11953,465025,27,2345
3969,465025,78,45923
10476,465026,71,23940
10027,465026,12,46841
7452,465026,93,34962
2766,465026,28,7169
111,465026,78,1449
9469,465026,44,18945
3833,465026,52,34638
8046,465026,35,32851
6238,465026,33,24296
54,465026,74,44799
7737,465027,99,2270
2927,465027,66,5637
6789,465027,17,42022
1495,465027,51,43293
2807,465027,17,33697
4818,465027,3,1481
10409,465027,56,5485
10610,465027,73,31543
9722,465027,60,35935
1140,465027,34,21099
9566,465028,59,47042
4873,465028,48,22835
2184,465028,54,19518
10163,465028,82,15828
4918,465028,80,6054
11960,465028,99,24211
9902,465028,58,40278
3870,465028,10,46299
8467,465028,96,45344
679,465028,25,9680
11295,465029,21,11519
5434,465029,36,26298
4228,465029,89,36107
404,465029,93,4366
8641,465029,92,21690
2523,465029,32,1000
5281,465029,69,3537
7419,465029,34,5613
6153,465029,49,31506
11592,465029,78,48902
1788,465030,13,1193
3617,465030,91,21006
8527,465030,94,23278
6200,465030,95,17875
1284,465030,84,10570
3607,465030,65,24619
11192,465030,20,14285
7191,465030,41,7004
6963,465030,28,46157
2015,465030,35,19535
4593,465031,77,38538
5132,465031,99,4758
1038,465031,23,8189
1461,465031,32,21984
572,465031,37,44944
1651,465031,81,6639
11320,465031,7,8204
6608,465031,41,1057
969,465031,85,18441
11946,465031,14,5717
2378,465032,16,46376
4666,465032,5,31365
9583,465032,31,25306
2128,465032,59,41641
8315,465032,74,26043
11185,465032,94,20469
11467,465032,44,29222
10440,465032,64,23554
1293,465032,96,15684
597,465032,30,40951
10159,465033,34,40203
1011,465033,6,31909
9864,465033,52,12120
4675,465033,92,25850
10463,465033,55,14499
9400,465033,81,30196
11417,465033,15,28436
8898,465033,60,12884
8158,465033,56,41289
10156,465033,36,29728
5497,465034,84,10464
7916,465034,33,31806
11661,465034,79,43667
8546,465034,72,49802
1406,465034,54,48276
7568,465034,15,13320
9275,465034,88,36404
4300,465034,71,18692
7049,465034,50,26852
1161,465034,20,3207
4335,465035,31,19733
4305,465035,95,27650
8397,465035,60,43174
786,465035,100,20114
3477,465035,1,7551
8462,465035,89,15199
2510,465035,0,43175
9349,465035,68,30782
1026,465035,22,35751
8064,465035,65,34094
6299,465036,100,35834
5811,465036,22,28704
9395,465036,64,47580
3816,465036,82,15581
11808,465036,87,35135
2508,465036,19,890
9106,465036,57,26026
4446,465036,32,21428
8270,465036,51,28789
6183,465036,8,30456
6764,465037,0,21141
4510,465037,78,27592
8694,465037,63,20638
10748,465037,71,46597
11507,465037,1,14166
9618,465037,78,35651
8056,465037,95,5677
4999,465037,12,26267
10523,465037,28,2491
9430,465037,100,40929
11755,465038,69,13786
7018,465038,58,31826
5152,465038,31,58
730,465038,15,30137
8929,465038,37,38553
10322,465038,30,4196
5471,465038,48,45913
3977,465038,31,13941
1782,465038,13,10024
5629,465038,50,29401
10098,465039,70,10282
5830,465039,56,6111
192,465039,83,46464
4019,465039,37,2306
10031,465039,68,46047
5837,465039,76,6470
506,465039,45,43867
639,465039,23,9573
3067,465039,38,30426
7554,465039,96,37559
10271,465040,54,6972
3299,465040,21,19475
820,465040,48,38225
5910,465040,67,10785
6410,465040,22,24206
2410,465040,75,1251
7853,465040,12,9162
4565,465040,46,34233
7858,465040,11,44397
2796,465040,43,37635
4983,465041,79,33662
701,465041,80,8183
6120,465041,43,15439
7095,465041,32,21090
8552,465041,34,29917
4952,465041,46,6838
388,465041,76,27858
2175,465041,13,13578
5053,465041,51,29258
4076,465041,3,33851
1920,465042,44,40747
4729,465042,56,30986
7287,465042,49,46318
1544,465042,75,29604
2237,465042,45,35346
2456,465042,83,33289
8848,465042,19,33240
5107,465042,14,45121
8009,465042,32,34612
6096,465042,70,30253
9154,465043,88,2329
10273,465043,75,49428
7616,465043,96,45962
10058,465043,46,2021
8914,465043,38,31984
3114,465043,29,32337
1316,465043,76,25385
10341,465043,59,36234
724,465043,94,49760
4862,465043,63,4772
9420,465044,11,13078
4424,465044,92,19811
3557,465044,9,7411
3768,465044,44,38048
11797,465044,31,12474
11366,465044,81,23268
2322,465044,33,15817
2517,465044,28,40255
5962,465044,81,18664
10823,465044,81,48554
8221,465045,2,17457
2050,465045,36,18907
2867,465045,40,40287
4704,465045,56,22687
11288,465045,55,42636
7105,465045,49,15612
2284,465045,99,36801
7379,465045,86,14646
5339,465045,56,27330
4476,465045,93,2529
9895,465046,84,36275
11314,465046,88,45598
11295,465046,93,46726
10360,465046,30,40121
69,465046,74,7260
9328,465046,79,44134
1416,465046,78,14409
7283,465046,64,36785
1172,465046,80,1439
391,465046,75,10648
9323,465047,48,4657
2208,465047,26,34307
4661,465047,97,13355
104,465047,98,4894
9486,465047,74,12221
5640,465047,49,33539
682,465047,73,29878
5915,465047,37,22759
2010,465047,50,10939
2485,465047,61,28674
11955,465048,50,41116
10574,465048,13,47765
3592,465048,6,959
6141,465048,70,2918
6423,465048,8,29255
9757,465048,47,7972
4979,465048,54,33987
4316,465048,91,43816
11823,465048,1,20395
7088,465048,2,17691
8199,465049,68,26976
6852,465049,49,37855
2554,465049,99,11326
8840,465049,52,28221
10977,465049,44,41378
11286,465049,46,2588
1247,465049,26,44812
8305,465049,50,47571
4718,465049,24,2416
3788,465049,3,34496
3166,465050,48,33334
8253,465050,5,35810
7618,465050,94,19754
6086,465050,31,5655
7007,465050,9,42434
4316,465050,11,3256
1133,465050,4,34345
7009,465050,38,24288
3734,465050,98,33790
4157,465050,93,24816
10731,465051,70,44885
5642,465051,48,251
2975,465051,37,47143
9425,465051,36,27648
5149,465051,33,46095
7453,465051,15,11332
6019,465051,71,11858
1314,465051,17,8112
2255,465051,92,37134
1608,465051,64,40421
1211,465052,34,27693
11488,465052,90,2082
9106,465052,13,49528
1208,465052,2,32398
10180,465052,21,44241
9045,465052,23,29995
9611,465052,56,41958
1987,465052,89,19389
11079,465052,61,10708
8652,465052,87,15456
3409,465053,79,10057
3921,465053,6,49482
7672,465053,53,34159
3290,465053,4,28897
442,465053,26,13893
4467,465053,55,37431
10044,465053,23,25977
7060,465053,20,24845
2321,465053,88,19472
11627,465053,44,20076
1075,465054,91,44112
11744,465054,71,6569
8385,465054,15,23845
6907,465054,3,28559
5057,465054,51,39773
11034,465054,2,8979
11050,465054,57,44238
10980,465054,9,46594
760,465054,50,44352
1708,465054,49,43981
3637,465055,17,15828
5144,465055,87,25908
7215,465055,5,36880
9570,465055,55,42714
9570,465055,73,37413
5127,465055,54,44475
1390,465055,83,45409
9323,465055,67,10311
2875,465055,92,35947
10782,465055,94,1350
1453,465056,31,34867
9814,465056,77,16272
8804,465056,36,8429
11840,465056,82,22892
7312,465056,40,41685
10109,465056,39,28269
3444,465056,39,38025
11942,465056,8,10279
10713,465056,86,40743
2846,465056,71,21948
1197,465057,87,12018
5290,465057,54,41409
5895,465057,59,46489
1370,465057,43,23135
11463,465057,97,14580
11316,465057,73,44868
4918,465057,14,19677
3602,465057,95,24657
3173,465057,21,16364
11704,465057,1,28917
798,465058,29,13833
6418,465058,19,21517
5374,465058,81,31264
2125,465058,13,6057
6415,465058,68,43911
10206,465058,23,18224
4622,465058,100,23565
8775,465058,96,31696
3845,465058,3,49282
10554,465058,39,8774
1920,465059,55,37731
2422,465059,49,24470
11018,465059,70,17610
1013,465059,62,31775
10077,465059,21,4165
2425,465059,69,3250
647,465059,19,6667
1543,465059,22,8100
10333,465059,37,40935
192,465059,65,4156
2439,465060,89,29693
4003,465060,4,48624
1183,465060,53,10094
4538,465060,59,41608
7994,465060,41,29368
7416,465060,41,2275
2568,465060,4,26011
5678,465060,64,34326
414,465060,88,25108
4325,465060,34,5662
6080,465061,67,2584
9189,465061,0,516
679,465061,20,46992
2605,465061,48,15605
1145,465061,80,28493
2308,465061,35,3255
4295,465061,25,24859
4048,465061,15,10625
3037,465061,45,49757
553,465061,63,29790
2049,465062,76,13573
9007,465062,58,2056
7750,465062,25,44762
7097,465062,1,29118
8473,465062,98,26418
6613,465062,61,41333
7332,465062,15,20637
11467,465062,89,26264
5188,465062,0,4456
11606,465062,62,30304
6390,465063,41,25278
8174,465063,39,28940
5301,465063,83,37025
6592,465063,75,48214
1392,465063,6,42826
6496,465063,51,3448
9360,465063,63,9499
6173,465063,45,18643
4657,465063,47,13548
5497,465063,89,3822
11918,465064,21,6842
6969,465064,51,36347
768,465064,71,9847
2227,465064,66,4786
371,465064,42,39482
6633,465064,98,19922
7436,465064,48,11662
10013,465064,99,46089
7028,465064,41,2412
5936,465064,43,47595
3852,465065,83,20989
9057,465065,99,45706
8422,465065,26,16663
6764,465065,76,12913
6093,465065,88,6678
10788,465065,55,5129
2874,465065,51,41314
10687,465065,98,14494
11480,465065,2,20178
738,465065,66,40804
2444,465066,21,49004
11903,465066,70,5340
9090,465066,4,28730
4047,465066,71,17115
7490,465066,81,5725
5157,465066,51,30826
11207,465066,80,32256
6814,465066,19,39799
7317,465066,7,42195
7770,465066,6,7159
142,465067,68,27413
8877,465067,20,45652
3903,465067,47,35123
82,465067,88,15512
4442,465067,76,16194
9126,465067,43,5177
917,465067,21,36628
8865,465067,55,27763
1131,465067,97,39431
5892,465067,66,37078
4037,465068,88,23396
9799,465068,40,32172
10201,465068,79,2658
10676,465068,14,13737
2042,465068,2,41580
8909,465068,4,12376
11633,465068,4,18328
8596,465068,3,34222
7548,465068,68,38163
9258,465068,19,3277
5604,465069,41,34400
5061,465069,10,16642
4942,465069,45,47303
8481,465069,45,20496
5577,465069,52,12732
3251,465069,38,45375
2627,465069,50,22411
9478,465069,61,21408
9227,465069,71,14072
10552,465069,91,39267
4487,465070,12,48874
1897,465070,4,13570
11210,465070,27,21542
2422,465070,5,8067
6184,465070,48,1461
5498,465070,61,18475
4413,465070,56,29713
2904,465070,43,18263
6949,465070,13,6152
4536,465070,88,3018
2042,465071,60,15247
3140,465071,24,6359
4664,465071,88,41552
4853,465071,89,13803
2901,465071,27,35475
563,465071,58,20541
6632,465071,45,10953
11988,465071,33,45963
10379,465071,93,33170
4108,465071,92,28285
8541,465072,67,21093
9822,465072,25,41855
775,465072,19,47612
2189,465072,54,18619
8605,465072,90,38558
3042,465072,12,19840
6187,465072,95,19090
907,465072,84,26026
1021,465072,17,19816
2202,465072,24,41840
11195,465073,68,5303
4686,465073,5,8999
3678,465073,95,45177
4030,465073,68,42583
1459,465073,3,30953
8176,465073,12,42957
4312,465073,90,14604
8224,465073,62,47391
10807,465073,84,32518
222,465073,71,29676
2679,465074,90,1447
9068,465074,79,9480
4578,465074,61,32165
948,465074,91,28308
1577,465074,81,994
1982,465074,25,409
569,465074,47,36664
1595,465074,55,48616
1159,465074,39,5450
4613,465074,35,20919
8806,465075,63,38972
2204,465075,96,36465
3684,465075,96,42609
478,465075,52,3565
11570,465075,80,16748
9834,465075,5,28964
3038,465075,28,14538
11097,465075,28,8773
11372,465075,36,32456
10438,465075,49,38076
1448,465076,66,4781
8660,465076,21,44687
8184,465076,36,19085
6189,465076,54,42986
9372,465076,79,32424
4491,465076,8,9820
8561,465076,70,23016
9696,465076,37,40450
6818,465076,67,38720
967,465076,24,43993
8094,465077,11,48274
1059,465077,63,39451
1454,465077,0,44684
3970,465077,2,48050
11603,465077,68,48348
9576,465077,37,32675
6123,465077,60,1264
7575,465077,18,20575
944,465077,32,44900
1048,465077,61,35601
9590,465078,5,31465
7675,465078,45,17367
3014,465078,62,9907
5144,465078,73,558
10722,465078,54,28640
9758,465078,28,4041
3504,465078,65,39539
9231,465078,32,6608
9816,465078,74,17123
5105,465078,9,39558
7006,465079,83,1645
4572,465079,22,6460
2806,465079,86,18120
2642,465079,27,4834
6009,465079,31,31184
10413,465079,45,27748
10230,465079,87,42733
5629,465079,45,10511
7263,465079,13,37138
11985,465079,5,26661
1146,465080,43,43884
6784,465080,47,30833
11649,465080,28,2922
9702,465080,2,39504
1626,465080,45,6548
9066,465080,5,42237
10979,465080,14,544
11677,465080,97,23666
7593,465080,41,17184
9884,465080,1,48726
10343,465081,87,247
6948,465081,43,21842
3957,465081,60,16082
3325,465081,44,12156
9129,465081,74,22942
1792,465081,57,26481
9161,465081,43,130
5088,465081,100,8544
2106,465081,29,2312
6879,465081,81,11169
7946,465082,88,8621
6284,465082,71,35350
6356,465082,84,5881
2558,465082,96,10123
11258,465082,24,6995
2172,465082,96,22445
5659,465082,76,6077
5294,465082,50,20860
7943,465082,36,46377
7871,465082,29,48248
4304,465083,55,1702
2697,465083,98,4118
10869,465083,65,577
2023,465083,96,9604
5182,465083,95,40967
2890,465083,69,22103
1056,465083,13,48084
8501,465083,17,41574
8369,465083,12,9565
571,465083,28,23919
8262,465084,23,35669
1303,465084,3,2713
4849,465084,29,22007
11373,465084,85,27998
5619,465084,39,13472
5171,465084,24,32787
7403,465084,66,21710
8875,465084,14,40767
11342,465084,23,20210
6190,465084,49,14608
3626,465085,42,29491
3857,465085,23,44337
8864,465085,52,32217
9481,465085,52,23991
5959,465085,68,3923
8796,465085,46,29588
2227,465085,58,16692
6605,465085,46,27593
4427,465085,12,6750
1897,465085,1,34323
10598,465086,99,40838
10535,465086,2,18639
6672,465086,55,13890
10099,465086,94,30748
6296,465086,73,23028
1673,465086,47,31922
1691,465086,11,10027
265,465086,39,15211
245,465086,85,38384
425,465086,50,40333
10132,465087,3,34261
17,465087,23,27321
7326,465087,88,37200
9539,465087,15,41526
10461,465087,32,13853
1213,465087,12,6498
2581,465087,14,13059
7687,465087,34,30126
3553,465087,62,12370
6072,465087,69,39488
5711,465088,75,49118
3080,465088,29,1870
5415,465088,6,12198
1130,465088,75,48413
9098,465088,39,6574
1180,465088,14,38066
1711,465088,31,5469
2924,465088,65,28759
53,465088,58,29934
10897,465088,53,21968
11321,465089,76,43618
7496,465089,39,8854
8569,465089,93,45976
8205,465089,87,32230
8448,465089,79,13500
7613,465089,77,30669
7191,465089,8,39739
252,465089,43,8491
5261,465089,76,6324
7935,465089,62,33373
10442,465090,63,41427
1851,465090,51,4245
4857,465090,60,23673
4521,465090,65,26419
9166,465090,26,49829
1422,465090,86,45133
11685,465090,94,37395
4297,465090,63,426
7079,465090,14,45552
3765,465090,68,37570
10781,465091,7,42014
6826,465091,53,5666
551,465091,11,31649
7669,465091,64,26364
993,465091,56,6369
6233,465091,43,37739
4007,465091,0,48905
7157,465091,61,35614
824,465091,96,4488
1656,465091,10,10240
3317,465092,61,22872
4396,465092,19,41176
8229,465092,76,30272
6367,465092,83,12478
1705,465092,43,24741
4514,465092,54,26316
1108,465092,92,25494
2460,465092,82,7699
6402,465092,46,4026
3556,465092,58,22517
741,465093,38,41562
5400,465093,98,33534
10387,465093,26,25615
5363,465093,59,48520
1281,465093,73,10558
4728,465093,32,20012
5552,465093,30,39084
6398,465093,79,18005
10300,465093,93,32035
10024,465093,29,46875
1935,465094,59,5455
370,465094,19,33100
2521,465094,15,26318
1628,465094,18,36307
11802,465094,50,12309
9539,465094,32,48146
5544,465094,53,18090
10489,465094,87,20038
2491,465094,79,9212
1634,465094,17,29427
90,465095,76,41873
632,465095,80,41625
587,465095,50,21142
7804,465095,96,28319
7339,465095,78,28109
5217,465095,40,27530
9252,465095,98,29185
218,465095,87,30531
9123,465095,29,41282
5328,465095,7,36110
8242,465096,90,49011
7280,465096,7,17433
9992,465096,24,9498
10868,465096,39,39281
5575,465096,70,28412
1205,465096,71,39873
11640,465096,35,27646
1256,465096,1,21200
9883,465096,76,3646
4734,465096,38,40789
5453,465097,17,4198
8009,465097,8,1335
3074,465097,19,28438
5930,465097,19,44525
4290,465097,19,42952
493,465097,18,7635
10048,465097,66,25176
3240,465097,82,36038
11393,465097,76,27372
5567,465097,30,43793
6441,465098,86,7958
7375,465098,62,3367
8983,465098,48,34222
2931,465098,51,10354
11962,465098,88,37678
9061,465098,82,19206
6128,465098,70,31669
6509,465098,38,5175
6244,465098,88,2093
2981,465098,43,49822
7050,465099,77,28784
7648,465099,55,45085
11488,465099,26,10527
4131,465099,60,31787
6848,465099,40,26558
10643,465099,56,33972
362,465099,78,19285
1575,465099,28,28821
3796,465099,59,21696
3161,465099,1,39188
7005,465100,100,32018
7174,465100,100,37779
1016,465100,61,1543
9176,465100,29,1907
705,465100,79,3413
3603,465100,21,16868
10279,465100,1,3671
9133,465100,73,43053
11065,465100,13,20765
6024,465100,40,49752
11600,465101,6,3514
10157,465101,24,41590
6264,465101,49,2365
727,465101,87,32825
3433,465101,0,12755
5549,465101,16,14068
1970,465101,61,36736
50,465101,42,6564
2558,465101,18,28062
9420,465101,3,1754
6791,465102,62,30360
2289,465102,80,35547
1352,465102,50,5263
9043,465102,74,39216
8908,465102,95,17459
11607,465102,18,4883
8641,465102,99,24904
5194,465102,54,25725
9951,465102,20,3901
9334,465102,45,15348
6842,465103,51,34364
8833,465103,76,28163
3055,465103,3,40413
7585,465103,28,2281
1228,465103,61,36316
9922,465103,16,19207
10801,465103,98,5540
10969,465103,32,13766
7084,465103,69,24769
3063,465103,38,30589
4860,465104,61,16749
10231,465104,59,44865
2704,465104,82,13170
11752,465104,62,46713
8078,465104,93,22327
6838,465104,43,46839
5772,465104,37,4046
11602,465104,64,29724
2346,465104,91,11095
585,465104,49,6558
2291,465105,0,17017
10907,465105,57,6291
1394,465105,34,13654
11846,465105,100,34274
9249,465105,42,25093
6967,465105,33,21284
2943,465105,66,18209
6158,465105,3,32697
892,465105,72,42152
4145,465105,44,14729
4796,465106,47,36548
10834,465106,76,20770
6210,465106,97,23092
11421,465106,3,38021
8938,465106,28,22656
9132,465106,64,20713
7738,465106,63,35223
5299,465106,34,18364
7442,465106,47,39562
9297,465106,21,11185
7081,465107,20,46851
834,465107,83,2282
3118,465107,67,37789
7007,465107,93,31155
181,465107,45,34109
4270,465107,67,24015
5381,465107,1,10622
7282,465107,79,20249
205,465107,58,8958
5032,465107,9,1860
6255,465108,9,43648
1975,465108,28,2987
6525,465108,27,4718
2782,465108,88,33144
3395,465108,24,37863
351,465108,65,8009
6183,465108,95,44798
5151,465108,100,44164
7556,465108,49,23343
8050,465108,20,44220
3182,465109,25,15067
1170,465109,89,40977
1039,465109,31,25265
1720,465109,40,11470
8481,465109,79,25245
2156,465109,90,13328
7468,465109,43,5837
4533,465109,14,25542
9850,465109,26,8393
6149,465109,75,48737
9921,465110,12,13634
676,465110,62,44602
11818,465110,3,47217
5574,465110,37,14110
2194,465110,66,48148
3993,465110,85,2824
8037,465110,91,49417
9936,465110,94,36138
4897,465110,61,28393
8504,465110,93,46756
2670,465111,2,38196
8610,465111,98,12715
2678,465111,22,29306
10891,465111,58,3861
6437,465111,80,33381
1252,465111,10,21074
5808,465111,15,2049
3677,465111,42,15046
2234,465111,86,30494
5815,465111,77,35369
8682,465112,63,26266
5483,465112,76,42336
11765,465112,57,1178
10558,465112,84,7644
45,465112,68,13068
8683,465112,81,42612
4731,465112,0,33405
4965,465112,72,45847
7668,465112,86,8182
1770,465112,16,45374
8507,465113,27,543
9042,465113,83,16644
3602,465113,80,19969
9987,465113,92,18579
10183,465113,45,43463
7571,465113,33,5844
6758,465113,94,29598
9247,465113,23,16539
2256,465113,95,29011
4159,465113,22,48448
10253,465114,18,3997
6483,465114,44,3884
8440,465114,18,27274
1218,465114,26,15086
6293,465114,17,46958
6402,465114,3,48134
706,465114,13,26415
9868,465114,11,42615
5629,465114,21,46876
2890,465114,49,35595
4842,465115,53,34869
10119,465115,60,48330
7282,465115,16,6424
1534,465115,30,24243
1892,465115,91,217
11584,465115,18,7803
1306,465115,61,32552
1671,465115,82,19281
11693,465115,19,2126
6777,465115,56,37712
7126,465116,51,39915
4262,465116,50,33267
2871,465116,55,6382
11183,465116,77,12725
453,465116,18,25332
11063,465116,46,419
798,465116,70,14236
11718,465116,30,45389
4942,465116,18,35464
4875,465116,66,30188
4472,465117,9,35777
7391,465117,51,29901
6631,465117,12,49925
6620,465117,28,26394
14,465117,53,37041
10739,465117,98,10634
7560,465117,37,3217
10907,465117,91,14411
6632,465117,40,13131
11770,465117,14,23061
1436,465118,88,39151
11172,465118,24,28403
943,465118,17,30445
1695,465118,17,44591
7417,465118,91,46162
4548,465118,13,9067
5489,465118,62,39591
7829,465118,67,14745
8121,465118,61,17200
566,465118,27,1531
10098,465119,64,39203
11473,465119,96,12765
2795,465119,41,22502
6704,465119,44,38416
1344,465119,28,46776
4297,465119,46,3829
10615,465119,10,4998
510,465119,29,11349
9017,465119,79,39425
8742,465119,54,4878
781,465120,4,6003
9502,465120,57,31687
1601,465120,70,30538
859,465120,38,29431
6838,465120,36,32381
4976,465120,29,26027
6615,465120,48,16261
5363,465120,76,10469
5696,465120,22,9786
2307,465120,100,5445
4593,465121,61,688
5077,465121,28,46914
2955,465121,46,6993
2128,465121,52,16440
1809,465121,28,15716
3422,465121,55,30395
7519,465121,0,43131
8046,465121,18,38893
1725,465121,86,29697
3833,465121,21,26803
10425,465122,84,23882
8531,465122,93,28649
11671,465122,59,28605
4919,465122,43,49534
7915,465122,98,22571
1364,465122,80,22562
11269,465122,80,5374
1126,465122,27,38536
2972,465122,69,27274
2563,465122,59,49687
5547,465123,76,27935
7744,465123,89,38746
7207,465123,21,29745
9578,465123,37,9375
4447,465123,74,23022
9482,465123,64,36426
4032,465123,42,4978
2181,465123,92,34523
9590,465123,79,39141
1819,465123,15,33612
4067,465124,93,11863
11794,465124,35,28976
5252,465124,26,46511
4932,465124,89,3284
7986,465124,74,34811
3350,465124,11,25850
4581,465124,8,15725
7531,465124,10,49097
5736,465124,49,37017
6027,465124,33,19479
3845,465125,16,403
8194,465125,15,25494
7045,465125,27,1650
6820,465125,58,2607
5808,465125,5,13634
11000,465125,37,17044
11185,465125,17,32710
8306,465125,56,20278
341,465125,67,49710
4491,465125,47,12470
6474,465126,97,23074
5022,465126,65,1242
9522,465126,63,3824
4299,465126,32,12114
886,465126,89,13574
3777,465126,21,3084
4430,465126,95,7734
4003,465126,60,24945
11386,465126,65,29865
4307,465126,42,18831
4571,465127,74,12407
1991,465127,23,39524
2965,465127,32,19391
4025,465127,41,21219
11155,465127,13,43357
2128,465127,51,14015
11911,465127,22,41287
6962,465127,53,33140
9716,465127,60,33593
929,465127,78,17058
10054,465128,41,21803
10450,465128,42,46871
511,465128,92,34230
4581,465128,33,3082
6865,465128,55,49570
2343,465128,97,8504
4616,465128,3,11191
3724,465128,23,13335
10133,465128,49,34844
8859,465128,62,3949
10202,465129,72,4362
5711,465129,23,26845
7656,465129,11,19405
