4440,641016,35,21323
308,641016,15,37532
10710,641017,12,8442
337,641017,43,3214
5629,641017,98,16247
2813,641017,100,3332
871,641017,78,25104
8475,641017,39,10311
7192,641017,79,36180
4558,641017,71,40079
3396,641017,76,30715
402,641017,35,27732
5636,641018,89,28015
9607,641018,2,43532
10593,641018,8,8117
5581,641018,29,1478
11303,641018,1,6109
11593,641018,48,2151
8392,641018,40,36997
696,641018,80,314
10368,641018,16,7288
249,641018,35,9316
2825,641019,30,36073
1853,641019,64,22689
10242,641019,5,8725
2120,641019,7,13783
11450,641019,22,43862
949,641019,86,42595
5257,641019,78,29288
3938,641019,18,42768
1577,641019,35,6837
779,641019,4,13408
2482,641020,36,30426
9936,641020,93,48032
8452,641020,48,17025
11991,641020,49,36322
4888,641020,0,5701
4287,641020,82,42506
9081,641020,9,43825
10481,641020,63,8353
2928,641020,50,36532
2619,641020,49,32475
4049,641021,49,4251
2523,641021,60,35919
7356,641021,45,14793
5086,641021,78,23201
4998,641021,66,36889
4896,641021,9,30336
9755,641021,61,1738
6237,641021,24,48462
11690,641021,9,49619
1998,641021,19,45290
1263,641022,64,29755
1132,641022,61,36596
1102,641022,91,13263
2162,641022,7,702
1321,641022,1,20192
3021,641022,75,18243
1917,641022,50,30646
4286,641022,82,40414
6244,641022,49,2687
10442,641022,42,32242
2481,641023,77,45218
10046,641023,92,7426
1724,641023,53,15981
2114,641023,65,30152
11111,641023,81,31172
9969,641023,17,105
10750,641023,59,48431
1192,641023,18,29877
4511,641023,48,42671
5331,641023,34,8192
11839,641024,24,13572
11846,641024,62,38240
7354,641024,24,39499
4657,641024,91,1731
21,641024,64,12915
8278,641024,4,4604
9488,641024,100,38437
9084,641024,36,43265
1188,641024,77,3709
11131,641024,47,40274
3346,641025,35,11029
7344,641025,58,4331
10915,641025,40,22675
1189,641025,89,5245
4643,641025,8,24441
6684,641025,44,28811
8105,641025,7,45830
7942,641025,28,10687
10356,641025,76,46758
4422,641025,52,29806
9860,641026,81,25945
6372,641026,77,41930
6482,641026,20,4099
4355,641026,6,11714
5775,641026,50,39775
50,641026,66,34481
6394,641026,64,47459
5161,641026,65,19355
9081,641026,88,17955
4947,641026,31,42095
7548,641027,4,19873
8665,641027,3,30309
6885,641027,30,22951
6832,641027,10,9129
11929,641027,92,38077
8094,641027,46,5408
955,641027,94,11830
1566,641027,73,33696
4025,641027,20,7551
4428,641027,90,44680
6858,641028,89,31374
330,641028,10,21450
9489,641028,71,7776
2025,641028,79,36474
11582,641028,51,48188
11376,641028,90,42612
5090,641028,73,5490
10996,641028,93,21285
501,641028,6,4267
1789,641028,18,40258
10607,641029,36,9102
6934,641029,36,44891
11845,641029,73,37193
3686,641029,26,48135
2866,641029,49,29089
5510,641029,22,9853
16,641029,12,49391
7960,641029,46,48685
4148,641029,45,10797
11925,641029,88,27339
1398,641030,64,33909
3451,641030,24,45760
1944,641030,26,47506
10217,641030,95,32065
2304,641030,58,23405
3110,641030,69,27403
2275,641030,10,45898
5351,641030,4,40998
7494,641030,92,1258
72,641030,68,7433
4633,641031,76,48724
11847,641031,53,36992
11546,641031,40,32963
5915,641031,89,1502
978,641031,70,22662
4155,641031,7,44110
5693,641031,73,22736
8653,641031,39,43096
4394,641031,34,26235
4876,641031,67,47229
5291,641032,76,17080
6406,641032,11,11794
6061,641032,89,30587
9217,641032,3,27122
4404,641032,55,46704
10037,641032,93,33597
10838,641032,10,44678
9561,641032,81,39901
546,641032,33,47141
1000,641032,45,49069
4951,641033,33,46604
383,641033,40,36254
8604,641033,72,23232
4724,641033,79,45589
6188,641033,29,5642
1619,641033,94,14072
7358,641033,37,39442
1465,641033,22,28051
6424,641033,37,40157
4059,641033,55,30905
4491,641034,22,11359
8788,641034,99,48029
8616,641034,28,337
10217,641034,86,17550
6988,641034,90,22291
769,641034,1,17941
5902,641034,80,8478
11277,641034,55,911
9856,641034,58,12266
2102,641034,92,34824
1562,641035,23,41175
5877,641035,51,13716
9533,641035,80,46459
10623,641035,79,18165
4922,641035,67,19095
4037,641035,98,7523
3866,641035,24,17540
8368,641035,64,2106
1064,641035,14,18069
3018,641035,35,28884
9148,641036,84,26816
145,641036,62,48503
10386,641036,97,40684
8057,641036,18,20101
6027,641036,98,38187
645,641036,4,18662
62,641036,2,49411
3341,641036,3,30694
5389,641036,32,20129
6930,641036,50,5872
7056,641037,86,12623
7981,641037,73,29560
7175,641037,0,45375
3874,641037,88,39833
2086,641037,76,12326
5701,641037,96,25471
9240,641037,8,40768
10466,641037,42,28427
10264,641037,79,7269
3793,641037,42,43292
9209,641038,16,35090
2572,641038,65,7541
2171,641038,30,47835
4333,641038,59,19062
4537,641038,22,5853
5738,641038,63,20329
4288,641038,64,48044
9519,641038,65,29668
7204,641038,16,17929
9249,641038,20,46515
11882,641039,67,9006
1765,641039,53,44085
6167,641039,88,26302
2057,641039,96,26256
5995,641039,13,43344
6114,641039,100,15659
5591,641039,43,45498
100,641039,68,23621
11478,641039,0,4133
188,641039,61,25209
5174,641040,68,36131
8597,641040,88,18260
5319,641040,100,26564
6850,641040,27,39224
8078,641040,20,23214
2397,641040,83,15971
7023,641040,1,37827
10440,641040,56,38163
5415,641040,61,7989
1262,641040,7,22453
1245,641041,52,21638
6314,641041,69,40640
2769,641041,44,48653
8524,641041,4,10423
9830,641041,76,3444
5037,641041,27,1860
1355,641041,65,22437
2395,641041,79,21624
9597,641041,62,48016
931,641041,60,1632
10343,641042,32,3317
7287,641042,88,46745
535,641042,48,48387
10315,641042,47,15377
10210,641042,74,34127
6198,641042,42,16155
10653,641042,10,2947
5495,641042,30,22482
9112,641042,74,16
4968,641042,22,9134
7686,641043,2,47217
9910,641043,88,37133
9955,641043,54,9570
6489,641043,47,40194
8637,641043,99,35928
11429,641043,43,300
5403,641043,91,20095
2064,641043,26,29762
5032,641043,71,44074
11692,641043,80,15884
5135,641044,65,34215
6311,641044,45,44837
239,641044,26,17339
1041,641044,30,37471
9445,641044,47,37451
8976,641044,61,16792
6186,641044,78,35736
2820,641044,88,20038
4675,641044,78,19065
2935,641044,26,38433
6972,641045,38,45668
672,641045,70,19132
6614,641045,30,36579
814,641045,46,14118
9765,641045,49,26859
1595,641045,39,21680
4987,641045,9,31386
10557,641045,33,45427
9379,641045,38,43469
6389,641045,32,29181
5089,641046,95,21110
88,641046,70,23524
8445,641046,90,45370
6662,641046,36,49650
2273,641046,63,33477
11298,641046,79,3605
6017,641046,73,26571
2502,641046,18,26404
3155,641046,42,32549
10546,641046,58,45293
4591,641047,5,48014
3982,641047,27,32590
5634,641047,69,35357
3877,641047,63,20788
6807,641047,35,8109
2567,641047,11,21821
1951,641047,0,12188
198,641047,1,12091
7707,641047,43,41351
2440,641047,63,14392
568,641048,48,18257
2280,641048,95,22703
1577,641048,78,34837
8974,641048,6,36459
2019,641048,26,46807
11862,641048,57,38635
9378,641048,93,42968
6791,641048,95,15591
3401,641048,22,43363
11228,641048,71,12554
9362,641049,84,19386
8824,641049,57,457
408,641049,40,40141
7805,641049,25,6232
1346,641049,76,27242
2805,641049,26,34667
2320,641049,15,3240
10387,641049,66,31877
9679,641049,66,41998
7219,641049,75,24194
8029,641050,53,46747
11299,641050,29,46556
5282,641050,17,34015
10484,641050,34,25468
4677,641050,13,41512
7302,641050,63,1775
8561,641050,77,18123
11478,641050,21,15987
8892,641050,0,83
8416,641050,49,13946
8575,641051,79,21218
7752,641051,88,24240
9839,641051,80,23366
9015,641051,50,32685
8580,641051,60,26482
8707,641051,4,48114
10995,641051,30,1501
896,641051,55,9791
7050,641051,44,7880
10024,641051,62,24697
3105,641052,15,46919
764,641052,12,3701
2062,641052,74,47737
4756,641052,61,20886
9725,641052,66,16455
5263,641052,40,23406
10776,641052,17,16616
9457,641052,58,47929
10095,641052,40,7455
1432,641052,95,34566
5408,641053,95,42935
8131,641053,37,45948
6082,641053,50,19845
11593,641053,39,5330
3364,641053,22,5290
9621,641053,46,45114
3612,641053,48,14454
7512,641053,65,49669
1344,641053,15,6890
2389,641053,3,34890
5384,641054,97,48418
1353,641054,4,42986
6091,641054,68,44989
3694,641054,15,41455
10024,641054,52,36879
8293,641054,51,25660
5890,641054,48,24696
2932,641054,61,23417
7793,641054,18,6713
2164,641054,70,46346
8120,641055,29,10918
2485,641055,11,23184
97,641055,92,43858
8167,641055,42,40192
5844,641055,97,1536
3171,641055,13,22024
4651,641055,22,22960
430,641055,25,37953
4849,641055,60,9158
7284,641055,42,14336
11581,641056,44,48728
9629,641056,11,45224
5664,641056,97,36544
11281,641056,33,45319
5250,641056,8,44174
3870,641056,96,6238
10006,641056,35,23602
9942,641056,55,20672
6680,641056,80,26111
10301,641056,78,12556
6302,641057,91,29971
11164,641057,33,47761
1018,641057,3,38378
8812,641057,62,46493
8151,641057,90,39391
10052,641057,24,21505
1076,641057,79,4639
1818,641057,52,17249
4416,641057,1,40507
4947,641057,62,31591
10348,641058,32,14892
712,641058,97,15693
2125,641058,30,8984
3330,641058,42,36706
4560,641058,30,4545
7458,641058,93,43272
11971,641058,64,21780
11442,641058,42,6184
3667,641058,81,44698
629,641058,69,21605
1770,641059,8,3660
192,641059,99,13818
1474,641059,17,5724
1917,641059,73,11426
3551,641059,64,16717
11028,641059,74,24161
8210,641059,70,35823
6509,641059,24,7948
5950,641059,29,36721
4580,641059,56,27350
3685,641060,71,5438
1342,641060,63,26800
4256,641060,65,23236
2865,641060,96,38697
3153,641060,12,19948
7667,641060,26,46938
8890,641060,56,17622
2051,641060,55,43480
7807,641060,8,25366
5640,641060,100,16284
4783,641061,10,20038
5289,641061,73,16630
8171,641061,93,28861
10502,641061,92,27039
2240,641061,75,18924
7707,641061,86,36891
11352,641061,48,46494
4307,641061,26,1096
3559,641061,29,26592
8482,641061,50,13853
5607,641062,86,10117
273,641062,94,10430
23,641062,39,4770
6096,641062,41,3908
7350,641062,25,34181
3276,641062,68,27979
8217,641062,95,42737
6805,641062,0,24233
8562,641062,91,31759
6210,641062,89,49813
7137,641063,20,240
11955,641063,25,11535
7994,641063,92,20109
10029,641063,81,1093
3041,641063,76,37830
7588,641063,73,3946
11895,641063,90,7746
980,641063,45,32880
6958,641063,73,3398
2311,641063,28,6223
9500,641064,22,44327
787,641064,51,4889
6052,641064,42,6537
10356,641064,68,26278
7049,641064,82,30813
3458,641064,97,23941
11625,641064,98,2933
8806,641064,5,12056
321,641064,32,25071
7933,641064,57,11468
4290,641065,65,1025
1261,641065,69,17765
3215,641065,61,26879
2994,641065,45,43434
7953,641065,20,35626
10356,641065,72,37795
11518,641065,26,28122
5027,641065,30,35297
11882,641065,21,39295
6626,641065,6,5913
5842,641066,30,436
4542,641066,26,47808
7266,641066,52,33213
5518,641066,81,49396
11153,641066,93,41973
8711,641066,14,17646
8327,641066,6,32728
1847,641066,1,38406
4193,641066,94,8772
2694,641066,92,3104
5464,641067,57,43845
7399,641067,36,33284
4120,641067,2,44723
3677,641067,23,45210
6213,641067,36,21361
1703,641067,83,4855
749,641067,38,49961
183,641067,56,32034
11583,641067,93,18017
6208,641067,77,36608
11764,641068,0,14026
5860,641068,92,44845
2548,641068,68,18532
10935,641068,9,11010
5898,641068,16,30525
9214,641068,11,21935
3545,641068,0,17942
5887,641068,25,29176
6963,641068,97,36144
3956,641068,58,29194
2049,641069,70,6568
10389,641069,29,17936
7962,641069,17,46869
2827,641069,44,47498
10466,641069,77,33585
8258,641069,55,32342
7510,641069,72,13374
4900,641069,97,5579
10991,641069,17,47182
11787,641069,3,29867
4954,641070,85,36892
223,641070,54,33309
222,641070,13,31122
2047,641070,59,33851
10299,641070,28,28802
7990,641070,3,44670
5979,641070,76,48063
169,641070,37,7493
10677,641070,33,30273
5214,641070,84,32002
1400,641071,96,6017
8704,641071,44,40455
2639,641071,57,29949
1826,641071,44,27371
6955,641071,95,27820
3070,641071,60,45947
1564,641071,23,11275
11857,641071,1,36821
9644,641071,14,11676
11996,641071,22,33313
77,641072,24,6406
11585,641072,60,6856
3530,641072,99,48432
11188,641072,71,19946
9070,641072,47,31305
1902,641072,92,43485
5682,641072,67,38811
929,641072,60,35036
4126,641072,5,15376
10000,641072,20,29542
5442,641073,67,20587
8129,641073,67,46895
9283,641073,76,46212
11439,641073,83,43389
8690,641073,100,20945
8488,641073,10,8048
3672,641073,53,21234
9847,641073,85,31546
1886,641073,4,17220
10548,641073,5,34749
4758,641074,6,2452
2925,641074,96,44250
11585,641074,33,32328
10197,641074,52,30670
4509,641074,56,26736
4424,641074,84,42531
9095,641074,19,11787
2119,641074,64,29462
9549,641074,11,40125
6706,641074,82,19116
8830,641075,48,17019
2467,641075,99,37057
3331,641075,74,8393
7653,641075,36,1808
4550,641075,12,7830
10625,641075,93,25236
159,641075,57,4837
3289,641075,8,41986
10070,641075,51,26791
1266,641075,63,47208
776,641076,12,28971
3281,641076,71,44243
10395,641076,73,38660
8776,641076,12,15192
8699,641076,19,7038
949,641076,70,16023
350,641076,28,37409
4680,641076,17,35200
2493,641076,98,15976
3244,641076,37,1626
5602,641077,12,4632
11051,641077,0,17257
9930,641077,78,19492
10426,641077,42,36864
1452,641077,18,12533
1399,641077,80,34095
841,641077,25,15010
11886,641077,49,8402
6080,641077,56,35860
3317,641077,43,10605
9100,641078,18,30819
7847,641078,85,5900
8900,641078,40,48248
8175,641078,23,5880
3786,641078,74,4520
11518,641078,35,27945
5312,641078,50,39419
2108,641078,13,20168
4011,641078,24,7436
824,641078,74,9239
9366,641079,26,21638
10318,641079,6,527
6737,641079,67,43495
7241,641079,39,25321
9965,641079,1,45029
11565,641079,4,5062
4200,641079,56,45553
9341,641079,35,19947
3023,641079,31,6767
5569,641079,98,10276
4468,641080,87,9130
859,641080,75,3340
4565,641080,43,40864
7899,641080,39,37957
5390,641080,81,4937
7119,641080,4,5232
68,641080,79,44588
10560,641080,99,10040
935,641080,90,40852
6668,641080,58,12569
11226,641081,19,24240
10345,641081,72,15572
11237,641081,51,8903
6815,641081,75,18438
11740,641081,62,38078
8707,641081,84,24546
2211,641081,18,14388
5477,641081,6,10893
5571,641081,20,10098
954,641081,99,42855
11346,641082,63,43546
8892,641082,73,38022
5174,641082,37,5043
2456,641082,60,17704
7686,641082,12,41904
292,641082,87,49858
5560,641082,59,47098
3852,641082,42,10511
8027,641082,16,27286
10112,641082,1,48541
9023,641083,34,23697
4274,641083,84,8903
6673,641083,86,99
11301,641083,78,23197
10930,641083,20,45686
5333,641083,2,37506
5752,641083,89,5564
10466,641083,31,40665
1422,641083,47,38481
11101,641083,58,29714
2656,641084,48,30448
6340,641084,22,3756
3072,641084,38,3510
3279,641084,0,30998
11437,641084,63,14216
4241,641084,8,43041
13,641084,14,193
3983,641084,84,33901
10077,641084,26,34898
8566,641084,60,22100
761,641085,30,12991
8764,641085,6,29190
7350,641085,61,16311
4557,641085,87,13132
1186,641085,48,140
9676,641085,94,3324
4968,641085,20,48551
7772,641085,5,12511
10292,641085,95,45459
3828,641085,91,41178
4001,641086,49,2689
10774,641086,2,49930
10999,641086,98,7773
1654,641086,91,23283
10406,641086,42,31794
105,641086,82,1593
9258,641086,89,480
11439,641086,75,3127
3776,641086,5,8083
7889,641086,74,25269
11015,641087,99,13252
10448,641087,14,39034
11902,641087,73,9301
8209,641087,17,46676
7461,641087,49,46637
5802,641087,14,17651
3439,641087,6,22278
2475,641087,39,39324
11762,641087,60,39039
6678,641087,84,17529
8455,641088,30,42496
1671,641088,93,20600
4520,641088,84,11883
6822,641088,61,38412
10312,641088,30,32699
3720,641088,89,14809
2666,641088,82,1931
1565,641088,26,45059
8148,641088,74,6095
3853,641088,58,12876
3465,641089,75,13808
3136,641089,48,9203
9646,641089,35,5563
95,641089,17,12290
4880,641089,37,21291
5230,641089,96,38611
9373,641089,51,48622
2714,641089,10,13379
1393,641089,62,13121
10885,641089,89,2411
10078,641090,11,48136
4203,641090,33,32009
7982,641090,6,12031
9249,641090,19,10144
2168,641090,74,14408
1799,641090,33,16425
11786,641090,11,27921
8769,641090,54,28182
10722,641090,40,44343
436,641090,37,34110
4096,641091,62,14562
5234,641091,79,16503
10528,641091,55,2797
6562,641091,28,23953
4176,641091,9,32961
10282,641091,4,33145
8042,641091,14,11608
5177,641091,4,43826
782,641091,100,46673
7842,641091,11,35818
1642,641092,95,31997
11806,641092,89,43757
6879,641092,94,28368
10019,641092,37,36883
3515,641092,98,39688
5206,641092,11,44725
4267,641092,82,5768
7590,641092,9,45646
588,641092,11,8899
4432,641092,54,17181
10224,641093,99,34840
5941,641093,82,6547
2955,641093,38,12426
9955,641093,3,17302
10161,641093,41,24366
5773,641093,48,16236
8733,641093,61,310
3408,641093,4,38756
4670,641093,88,30486
10164,641093,1,7744
5943,641094,83,6066
6296,641094,76,9878
8296,641094,93,18367
4313,641094,89,32590
8150,641094,57,21872
5687,641094,21,22708
8625,641094,40,22907
1254,641094,57,23274
10693,641094,16,14356
8397,641094,70,16593
7773,641095,76,1635
7282,641095,81,42356
3784,641095,64,7258
9325,641095,71,18749
4546,641095,97,40995
6199,641095,76,26810
4898,641095,22,35256
8235,641095,19,8027
6035,641095,50,48094
2798,641095,1,16826
8900,641096,5,36959
11976,641096,25,1865
9094,641096,3,39319
1583,641096,56,32355
2444,641096,61,31950
6321,641096,83,35507
7574,641096,96,33835
3113,641096,40,34214
5182,641096,85,24200
6079,641096,66,45331
5048,641097,81,48481
6736,641097,40,8099
6213,641097,23,18769
2588,641097,47,6072
8845,641097,20,23758
2793,641097,37,21476
9354,641097,43,7515
5277,641097,95,29206
2433,641097,8,41626
10413,641097,64,3413
4881,641098,50,17373
1616,641098,13,42759
4336,641098,75,1682
6935,641098,31,19122
4152,641098,39,6671
6538,641098,97,25702
8900,641098,74,7799
1103,641098,60,17134
8400,641098,76,13439
8808,641098,96,15798
5735,641099,50,8758
8158,641099,38,18031
7411,641099,25,46372
586,641099,3,8700
1048,641099,74,25944
9220,641099,77,41148
11911,641099,22,14183
9341,641099,76,16252
6440,641099,75,39247
11758,641099,42,42404
11334,641100,67,41718
7997,641100,7,14046
11632,641100,10,46318
4452,641100,38,17779
3650,641100,96,35537
1473,641100,20,18272
1567,641100,50,42221
2605,641100,49,7058
3874,641100,62,35896
1360,641100,53,16626
8412,641101,56,4425
3269,641101,9,21476
10106,641101,10,30274
1195,641101,67,37634
3447,641101,76,30002
600,641101,0,9597
8126,641101,84,30026
8431,641101,24,47002
1866,641101,29,28267
5258,641101,28,46510
178,641102,46,17320
4667,641102,56,1203
5624,641102,88,6471
9859,641102,53,40589
9572,641102,2,1511
6998,641102,3,11289
11447,641102,79,34980
7645,641102,46,38418
2216,641102,86,41617
2466,641102,52,28821
7008,641103,79,14666
5289,641103,36,12457
7891,641103,49,37612
1002,641103,29,15707
546,641103,81,46815
10405,641103,32,10967
11513,641103,57,29497
1047,641103,3,1542
10008,641103,8,10373
4644,641103,37,12916
9582,641104,97,19229
1878,641104,19,32131
10273,641104,61,36034
5828,641104,83,49526
11802,641104,8,31037
7720,641104,67,10237
10193,641104,72,42172
821,641104,35,10735
6672,641104,25,22255
5651,641104,86,15108
8010,641105,50,17240
2463,641105,56,2645
276,641105,77,4041
6114,641105,21,25609
5033,641105,93,31643
3766,641105,91,7316
9620,641105,29,43767
4853,641105,5,43080
5868,641105,49,18109
7860,641105,1,31222
4094,641106,8,44513
4998,641106,1,12951
8213,641106,29,26972
10592,641106,92,18884
9808,641106,87,41639
11947,641106,38,30077
7181,641106,12,33984
5595,641106,74,3996
4568,641106,96,11460
10968,641106,82,13434
2525,641107,10,33991
1045,641107,31,31575
8619,641107,39,23320
2305,641107,81,1926
11035,641107,3,42470
11162,641107,86,37106
7346,641107,2,19410
7297,641107,78,23361
9387,641107,68,29245
7869,641107,25,7621
5064,641108,42,1013
10294,641108,22,41323
6670,641108,62,1721
7528,641108,1,9913
1245,641108,64,49145
3505,641108,15,30626
5744,641108,68,46958
156,641108,81,38172
5577,641108,63,28508
6153,641108,52,3830
8417,641109,87,34281
6510,641109,13,25302
5135,641109,12,45773
2842,641109,84,10815
1554,641109,17,25485
5893,641109,15,2677
11562,641109,32,30619
1506,641109,33,38357
2514,641109,26,15653
9294,641109,68,3741
6604,641110,91,9271
3797,641110,6,36052
2447,641110,1,26189
6027,641110,50,14772
416,641110,70,45579
1243,641110,33,14138
4040,641110,62,2251
3428,641110,39,11249
11105,641110,31,2434
3884,641110,99,29525
5721,641111,58,27389
11484,641111,43,2220
7425,641111,4,37949
7172,641111,75,37268
6843,641111,56,10884
3446,641111,59,13485
5522,641111,73,6567
5854,641111,42,17908
4509,641111,86,34781
6238,641111,77,21244
11727,641112,35,10735
631,641112,35,48818
4275,641112,48,48069
7960,641112,98,6928
7816,641112,94,41777
11034,641112,75,46133
5586,641112,48,10777
5526,641112,85,27490
8983,641112,46,44696
586,641112,47,25609
737,641113,87,10809
1513,641113,89,22574
6657,641113,1,19022
2522,641113,23,4666
528,641113,81,20689
5862,641113,100,37233
4650,641113,72,43582
9684,641113,27,22134
8468,641113,17,30811
10635,641113,14,2734
2399,641114,29,19380
8184,641114,55,25843
9865,641114,63,4747
2152,641114,82,37761
9899,641114,64,33982
4680,641114,30,36334
8761,641114,92,28382
8796,641114,2,32619
228,641114,16,10552
5749,641114,91,18296
2625,641115,94,10333
4089,641115,23,11942
4619,641115,15,39346
828,641115,91,8186
5398,641115,12,27122
8545,641115,30,28658
1980,641115,94,1850
1713,641115,17,27797
9528,641115,58,27884
1016,641115,4,11753
6827,641116,88,16041
10102,641116,18,38442
8899,641116,26,9166
4054,641116,14,40958
8914,641116,100,20269
7224,641116,96,47366
6802,641116,59,13052
2103,641116,78,22926
9881,641116,45,30276
2516,641116,98,164
1562,641117,15,30627
2822,641117,24,35862
10341,641117,85,7773
7946,641117,40,20672
5006,641117,58,45460
6815,641117,87,24936
10441,641117,24,29799
7996,641117,38,42776
923,641117,22,46011
6078,641117,85,13365
11941,641118,32,41599
4584,641118,86,32410
9950,641118,14,47720
9583,641118,96,45912
11609,641118,24,18472
6364,641118,56,47032
253,641118,47,10173
921,641118,16,21213
1408,641118,57,44299
9362,641118,71,8626
11348,641119,26,19095
5258,641119,7,43630
7856,641119,65,40286
11757,641119,45,45426
1460,641119,57,32125
1360,641119,86,22325
8401,641119,24,31448
2255,641119,1,28156
2578,641119,47,33454
5272,641119,3,16960
561,641120,49,21445
2634,641120,29,35139
1723,641120,78,22298
11938,641120,42,1209
8658,641120,6,45567
9543,641120,48,36109
6162,641120,87,27528
6832,641120,91,3564
3264,641120,5,8640
2505,641120,66,35449
2004,641121,76,24728
8250,641121,17,41647
5199,641121,82,28669
9835,641121,72,5118
10086,641121,26,25632
7874,641121,32,15161
2167,641121,16,42658
8168,641121,40,17965
10760,641121,98,45249
5497,641121,48,46514
8795,641122,94,13036
3492,641122,84,43173
8353,641122,17,21158
1659,641122,92,11186
7552,641122,86,25242
3504,641122,8,12433
2454,641122,93,46638
9111,641122,0,30105
1405,641122,61,9547
6802,641122,17,40553
6124,641123,89,36623
1159,641123,30,21854
9866,641123,49,39861
4556,641123,92,2016
7176,641123,50,41528
10549,641123,39,39322
2916,641123,17,5631
8845,641123,24,35492
11849,641123,46,43108
526,641123,11,12084
11868,641124,18,26433
5476,641124,93,48478
8274,641124,87,34785
5579,641124,74,47832
4710,641124,24,15600
4783,641124,69,35385
4240,641124,81,20780
1780,641124,32,9947
3049,641124,94,45591
3017,641124,97,5715
6460,641125,50,25374
9053,641125,85,49256
6925,641125,77,23793
7556,641125,21,25472
6286,641125,100,43926
11341,641125,42,4536
8838,641125,25,39536
4617,641125,26,47800
11035,641125,6,45017
7614,641125,65,32211
10436,641126,49,3396
8791,641126,95,18578
9210,641126,97,17967
8580,641126,1,29067
2615,641126,18,43159
8113,641126,23,34850
10393,641126,36,28947
9612,641126,4,28101
3419,641126,95,25088
1408,641126,13,38753
3282,641127,81,49603
5524,641127,55,30511
1855,641127,74,5057
7006,641127,40,40236
8693,641127,49,8972
6844,641127,72,43488
10668,641127,65,26768
3825,641127,100,9928
9675,641127,65,33910
11673,641127,87,48622
1564,641128,12,28231
7582,641128,33,639
10208,641128,42,13076
9555,641128,66,17071
7908,641128,45,36360
2689,641128,35,38599
5800,641128,27,4049
3362,641128,91,5773
9587,641128,69,19989
2273,641128,98,3591
4155,641129,53,25004
5966,641129,13,35991
252,641129,64,2036
