8182,50015,52,43191
5730,50015,72,7050
8256,50015,10,11312
9754,50015,66,4456
7017,50016,99,10499
10016,50016,58,1619
7305,50016,99,34486
9252,50016,3,30413
8975,50016,22,42236
5776,50016,36,49478
3654,50016,0,16242
8232,50016,39,34854
4954,50016,28,28174
2168,50016,44,16552
10263,50017,0,49879
2125,50017,23,10554
3781,50017,82,43207
10218,50017,36,25535
3286,50017,31,15035
78,50017,66,30550
9535,50017,9,10363
646,50017,22,42119
3900,50017,30,23415
4413,50017,84,44078
1741,50018,82,17273
993,50018,37,24858
3199,50018,20,20643
1539,50018,57,31950
3632,50018,37,48636
10485,50018,78,30527
9578,50018,87,7725
3410,50018,95,24021
10035,50018,76,27142
6322,50018,27,4231
1875,50019,20,35590
1155,50019,75,26181
3019,50019,88,18418
9447,50019,68,43668
2454,50019,26,30597
7190,50019,20,27875
7400,50019,54,42227
10101,50019,88,10821
5296,50019,61,40606
3493,50019,11,38740
4249,50020,27,35390
7708,50020,88,3977
9017,50020,4,27334
4598,50020,76,13066
3022,50020,75,5930
8230,50020,10,20606
2976,50020,9,13716
11049,50020,95,48986
8972,50020,95,27779
3445,50020,55,34430
10759,50021,68,37327
3253,50021,56,207
7721,50021,85,43587
10231,50021,30,4893
8392,50021,85,45096
9656,50021,31,22129
6574,50021,79,5813
10206,50021,59,43515
6780,50021,40,40826
2532,50021,36,12272
6138,50022,63,8526
9348,50022,97,27867
6328,50022,33,1142
5301,50022,100,28602
7327,50022,88,27948
11567,50022,39,4703
1184,50022,22,1416
4588,50022,42,48435
7610,50022,36,48364
3712,50022,38,23261
6046,50023,56,39654
5341,50023,27,11244
2395,50023,54,22075
10250,50023,56,2008
5215,50023,84,3083
5442,50023,100,25328
6951,50023,14,16159
4171,50023,13,35210
10729,50023,92,11028
1048,50023,94,36049
3965,50024,37,612
2509,50024,32,14827
2368,50024,76,4894
8326,50024,46,24207
9981,50024,60,29563
7085,50024,41,24447
8510,50024,47,36509
6275,50024,14,22044
7840,50024,96,14548
4511,50024,100,16861
117,50025,55,15442
3369,50025,75,18868
3514,50025,49,15585
5724,50025,84,47601
11685,50025,33,40298
11624,50025,82,47075
11945,50025,96,35261
5876,50025,91,10358
7785,50025,64,15405
7124,50025,72,21163
11592,50026,55,42572
2442,50026,78,164
3424,50026,32,28619
7839,50026,38,34990
8162,50026,41,12121
10503,50026,66,7723
2368,50026,21,7667
11023,50026,81,48188
11568,50026,74,19096
8259,50026,81,38863
4211,50027,63,18551
6450,50027,38,35859
10952,50027,68,43890
10674,50027,54,35151
7546,50027,86,44330
9327,50027,74,14939
3964,50027,66,9353
7351,50027,32,8433
2481,50027,7,6081
10652,50027,89,38688
2100,50028,95,28269
3751,50028,41,23307
816,50028,86,2811
9713,50028,63,37556
8278,50028,15,33440
707,50028,87,21833
3728,50028,74,2692
2872,50028,33,17401
5575,50028,61,3485
9143,50028,24,36693
2108,50029,97,30477
2820,50029,82,35222
7461,50029,93,19970
11073,50029,51,42251
11276,50029,54,36400
4463,50029,24,34032
7038,50029,22,7224
6392,50029,92,20854
6348,50029,88,43529
3514,50029,33,43152
4986,50030,68,30185
1545,50030,71,28737
9226,50030,18,41894
7370,50030,61,33503
5018,50030,5,36074
4570,50030,3,47502
8617,50030,28,857
8828,50030,78,40202
9875,50030,28,8213
6065,50030,52,359
3627,50031,12,33015
472,50031,88,17721
2409,50031,60,25430
6740,50031,75,28968
9730,50031,15,28383
11867,50031,49,2240
8504,50031,34,34038
7507,50031,38,6435
6564,50031,57,30890
3636,50031,90,7451
6328,50032,94,19757
8324,50032,53,3195
5344,50032,20,49952
10078,50032,71,31017
2761,50032,38,36226
7458,50032,8,34099
9553,50032,47,2160
9173,50032,76,37009
5856,50032,86,20401
3364,50032,49,41722
232,50033,54,29908
3724,50033,19,21622
773,50033,5,2356
129,50033,95,37010
8779,50033,8,15042
2535,50033,53,29159
11161,50033,42,12393
11874,50033,56,13613
11170,50033,41,4325
7179,50033,45,30936
4276,50034,86,17753
1651,50034,64,48786
2282,50034,33,28551
3816,50034,4,13799
2881,50034,43,20675
3696,50034,28,2281
4268,50034,66,46409
3586,50034,76,17582
631,50034,9,16415
8152,50034,95,17454
10786,50035,67,44802
4804,50035,87,31594
11093,50035,74,5509
6076,50035,82,20572
3549,50035,83,14522
8373,50035,63,40702
2342,50035,15,3491
2361,50035,23,14254
10525,50035,27,14443
10823,50035,5,42420
4374,50036,89,12737
8184,50036,70,19290
9151,50036,95,29542
7008,50036,13,4623
7690,50036,62,22306
2791,50036,38,39584
10820,50036,93,31304
466,50036,99,34884
5100,50036,28,554
338,50036,41,29137
9992,50037,37,2163
8485,50037,41,18082
9395,50037,32,34505
6676,50037,28,22137
3525,50037,3,30374
6147,50037,22,359
759,50037,0,42801
2694,50037,78,13038
1285,50037,70,16904
1257,50037,20,4079
10561,50038,94,39982
4248,50038,18,21398
11940,50038,10,30987
7677,50038,78,5092
7539,50038,28,13705
6394,50038,83,7176
4652,50038,65,34556
11223,50038,59,11153
8335,50038,13,34424
11491,50038,60,12944
4307,50039,46,23894
4626,50039,96,41346
1187,50039,52,27669
4516,50039,79,18986
993,50039,84,47847
8882,50039,30,9994
8135,50039,21,44021
9870,50039,71,43250
7159,50039,42,5100
8170,50039,39,18168
5033,50040,29,8664
7040,50040,82,43124
2121,50040,63,4579
5991,50040,78,12794
11891,50040,60,9981
7980,50040,45,1031
2859,50040,99,46310
1632,50040,63,48175
3768,50040,28,45137
5337,50040,96,19606
9047,50041,43,22361
8476,50041,22,7047
5406,50041,6,11344
11545,50041,95,44090
5471,50041,31,19319
10086,50041,29,8971
10709,50041,57,19985
922,50041,67,15155
4164,50041,16,16020
8965,50041,52,43345
11406,50042,48,39694
10769,50042,53,20406
5219,50042,42,18651
7844,50042,3,11651
6999,50042,64,27943
10197,50042,84,702
4665,50042,56,5937
7549,50042,42,41812
2549,50042,67,4120
11644,50042,44,16849
2081,50043,65,499
3513,50043,10,28859
10422,50043,20,13093
845,50043,1,26064
3955,50043,85,6384
8912,50043,58,13813
3226,50043,25,40910
1153,50043,12,33642
1480,50043,49,13791
6189,50043,98,24604
7927,50044,40,628
1365,50044,17,1176
3278,50044,22,16730
4579,50044,25,3275
7868,50044,48,26511
4045,50044,61,29529
3810,50044,23,42278
3273,50044,40,18086
6494,50044,32,44110
5871,50044,83,21365
8680,50045,68,702
10687,50045,77,8315
6038,50045,23,8424
8785,50045,68,30231
6690,50045,62,31968
10388,50045,9,63
559,50045,21,29907
5801,50045,48,48302
1324,50045,45,17783
10480,50045,80,45837
6413,50046,34,8274
8586,50046,61,11747
10967,50046,85,29319
5478,50046,82,19846
1246,50046,40,10518
2637,50046,15,12660
1988,50046,11,27169
5453,50046,6,32620
8589,50046,13,6949
1799,50046,51,37236
11360,50047,27,32940
11894,50047,1,30502
9184,50047,89,40018
790,50047,47,17893
6964,50047,44,20164
3591,50047,95,35132
9366,50047,77,37132
5565,50047,65,28887
7878,50047,96,20855
3192,50047,27,23827
779,50048,15,35741
11917,50048,29,23434
6474,50048,88,5342
11609,50048,8,4001
4363,50048,23,25342
6949,50048,81,12884
1907,50048,16,10131
9525,50048,92,44316
11861,50048,71,28020
9131,50048,100,14180
11831,50049,48,42300
4550,50049,92,2523
7298,50049,41,29345
2129,50049,32,37560
4266,50049,9,25083
9645,50049,39,20850
4330,50049,3,49101
9704,50049,13,41332
1939,50049,8,12792
11406,50049,2,8178
11931,50050,73,47733
7506,50050,85,20064
1720,50050,23,45122
5186,50050,7,3100
5785,50050,49,48002
4336,50050,98,11040
5516,50050,75,2964
7014,50050,56,24218
362,50050,81,48394
9588,50050,82,41961
2071,50051,22,22664
749,50051,53,17729
3927,50051,97,15014
6720,50051,42,13878
3463,50051,55,36438
8665,50051,24,16783
1860,50051,33,30052
1174,50051,13,36169
11355,50051,70,30999
267,50051,85,30752
8076,50052,65,23490
419,50052,72,58
4510,50052,0,34209
7534,50052,16,23245
3472,50052,76,27313
7935,50052,3,17053
6482,50052,23,5006
3202,50052,64,39275
3701,50052,62,36739
4385,50052,23,18060
6383,50053,62,26722
2551,50053,58,32145
9918,50053,78,18106
9236,50053,43,19396
8244,50053,78,25403
11036,50053,0,8393
8052,50053,51,21558
11501,50053,17,1179
4469,50053,56,8555
3390,50053,77,20027
4094,50054,69,20575
5506,50054,5,37455
6346,50054,47,33268
10484,50054,11,3846
6979,50054,7,43431
10893,50054,46,4974
7945,50054,6,6216
2013,50054,8,38402
11926,50054,50,9197
1567,50054,39,12224
1119,50055,53,16125
9664,50055,63,41742
11608,50055,45,18514
10791,50055,50,49169
11721,50055,66,24207
1341,50055,67,36418
565,50055,92,12648
3379,50055,31,3564
8623,50055,94,16330
5737,50055,81,37589
3647,50056,42,47338
6810,50056,82,10963
9514,50056,75,29632
11707,50056,79,13950
5094,50056,95,25276
6719,50056,44,38264
4577,50056,5,11751
9925,50056,75,7257
11260,50056,90,40113
8288,50056,44,1934
3209,50057,22,20051
6379,50057,0,3444
6324,50057,87,965
10536,50057,70,32944
7377,50057,48,923
1607,50057,4,45079
8199,50057,21,32905
227,50057,91,46770
7191,50057,7,18150
2421,50057,96,23437
7820,50058,60,35194
8959,50058,88,24158
3311,50058,58,16639
5616,50058,95,1054
9947,50058,89,16722
9006,50058,83,46272
11111,50058,29,3390
10355,50058,67,13615
8621,50058,92,21098
686,50058,2,41441
346,50059,35,2781
2212,50059,71,23070
11211,50059,92,3293
4957,50059,83,17980
6913,50059,20,37964
2574,50059,38,5217
7519,50059,96,37560
2397,50059,83,18474
2907,50059,57,46246
10252,50059,85,41349
8046,50060,19,25881
1425,50060,96,36572
5643,50060,65,15702
9741,50060,60,7614
180,50060,65,24238
1158,50060,70,6218
3890,50060,7,26805
6014,50060,89,9562
577,50060,10,41620
7268,50060,1,11622
3323,50061,66,46567
5009,50061,93,24720
1886,50061,62,22060
4136,50061,18,30189
580,50061,98,49819
9054,50061,91,12728
9615,50061,17,44612
5234,50061,43,41702
1703,50061,84,26310
8828,50061,36,32831
6400,50062,53,42331
3302,50062,69,10276
6782,50062,43,33924
10298,50062,56,7946
1427,50062,50,17662
3334,50062,28,16400
11470,50062,94,16241
2301,50062,34,32484
9250,50062,61,19598
5527,50062,77,15306
10921,50063,8,18278
5101,50063,47,33656
11339,50063,15,9950
10256,50063,25,9235
7090,50063,33,16458
4928,50063,81,40022
5925,50063,88,40030
5176,50063,89,275
6241,50063,26,34543
9006,50063,49,750
9151,50064,35,29802
5208,50064,21,32883
7058,50064,17,15255
10001,50064,85,31866
6931,50064,98,24808
8040,50064,52,9229
4968,50064,33,26439
6000,50064,27,12169
9555,50064,22,17897
10548,50064,25,33043
7639,50065,26,22178
8255,50065,14,10301
2207,50065,93,38620
5180,50065,72,11282
11886,50065,27,22322
970,50065,90,36809
10659,50065,21,47585
3810,50065,25,5311
11224,50065,21,17998
6631,50065,40,21037
5342,50066,37,48856
4203,50066,93,29854
6462,50066,12,15838
7026,50066,23,30083
4543,50066,22,30196
82,50066,80,182
6541,50066,99,10309
10981,50066,99,44144
2364,50066,66,31661
10340,50066,100,34281
6666,50067,3,39853
9020,50067,96,24020
8788,50067,68,40533
10679,50067,59,49129
1685,50067,42,14758
9585,50067,52,47061
2082,50067,79,20687
1742,50067,70,42940
9786,50067,36,47161
11418,50067,54,40510
709,50068,68,5913
9435,50068,53,26557
11030,50068,15,22698
2329,50068,72,26680
11276,50068,44,15479
3289,50068,31,8409
329,50068,42,14668
5951,50068,81,12107
318,50068,62,36227
488,50068,94,46629
10783,50069,78,7834
7746,50069,17,40085
11420,50069,84,34913
10194,50069,53,29788
7634,50069,74,41213
602,50069,89,93
1076,50069,93,20059
9286,50069,45,18131
9814,50069,48,32718
5689,50069,94,26864
9717,50070,17,18697
2303,50070,21,39817
4533,50070,98,20745
2990,50070,36,28806
7251,50070,50,36957
8212,50070,93,3497
7360,50070,54,46895
6039,50070,97,25565
4,50070,83,39340
2269,50070,6,30119
11604,50071,53,4547
1746,50071,47,10135
5180,50071,6,23146
8312,50071,32,8613
3976,50071,84,40254
10617,50071,3,24214
7451,50071,33,24674
5338,50071,18,33014
7474,50071,52,30459
10883,50071,97,25637
4354,50072,51,23499
3753,50072,81,45518
4396,50072,60,39023
3403,50072,33,37897
11867,50072,16,28919
3784,50072,6,37457
3362,50072,65,12176
3601,50072,92,49119
10140,50072,83,7226
61,50072,62,35572
6019,50073,63,6405
1570,50073,91,44945
7883,50073,66,28028
11816,50073,56,41287
4710,50073,10,2079
10500,50073,37,23380
1688,50073,39,45638
6319,50073,75,49799
4163,50073,91,20723
4760,50073,36,7258
8094,50074,13,219
7487,50074,25,31629
10068,50074,5,29670
11106,50074,27,45804
1263,50074,57,15432
5640,50074,49,34696
9495,50074,14,8421
9953,50074,72,34918
11729,50074,40,6025
10343,50074,39,6626
8496,50075,58,43131
3789,50075,62,21662
11043,50075,44,5642
6172,50075,12,35757
10073,50075,6,14252
2354,50075,25,6373
10086,50075,90,21573
7306,50075,89,14855
11226,50075,99,36562
10828,50075,46,45611
11604,50076,39,30581
263,50076,40,40847
2463,50076,82,28212
9601,50076,88,42653
10873,50076,2,10614
7997,50076,85,9301
3255,50076,94,39015
8972,50076,68,40151
8676,50076,100,34454
5325,50076,36,1579
3632,50077,90,23637
763,50077,92,16056
817,50077,94,35464
798,50077,22,41916
3715,50077,18,19538
6280,50077,44,36488
10521,50077,58,44449
5205,50077,18,24351
2992,50077,30,21712
4379,50077,76,24895
1483,50078,77,16110
5405,50078,58,12850
3152,50078,27,33716
3052,50078,30,8083
1350,50078,45,6527
9757,50078,98,38864
868,50078,62,43099
403,50078,52,40929
3664,50078,16,33690
3610,50078,7,19244
9699,50079,30,25321
7227,50079,90,1779
10355,50079,68,45665
1642,50079,82,5201
11747,50079,27,4763
3753,50079,52,19847
821,50079,5,18438
1270,50079,55,39017
4245,50079,27,2062
1595,50079,46,4421
9641,50080,86,21983
9860,50080,80,12820
10198,50080,33,14304
1248,50080,38,33557
5330,50080,100,35502
11189,50080,57,37923
5761,50080,70,35490
8621,50080,30,43998
3172,50080,22,22571
8208,50080,72,11548
1385,50081,22,16921
9150,50081,90,37105
6622,50081,88,32944
9373,50081,96,43469
7125,50081,54,2805
4683,50081,79,23129
3609,50081,19,34031
2979,50081,72,27454
7180,50081,7,35285
601,50081,2,34646
495,50082,42,31764
4736,50082,55,35512
7729,50082,18,10140
6411,50082,81,48301
6415,50082,15,10694
9099,50082,70,27302
9545,50082,2,15381
5277,50082,29,25296
9188,50082,57,247
1773,50082,57,10592
2580,50083,56,37611
5613,50083,60,1230
5311,50083,61,36683
1241,50083,42,2493
3873,50083,3,436
10223,50083,90,5739
6086,50083,93,46874
7161,50083,3,13347
2047,50083,18,1718
4686,50083,9,8175
1950,50084,64,4288
6562,50084,59,46353
1430,50084,45,14933
10277,50084,51,43187
11496,50084,60,20245
4045,50084,50,18240
2312,50084,3,32335
11846,50084,53,40486
10764,50084,89,30228
5212,50084,83,47634
3877,50085,90,35183
482,50085,81,3771
4444,50085,27,36813
298,50085,51,25087
2157,50085,34,24808
744,50085,51,31657
8123,50085,89,23571
2057,50085,65,52
10225,50085,48,8060
10515,50085,65,27390
8864,50086,86,44424
5965,50086,11,323
5136,50086,38,47179
11510,50086,91,34316
127,50086,34,24907
3792,50086,83,17445
3597,50086,94,14216
7468,50086,47,48650
3303,50086,13,45441
9893,50086,2,49120
6369,50087,94,41336
11544,50087,32,18084
3180,50087,73,46542
5452,50087,93,37479
11633,50087,81,14734
10065,50087,37,43370
9605,50087,63,14675
4964,50087,95,5867
9761,50087,59,1680
8748,50087,78,44925
2470,50088,9,391
1152,50088,7,48891
4280,50088,81,35783
4089,50088,52,43471
7336,50088,2,335
9794,50088,76,35970
8577,50088,51,27469
497,50088,96,11364
10145,50088,59,47349
7942,50088,84,8036
2290,50089,28,35359
4880,50089,11,29977
2929,50089,52,30222
3193,50089,16,37053
5073,50089,6,24241
9501,50089,68,16129
4945,50089,9,20341
1627,50089,70,4751
1384,50089,72,20708
3910,50089,48,14272
10453,50090,3,29856
2155,50090,41,30062
5704,50090,54,21702
2945,50090,73,46691
6394,50090,28,4583
2470,50090,41,44615
8576,50090,12,12121
7976,50090,62,19476
4068,50090,53,35009
3566,50090,40,31093
8252,50091,64,6371
7837,50091,98,43866
3896,50091,93,31046
7701,50091,61,4619
8530,50091,2,49516
11055,50091,80,709
10960,50091,88,14121
8531,50091,24,7391
8816,50091,22,22083
5878,50091,98,7609
11176,50092,89,775
3312,50092,94,43818
6675,50092,35,48930
1841,50092,68,36301
5078,50092,100,35478
388,50092,41,47025
7195,50092,48,12991
3951,50092,2,12096
6947,50092,61,4461
5196,50092,0,2142
2147,50093,16,19456
2298,50093,97,18465
491,50093,8,28872
10591,50093,96,23699
11599,50093,22,28398
2403,50093,6,11154
6039,50093,30,27554
4232,50093,88,33485
10516,50093,82,6505
10045,50093,91,46683
2459,50094,46,10353
11424,50094,84,42819
3723,50094,96,44325
2357,50094,8,13558
752,50094,1,16809
863,50094,31,20727
5860,50094,12,24291
5841,50094,84,42519
3038,50094,93,15093
5500,50094,87,38410
10504,50095,70,45081
4303,50095,71,42569
299,50095,13,37144
11998,50095,23,45739
4560,50095,42,10968
11686,50095,97,2575
9847,50095,48,46397
9872,50095,45,27082
1103,50095,94,33648
6851,50095,8,18523
5567,50096,21,41738
6947,50096,76,12960
11500,50096,50,36601
5989,50096,67,43899
3817,50096,97,24534
7517,50096,67,28426
2849,50096,49,37229
8240,50096,83,46904
2289,50096,50,20015
3731,50096,29,29728
5724,50097,67,5150
11564,50097,54,16158
2702,50097,71,11387
8513,50097,69,16263
352,50097,31,10503
7633,50097,57,46580
3347,50097,55,15426
10326,50097,93,14580
500,50097,4,42478
10141,50097,66,7701
2380,50098,42,25776
702,50098,58,31031
5796,50098,60,43562
6175,50098,47,795
3208,50098,94,43854
7286,50098,27,22649
699,50098,100,19281
10219,50098,6,40121
7775,50098,67,17359
5230,50098,61,49526
5574,50099,70,22604
7997,50099,39,22303
2234,50099,39,20
9154,50099,95,10957
5894,50099,40,42812
7479,50099,87,34964
8987,50099,52,46031
49,50099,59,42034
8499,50099,20,41106
361,50099,19,39217
10941,50100,60,24146
7328,50100,18,22249
10420,50100,31,32105
8852,50100,69,27778
8186,50100,10,24632
6713,50100,95,3198
10076,50100,94,33223
3912,50100,88,29741
3537,50100,9,7161
2078,50100,67,40733
10014,50101,98,24595
8624,50101,95,38348
2642,50101,91,7566
6861,50101,46,20196
3325,50101,91,5157
2243,50101,80,26263
7940,50101,53,7169
5979,50101,68,6250
11045,50101,9,32128
7325,50101,82,18658
382,50102,34,9338
10195,50102,83,47181
4400,50102,52,18931
1409,50102,65,192
11169,50102,53,40698
11503,50102,91,18313
5217,50102,26,42191
6117,50102,57,33979
391,50102,83,9348
11234,50102,13,20386
4975,50103,57,35820
4293,50103,73,9770
1039,50103,9,35650
1551,50103,78,40952
6841,50103,13,33260
5427,50103,53,35376
6090,50103,28,13687
1002,50103,47,45931
1935,50103,11,20827
1433,50103,44,29082
9465,50104,71,29202
4003,50104,93,616
1852,50104,60,18103
7814,50104,92,46022
7737,50104,26,21510
3790,50104,1,20231
10436,50104,51,6156
840,50104,93,3691
9864,50104,95,42402
8050,50104,2,33481
4696,50105,52,26659
11431,50105,69,17192
7567,50105,89,31501
10801,50105,50,716
11045,50105,5,40997
3647,50105,70,12582
9212,50105,52,14636
1513,50105,63,6856
3030,50105,57,37501
4935,50105,34,17323
7273,50106,38,49296
4888,50106,81,11464
3471,50106,65,48800
2105,50106,52,11039
486,50106,7,45562
11721,50106,98,8484
5511,50106,27,14059
9218,50106,94,4704
4599,50106,56,49050
7333,50106,85,4955
9433,50107,47,30464
9749,50107,41,13269
1314,50107,37,9631
3609,50107,20,18065
9338,50107,60,44370
2224,50107,99,12493
1870,50107,17,35645
5949,50107,75,38789
2706,50107,45,38402
4790,50107,58,46108
1779,50108,95,44067
11938,50108,80,2778
7745,50108,52,40180
2999,50108,44,35503
8548,50108,16,19454
9492,50108,56,21314
3376,50108,63,38948
501,50108,10,9101
5274,50108,1,43157
6147,50108,10,47850
11145,50109,74,33124
6881,50109,37,3325
11990,50109,74,22602
4266,50109,67,33937
3703,50109,18,37544
3752,50109,91,211
9912,50109,54,4818
9709,50109,87,10101
2350,50109,68,5684
5382,50109,87,46834
8105,50110,82,47355
516,50110,17,49548
194,50110,88,633
6721,50110,82,18575
729,50110,26,29687
553,50110,69,39820
11000,50110,32,933
9914,50110,78,39799
3333,50110,81,7793
1044,50110,68,642
9957,50111,20,9774
7806,50111,50,13452
7718,50111,50,20757
1018,50111,29,6594
11505,50111,70,49134
9871,50111,5,22734
11586,50111,1,13888
2003,50111,75,19297
3125,50111,80,16524
9701,50111,78,13
9402,50112,23,15262
1833,50112,71,1419
1629,50112,22,9629
6402,50112,3,39351
9365,50112,37,6790
3691,50112,54,29213
416,50112,13,33981
3232,50112,26,32982
1450,50112,1,35172
6549,50112,70,22615
316,50113,5,7248
8159,50113,29,24481
5396,50113,76,19101
10896,50113,41,38249
4689,50113,38,5386
4249,50113,3,38570
8176,50113,89,3735
667,50113,59,27982
4009,50113,37,12707
7986,50113,79,6285
3332,50114,96,5496
6013,50114,78,14961
355,50114,52,32819
6528,50114,61,20164
8552,50114,64,3538
7284,50114,35,18701
10491,50114,34,49802
10771,50114,24,33290
7151,50114,1,45756
9765,50114,27,28903
6234,50115,35,19195
7939,50115,17,38008
5118,50115,34,19470
1148,50115,40,40772
4167,50115,10,43656
4901,50115,11,28953
2114,50115,70,39318
6401,50115,28,35267
9333,50115,55,17171
7768,50115,15,36701
5819,50116,89,27390
1023,50116,31,39495
10352,50116,32,11485
8657,50116,34,23384
1068,50116,6,10600
7729,50116,15,12562
9032,50116,86,45542
7286,50116,57,30133
1143,50116,83,2657
5943,50116,60,36929
8410,50117,58,36328
10020,50117,67,14903
3775,50117,22,2829
3833,50117,91,19662
2978,50117,14,8926
2594,50117,72,12856
6567,50117,62,49620
11879,50117,39,39474
10379,50117,35,914
8839,50117,40,39161
9550,50118,76,47369
2327,50118,69,42407
4979,50118,27,32590
561,50118,93,17811
6570,50118,60,5412
9424,50118,77,11113
6797,50118,16,29958
11518,50118,46,26161
883,50118,27,9066
3507,50118,3,2759
1612,50119,60,16567
10420,50119,61,49222
7735,50119,87,8861
1090,50119,32,45549
6458,50119,61,1026
63,50119,75,47375
5661,50119,36,12454
7380,50119,13,24492
2276,50119,48,33520
1001,50119,39,25669
1506,50120,64,13600
10529,50120,39,7991
11805,50120,56,44269
11109,50120,25,43840
6793,50120,4,14025
11085,50120,93,1396
4285,50120,50,19479
885,50120,65,32345
2684,50120,49,4033
10407,50120,2,36530
9669,50121,82,42861
5712,50121,22,23721
7113,50121,59,41791
8966,50121,56,24100
9953,50121,89,46049
10065,50121,87,34170
8830,50121,55,19321
8318,50121,68,38862
2169,50121,62,27237
1624,50121,21,7627
1661,50122,98,4640
6456,50122,10,34718
8591,50122,36,22400
10640,50122,73,44222
1679,50122,66,28618
7767,50122,65,21386
8508,50122,13,10120
8742,50122,69,48964
10834,50122,78,16504
7386,50122,44,33003
7358,50123,13,21138
6680,50123,58,4308
8179,50123,79,34983
11500,50123,90,17849
4004,50123,41,22975
11551,50123,59,17811
5439,50123,24,22382
3466,50123,56,41834
3134,50123,78,2596
10201,50123,49,29132
461,50124,4,1436
6554,50124,71,28744
6025,50124,79,24399
5534,50124,15,22959
483,50124,60,25219
6512,50124,4,25196
458,50124,92,3390
6819,50124,66,47916
6304,50124,67,707
7969,50124,98,34602
11236,50125,74,28635
11707,50125,91,26070
6918,50125,84,32150
6237,50125,35,43593
5662,50125,92,462
107,50125,0,39805
11417,50125,71,35513
11558,50125,20,38146
10722,50125,49,1898
11487,50125,84,2518
1367,50126,38,36730
5072,50126,91,16247
7775,50126,82,12498
9716,50126,60,15015
1758,50126,43,4296
6794,50126,99,48506
11880,50126,89,6626
8978,50126,99,48103
224,50126,56,20340
9529,50126,53,38773
5423,50127,39,40227
6155,50127,85,2705
5396,50127,37,36661
1087,50127,6,12902
11104,50127,51,41331
2174,50127,55,25786
3899,50127,61,19358
4426,50127,22,30512
1458,50127,95,7693
2087,50127,98,28273
8326,50128,13,42750
11004,50128,13,15835
10262,50128,83,14639
7805,50128,36,31062
2882,50128,22,13999
6593,50128,25,40605
3457,50128,76,42169
4305,50128,85,20284
11123,50128,0,6177
3267,50128,80,40860
5699,50129,59,44378
9485,50129,11,21055
9956,50129,54,7657
10891,50129,5,43877
