2788,238021,55,44118
8992,238021,64,26972
9959,238021,31,45181
1223,238022,77,39953
4922,238022,28,46257
11797,238022,80,35730
9593,238022,9,37340
9096,238022,61,22371
603,238022,77,47556
1812,238022,83,10271
1191,238022,25,40777
6275,238022,90,5196
4164,238022,55,31875
8247,238023,6,35744
7183,238023,95,29789
7799,238023,2,27275
10767,238023,41,14524
1284,238023,37,15202
6786,238023,29,2614
9542,238023,94,26184
6797,238023,3,10191
10673,238023,18,1840
11971,238023,70,42725
3676,238024,17,19755
4941,238024,88,25706
7161,238024,35,35998
7557,238024,34,45793
4056,238024,40,7721
6105,238024,72,47822
446,238024,76,2718
4681,238024,55,3804
5244,238024,85,49922
8175,238024,44,12126
8211,238025,91,28461
7393,238025,11,18976
11384,238025,7,46442
6583,238025,57,37303
4152,238025,11,48669
584,238025,72,14066
6095,238025,73,16636
7944,238025,77,44767
2492,238025,77,6778
7828,238025,20,3087
10487,238026,23,15751
7854,238026,33,49481
3696,238026,9,20821
8323,238026,30,48326
10541,238026,52,4604
9405,238026,28,32801
3822,238026,0,9303
6156,238026,26,24210
6175,238026,56,45677
5782,238026,90,44348
10021,238027,41,458
4014,238027,55,46819
10388,238027,12,30550
6842,238027,43,12710
947,238027,57,29455
7460,238027,99,49381
11997,238027,50,21063
11335,238027,87,38243
10040,238027,63,2703
3759,238027,30,8152
1591,238028,17,29343
2364,238028,25,20657
1590,238028,28,26293
5890,238028,14,19377
3176,238028,61,709
3456,238028,41,14150
4619,238028,3,16413
6574,238028,59,49933
9401,238028,14,18526
11461,238028,46,7117
8545,238029,68,37468
10897,238029,80,46760
8894,238029,78,11931
9219,238029,14,35820
741,238029,78,12937
8487,238029,62,40629
6622,238029,27,27195
8019,238029,83,22143
8537,238029,89,20961
11547,238029,22,40536
358,238030,62,37327
4196,238030,53,9010
4628,238030,59,41421
3178,238030,99,48561
7273,238030,25,49183
4435,238030,57,42127
11385,238030,37,38562
10500,238030,24,11591
5631,238030,90,5472
2342,238030,73,3893
2429,238031,40,40152
4631,238031,83,49395
6895,238031,72,20292
5785,238031,82,30613
11244,238031,68,12311
11289,238031,45,16177
8756,238031,83,40466
8485,238031,44,44636
7084,238031,46,21722
11402,238031,56,41007
10896,238032,44,21069
4316,238032,53,35765
11550,238032,94,36339
1877,238032,83,23730
1147,238032,13,22662
10338,238032,90,42577
9381,238032,7,4951
8595,238032,61,19816
6910,238032,42,23021
1338,238032,53,1553
6130,238033,20,15192
11722,238033,77,34588
1906,238033,22,32670
1704,238033,10,33779
5197,238033,72,28283
7579,238033,21,27204
3095,238033,62,7609
11835,238033,74,31414
2993,238033,94,3217
4885,238033,22,26534
5014,238034,60,9697
8223,238034,49,35078
10600,238034,1,14225
550,238034,48,33698
8836,238034,97,15198
9964,238034,32,47308
1323,238034,5,21434
5561,238034,93,26382
11439,238034,23,37831
11248,238034,70,39820
2327,238035,21,43251
7521,238035,63,19550
11680,238035,33,48946
5141,238035,16,47699
8280,238035,16,22479
7952,238035,54,5341
4578,238035,42,32151
3842,238035,9,18326
11473,238035,46,47798
10743,238035,27,527
5210,238036,37,38388
6425,238036,76,48455
2900,238036,16,1333
2302,238036,20,9621
5866,238036,65,49170
11771,238036,24,4656
5724,238036,92,32632
12,238036,87,34805
4027,238036,47,8426
4518,238036,71,48434
4412,238037,69,33313
4234,238037,7,48171
11574,238037,30,40867
2457,238037,81,9369
5938,238037,75,44441
11273,238037,3,27675
7837,238037,10,42173
2225,238037,94,7281
5272,238037,22,45756
6518,238037,48,27150
10230,238038,0,49381
4956,238038,66,44571
3707,238038,31,20304
10204,238038,61,46172
10991,238038,34,8074
10126,238038,86,20102
6334,238038,12,29479
4760,238038,58,4799
452,238038,29,48094
11484,238038,5,22785
11966,238039,77,19409
3753,238039,93,31599
1491,238039,41,5943
7275,238039,33,43733
9713,238039,65,44874
1699,238039,39,12900
11430,238039,89,37402
3011,238039,31,35734
6957,238039,90,35755
5535,238039,88,21473
7724,238040,15,18698
10416,238040,77,15828
1962,238040,54,943
11112,238040,46,10800
11462,238040,43,48213
3358,238040,50,34547
6870,238040,8,36424
8385,238040,93,22791
11122,238040,84,34849
10176,238040,40,41449
5814,238041,22,17453
5621,238041,83,23470
4186,238041,97,24013
4273,238041,87,48156
4438,238041,76,26702
6720,238041,43,37442
11065,238041,58,37084
5149,238041,83,40152
8350,238041,61,38502
10968,238041,22,32487
2703,238042,90,20041
10917,238042,61,3965
8299,238042,81,45672
4496,238042,8,7950
1902,238042,61,14363
3506,238042,97,24831
10952,238042,90,23837
5002,238042,32,43319
1434,238042,0,44974
4540,238042,8,23516
2956,238043,12,43038
11846,238043,96,7067
6223,238043,67,47014
2309,238043,37,23792
11730,238043,80,16174
11415,238043,22,43135
1018,238043,76,39889
11011,238043,23,2524
6502,238043,90,10028
6290,238043,91,6740
7306,238044,23,43383
6230,238044,97,31774
10212,238044,50,17657
9445,238044,52,35140
6630,238044,23,13912
10821,238044,81,13471
3841,238044,11,9867
290,238044,55,7359
1513,238044,30,22809
10444,238044,59,35548
7062,238045,18,37537
7359,238045,92,46821
7066,238045,18,49328
1677,238045,69,16600
3548,238045,46,4156
6057,238045,22,10376
10141,238045,2,37974
10411,238045,26,13533
11014,238045,23,35709
844,238045,98,21601
1606,238046,81,32947
5393,238046,17,39898
6053,238046,57,35368
10178,238046,78,4949
921,238046,49,38707
11784,238046,38,17063
7897,238046,37,5078
83,238046,11,19708
8946,238046,63,14516
7514,238046,56,43443
8243,238047,52,41182
3330,238047,36,14676
933,238047,77,23238
1775,238047,67,28559
11157,238047,7,49072
2613,238047,1,47258
4394,238047,2,18029
632,238047,16,14121
1293,238047,84,43484
2049,238047,63,38027
1671,238048,38,10484
4175,238048,13,2631
865,238048,53,27974
4900,238048,60,37582
865,238048,92,44351
5790,238048,59,37859
11406,238048,66,7433
6036,238048,33,28801
5183,238048,25,24172
10780,238048,66,9239
2643,238049,58,21581
1073,238049,87,38420
194,238049,36,18045
7261,238049,66,37789
9345,238049,50,10053
4114,238049,25,35722
1270,238049,41,4128
5185,238049,9,24444
11491,238049,74,32997
7440,238049,43,4453
1117,238050,67,4233
1335,238050,64,8150
9361,238050,76,23284
7217,238050,50,29336
3576,238050,32,38947
10727,238050,20,15081
632,238050,100,19070
8214,238050,68,20000
10637,238050,32,29839
681,238050,19,23393
11480,238051,27,41347
6230,238051,79,49860
11023,238051,62,21216
8049,238051,33,17858
10549,238051,8,33093
2538,238051,1,40318
2899,238051,76,3386
11238,238051,39,16861
2518,238051,51,2733
3377,238051,45,8996
3973,238052,2,10423
9483,238052,70,31541
1834,238052,42,47058
8964,238052,30,41632
10113,238052,39,41782
11732,238052,41,421
10083,238052,40,32718
6398,238052,62,40153
3259,238052,22,19099
8326,238052,79,14604
7657,238053,59,45745
4033,238053,3,11083
3544,238053,86,20020
6079,238053,85,7626
5651,238053,33,21700
4171,238053,15,25429
5710,238053,68,19755
6666,238053,3,24415
4570,238053,12,18962
3051,238053,66,15391
5447,238054,2,44457
8416,238054,88,40642
7513,238054,47,14818
4080,238054,13,523
7314,238054,84,12598
9142,238054,42,8100
1022,238054,25,23380
2392,238054,0,13115
6955,238054,51,6382
5876,238054,38,24279
11164,238055,37,28656
2031,238055,42,29572
9812,238055,87,22016
4570,238055,46,5895
5446,238055,36,17173
7439,238055,48,8796
8582,238055,4,4546
2231,238055,45,21453
5494,238055,71,37775
2697,238055,36,28272
6706,238056,59,38279
4922,238056,74,48083
7936,238056,28,26283
3570,238056,34,13236
6763,238056,42,48978
5934,238056,91,9425
2253,238056,26,9069
56,238056,28,49638
320,238056,15,22289
448,238056,59,27647
880,238057,85,38168
7100,238057,31,19686
3975,238057,42,14218
4953,238057,65,48314
10637,238057,71,23241
8227,238057,20,20042
9518,238057,82,38844
1824,238057,40,25189
3530,238057,1,41466
1615,238057,24,42500
11167,238058,89,22854
1606,238058,96,4378
1620,238058,40,13365
7051,238058,99,19333
4530,238058,86,35545
10130,238058,14,48169
3303,238058,28,2936
10769,238058,15,29020
7031,238058,42,7083
1391,238058,71,22649
9515,238059,52,29379
11255,238059,65,8000
10069,238059,4,13022
6427,238059,21,6329
2515,238059,51,18416
8188,238059,41,25594
5068,238059,18,19723
780,238059,95,44871
357,238059,95,25249
8170,238059,74,28543
2247,238060,16,31667
10730,238060,78,29439
1699,238060,20,18938
7060,238060,89,26481
9365,238060,92,26941
10141,238060,39,21081
8613,238060,1,6185
6885,238060,16,44109
2150,238060,14,23055
3019,238060,77,628
11261,238061,66,26195
904,238061,24,44458
121,238061,69,45867
1923,238061,78,44764
277,238061,75,25581
5593,238061,38,29717
288,238061,45,22038
3474,238061,63,10244
11955,238061,5,12063
1390,238061,86,974
7213,238062,100,22383
7816,238062,54,40466
5178,238062,72,9373
8777,238062,33,6080
7228,238062,48,12736
10187,238062,42,16642
3814,238062,41,3981
7925,238062,22,29147
9104,238062,70,46221
605,238062,46,18934
42,238063,32,1430
677,238063,60,24794
8558,238063,40,35578
11390,238063,63,4327
11397,238063,1,19061
2169,238063,45,37598
5539,238063,53,2787
1982,238063,94,30852
2372,238063,21,3405
7516,238063,99,6676
8375,238064,33,25473
2150,238064,94,10222
2142,238064,19,30173
9323,238064,10,23031
100,238064,96,16167
10194,238064,90,7640
11529,238064,13,28391
6426,238064,98,45876
8699,238064,90,37898
343,238064,21,17180
1097,238065,23,45790
8916,238065,61,10667
10689,238065,78,17040
3541,238065,60,42903
8525,238065,44,36628
991,238065,38,25228
7857,238065,51,40017
7739,238065,86,32327
4243,238065,28,13449
5446,238065,20,30825
2215,238066,61,44769
1883,238066,95,12409
8305,238066,15,28718
9439,238066,39,10652
11611,238066,90,1480
2967,238066,65,8641
8481,238066,67,36304
9831,238066,63,47942
11972,238066,36,15593
11774,238066,41,6755
4228,238067,29,5836
30,238067,87,4596
2737,238067,78,40143
5780,238067,92,25032
2818,238067,18,15925
210,238067,36,42782
2015,238067,59,12400
9095,238067,80,27267
116,238067,11,23444
74,238067,8,2691
1057,238068,90,25655
5263,238068,59,14992
10842,238068,37,35025
2781,238068,3,1359
9376,238068,42,39447
11370,238068,14,12537
85,238068,25,1806
1829,238068,76,11691
8574,238068,93,37256
4731,238068,70,26033
5811,238069,99,20991
642,238069,88,15297
7594,238069,39,40144
10053,238069,92,44466
6682,238069,55,27172
4842,238069,78,28940
1503,238069,80,38576
3650,238069,44,48987
10489,238069,98,48150
6025,238069,91,30465
135,238070,10,20986
9328,238070,4,22470
6068,238070,66,26092
3320,238070,83,47916
1876,238070,91,9385
8575,238070,53,5430
1797,238070,35,25162
7522,238070,71,32389
8052,238070,24,3952
243,238070,90,7670
10982,238071,77,28431
1687,238071,83,43393
3562,238071,18,8095
7586,238071,55,40068
5387,238071,30,34841
6751,238071,57,12206
8509,238071,55,43936
6150,238071,98,35102
11993,238071,31,34474
6913,238071,61,33305
11454,238072,5,3592
1731,238072,17,25045
7238,238072,68,16998
2120,238072,93,33494
1697,238072,81,35653
3153,238072,87,11463
4980,238072,32,30911
5766,238072,42,21791
9507,238072,97,476
7431,238072,48,14382
8446,238073,17,41674
1365,238073,5,9222
7197,238073,11,5884
9360,238073,21,19330
5885,238073,86,28437
3512,238073,57,12504
8829,238073,27,40429
8963,238073,31,48972
8623,238073,4,8953
11046,238073,25,7883
2183,238074,4,24163
5860,238074,32,28786
10317,238074,43,24782
4776,238074,32,18991
4620,238074,61,15922
3763,238074,96,8409
7292,238074,79,38813
1223,238074,35,32231
2832,238074,23,6431
3044,238074,50,8739
6907,238075,37,4302
5582,238075,0,35122
1238,238075,27,37471
10175,238075,49,48662
4646,238075,96,26116
1242,238075,27,26166
2044,238075,65,4075
5300,238075,30,33796
9787,238075,10,49190
11255,238075,15,26874
7444,238076,1,40953
1242,238076,10,10088
2883,238076,15,7633
9610,238076,91,45916
9712,238076,89,42375
5832,238076,63,46163
9804,238076,76,36128
1787,238076,94,18785
1378,238076,91,42515
6678,238076,46,24885
11924,238077,64,26398
4057,238077,16,208
4734,238077,44,7908
7031,238077,5,6522
679,238077,62,12498
458,238077,31,47594
9772,238077,30,19897
9264,238077,41,32299
9373,238077,23,28738
1935,238077,60,6509
6696,238078,2,7470
1414,238078,67,12422
941,238078,53,2747
11193,238078,12,43635
7572,238078,16,19982
6874,238078,40,25848
7329,238078,25,30294
10944,238078,41,16117
900,238078,81,35119
3646,238078,25,45636
8732,238079,33,38325
3221,238079,62,41411
4356,238079,63,26303
773,238079,99,31375
8656,238079,98,9203
3875,238079,71,24190
1557,238079,38,42318
5621,238079,63,31854
1188,238079,79,15750
6251,238079,63,345
2226,238080,64,40350
588,238080,99,24491
11897,238080,8,42935
11719,238080,23,7218
6079,238080,33,8914
2102,238080,27,31041
11045,238080,86,49311
1020,238080,8,7013
6888,238080,95,19446
9019,238080,50,43018
7887,238081,16,45935
6865,238081,69,27968
11155,238081,3,30089
8129,238081,40,11664
65,238081,75,36287
7334,238081,33,32866
7725,238081,16,14140
11093,238081,50,29653
10089,238081,14,37465
1340,238081,16,13002
365,238082,74,714
5524,238082,25,28704
11247,238082,51,48416
5899,238082,80,47678
10991,238082,61,6783
8615,238082,53,49971
1944,238082,77,26382
7662,238082,62,36890
6160,238082,96,26748
6979,238082,50,19122
6761,238083,15,12881
6985,238083,32,34190
5754,238083,81,25658
10010,238083,97,43766
5691,238083,17,31086
3733,238083,47,2821
6355,238083,63,49110
8477,238083,43,2902
6558,238083,2,37490
2211,238083,40,35384
9959,238084,34,26875
948,238084,63,45952
2122,238084,83,18048
11369,238084,37,49169
1118,238084,44,23431
3493,238084,85,26914
7007,238084,41,22347
497,238084,34,24035
410,238084,97,41244
4641,238084,46,28751
10078,238085,59,25383
9328,238085,40,43428
1230,238085,60,34705
9993,238085,33,7370
3305,238085,18,38083
5669,238085,57,44329
5657,238085,26,35176
8773,238085,34,8710
10645,238085,48,21375
1426,238085,41,5845
8308,238086,53,34561
8497,238086,87,19045
5902,238086,6,31330
2966,238086,71,24077
8841,238086,21,34310
4323,238086,48,46967
9614,238086,33,46816
4933,238086,30,43969
8816,238086,56,33134
7582,238086,76,8480
1548,238087,95,8358
4000,238087,48,4572
5369,238087,67,24572
6272,238087,93,25327
5412,238087,28,7378
6349,238087,55,23328
10083,238087,28,30494
8433,238087,71,21686
458,238087,13,32113
10850,238087,42,12563
7473,238088,86,45008
3104,238088,14,634
6423,238088,66,15342
11560,238088,47,874
758,238088,43,28594
1855,238088,7,47857
3715,238088,69,2393
1981,238088,36,13658
11913,238088,74,41742
6448,238088,34,30489
10282,238089,42,43976
3703,238089,39,9865
8188,238089,71,33903
8951,238089,85,37895
4988,238089,13,39239
6702,238089,11,47660
5645,238089,55,11864
11190,238089,20,39452
3071,238089,3,19986
10207,238089,56,5105
2518,238090,97,33529
4921,238090,4,31203
8077,238090,38,37631
10421,238090,85,19922
698,238090,40,17471
11525,238090,51,3821
4116,238090,97,16742
11740,238090,36,1227
4929,238090,32,3768
9844,238090,58,9540
6115,238091,43,38590
2387,238091,96,20338
10249,238091,81,2575
9735,238091,88,35600
10202,238091,52,9083
226,238091,57,34757
957,238091,22,28817
5287,238091,84,18304
10828,238091,0,40064
127,238091,6,37276
7885,238092,40,28930
10028,238092,10,21036
9432,238092,26,1390
2701,238092,29,35296
9232,238092,70,14485
6583,238092,39,788
11714,238092,51,44385
1222,238092,52,35980
5772,238092,10,16217
7119,238092,49,35125
4574,238093,92,41331
9239,238093,8,12468
10887,238093,18,17385
524,238093,16,40041
1899,238093,88,27750
325,238093,20,5978
10038,238093,4,28141
5119,238093,82,23221
2664,238093,66,7807
4608,238093,88,36135
3135,238094,49,27987
8227,238094,52,7709
9751,238094,11,29559
2399,238094,63,30747
4293,238094,76,5017
2542,238094,38,3449
11966,238094,77,42017
10123,238094,29,45933
2443,238094,78,820
9726,238094,44,610
10076,238095,87,22141
9315,238095,63,9173
9358,238095,30,1014
7779,238095,60,4686
3976,238095,74,32119
6449,238095,88,17046
6609,238095,80,11847
11614,238095,25,39999
7373,238095,27,39654
5811,238095,20,45909
9143,238096,79,24990
2969,238096,10,45638
9963,238096,30,18587
1836,238096,54,42831
691,238096,57,35484
3233,238096,49,19308
269,238096,81,22236
11949,238096,31,998
4887,238096,42,32150
10276,238096,91,22769
10397,238097,80,49746
6273,238097,5,14311
9479,238097,82,45200
11340,238097,1,10993
9785,238097,40,372
10657,238097,38,45230
1602,238097,24,858
5009,238097,13,17737
8633,238097,29,10661
1955,238097,73,39962
11432,238098,9,46453
501,238098,61,18064
9587,238098,12,29402
10372,238098,49,24577
11202,238098,94,7981
4701,238098,73,32419
304,238098,95,30786
81,238098,69,43819
8639,238098,65,12340
11718,238098,66,42633
8525,238099,42,44735
2438,238099,12,41862
5863,238099,72,20516
1426,238099,33,8665
3814,238099,98,36048
6276,238099,63,49349
8859,238099,70,21573
3387,238099,37,2543
7636,238099,88,45921
1899,238099,80,26846
1422,238100,19,6306
8503,238100,13,15396
3900,238100,36,11557
539,238100,43,39926
5927,238100,63,32984
3204,238100,10,37387
7593,238100,94,38647
10367,238100,48,8015
229,238100,81,32678
794,238100,71,5029
6800,238101,82,21181
562,238101,48,35340
9463,238101,30,22433
6571,238101,73,7304
690,238101,31,7956
2663,238101,17,10756
5924,238101,72,34976
1596,238101,35,17486
6948,238101,88,43927
8386,238101,32,23912
11074,238102,76,47400
9402,238102,52,38195
9841,238102,97,26588
6574,238102,91,49246
8829,238102,1,8179
6828,238102,64,16374
10257,238102,17,23927
2088,238102,74,41139
10412,238102,48,30877
85,238102,31,46823
8208,238103,25,9725
2934,238103,77,33563
10083,238103,21,37099
4076,238103,19,9022
1774,238103,47,42758
4271,238103,22,33216
3523,238103,76,18219
924,238103,44,11476
1528,238103,48,33743
6656,238103,61,29829
1848,238104,48,20958
6312,238104,93,4922
8661,238104,95,37825
3888,238104,73,30006
11136,238104,95,37485
5526,238104,88,8020
6800,238104,97,5601
6758,238104,33,14197
8393,238104,67,21712
8292,238104,7,2152
9500,238105,55,35345
3294,238105,71,7352
7251,238105,84,17833
7091,238105,15,49639
5382,238105,20,28939
8037,238105,15,29951
4382,238105,92,21968
9140,238105,68,31616
2694,238105,83,33807
10075,238105,37,21596
9389,238106,43,24887
2239,238106,27,49250
5865,238106,1,3632
3260,238106,45,35179
9448,238106,19,46740
4601,238106,13,48542
1695,238106,60,40101
2616,238106,96,41737
1346,238106,69,27030
7089,238106,17,12042
561,238107,58,47523
10186,238107,78,8251
9139,238107,27,35226
8147,238107,44,16268
1970,238107,34,33484
10292,238107,48,2267
10597,238107,86,31401
11426,238107,59,44985
11248,238107,24,34738
5731,238107,85,15210
7993,238108,1,34094
10660,238108,50,43759
8469,238108,34,34509
7018,238108,73,11918
9374,238108,2,34373
2385,238108,73,14301
8144,238108,75,23506
5065,238108,42,40392
3900,238108,75,13849
10828,238108,88,18831
5576,238109,3,28743
4997,238109,5,3656
9828,238109,49,28305
1567,238109,94,49936
7680,238109,43,29272
3242,238109,42,16000
10121,238109,13,43699
280,238109,90,11385
2885,238109,79,17790
6067,238109,62,24004
7629,238110,92,15168
3344,238110,39,30126
10496,238110,52,31909
4281,238110,3,26498
9241,238110,34,34073
4555,238110,89,48536
614,238110,65,14359
6295,238110,30,45195
8887,238110,7,25913
5906,238110,41,6263
8614,238111,75,34059
6297,238111,4,658
10745,238111,81,15749
6544,238111,88,24775
6892,238111,84,38317
11516,238111,9,896
8174,238111,73,43854
1785,238111,48,17512
4739,238111,54,47345
9492,238111,17,3359
1771,238112,12,24509
9966,238112,47,37447
9565,238112,35,21568
5475,238112,41,20647
10020,238112,72,26046
7138,238112,77,34177
6270,238112,56,24472
11671,238112,24,27636
6016,238112,90,24796
6576,238112,58,43528
9999,238113,6,14206
7885,238113,39,10153
2327,238113,32,6019
1074,238113,35,1418
1613,238113,96,30654
3051,238113,41,42349
7409,238113,13,43302
4674,238113,52,35441
11596,238113,35,48317
928,238113,33,23853
3647,238114,68,33957
1869,238114,22,16223
5271,238114,95,34384
9624,238114,46,25285
898,238114,81,47780
134,238114,54,26486
5111,238114,93,46744
7764,238114,30,44952
9532,238114,57,406
4262,238114,13,12688
6342,238115,9,30307
8366,238115,97,24225
313,238115,87,44771
11068,238115,60,24300
2685,238115,51,14331
2528,238115,70,25818
474,238115,82,40765
9222,238115,54,2744
6488,238115,40,4305
9763,238115,98,48085
8879,238116,2,27650
971,238116,63,31456
256,238116,79,33887
7583,238116,10,27130
1952,238116,0,9638
982,238116,9,23973
3327,238116,16,23783
9429,238116,39,18297
11991,238116,68,13356
11707,238116,14,5029
4109,238117,7,4173
4905,238117,86,13853
6292,238117,45,40251
4218,238117,29,26512
11976,238117,98,24755
3206,238117,41,40040
3405,238117,15,32627
505,238117,65,20628
6163,238117,10,34119
1877,238117,40,33818
6673,238118,97,9228
5866,238118,74,36242
5066,238118,51,39528
490,238118,33,35650
8853,238118,56,44285
1720,238118,8,531
7665,238118,86,29025
6876,238118,67,361
2949,238118,75,23736
10744,238118,10,32724
8460,238119,31,12726
11242,238119,64,23496
4244,238119,7,29852
9256,238119,36,22963
10373,238119,12,30901
2597,238119,84,18196
8043,238119,77,23066
8198,238119,36,22335
1374,238119,44,41316
320,238119,68,30527
495,238120,62,41381
9470,238120,59,15731
7617,238120,15,11793
6864,238120,29,14026
9927,238120,83,37275
1831,238120,49,46923
4210,238120,47,10358
6402,238120,24,36591
11297,238120,53,41258
7258,238120,14,3450
4417,238121,57,4820
9644,238121,19,26999
9683,238121,0,26741
7452,238121,13,3116
3903,238121,27,25424
9710,238121,76,13332
7199,238121,99,6942
4406,238121,38,23583
7914,238121,41,5779
439,238121,90,24888
10464,238122,22,33690
1626,238122,3,17947
2623,238122,68,8330
676,238122,47,28515
3144,238122,93,6863
2349,238122,48,26905
2889,238122,64,9376
6773,238122,88,45592
1702,238122,2,12247
9858,238122,95,16987
3137,238123,38,46328
33,238123,20,1397
3549,238123,8,20406
9574,238123,88,6686
6768,238123,39,22183
3616,238123,0,33907
5173,238123,94,20532
11693,238123,9,24590
11243,238123,31,29291
10825,238123,62,14408
339,238124,27,15522
2287,238124,2,17647
8943,238124,98,25668
2014,238124,55,16338
11714,238124,30,12154
8996,238124,77,42826
11780,238124,88,22528
3025,238124,62,8109
2205,238124,84,33725
5233,238124,97,5869
6992,238125,12,40299
1554,238125,74,26594
7998,238125,2,12199
1989,238125,91,7467
10804,238125,41,27540
7331,238125,96,16839
9240,238125,39,23147
3278,238125,63,45402
1990,238125,12,21863
11648,238125,59,22006
7567,238126,63,13585
2478,238126,11,14926
5634,238126,49,33159
3214,238126,55,23379
2475,238126,86,13935
10996,238126,60,48915
9867,238126,26,12275
4,238126,96,44295
7397,238126,38,26296
1965,238126,81,25720
11327,238127,59,13425
4395,238127,34,520
483,238127,46,44134
8823,238127,97,15415
11004,238127,57,242
2117,238127,58,45091
4946,238127,11,38497
7206,238127,16,11506
6472,238127,69,4555
6637,238127,21,45975
7753,238128,82,27045
1413,238128,54,11767
6616,238128,41,37947
2543,238128,81,10707
11156,238128,62,28224
11568,238128,100,35474
10921,238128,33,5506
8087,238128,8,38786
9229,238128,31,49860
7011,238128,87,10880
1707,238129,37,30407
9260,238129,56,7720
3869,238129,98,21093
7333,238129,49,45429
8136,238129,8,14820
