73,661234,2,45092
7864,661234,22,33990
6579,661234,94,5381
8651,661234,64,5076
7252,661234,15,18577
728,661234,19,46958
1969,661234,44,11905
884,661234,16,15983
10143,661235,22,48422
4955,661235,64,35968
770,661235,77,22462
2747,661235,60,39762
10199,661235,35,36815
3172,661235,89,4657
6391,661235,49,32777
6361,661235,78,13340
3384,661235,28,10299
6943,661235,96,32753
2215,661236,56,10632
8835,661236,72,6309
2502,661236,27,43965
7068,661236,61,2130
566,661236,31,23666
10158,661236,62,3811
2700,661236,73,15029
10097,661236,9,38499
6045,661236,56,47619
6310,661236,75,38358
11548,661237,63,2042
4627,661237,33,37299
7803,661237,86,37945
6965,661237,78,27292
4632,661237,28,47706
4189,661237,67,32260
11124,661237,15,17689
1548,661237,10,16045
5720,661237,64,37957
9372,661237,52,1166
10858,661238,3,32970
653,661238,50,28213
7928,661238,89,38456
2433,661238,41,8211
4277,661238,19,7899
5896,661238,33,29697
1547,661238,67,40338
5923,661238,10,30185
6854,661238,87,5869
1874,661238,38,17782
11878,661239,80,4805
6494,661239,46,25856
7074,661239,77,20491
9941,661239,82,43597
3423,661239,14,31228
6943,661239,59,35413
228,661239,52,16990
2965,661239,47,35437
2170,661239,60,36998
3629,661239,61,17099
11331,661240,58,8703
5728,661240,69,30042
2101,661240,14,20122
11600,661240,85,38519
7504,661240,4,49596
1437,661240,40,49361
716,661240,62,45113
2330,661240,24,48722
1082,661240,43,43111
8997,661240,26,33918
4420,661241,21,37474
8634,661241,73,8280
2499,661241,64,48002
9631,661241,1,31256
1254,661241,23,26095
4359,661241,71,32508
4839,661241,19,37348
6350,661241,49,12271
9581,661241,41,45247
9735,661241,30,675
5646,661242,72,39849
7554,661242,25,39426
8802,661242,14,48344
4961,661242,76,13379
1764,661242,79,11724
3830,661242,14,5316
976,661242,34,30779
9029,661242,93,8159
2733,661242,50,38525
93,661242,9,39906
6991,661243,70,36147
605,661243,50,12162
2114,661243,19,1318
6569,661243,76,47489
4240,661243,7,45383
9662,661243,66,49193
6800,661243,63,40808
8349,661243,96,2891
8715,661243,25,13766
2036,661243,48,21406
7577,661244,32,6920
1890,661244,67,26876
10273,661244,96,43606
7725,661244,44,32447
10146,661244,43,38460
11710,661244,78,7658
5559,661244,72,37133
3747,661244,81,18715
7853,661244,55,16701
8548,661244,96,2186
5292,661245,74,4868
10204,661245,87,27941
2997,661245,64,7074
7175,661245,99,43558
2804,661245,39,26198
9275,661245,60,16386
2499,661245,17,19604
2587,661245,12,49857
808,661245,74,1313
4243,661245,40,28819
9320,661246,7,7627
6021,661246,69,30842
5399,661246,35,23211
9315,661246,93,44386
7375,661246,25,7002
6657,661246,10,47359
4699,661246,15,24847
10145,661246,99,43582
6121,661246,87,22041
6605,661246,24,10433
3085,661247,19,8533
10254,661247,47,19788
5606,661247,28,30990
3844,661247,58,31220
6573,661247,23,19455
6375,661247,34,18119
611,661247,84,17539
4888,661247,16,33324
1836,661247,16,33648
10574,661247,67,13399
6488,661248,93,21459
2228,661248,2,40659
6818,661248,29,49048
4051,661248,78,43634
8747,661248,93,4858
6647,661248,59,30361
507,661248,75,44415
3034,661248,7,24072
8935,661248,93,11415
942,661248,79,29397
1551,661249,17,7139
9709,661249,54,35582
109,661249,22,9386
1698,661249,79,40470
1661,661249,68,41193
2858,661249,84,20619
1710,661249,99,8960
566,661249,24,28706
1055,661249,85,40430
9267,661249,27,36358
9832,661250,8,16909
2113,661250,8,18971
8267,661250,32,20712
11918,661250,51,7406
6080,661250,1,5043
10240,661250,85,6112
2521,661250,84,18387
4352,661250,24,6449
11474,661250,71,46036
4451,661250,24,25889
3898,661251,87,30212
111,661251,22,47173
8666,661251,21,46128
10509,661251,36,42201
5155,661251,98,48559
7594,661251,90,47103
11219,661251,69,23082
7344,661251,82,28512
6524,661251,90,15027
2065,661251,47,37629
11294,661252,14,8806
10251,661252,80,20975
1392,661252,63,46936
9633,661252,91,49741
9337,661252,0,5019
4857,661252,9,9710
8503,661252,7,9688
2449,661252,67,39046
1300,661252,43,25923
7115,661252,89,36190
10396,661253,27,47206
10226,661253,67,45295
7624,661253,49,25386
6163,661253,78,36108
11377,661253,89,18858
7809,661253,27,2892
2548,661253,91,3559
6535,661253,91,26023
11740,661253,20,25893
1302,661253,5,14378
10282,661254,100,19346
2844,661254,39,18102
1731,661254,83,42319
10379,661254,70,37462
8221,661254,43,32154
7829,661254,42,45136
6233,661254,51,3283
2561,661254,56,18161
3798,661254,60,19606
3611,661254,99,38959
8938,661255,99,4970
332,661255,61,11676
10198,661255,68,8655
11345,661255,81,21805
1974,661255,81,31502
8,661255,23,37186
6033,661255,26,46074
1987,661255,88,31384
5529,661255,88,15019
1163,661255,30,31619
11864,661256,77,10229
3807,661256,43,44988
5571,661256,64,35562
9292,661256,96,28478
837,661256,45,40232
10879,661256,48,21164
6644,661256,10,22419
5920,661256,88,5949
1405,661256,28,45001
5471,661256,36,28954
1611,661257,24,26711
4225,661257,57,4325
8472,661257,34,31110
9065,661257,73,29693
7773,661257,58,13826
9943,661257,1,35788
4846,661257,88,12849
5091,661257,54,9333
4267,661257,93,13115
494,661257,43,33515
9074,661258,13,27030
9885,661258,18,20481
9130,661258,23,22779
2662,661258,64,5122
2839,661258,82,32120
5547,661258,32,23491
3826,661258,36,36677
361,661258,3,31190
11285,661258,95,14797
11503,661258,76,16617
1111,661259,55,17378
7691,661259,63,15383
9567,661259,47,12448
10116,661259,92,29862
3076,661259,26,34954
6531,661259,96,8053
5714,661259,79,4904
2413,661259,5,30210
2107,661259,10,40540
5293,661259,5,43839
11670,661260,40,47297
11568,661260,31,16717
9996,661260,68,17769
1926,661260,80,10824
547,661260,33,30397
1432,661260,31,4523
2669,661260,26,46412
8741,661260,73,10696
5158,661260,97,32542
9025,661260,26,18762
6513,661261,25,19886
6147,661261,38,27125
9936,661261,38,4735
7846,661261,0,24420
11024,661261,39,1693
8387,661261,80,44856
2793,661261,76,30286
7408,661261,30,10555
4023,661261,62,25533
1598,661261,52,29510
159,661262,41,49912
7349,661262,14,10817
8197,661262,27,30291
11664,661262,71,11569
107,661262,88,21708
10408,661262,27,24884
8091,661262,18,47852
72,661262,27,47974
9328,661262,46,18166
3262,661262,40,9641
3879,661263,15,37971
1303,661263,38,30141
4938,661263,81,39995
11344,661263,72,46605
282,661263,84,4400
10830,661263,45,19636
6828,661263,87,5074
4717,661263,45,6402
10850,661263,61,5456
552,661263,50,36664
279,661264,19,11028
4554,661264,25,11246
11191,661264,62,35295
9775,661264,34,27310
3425,661264,71,12499
7097,661264,97,20727
9908,661264,63,27861
3181,661264,15,16137
6506,661264,70,14906
6298,661264,20,41665
5162,661265,69,45519
7319,661265,98,18901
5795,661265,57,23003
9747,661265,26,21121
117,661265,79,21953
3349,661265,58,28814
11341,661265,87,11256
5346,661265,66,36142
3805,661265,1,2795
6559,661265,33,35110
7411,661266,68,35166
10181,661266,36,25388
6461,661266,59,47248
7730,661266,52,47215
6002,661266,26,16294
619,661266,87,14679
8531,661266,74,39205
5123,661266,29,39279
8612,661266,8,46007
276,661266,42,3229
2710,661267,0,41265
6569,661267,12,36220
778,661267,41,6063
122,661267,76,24286
3853,661267,63,34497
6347,661267,62,24877
6483,661267,70,4509
8464,661267,100,23215
3010,661267,72,34017
1347,661267,33,335
4741,661268,54,15551
4110,661268,90,11374
2114,661268,75,2113
2442,661268,78,37501
5145,661268,20,14727
8010,661268,50,22623
3855,661268,16,39203
2686,661268,34,44212
688,661268,59,31448
7767,661268,22,33874
2366,661269,12,33174
4345,661269,9,15283
2076,661269,80,14583
4852,661269,91,41997
105,661269,72,23883
1192,661269,50,32488
11775,661269,69,358
8696,661269,21,8815
9138,661269,22,18085
6491,661269,49,15232
10324,661270,25,2166
4461,661270,26,25434
4098,661270,98,9953
8988,661270,31,39109
4815,661270,7,15662
9579,661270,50,25903
7867,661270,69,42071
2624,661270,100,14004
1884,661270,4,35140
7778,661270,91,5879
5675,661271,70,16467
8416,661271,91,48940
3311,661271,95,12
11185,661271,86,36870
2065,661271,27,14827
9982,661271,77,43685
6821,661271,1,22969
653,661271,52,9895
11255,661271,9,11949
8856,661271,46,25727
8992,661272,85,47400
2148,661272,30,8066
2688,661272,32,35574
1991,661272,60,44879
8325,661272,88,14872
10310,661272,11,242
952,661272,83,24882
668,661272,56,34831
7499,661272,49,7453
6583,661272,40,28839
11557,661273,77,36740
1760,661273,51,15658
4257,661273,97,22850
3331,661273,45,45586
4984,661273,68,23560
10742,661273,48,20345
1066,661273,47,32287
7889,661273,100,22170
5575,661273,6,25875
8321,661273,59,7871
6210,661274,64,26243
3619,661274,5,2568
1259,661274,24,44447
5183,661274,12,22806
6229,661274,59,30860
4284,661274,13,2638
4847,661274,80,22858
9035,661274,85,10053
11654,661274,100,8611
8834,661274,56,28151
4854,661275,77,24853
1104,661275,34,4695
7625,661275,32,18231
7711,661275,39,26581
967,661275,8,26871
4508,661275,10,6805
6000,661275,61,46853
2548,661275,42,21612
5162,661275,90,30478
9528,661275,39,34461
9752,661276,97,29598
46,661276,96,12356
10167,661276,83,36136
10879,661276,9,11874
9882,661276,43,49797
2147,661276,31,10021
1760,661276,89,46644
10315,661276,87,23937
4701,661276,79,5144
11202,661276,3,20986
6159,661277,38,24656
8696,661277,29,10876
2407,661277,31,2157
3875,661277,59,49667
7851,661277,33,2366
8515,661277,18,572
1816,661277,66,40631
1404,661277,30,7191
655,661277,52,31924
4313,661277,6,3795
11406,661278,83,36240
10598,661278,92,1224
4681,661278,35,42204
3449,661278,64,8814
10993,661278,69,6158
6107,661278,60,45260
3432,661278,69,42510
10036,661278,76,33844
735,661278,34,29173
7220,661278,83,22066
2006,661279,8,39456
396,661279,7,42481
2984,661279,11,46271
7586,661279,43,26530
5940,661279,75,13576
6124,661279,58,13638
11420,661279,21,14356
9627,661279,53,23810
1453,661279,97,23148
7455,661279,9,33388
52,661280,48,1974
10203,661280,39,3072
11351,661280,95,18518
7532,661280,65,44831
6693,661280,89,42315
7654,661280,82,49189
4281,661280,13,44611
8863,661280,88,23074
11081,661280,7,22547
693,661280,98,39911
5774,661281,87,40915
7464,661281,26,15202
4607,661281,56,48250
8390,661281,66,16903
10859,661281,94,39270
3472,661281,26,30155
1548,661281,36,49809
4644,661281,66,1694
1635,661281,27,15334
7577,661281,13,10692
6084,661282,20,47460
10114,661282,50,40363
6715,661282,38,9365
9042,661282,30,36013
11192,661282,77,8854
4765,661282,39,25028
5320,661282,38,8333
2,661282,98,49303
7332,661282,90,9059
8675,661282,96,33640
6008,661283,53,1886
5602,661283,100,26065
8683,661283,89,6201
10159,661283,70,43090
5955,661283,9,11317
7258,661283,71,19871
9010,661283,29,28342
8995,661283,25,45449
6542,661283,34,32094
5531,661283,48,5863
3431,661284,20,45051
5258,661284,30,303
8530,661284,47,40987
4081,661284,61,30051
808,661284,91,6316
10078,661284,2,39658
4015,661284,17,46879
3044,661284,26,9318
3057,661284,95,3782
5965,661284,57,6734
9809,661285,14,36574
9488,661285,7,14427
7358,661285,78,31954
6929,661285,0,3244
8827,661285,11,42961
5803,661285,8,9901
9568,661285,25,24873
9268,661285,96,5587
6113,661285,5,14214
11980,661285,13,32883
6412,661286,43,4436
5361,661286,99,37240
1228,661286,46,45915
7897,661286,53,38069
11219,661286,95,48919
1574,661286,81,44917
5266,661286,79,31732
5582,661286,30,41759
3192,661286,94,42867
5890,661286,12,6264
380,661287,21,45045
3604,661287,9,14989
10760,661287,88,46740
271,661287,1,30886
1641,661287,36,38200
5258,661287,10,41379
8720,661287,72,45979
679,661287,63,10038
2081,661287,77,35059
5238,661287,94,48723
4883,661288,98,7375
9860,661288,44,40880
8047,661288,12,45087
11990,661288,43,7859
4767,661288,49,24031
5834,661288,52,26448
6036,661288,77,30003
4145,661288,32,36876
2954,661288,89,19130
11221,661288,9,40623
7690,661289,66,14156
3942,661289,19,12878
8188,661289,63,13362
3727,661289,44,37680
2629,661289,28,1586
4886,661289,33,2211
6680,661289,55,37794
7072,661289,66,48292
472,661289,41,23904
1923,661289,67,14915
1600,661290,31,9166
10839,661290,17,33565
796,661290,70,49131
11725,661290,96,7226
7345,661290,37,43551
9341,661290,19,15777
4318,661290,80,45180
4208,661290,94,20136
4876,661290,73,33998
6037,661290,9,27132
7453,661291,29,6063
10785,661291,45,17968
1839,661291,0,908
2152,661291,27,47893
11396,661291,73,48283
8164,661291,2,29423
5188,661291,47,19354
1335,661291,81,10591
4480,661291,41,19796
2373,661291,86,3329
10195,661292,94,49785
11318,661292,85,47085
4679,661292,88,4509
10132,661292,80,35286
10913,661292,9,7313
1035,661292,32,24336
1839,661292,62,32407
7867,661292,13,45968
9320,661292,25,36474
8462,661292,67,25600
40,661293,59,5831
5124,661293,65,11759
6477,661293,31,44810
11975,661293,85,4747
8872,661293,21,27281
1826,661293,94,45831
10580,661293,100,39531
8078,661293,11,42512
5067,661293,70,8238
7069,661293,86,44601
5078,661294,31,24547
4612,661294,92,25064
9593,661294,4,6489
11892,661294,77,47627
2453,661294,78,46970
1818,661294,99,49839
1116,661294,4,6468
5996,661294,83,9970
4887,661294,34,23321
11236,661294,53,49859
2416,661295,99,7699
1024,661295,12,3415
5716,661295,94,12756
1674,661295,21,41452
9370,661295,72,34328
3802,661295,72,39922
8010,661295,0,6515
2691,661295,68,44719
9125,661295,72,1517
439,661295,18,36745
8203,661296,23,44303
8249,661296,7,36678
1497,661296,3,35632
1,661296,62,4130
1443,661296,82,22725
1210,661296,43,46571
2388,661296,4,9115
4080,661296,85,38419
11911,661296,40,48855
6712,661296,48,3399
7349,661297,9,23295
10396,661297,96,7967
8216,661297,39,31462
2147,661297,36,48895
6467,661297,46,29671
9008,661297,86,608
1855,661297,93,23549
7716,661297,96,24132
2299,661297,73,13601
11739,661297,65,44927
2075,661298,100,43442
1761,661298,94,10386
6824,661298,13,36283
11890,661298,66,24846
6664,661298,33,32745
11985,661298,90,8722
7035,661298,30,4498
5243,661298,45,37169
5523,661298,83,17792
11300,661298,23,48177
4196,661299,11,42199
1776,661299,88,3682
9993,661299,43,11417
3638,661299,19,8971
11449,661299,43,1371
1947,661299,72,16262
10695,661299,45,42363
6076,661299,61,27974
11553,661299,48,48506
8939,661299,97,17402
11212,661300,81,37282
2938,661300,81,36093
2081,661300,20,37035
3191,661300,66,40543
11500,661300,49,28193
7160,661300,27,30139
486,661300,3,40097
6613,661300,19,18690
11104,661300,65,19523
10006,661300,13,40299
1013,661301,3,23117
2630,661301,31,47775
2106,661301,67,40506
214,661301,60,37108
1196,661301,16,35818
576,661301,27,48978
2822,661301,4,47195
10982,661301,12,3654
6635,661301,96,12533
11581,661301,17,39665
2778,661302,37,20653
9551,661302,6,21991
9317,661302,50,3204
6435,661302,22,7569
8154,661302,14,3088
6204,661302,45,32392
8026,661302,52,1266
5677,661302,73,47186
8718,661302,99,14945
1678,661302,30,16
6458,661303,79,46678
7911,661303,57,49288
9296,661303,87,40372
6713,661303,22,21017
10060,661303,12,24983
1970,661303,99,44825
4990,661303,91,11656
9713,661303,61,18411
9779,661303,0,49845
573,661303,53,5998
4849,661304,90,2343
2740,661304,17,40552
4612,661304,64,29157
1641,661304,34,17184
7115,661304,95,32797
1015,661304,41,13077
2698,661304,48,27597
7416,661304,53,12345
9201,661304,17,6004
5263,661304,6,13125
10783,661305,10,6320
9648,661305,46,45019
5447,661305,80,44731
7393,661305,22,25101
8530,661305,71,22637
1553,661305,66,26534
6509,661305,23,49822
6326,661305,69,29984
7697,661305,12,19543
7760,661305,51,2192
906,661306,26,47746
8880,661306,4,49928
7315,661306,61,35719
5803,661306,27,41802
5281,661306,19,34307
2598,661306,47,34339
7864,661306,2,23854
8993,661306,70,36696
8013,661306,79,19492
3882,661306,66,20980
7498,661307,72,11472
3247,661307,63,6644
3461,661307,31,40912
7052,661307,48,48345
678,661307,15,17248
1445,661307,80,40808
9820,661307,6,11473
2663,661307,23,18031
2971,661307,71,21883
6349,661307,11,21224
672,661308,21,2398
1574,661308,76,24016
2109,661308,90,3827
7093,661308,32,24484
2437,661308,47,23883
2869,661308,13,7694
9825,661308,71,38764
11526,661308,85,38786
8483,661308,76,16647
11711,661308,21,12046
738,661309,68,20390
6344,661309,48,47519
11802,661309,74,22103
10055,661309,87,37715
81,661309,67,28287
7499,661309,16,16183
10109,661309,59,47563
2051,661309,23,18333
3963,661309,73,34976
6498,661309,45,26280
907,661310,26,36922
3067,661310,23,234
3473,661310,96,7536
3941,661310,31,24667
3704,661310,69,19581
3003,661310,1,46473
9023,661310,67,18456
6924,661310,70,35171
9677,661310,54,23356
7196,661310,13,5069
10097,661311,68,31052
10346,661311,14,20120
374,661311,72,33134
2572,661311,97,39809
8424,661311,95,46304
3719,661311,96,38344
5811,661311,24,46888
8939,661311,68,10917
10988,661311,25,41718
5402,661311,89,6053
4107,661312,73,21114
10148,661312,58,20772
5770,661312,24,46720
8660,661312,16,30840
5031,661312,44,41980
5361,661312,61,46187
4423,661312,22,9520
2664,661312,1,3925
2565,661312,82,17212
2313,661312,22,12920
890,661313,25,49350
8545,661313,89,43168
9446,661313,1,22465
8712,661313,89,15451
6180,661313,63,11463
7883,661313,42,49517
8290,661313,78,1553
4037,661313,45,39522
8120,661313,29,1872
4907,661313,100,48700
11024,661314,13,19199
5599,661314,99,15170
4204,661314,97,7283
1884,661314,97,18542
5512,661314,3,330
1075,661314,66,18138
10810,661314,80,1679
1176,661314,25,3561
7782,661314,51,10816
1237,661314,79,34090
5965,661315,84,4497
857,661315,27,44889
7207,661315,74,43014
10785,661315,78,21367
10690,661315,92,44536
1693,661315,16,41738
7986,661315,97,21017
7793,661315,40,28204
5062,661315,65,16801
140,661315,40,11526
11101,661316,86,40001
5821,661316,19,27976
4965,661316,93,8565
6537,661316,39,8412
2295,661316,14,4452
9720,661316,67,48544
2563,661316,83,44458
5231,661316,16,43450
4515,661316,35,19118
7267,661316,100,29035
5028,661317,86,7075
11394,661317,82,43795
9753,661317,87,14109
1153,661317,14,27270
7515,661317,74,44384
2836,661317,31,29050
541,661317,41,6209
8736,661317,42,26276
3637,661317,74,27487
10975,661317,85,31664
5527,661318,29,31173
253,661318,89,34986
5901,661318,6,3229
8696,661318,5,27835
2499,661318,57,19166
7682,661318,18,16324
2343,661318,93,16498
4356,661318,0,26618
1254,661318,69,29871
3431,661318,18,25795
5157,661319,56,26413
1388,661319,14,33030
10172,661319,17,20118
10177,661319,79,36603
5610,661319,0,13569
9539,661319,18,27829
3749,661319,2,6615
5274,661319,65,45360
11216,661319,37,10169
2838,661319,32,39122
5863,661320,21,45179
11125,661320,0,594
10917,661320,43,28831
2784,661320,9,3315
1617,661320,90,38329
11061,661320,23,32700
3699,661320,63,33580
979,661320,40,8937
954,661320,60,32224
6542,661320,92,25574
3364,661321,1,37309
10102,661321,100,22304
4210,661321,85,18970
11006,661321,4,49301
7174,661321,38,11276
2897,661321,15,8432
7285,661321,75,38550
4717,661321,2,22979
5183,661321,5,46532
6138,661321,58,7915
8526,661322,83,15005
3558,661322,47,14683
823,661322,62,14804
3708,661322,42,27948
10450,661322,20,21738
4960,661322,10,38051
10956,661322,94,38072
11458,661322,4,47433
1977,661322,68,24611
7919,661322,72,7476
3098,661323,56,19324
6481,661323,77,24512
1658,661323,39,9600
5027,661323,32,5484
3609,661323,87,1983
286,661323,72,5863
6011,661323,73,23263
6698,661323,42,34592
7436,661323,68,10906
1537,661323,97,29672
1777,661324,99,17611
4388,661324,100,17070
175,661324,63,9374
4070,661324,37,20102
3866,661324,74,25929
4160,661324,34,36767
8150,661324,6,2413
7712,661324,93,39664
8027,661324,84,23303
1983,661324,0,48403
1049,661325,2,23829
9514,661325,48,39838
4798,661325,46,32378
4502,661325,52,44017
2996,661325,91,19039
3,661325,71,26198
10326,661325,8,7198
2072,661325,18,43550
203,661325,97,31026
6743,661325,35,30041
5983,661326,11,12407
6283,661326,52,7793
8217,661326,59,35876
11978,661326,72,12656
11957,661326,78,10203
9753,661326,35,26940
9328,661326,20,23043
8085,661326,12,26624
5419,661326,27,1557
7697,661326,52,30867
2404,661327,30,28229
2064,661327,73,48783
8240,661327,47,6969
6863,661327,75,38087
6865,661327,39,41783
9606,661327,44,44851
3350,661327,94,30567
11543,661327,4,27284
157,661327,70,17849
3329,661327,0,6150
3481,661328,24,40394
7795,661328,59,8539
6146,661328,84,5741
5109,661328,99,28630
4415,661328,37,3274
6008,661328,65,37800
9327,661328,69,20384
9088,661328,60,40176
3489,661328,80,34383
11531,661328,78,41831
7794,661329,45,41188
11925,661329,69,10937
718,661329,60,1175
4448,661329,73,17893
7676,661329,90,23256
1523,661329,94,21284
479,661329,90,23969
1335,661329,67,47019
6055,661329,56,49438
6752,661329,44,26649
2766,661330,58,3903
1356,661330,56,6049
5520,661330,24,8322
399,661330,49,41457
4684,661330,67,32091
8833,661330,68,34351
7272,661330,19,31759
4270,661330,34,43620
3149,661330,94,25301
2822,661330,10,24736
8715,661331,28,7811
4916,661331,73,42551
6046,661331,39,21278
8562,661331,43,11446
8779,661331,7,13928
5834,661331,13,5102
7956,661331,1,5813
9506,661331,2,33306
8614,661331,100,35035
1899,661331,35,24110
2795,661332,84,27396
4538,661332,40,43833
7348,661332,48,46748
3897,661332,33,3100
9176,661332,85,7905
4369,661332,9,6631
11326,661332,44,45643
11486,661332,90,14226
8081,661332,7,34155
10106,661332,62,23335
11456,661333,12,15267
11779,661333,18,40624
7498,661333,37,3673
2388,661333,70,37921
11074,661333,49,14705
8060,661333,80,11409
2547,661333,45,15720
3512,661333,76,44503
3380,661333,47,37388
5291,661333,47,18291
9912,661334,83,30502
11874,661334,39,43143
8691,661334,27,12401
9433,661334,48,16022
1598,661334,69,27019
6992,661334,43,26853
2101,661334,81,11240
5984,661334,50,23404
7818,661334,75,26277
5451,661334,21,4731
2134,661335,80,33793
9034,661335,88,25371
2150,661335,18,12920
10170,661335,36,16672
7718,661335,15,4207
11055,661335,62,25978
9417,661335,10,23085
4113,661335,12,25736
10925,661335,17,2784
10449,661335,64,46291
11568,661336,93,5692
2263,661336,97,49097
5234,661336,29,4380
2410,661336,57,23603
2600,661336,69,36591
10987,661336,88,48368
1471,661336,29,3251
843,661336,3,21518
1482,661336,62,42130
5222,661336,69,12007
2653,661337,0,12947
8761,661337,99,39885
988,661337,61,20860
2411,661337,73,20098
10950,661337,7,46876
2080,661337,47,15659
9403,661337,76,22454
27,661337,71,11817
9313,661337,30,35058
3052,661337,65,22649
11440,661338,14,2104
10900,661338,94,23871
6668,661338,80,10525
2490,661338,56,35325
6529,661338,60,858
1718,661338,97,11288
5632,661338,51,45381
5166,661338,84,1425
8848,661338,25,1822
11836,661338,47,16138
4533,661339,18,36673
4793,661339,60,13603
2269,661339,99,16201
9300,661339,8,48894
44,661339,87,10772
9603,661339,86,31771
10268,661339,93,48495
4750,661339,35,44585
9883,661339,99,3752
5977,661339,60,34622
11607,661340,82,8195
702,661340,82,16899
4962,661340,17,12127
9164,661340,97,20188
11085,661340,15,42889
10100,661340,48,45586
9665,661340,19,24178
11561,661340,61,14415
5457,661340,27,9589
6250,661340,32,34643
10280,661341,100,5927
8203,661341,47,23640
4471,661341,75,25939
7536,661341,91,40261
3488,661341,27,8870
4407,661341,39,2744
5743,661341,16,9056
4022,661341,26,10105
3791,661341,8,20024
794,661341,8,12074
642,661342,27,21454
3585,661342,5,7946
5631,661342,86,26896
843,661342,97,30619
8249,661342,35,15274
8635,661342,71,20182
8014,661342,2,24459
3862,661342,95,32216
10078,661342,88,26801
6190,661342,87,17182
5963,661343,94,49643
11391,661343,9,1731
10865,661343,28,38181
3737,661343,57,48877
3952,661343,76,11303
2147,661343,26,47602
6064,661343,81,21798
4516,661343,34,22580
5486,661343,98,2215
5773,661343,98,29288
7909,661344,84,36148
2190,661344,56,24072
6133,661344,82,34488
10240,661344,64,20063
7690,661344,41,3092
6317,661344,1,41180
10306,661344,63,11061
11350,661344,85,16167
2388,661344,55,43095
5453,661344,65,390
9441,661345,38,37688
8938,661345,9,24331
9244,661345,0,43984
10778,661345,18,12003
10517,661345,24,33792
8299,661345,60,28638
7926,661345,31,28677
914,661345,74,33001
9302,661345,58,21431
5199,661345,19,48177
2770,661346,78,20835
5560,661346,80,18795
6831,661346,79,2294
11742,661346,50,3563
8142,661346,35,48981
3239,661346,39,18207
11078,661346,70,30680
6265,661346,38,29086
336,661346,30,49579
11814,661346,36,36764
7937,661347,31,2228
2063,661347,15,33082
8826,661347,95,26620
6581,661347,22,39409
2500,661347,65,49105
8855,661347,48,17334
5242,661347,33,11375
10394,661347,76,14164
8999,661347,5,36324
11692,661347,84,18657
1091,661348,17,37009
5688,661348,72,22171
10431,661348,11,40897
9368,661348,41,47323
1873,661348,82,1569
10230,661348,52,29093
6282,661348,10,3040
1439,661348,48,8094
5744,661348,44,10887
9246,661348,23,12667
6334,661349,27,40842
9273,661349,44,46564
1891,661349,38,38302
7649,661349,9,43700
7695,661349,70,12419
11418,661349,48,29042
9879,661349,50,41451
4213,661349,5,47367
280,661349,10,9180
9146,661349,100,41928
2702,661350,46,23820
9854,661350,94,5557
9641,661350,52,41532
10924,661350,0,47869
5551,661350,0,42769
8211,661350,39,20799
2464,661350,52,22166
3540,661350,62,33867
7212,661350,56,22256
1283,661350,82,25579
4736,661351,58,19357
5541,661351,9,27951
2888,661351,3,9010
6440,661351,39,5989
11035,661351,84,21656
4578,661351,95,4623
7718,661351,0,27307
6847,661351,2,48873
9418,661351,30,34958
9861,661351,17,21164
3527,661352,20,29669
9848,661352,58,33617
8325,661352,34,41491
3003,661352,9,13050
3352,661352,81,4914
295,661352,40,8987
7648,661352,13,18215
8871,661352,29,29801
2094,661352,25,30999
3884,661352,99,31333
5224,661353,46,24276
10039,661353,2,2413
4113,661353,65,28728
10022,661353,14,41921
276,661353,83,16598
2887,661353,78,34986
6881,661353,71,3036
1032,661353,87,19642
5209,661353,50,6992
3348,661353,4,9873
5375,661354,80,11659
8572,661354,84,20795
11391,661354,4,36661
11057,661354,94,7559
9644,661354,42,23535
1231,661354,81,43070
6121,661354,100,28392
2612,661354,67,46358
4922,661354,19,26215
575,661354,100,40153
47,661355,91,47651
6710,661355,4,3482
11508,661355,77,43146
4416,661355,11,12028
11525,661355,11,30777
8023,661355,15,32481
4416,661355,95,6388
11973,661355,9,18818
8081,661355,85,43295
11519,661355,95,46741
11156,661356,30,16363
6696,661356,54,45114
1185,661356,83,47237
1305,661356,76,35097
8223,661356,20,24099
10021,661356,65,5177
6064,661356,78,1414
886,661356,23,17011
3824,661356,13,19563
2283,661356,67,39606
8058,661357,92,43689
6704,661357,20,21297
473,661357,20,42244
9706,661357,58,17358
6320,661357,64,20842
4342,661357,35,11178
3170,661357,1,16965
11168,661357,0,2803
1935,661357,18,5355
7035,661357,32,44012
11077,661358,24,27193
2026,661358,86,28777
1918,661358,41,40582
1034,661358,80,7401
7211,661358,43,39897
2923,661358,7,13648
2439,661358,42,9859
580,661358,92,22362
4906,661358,94,5679
5211,661358,45,7890
3943,661359,71,44462
9479,661359,53,9173
2081,661359,78,5896
3414,661359,48,13525
8876,661359,87,30248
3701,661359,37,2293
7901,661359,29,28587
2,661359,41,5882
4830,661359,40,45901
11468,661359,3,44501
308,661360,36,7095
11581,661360,78,10931
8676,661360,61,19139
322,661360,33,24251
6369,661360,2,8100
5570,661360,49,30486
3306,661360,4,44543
1338,661360,90,41394
9841,661360,48,23852
4388,661360,13,36966
5409,661361,89,19965
8174,661361,70,36171
4445,661361,43,14131
6392,661361,80,49009
2776,661361,41,7436
11524,661361,83,5345
3951,661361,36,5508
4886,661361,23,40447
4744,661361,61,4413
10508,661361,6,43924
10450,661362,15,48067
9940,661362,64,36834
9690,661362,9,23906
9150,661362,0,18856
2271,661362,54,22556
