6881,112019,80,43325
8208,112019,1,21715
7823,112019,50,36610
2711,112020,9,1138
2064,112020,47,34363
2685,112020,80,9823
8710,112020,70,36544
10576,112020,75,9402
8538,112020,6,32527
8810,112020,50,45585
11767,112020,13,45571
11497,112020,18,22196
4922,112020,3,32774
693,112021,46,37056
4908,112021,61,22172
11509,112021,66,18469
4256,112021,74,46561
749,112021,46,16853
9805,112021,34,21384
9594,112021,85,42427
2524,112021,2,12087
4032,112021,71,6453
5031,112021,82,23597
7828,112022,54,33396
8926,112022,98,44198
4072,112022,64,26761
10258,112022,39,25928
8147,112022,52,1883
11624,112022,15,8006
2351,112022,36,18648
10585,112022,53,47368
10513,112022,89,31614
8427,112022,43,37090
6061,112023,37,21083
63,112023,10,21970
9876,112023,1,21255
2581,112023,27,33277
9942,112023,72,24590
9213,112023,64,39514
3919,112023,60,29551
5772,112023,62,32057
3658,112023,49,25726
9973,112023,52,7736
10435,112024,38,27736
8819,112024,6,43674
6560,112024,90,2533
5407,112024,26,5839
6360,112024,60,24379
3546,112024,2,1024
7660,112024,96,8086
550,112024,22,22479
4984,112024,88,24789
2035,112024,22,14571
3267,112025,25,10959
9626,112025,16,28941
5876,112025,52,39898
9685,112025,77,31043
6308,112025,25,26703
3140,112025,99,49189
2519,112025,69,45646
1403,112025,86,48722
3102,112025,64,48264
3193,112025,45,41796
3446,112026,4,25469
5456,112026,74,9816
2946,112026,21,34707
4883,112026,16,13711
456,112026,82,48375
3616,112026,99,16375
7446,112026,72,1694
4477,112026,51,48630
9765,112026,78,36198
8392,112026,0,41142
3249,112027,24,5509
5889,112027,40,3600
1652,112027,36,2958
9908,112027,99,26720
1503,112027,13,41427
11854,112027,6,37147
7037,112027,17,18299
2540,112027,64,39698
10193,112027,96,30097
9723,112027,73,46900
2391,112028,1,337
1023,112028,52,37842
1021,112028,80,28129
11398,112028,37,40776
6994,112028,22,46829
6841,112028,24,10133
3348,112028,77,38647
11761,112028,99,25736
3531,112028,42,20925
2793,112028,27,37061
8014,112029,10,8671
3422,112029,36,34359
10051,112029,33,6186
9601,112029,28,24911
8775,112029,87,30387
9620,112029,94,6725
6096,112029,65,8659
8427,112029,85,33768
10551,112029,31,26731
2249,112029,63,36000
1189,112030,17,23708
4188,112030,4,33085
1239,112030,84,27061
8406,112030,63,30062
708,112030,18,17826
7026,112030,100,34188
9616,112030,15,21833
6716,112030,10,23650
8605,112030,9,7485
1655,112030,28,31786
9526,112031,84,44100
11647,112031,65,10070
9252,112031,54,16649
2967,112031,92,49606
1801,112031,67,33645
1177,112031,94,48643
6110,112031,32,25963
7902,112031,58,37594
6586,112031,28,35602
2189,112031,68,41002
10258,112032,60,6848
5537,112032,40,6362
4052,112032,4,15716
8993,112032,95,5090
1156,112032,48,11263
5367,112032,68,43095
9851,112032,96,46701
10213,112032,92,6793
4875,112032,42,34444
7085,112032,10,35444
8709,112033,53,17507
6623,112033,83,4777
2978,112033,62,10555
3747,112033,82,42818
2980,112033,77,4290
891,112033,61,28196
2315,112033,100,44970
9187,112033,44,8099
11149,112033,50,12670
8350,112033,14,24831
6466,112034,38,36591
1915,112034,91,26700
993,112034,21,43370
2746,112034,43,16864
10876,112034,26,39344
8640,112034,54,35988
11322,112034,41,36846
10087,112034,35,23354
8517,112034,63,39595
7566,112034,25,38314
11811,112035,60,44573
6075,112035,38,15133
10687,112035,96,36378
3218,112035,62,49467
9551,112035,83,28298
4937,112035,28,8314
6160,112035,63,2026
3106,112035,18,5749
6014,112035,60,48693
5379,112035,4,38091
11541,112036,41,13708
1067,112036,20,34864
9111,112036,3,26665
6508,112036,38,9875
10372,112036,44,5028
1767,112036,29,45082
849,112036,58,42164
11217,112036,48,29764
9973,112036,81,4883
1443,112036,93,283
1268,112037,91,25408
4204,112037,54,41553
9390,112037,50,18461
3863,112037,20,40760
1782,112037,88,35608
8572,112037,62,42430
1459,112037,2,36066
8833,112037,69,44365
4423,112037,66,49429
1568,112037,3,45970
11011,112038,12,17238
2198,112038,48,37423
11049,112038,61,36823
3999,112038,28,36652
9784,112038,74,5960
2723,112038,34,14150
9880,112038,36,47647
7002,112038,45,13967
1675,112038,62,33818
527,112038,11,43445
1264,112039,86,46527
11576,112039,88,40442
3880,112039,25,16605
8470,112039,14,40032
4867,112039,81,714
2151,112039,12,29365
9395,112039,41,38657
11544,112039,64,40968
1842,112039,72,26818
312,112039,5,1986
10381,112040,100,43726
9107,112040,6,16508
2926,112040,88,2505
5286,112040,61,34473
7495,112040,81,11212
1435,112040,4,32761
2328,112040,25,10694
9750,112040,50,18815
8690,112040,23,43436
115,112040,46,19487
2876,112041,39,10029
4148,112041,75,35405
7707,112041,27,45410
11573,112041,59,39228
8913,112041,47,50
10284,112041,28,48185
5163,112041,78,16774
4357,112041,58,40621
3358,112041,21,45843
3275,112041,80,512
6101,112042,38,17105
10944,112042,100,48611
11509,112042,18,6020
600,112042,37,11905
8209,112042,100,24181
1739,112042,74,6540
2851,112042,84,11412
6799,112042,90,40157
5003,112042,68,18779
5985,112042,33,45453
10195,112043,41,12763
8069,112043,88,49337
1030,112043,7,3236
9451,112043,32,2205
894,112043,3,4163
4618,112043,92,25284
4315,112043,91,28648
5250,112043,16,3493
897,112043,63,42425
3929,112043,32,26697
11693,112044,58,39456
10465,112044,70,17822
8757,112044,45,41059
11876,112044,93,38587
2055,112044,77,39197
10151,112044,42,23347
3300,112044,100,43304
5201,112044,44,45990
1876,112044,55,49819
9420,112044,4,17219
4917,112045,80,37281
9313,112045,88,40034
3999,112045,81,40343
5009,112045,76,25331
3226,112045,84,540
2740,112045,28,58
10999,112045,17,10310
1220,112045,22,29300
8185,112045,40,1407
8540,112045,38,16971
4239,112046,70,24810
7898,112046,33,23965
10030,112046,54,6880
1806,112046,34,43671
9054,112046,74,22684
1584,112046,37,41011
3770,112046,36,8205
7159,112046,9,29183
6189,112046,61,21402
11484,112046,51,21284
6184,112047,7,30953
11724,112047,95,4242
6315,112047,59,27123
8995,112047,6,8222
402,112047,99,14419
5321,112047,17,25329
10382,112047,50,36717
10280,112047,71,5088
526,112047,75,7886
957,112047,80,23357
7846,112048,41,10032
9611,112048,84,24000
7199,112048,69,32675
6402,112048,17,32904
197,112048,10,23494
48,112048,8,10105
443,112048,23,20371
4037,112048,90,42286
130,112048,27,5705
9063,112048,86,19375
10130,112049,35,14231
6740,112049,89,37443
9473,112049,69,43819
8514,112049,49,28910
11582,112049,75,17731
1026,112049,66,27537
6874,112049,15,47596
9907,112049,9,21891
9429,112049,41,29921
6847,112049,68,25722
10328,112050,56,37501
4992,112050,81,14424
11998,112050,31,6393
7691,112050,40,28526
8436,112050,80,32825
9201,112050,32,16737
6257,112050,20,5228
9812,112050,56,37661
6811,112050,37,31697
7677,112050,24,4524
8949,112051,43,29114
2392,112051,28,49521
11704,112051,98,42294
8959,112051,34,14018
6688,112051,60,25987
4723,112051,7,29816
7052,112051,18,47534
1559,112051,73,32526
5280,112051,35,13926
1216,112051,53,22794
10867,112052,90,23300
5179,112052,70,30843
10465,112052,64,32015
3972,112052,89,10289
5936,112052,81,8559
2059,112052,10,12729
1491,112052,28,10653
3951,112052,18,15158
2010,112052,10,32663
2461,112052,46,9985
6310,112053,29,30532
5590,112053,9,3537
710,112053,10,1276
4823,112053,50,49276
2400,112053,11,45177
518,112053,96,18787
2517,112053,53,35321
8526,112053,96,24065
7682,112053,43,19279
2294,112053,16,22370
7679,112054,87,48299
6428,112054,73,15620
10051,112054,45,15225
1390,112054,80,47749
1658,112054,90,26657
3491,112054,92,6206
11639,112054,63,43399
9034,112054,70,38354
83,112054,46,6873
8731,112054,83,1202
7836,112055,50,48205
9179,112055,44,24600
10223,112055,92,27119
2065,112055,94,44691
7441,112055,98,40065
1198,112055,96,247
2239,112055,32,25507
11114,112055,22,35082
2880,112055,56,16375
2056,112055,64,14995
7983,112056,30,29570
10819,112056,50,18798
559,112056,21,6692
7967,112056,93,11958
11902,112056,12,22528
11253,112056,86,4116
4647,112056,88,18565
1567,112056,7,42745
10659,112056,45,40105
3548,112056,100,10539
1362,112057,26,13917
2104,112057,54,40634
922,112057,50,1747
7774,112057,41,2943
1363,112057,95,46255
9368,112057,25,29271
11949,112057,92,24686
3369,112057,28,17999
4841,112057,81,34772
1618,112057,72,2570
4681,112058,24,20012
6255,112058,64,39539
9426,112058,42,42567
2220,112058,20,28432
2313,112058,100,23727
11314,112058,36,3364
6452,112058,20,40705
5541,112058,0,32643
6996,112058,41,40472
10145,112058,46,47494
7638,112059,76,1491
9589,112059,43,48039
5505,112059,55,38963
2647,112059,76,1856
825,112059,71,3885
11646,112059,40,38936
6600,112059,7,44766
4222,112059,57,29574
3983,112059,12,3421
9125,112059,86,2316
9657,112060,78,16917
10091,112060,81,20802
5675,112060,15,41494
9887,112060,19,13891
5313,112060,64,19356
3323,112060,20,22042
2882,112060,30,6742
2833,112060,13,9701
5011,112060,1,38935
6382,112060,14,23002
6500,112061,76,23819
999,112061,91,3304
7099,112061,88,32066
11966,112061,89,24736
999,112061,46,25566
11826,112061,92,2968
9482,112061,71,17985
9553,112061,37,9264
6611,112061,28,15661
7666,112061,9,3831
5307,112062,37,43977
10945,112062,14,16044
8374,112062,94,26924
1653,112062,7,19807
501,112062,49,4306
537,112062,33,17040
8735,112062,16,21841
8769,112062,74,15010
8268,112062,32,26709
240,112062,99,8590
4252,112063,36,41329
1228,112063,40,45412
2518,112063,52,4827
10353,112063,45,269
1843,112063,100,36606
8044,112063,28,38934
7682,112063,39,23301
3394,112063,79,35175
2214,112063,40,24918
1122,112063,48,41152
6829,112064,52,11717
7079,112064,16,45743
5149,112064,78,3251
2499,112064,57,27324
3415,112064,73,35060
9608,112064,60,47859
1853,112064,82,20099
6772,112064,80,46002
2279,112064,72,31239
2347,112064,15,38950
2051,112065,57,16825
3599,112065,91,6502
10711,112065,77,3917
1171,112065,26,20441
4252,112065,92,30849
747,112065,97,24461
1237,112065,36,13648
2105,112065,30,9315
754,112065,29,17364
7308,112065,2,10272
6273,112066,59,10985
11602,112066,45,47459
11452,112066,31,36530
9936,112066,85,13153
8385,112066,31,37526
11165,112066,52,33893
5389,112066,11,32939
2816,112066,27,8528
8929,112066,76,7831
3736,112066,23,23885
1366,112067,67,40066
5886,112067,37,17776
5849,112067,81,23229
4822,112067,77,37797
5375,112067,47,22435
10532,112067,47,42446
761,112067,56,17644
8910,112067,19,47966
4392,112067,17,14268
2320,112067,99,29178
10048,112068,93,48351
11975,112068,74,16829
5815,112068,27,30136
7146,112068,22,31771
6030,112068,6,5854
4893,112068,77,5352
2628,112068,72,2139
10932,112068,8,42486
8559,112068,34,1635
10665,112068,90,22513
2152,112069,74,7149
8247,112069,65,1790
3183,112069,97,6050
301,112069,31,31718
2546,112069,37,16661
5655,112069,82,26115
1255,112069,34,1405
7583,112069,13,24764
2149,112069,58,4076
2415,112069,18,20344
157,112070,89,35213
6490,112070,29,14840
11893,112070,30,25618
4940,112070,20,13802
3177,112070,69,21602
7902,112070,80,43562
11987,112070,58,43693
8952,112070,94,48496
11913,112070,13,18579
10428,112070,48,28830
9678,112071,49,10453
2297,112071,96,3422
9904,112071,96,7570
896,112071,20,26349
10223,112071,95,35080
10978,112071,95,25592
10870,112071,78,17205
9625,112071,4,11553
5196,112071,41,25881
8182,112071,88,32689
9572,112072,93,35932
6913,112072,73,12224
2835,112072,47,34464
10094,112072,81,45770
4647,112072,12,12970
5448,112072,54,19539
5902,112072,35,49564
9737,112072,57,41232
7097,112072,34,19281
7306,112072,49,12185
4485,112073,31,16873
2762,112073,12,21966
10258,112073,50,21268
7422,112073,87,4563
5554,112073,32,15243
10333,112073,2,6059
11222,112073,99,46506
5652,112073,0,31082
8976,112073,65,34164
1532,112073,99,9398
10345,112074,37,49723
4231,112074,33,13193
2122,112074,18,46722
11517,112074,89,17318
4737,112074,35,30020
3073,112074,11,30152
1154,112074,48,33827
7912,112074,56,42189
9894,112074,14,49705
456,112074,45,45709
11628,112075,5,12379
7310,112075,7,43791
214,112075,16,7398
10155,112075,31,33590
8714,112075,34,44999
3480,112075,56,37571
1034,112075,28,15347
9559,112075,48,41066
6997,112075,38,4808
4168,112075,46,46294
5704,112076,80,2886
8929,112076,10,46870
9429,112076,76,44480
8586,112076,48,49011
2175,112076,86,47070
9553,112076,74,16417
3018,112076,10,12598
5907,112076,94,20657
9577,112076,65,45991
545,112076,0,21172
9770,112077,2,22701
10046,112077,19,39093
525,112077,49,12405
8904,112077,47,8942
11155,112077,74,35118
3523,112077,78,9925
5668,112077,78,36298
6231,112077,17,14212
10533,112077,49,14896
2620,112077,41,6361
6382,112078,80,12977
177,112078,44,29692
3279,112078,30,13704
8483,112078,14,45700
9272,112078,18,49187
2246,112078,92,5947
6202,112078,61,41459
6790,112078,49,40560
9026,112078,4,950
5291,112078,91,24811
529,112079,79,26826
10276,112079,30,29196
197,112079,89,4443
9859,112079,62,39275
3968,112079,100,30239
9822,112079,34,24266
3501,112079,87,11014
10045,112079,88,33029
8450,112079,6,46875
3027,112079,18,48841
1026,112080,10,41098
2567,112080,57,15332
36,112080,41,23481
11669,112080,66,11177
9768,112080,55,3631
9395,112080,43,11738
9307,112080,57,40683
7186,112080,15,21420
11187,112080,31,22524
11426,112080,33,32516
534,112081,59,4480
6258,112081,97,30575
10063,112081,33,12394
11317,112081,69,45189
10623,112081,66,15594
10546,112081,63,44042
7171,112081,17,2454
10142,112081,70,34441
10333,112081,2,7018
10669,112081,49,38150
1412,112082,22,13040
4931,112082,3,4074
6499,112082,1,44937
1997,112082,36,13336
11539,112082,46,20845
10466,112082,24,19194
3420,112082,64,29408
9034,112082,91,32317
1145,112082,52,9452
8727,112082,21,41201
11932,112083,44,26043
8504,112083,16,38613
10148,112083,16,6147
3357,112083,89,32075
4171,112083,49,6450
2119,112083,1,19442
1930,112083,42,47544
5858,112083,10,29551
11114,112083,94,23456
8527,112083,19,45450
8526,112084,74,30426
3380,112084,50,7812
115,112084,10,1455
11133,112084,97,45303
11896,112084,57,19565
7534,112084,38,44363
9158,112084,20,36759
2041,112084,36,23749
9503,112084,11,14986
8174,112084,34,9962
1099,112085,38,14460
11655,112085,73,33962
6834,112085,33,10835
2108,112085,50,24895
8639,112085,87,16567
1577,112085,55,41423
6041,112085,87,3738
1860,112085,45,18738
9969,112085,53,22056
7325,112085,26,8435
11767,112086,88,49202
6030,112086,56,47361
4315,112086,31,18402
3373,112086,27,24487
11870,112086,52,35391
9042,112086,27,47969
10191,112086,27,34285
9164,112086,75,37587
4815,112086,49,8012
8990,112086,12,6282
10841,112087,68,14027
6747,112087,74,48790
10755,112087,100,16440
1274,112087,63,25178
6500,112087,8,31846
2145,112087,47,26339
3873,112087,1,39154
3252,112087,23,45713
3944,112087,38,9095
953,112087,33,23173
8427,112088,26,46683
8423,112088,27,4036
5713,112088,42,1515
10041,112088,38,9652
9769,112088,83,8224
11614,112088,57,21890
1903,112088,51,24468
910,112088,3,3941
1440,112088,35,47687
10764,112088,3,42114
9067,112089,13,24156
7837,112089,36,36326
909,112089,11,15009
11149,112089,24,10541
9523,112089,11,37180
3600,112089,75,27781
8949,112089,43,10739
6551,112089,14,49622
7204,112089,43,30539
1757,112089,23,37296
3337,112090,37,49760
3929,112090,73,39936
1654,112090,0,6993
5786,112090,12,24146
10430,112090,68,32981
7700,112090,68,22345
7427,112090,91,41020
8338,112090,2,47444
9335,112090,84,48803
6344,112090,59,3123
5514,112091,2,6515
7951,112091,4,23647
7875,112091,43,12051
11587,112091,77,43499
4632,112091,17,38872
8217,112091,64,4459
3540,112091,12,24295
1028,112091,71,8218
7721,112091,16,18046
1991,112091,22,15544
1771,112092,22,46871
4911,112092,26,14640
830,112092,45,42683
6052,112092,81,21090
8899,112092,7,48867
11611,112092,50,25488
7276,112092,88,31937
6334,112092,1,25318
6774,112092,17,6038
5602,112092,68,18400
6055,112093,49,30177
8573,112093,80,36543
3824,112093,13,11038
10666,112093,53,48958
9503,112093,57,42921
11051,112093,59,35223
1463,112093,43,37107
10686,112093,68,16022
1112,112093,5,26650
9517,112093,39,45591
4641,112094,97,42321
7203,112094,18,46970
4011,112094,7,32526
2350,112094,85,25270
5641,112094,21,17311
6465,112094,87,36922
3768,112094,100,18494
3476,112094,56,14439
7506,112094,10,47242
8534,112094,36,3932
8123,112095,8,7644
3292,112095,63,11191
3765,112095,54,11106
8371,112095,0,11634
5676,112095,10,10294
6868,112095,100,32731
4568,112095,39,12436
1574,112095,68,34062
1579,112095,31,42310
2315,112095,15,45331
7039,112096,51,43719
1023,112096,30,24888
3778,112096,81,5402
5810,112096,99,37873
9383,112096,19,9940
8416,112096,70,25467
10140,112096,89,19339
7618,112096,3,20827
374,112096,76,39313
4390,112096,34,47911
7465,112097,66,40163
2272,112097,54,20344
1648,112097,11,4069
9897,112097,11,44449
937,112097,75,23504
11028,112097,39,19375
9551,112097,37,13925
6406,112097,61,31709
9456,112097,92,39964
1466,112097,13,20101
6070,112098,73,608
1840,112098,39,6457
11464,112098,81,45557
2662,112098,63,48633
7740,112098,16,11762
5848,112098,36,30988
3713,112098,27,20880
5593,112098,17,27038
2359,112098,43,21300
7122,112098,61,25380
8588,112099,54,43008
2216,112099,55,29582
6797,112099,56,42174
10878,112099,30,35855
1554,112099,12,37040
11543,112099,25,46410
11120,112099,48,32674
11748,112099,46,7416
6365,112099,7,41332
60,112099,39,2041
11228,112100,38,21613
899,112100,10,19200
5744,112100,42,45795
5268,112100,29,32695
10212,112100,36,43289
2549,112100,46,952
9580,112100,65,10217
8679,112100,20,12517
1838,112100,14,12297
1046,112100,20,20028
3337,112101,59,27879
3646,112101,3,28671
5961,112101,54,29254
3061,112101,19,1909
3779,112101,89,18016
3501,112101,48,32566
2244,112101,6,37057
7969,112101,35,44494
7678,112101,65,41591
10918,112101,8,13594
4783,112102,36,9110
1639,112102,13,22218
3962,112102,23,42139
5463,112102,34,49224
8763,112102,41,17710
1573,112102,61,37708
10964,112102,39,25861
7250,112102,69,17350
1207,112102,60,21179
5561,112102,1,3877
11654,112103,46,35830
10858,112103,25,13277
9153,112103,12,35827
9557,112103,44,47075
10505,112103,100,2727
6675,112103,97,1491
369,112103,44,42120
1492,112103,61,12811
2783,112103,3,32000
6982,112103,20,6328
9201,112104,4,42748
2569,112104,24,18480
324,112104,19,41939
2467,112104,37,38092
2773,112104,53,28848
2002,112104,56,37293
3728,112104,93,48766
4911,112104,89,39230
1361,112104,29,21120
8947,112104,90,3753
6733,112105,52,3525
11892,112105,1,24505
4653,112105,8,13018
2483,112105,58,9879
3988,112105,12,48245
5370,112105,76,30866
5890,112105,24,7963
2990,112105,55,2713
5884,112105,72,40500
6985,112105,71,35939
9935,112106,35,18554
5963,112106,59,7506
9293,112106,0,41266
2921,112106,79,18417
4227,112106,57,28388
6268,112106,64,11685
3499,112106,18,40143
4995,112106,18,9829
3779,112106,40,35789
2486,112106,22,45384
11171,112107,21,49254
4465,112107,29,23679
1594,112107,27,31552
7928,112107,32,46614
9169,112107,35,6676
1651,112107,91,14667
6461,112107,20,39042
11621,112107,97,34229
2597,112107,69,45029
4802,112107,42,24688
5223,112108,48,16101
10724,112108,56,15440
9412,112108,87,48077
2729,112108,35,822
3608,112108,50,3765
11529,112108,66,14768
6341,112108,62,6905
693,112108,100,28116
3962,112108,20,17095
3387,112108,53,42594
1979,112109,42,28490
2999,112109,11,16500
1724,112109,98,47820
10090,112109,43,19821
3734,112109,53,49957
2678,112109,0,1998
7930,112109,17,26840
69,112109,24,14860
9249,112109,73,1191
10249,112109,83,16498
9839,112110,73,22033
1826,112110,32,15417
4244,112110,79,30433
9678,112110,2,15446
6556,112110,81,34299
8516,112110,83,38489
301,112110,70,46963
7643,112110,75,12145
1578,112110,42,21175
2216,112110,66,47169
1141,112111,62,47769
6764,112111,71,39101
11467,112111,3,2379
8599,112111,65,558
2155,112111,39,30452
5364,112111,21,45872
2991,112111,88,32017
7603,112111,52,23211
468,112111,90,26550
10905,112111,71,12777
11625,112112,94,24631
9399,112112,99,42477
11906,112112,70,12271
9146,112112,19,11924
11135,112112,65,2411
9511,112112,95,48597
2279,112112,26,39915
3065,112112,52,15762
9671,112112,92,4365
4139,112112,20,1826
2417,112113,33,49281
1303,112113,66,30950
6823,112113,75,34295
9332,112113,56,40169
10904,112113,75,4953
4276,112113,12,19836
10629,112113,2,47190
3122,112113,2,41173
2153,112113,61,10843
6809,112113,9,46605
10916,112114,42,622
4226,112114,4,34448
7967,112114,44,45876
3189,112114,41,939
5130,112114,61,1839
408,112114,2,18765
3577,112114,24,48982
1062,112114,94,22525
11227,112114,62,38977
5186,112114,74,40603
1375,112115,5,41748
9253,112115,56,14664
7749,112115,42,20719
10415,112115,37,14731
5157,112115,1,44593
7928,112115,5,6720
968,112115,30,605
5343,112115,87,17220
6186,112115,99,20372
5653,112115,6,1332
6848,112116,53,41971
3929,112116,98,19069
5680,112116,59,43591
6127,112116,95,10071
11942,112116,22,31272
791,112116,66,48464
3453,112116,71,5375
8094,112116,67,25960
8116,112116,29,15703
2719,112116,86,17336
9890,112117,50,5216
8505,112117,93,4702
10140,112117,73,27260
6105,112117,95,47638
11150,112117,47,21553
1160,112117,96,29294
6578,112117,92,43773
4914,112117,77,49891
1751,112117,48,17732
10949,112117,69,21044
4266,112118,54,16078
10966,112118,61,21188
11823,112118,87,37570
2351,112118,37,7170
10128,112118,64,19827
5624,112118,56,31577
4530,112118,7,38450
2495,112118,11,155
4833,112118,85,43686
737,112118,74,28148
550,112119,60,38870
8589,112119,61,4773
5387,112119,80,43497
5339,112119,19,25566
11541,112119,9,40889
3492,112119,63,47846
7205,112119,3,3327
10939,112119,8,35954
4534,112119,54,20610
563,112119,13,38444
2489,112120,73,48681
1809,112120,20,43360
3150,112120,6,28036
11479,112120,58,5779
9023,112120,13,47805
4193,112120,14,18117
8515,112120,84,5837
4127,112120,32,362
7653,112120,99,20102
3660,112120,61,19078
8323,112121,44,44741
715,112121,31,21054
8932,112121,41,29518
708,112121,99,20653
6598,112121,64,6151
205,112121,12,16116
355,112121,31,8078
6443,112121,54,32155
10102,112121,31,6452
947,112121,47,17236
5445,112122,81,30465
7636,112122,46,23669
7214,112122,57,19553
3696,112122,28,4963
1940,112122,57,40993
9057,112122,65,7588
1877,112122,53,6281
10950,112122,51,14788
9021,112122,49,675
5927,112122,17,26539
9097,112123,26,16714
7786,112123,1,7662
4542,112123,69,681
2797,112123,59,6560
11757,112123,17,19417
11496,112123,65,10936
9530,112123,40,3624
10909,112123,78,45325
6296,112123,36,38419
7130,112123,77,35193
4672,112124,96,40691
9940,112124,26,11619
9738,112124,51,12605
6643,112124,26,47666
9376,112124,72,29129
1397,112124,71,10975
11565,112124,71,36162
6295,112124,2,10007
1244,112124,20,43359
5550,112124,22,26864
6200,112125,18,3353
9381,112125,17,31916
6093,112125,10,23701
9385,112125,19,6544
4506,112125,95,45759
3433,112125,58,31228
6699,112125,47,19833
9750,112125,73,8445
6339,112125,50,30807
1711,112125,0,9483
5917,112126,44,37822
969,112126,54,37172
9030,112126,66,3540
8327,112126,25,2049
2471,112126,57,22922
9424,112126,84,32329
9105,112126,83,41172
8493,112126,81,29661
7210,112126,35,43296
10722,112126,3,26409
1133,112127,11,2076
7365,112127,11,9261
7634,112127,11,21607
9063,112127,65,19849
9128,112127,10,47569
5230,112127,52,32699
3010,112127,58,32042
3028,112127,31,40923
3182,112127,10,23192
10167,112127,3,8402
7964,112128,84,26416
6862,112128,56,15830
2418,112128,27,29971
9043,112128,34,21378
11237,112128,7,11616
10050,112128,34,5652
933,112128,40,26668
218,112128,5,30457
9207,112128,37,7448
5477,112128,40,837
2077,112129,31,12517
3291,112129,88,37230
