883,422023,10,37232
9421,422023,76,23879
234,422023,68,21602
1918,422023,57,25780
5220,422023,91,11459
4724,422023,76,4611
7624,422023,53,32035
10161,422023,21,45920
5219,422024,74,4175
338,422024,76,2592
4137,422024,6,48630
11489,422024,22,19787
3502,422024,81,35790
3247,422024,45,46265
8614,422024,89,7712
5183,422024,62,6995
9642,422024,45,42870
9150,422024,23,24454
5595,422025,99,25904
3560,422025,26,33240
4715,422025,71,17883
1176,422025,30,24051
5339,422025,1,5345
964,422025,14,33065
8185,422025,99,41089
10413,422025,5,23805
3767,422025,82,34414
3866,422025,14,17262
8010,422026,10,11129
1912,422026,70,26969
497,422026,88,28287
11652,422026,6,40207
3405,422026,44,33289
10639,422026,24,20611
5214,422026,14,38175
6159,422026,47,7117
5590,422026,32,23106
282,422026,7,27526
910,422027,91,20349
8103,422027,39,49832
8491,422027,54,33939
1393,422027,25,46704
7698,422027,54,18514
269,422027,59,23485
10551,422027,98,33028
375,422027,94,20380
314,422027,52,46807
4880,422027,6,8460
11071,422028,20,6751
9955,422028,89,40453
9026,422028,38,34020
7732,422028,42,11482
6689,422028,81,41910
11276,422028,47,30956
8943,422028,70,29611
889,422028,18,18578
2638,422028,22,23455
10022,422028,51,32973
2847,422029,31,45920
5290,422029,67,49740
5338,422029,76,27786
950,422029,41,46538
820,422029,51,24450
878,422029,97,32495
2193,422029,34,26353
1041,422029,36,6611
10797,422029,53,44428
11627,422029,44,8681
8338,422030,18,40039
8266,422030,48,20224
6794,422030,3,32296
7355,422030,87,43984
5662,422030,89,44071
8008,422030,18,23460
4332,422030,66,25075
1495,422030,83,14340
3166,422030,43,26186
5488,422030,80,31339
7461,422031,20,11805
5524,422031,26,8798
4170,422031,92,4987
8244,422031,97,49983
4638,422031,36,31326
10642,422031,28,20098
2184,422031,36,6931
3628,422031,39,20239
2180,422031,45,13110
11543,422031,27,36759
7364,422032,3,46076
130,422032,55,35207
5356,422032,85,36884
6664,422032,72,2001
6168,422032,39,49976
7931,422032,54,41999
2815,422032,35,11340
2360,422032,62,41593
11380,422032,51,8800
10820,422032,67,17503
6511,422033,86,36463
8923,422033,54,33242
5149,422033,55,29417
11704,422033,80,19424
10093,422033,29,10031
2624,422033,25,36539
10042,422033,36,47554
1123,422033,53,39192
9242,422033,68,44886
3899,422033,94,595
1908,422034,25,24788
2813,422034,87,27712
1026,422034,63,38343
2156,422034,91,29970
11694,422034,61,43340
1441,422034,43,30414
11300,422034,36,5865
4049,422034,86,43974
5710,422034,44,49790
3602,422034,17,5984
2909,422035,76,19942
3157,422035,86,41278
611,422035,73,16597
9441,422035,94,19362
2441,422035,46,3868
4917,422035,67,43937
10803,422035,91,38168
10122,422035,43,12132
576,422035,36,29058
2350,422035,74,19945
2520,422036,15,46396
773,422036,76,25950
7436,422036,2,2943
10094,422036,5,15526
4649,422036,26,11669
9372,422036,67,23582
2559,422036,51,40574
7001,422036,0,1669
10056,422036,43,40794
2196,422036,97,17689
3831,422037,78,3709
6225,422037,84,19460
5409,422037,100,20636
7338,422037,85,6191
1525,422037,8,3424
8988,422037,4,36978
7992,422037,17,26552
1082,422037,84,19153
10247,422037,67,324
4871,422037,51,20810
9797,422038,78,28165
2866,422038,96,6773
10920,422038,51,1804
1169,422038,82,24243
6876,422038,36,42921
11774,422038,24,42235
8380,422038,54,45115
1730,422038,74,25887
8095,422038,38,7884
11102,422038,1,2681
5598,422039,73,31310
6205,422039,28,35699
3926,422039,10,30097
9711,422039,63,21815
6023,422039,68,12361
4554,422039,87,18540
1732,422039,43,10428
6850,422039,100,46986
8607,422039,68,6585
5710,422039,93,26718
10776,422040,98,3694
6598,422040,81,29202
11939,422040,67,18032
539,422040,64,38416
4071,422040,57,10493
8303,422040,63,23200
5414,422040,14,38034
494,422040,12,12306
5905,422040,24,167
6241,422040,45,12457
510,422041,69,25046
7700,422041,52,11587
1498,422041,24,19762
8557,422041,33,30774
11025,422041,11,37331
305,422041,39,44221
11985,422041,79,420
8548,422041,46,28497
6879,422041,31,9433
3249,422041,84,3558
9098,422042,66,12512
2329,422042,47,19397
4869,422042,29,27861
5850,422042,29,33761
7409,422042,89,47151
8608,422042,41,15334
3545,422042,74,10095
1872,422042,48,15833
3380,422042,68,2484
2578,422042,76,37285
3575,422043,97,3462
6651,422043,70,12220
10899,422043,82,5488
7643,422043,47,40513
5886,422043,7,32392
6283,422043,78,40299
3240,422043,34,38898
6215,422043,38,11027
6291,422043,25,41487
6527,422043,46,49959
585,422044,73,45398
3710,422044,53,29216
10377,422044,6,33421
8138,422044,26,33204
11173,422044,53,30298
9095,422044,58,20804
6489,422044,61,32705
9219,422044,10,10707
3421,422044,68,17326
1890,422044,55,29904
6881,422045,64,47291
11282,422045,71,35010
993,422045,59,49158
182,422045,94,36292
10544,422045,14,47217
4829,422045,84,20840
1733,422045,56,25083
3117,422045,58,42069
7769,422045,52,40924
10978,422045,49,25533
2739,422046,89,45885
7660,422046,49,25520
2274,422046,28,18894
1175,422046,62,47452
6501,422046,74,39772
9628,422046,24,20431
86,422046,44,41343
7702,422046,20,5884
5681,422046,60,44220
10345,422046,6,19513
9072,422047,5,28074
4283,422047,88,9160
3617,422047,58,31670
10756,422047,57,32789
7907,422047,37,7828
1068,422047,66,43596
6172,422047,35,14305
7372,422047,94,49662
7833,422047,84,35710
9903,422047,76,7703
7889,422048,97,27843
8517,422048,11,27391
11977,422048,78,26513
11240,422048,63,5244
10062,422048,35,35951
2785,422048,3,34522
1765,422048,12,25781
3498,422048,97,40781
7637,422048,63,13244
1291,422048,59,4362
2453,422049,21,25103
4497,422049,44,37600
5151,422049,48,43428
7115,422049,53,39201
8722,422049,7,34698
2195,422049,38,49531
10411,422049,77,44643
11882,422049,45,39358
11583,422049,85,21796
8224,422049,79,14516
6297,422050,0,42258
10352,422050,9,12875
2549,422050,54,9561
10878,422050,57,47910
8792,422050,73,42836
10163,422050,95,23794
9902,422050,93,25152
4701,422050,62,39036
10988,422050,2,15150
6141,422050,92,35536
8959,422051,58,30850
2734,422051,40,40306
7480,422051,35,9166
7743,422051,58,48621
11852,422051,8,39262
1049,422051,94,46628
581,422051,86,32186
2815,422051,62,34564
1148,422051,21,44090
10246,422051,98,49718
7598,422052,3,10713
3043,422052,55,35983
1641,422052,70,40546
10009,422052,51,5305
702,422052,17,4183
9882,422052,50,10984
10099,422052,60,28621
11586,422052,81,14018
8403,422052,73,21367
1868,422052,68,18229
3826,422053,70,40772
7084,422053,33,40475
435,422053,36,12671
2121,422053,25,34577
9556,422053,52,44834
557,422053,30,2653
10105,422053,69,30479
1120,422053,11,45984
1201,422053,84,23185
8780,422053,56,24896
3742,422054,61,30027
3416,422054,25,35302
10029,422054,3,45539
1594,422054,100,9719
11158,422054,21,39895
6852,422054,56,18821
3395,422054,39,46316
3733,422054,28,3061
2841,422054,2,14188
2720,422054,64,15110
2157,422055,99,40596
11244,422055,39,31102
8304,422055,72,28180
2696,422055,54,7336
714,422055,29,10578
7126,422055,4,45536
1210,422055,63,20779
11298,422055,72,17752
11228,422055,96,27538
496,422055,23,5607
5356,422056,99,12010
9557,422056,95,452
7550,422056,23,6031
8856,422056,86,24241
8686,422056,47,17386
2688,422056,46,41478
1805,422056,19,48509
10408,422056,76,12624
9710,422056,98,35999
3953,422056,88,38607
5221,422057,96,41510
7779,422057,98,8163
4570,422057,52,7953
4852,422057,0,14972
9746,422057,80,42403
177,422057,57,2197
5540,422057,97,31994
6553,422057,92,47268
6435,422057,90,22556
9187,422057,16,40769
3515,422058,0,3744
9522,422058,55,35863
3898,422058,20,24947
8062,422058,80,35604
2933,422058,53,24265
9285,422058,39,4899
5389,422058,16,40881
5454,422058,94,13365
11425,422058,17,24555
7094,422058,8,44020
248,422059,98,34340
8625,422059,98,33101
1848,422059,92,42850
9097,422059,28,691
10020,422059,16,17091
3397,422059,31,19378
4347,422059,24,29634
2019,422059,18,34146
11784,422059,53,2443
6792,422059,91,37727
2176,422060,24,22421
9653,422060,43,8024
2911,422060,12,48512
7017,422060,24,46543
8842,422060,99,1759
5255,422060,1,1158
904,422060,30,18229
7656,422060,34,29386
1619,422060,98,23567
2683,422060,86,41149
11266,422061,63,24693
9658,422061,53,2718
6580,422061,100,11739
2135,422061,26,11454
10738,422061,39,802
5049,422061,82,5162
10720,422061,0,45299
8452,422061,94,21691
10020,422061,85,35245
8346,422061,94,47590
10989,422062,96,38869
5638,422062,80,4245
8605,422062,14,27204
7580,422062,16,41798
1529,422062,23,19441
176,422062,61,44367
7291,422062,99,30855
7174,422062,55,42441
1573,422062,45,17648
7347,422062,66,3200
4223,422063,72,6954
6749,422063,75,18196
4966,422063,60,2572
4937,422063,23,9659
1869,422063,9,43156
3854,422063,19,49522
8767,422063,21,25670
1557,422063,68,6141
4598,422063,65,10132
11551,422063,87,22463
9381,422064,86,7361
11720,422064,37,7615
1917,422064,25,16772
6602,422064,94,32748
548,422064,59,11804
7178,422064,14,47373
2089,422064,98,14265
2063,422064,79,5857
5394,422064,29,23803
3849,422064,51,30719
10151,422065,71,19251
9273,422065,26,27849
11788,422065,60,30504
10795,422065,31,36863
4827,422065,25,42058
9741,422065,24,36474
788,422065,100,28130
3094,422065,65,31749
8684,422065,6,20055
5411,422065,62,28224
11418,422066,30,9119
7829,422066,7,1323
4616,422066,29,3705
7880,422066,76,24138
2076,422066,43,12828
2720,422066,30,32756
11636,422066,23,39410
11154,422066,46,38999
2868,422066,75,6417
287,422066,88,38246
10841,422067,0,19518
3263,422067,70,43622
7926,422067,67,6086
8660,422067,29,40459
7278,422067,45,27354
8877,422067,64,356
44,422067,40,22328
3199,422067,54,36498
8315,422067,100,10218
9180,422067,58,43510
6513,422068,2,2317
924,422068,81,15463
5646,422068,19,28809
4948,422068,48,46694
2264,422068,88,34157
2913,422068,88,35092
7066,422068,4,28356
8601,422068,65,28769
4479,422068,98,3338
7600,422068,54,38407
11137,422069,49,40477
5834,422069,12,26305
8799,422069,14,22820
9199,422069,21,39054
2211,422069,27,15232
5359,422069,53,45985
635,422069,20,28200
3608,422069,44,47247
10248,422069,19,19222
1464,422069,16,11989
8280,422070,65,47368
9490,422070,9,1691
10351,422070,41,8928
8902,422070,7,3454
11942,422070,4,8016
2741,422070,60,36026
2703,422070,41,32905
9211,422070,57,40258
508,422070,3,43253
10255,422070,10,31828
8548,422071,33,43620
2358,422071,35,21528
4742,422071,69,1761
7206,422071,82,19240
1358,422071,68,10059
6902,422071,10,40269
9074,422071,16,42585
4252,422071,20,43554
11881,422071,89,29313
3422,422071,38,26118
1674,422072,8,26150
5197,422072,81,30045
6217,422072,56,18939
9974,422072,33,25688
5142,422072,92,10335
1021,422072,29,44881
5376,422072,89,44785
8016,422072,65,14442
11908,422072,26,6194
8808,422072,85,5140
1530,422073,68,4523
7291,422073,48,33000
6517,422073,40,47801
1444,422073,97,30115
10479,422073,42,12846
71,422073,96,45226
1670,422073,22,2175
2059,422073,83,18321
8411,422073,90,45544
3807,422073,85,33653
4833,422074,100,45886
2428,422074,37,8121
5588,422074,100,8841
8310,422074,57,30575
10423,422074,24,16480
11992,422074,9,388
1169,422074,70,31084
6229,422074,0,42191
11391,422074,43,33894
6026,422074,14,12234
9258,422075,34,26450
9614,422075,89,2912
1760,422075,100,28994
5772,422075,51,44479
9805,422075,22,43967
4680,422075,19,5011
8,422075,95,11110
6825,422075,23,9252
4793,422075,5,23169
11824,422075,16,108
9551,422076,4,30611
2307,422076,73,34173
1673,422076,17,15963
8092,422076,12,3052
9006,422076,13,14328
5168,422076,7,15046
721,422076,7,12495
691,422076,21,33564
5564,422076,87,39536
11778,422076,63,16439
11616,422077,4,21148
11084,422077,43,27116
10638,422077,26,26187
6074,422077,71,38434
4935,422077,44,9458
11158,422077,25,19981
10377,422077,34,20907
10669,422077,20,2731
11021,422077,53,45979
6267,422077,5,2462
2418,422078,5,12391
7572,422078,27,44466
5266,422078,38,15739
3259,422078,99,10177
11692,422078,24,1720
1067,422078,83,45075
4804,422078,81,34069
10775,422078,94,25536
6878,422078,73,39464
5376,422078,77,330
11602,422079,35,28144
4971,422079,33,30760
11203,422079,8,45961
2327,422079,80,35916
9047,422079,93,47668
33,422079,99,43554
1168,422079,5,35024
1007,422079,64,21270
11660,422079,11,2070
5069,422079,1,488
820,422080,81,42563
3627,422080,46,37892
10282,422080,66,35947
5642,422080,28,15088
618,422080,92,44702
8706,422080,23,15912
3415,422080,37,39437
109,422080,89,15745
2254,422080,81,30553
5808,422080,37,38285
7131,422081,47,35189
5313,422081,46,49736
4929,422081,84,39791
5617,422081,14,22643
4970,422081,97,42429
1564,422081,12,25583
10275,422081,34,30496
939,422081,44,13715
4147,422081,60,23567
7050,422081,9,37819
4258,422082,68,27112
11844,422082,42,43945
115,422082,12,5321
10157,422082,6,2088
4935,422082,76,39611
8885,422082,44,34704
286,422082,90,19178
4440,422082,87,47283
2983,422082,67,49098
7095,422082,38,28260
4693,422083,76,2234
11932,422083,30,11080
9227,422083,48,20937
10143,422083,36,30097
5459,422083,11,49833
3016,422083,80,30553
6972,422083,84,37143
6952,422083,61,42436
7599,422083,22,25542
3396,422083,25,42646
2044,422084,58,20194
7200,422084,25,13562
10898,422084,41,25577
10440,422084,20,44875
9405,422084,77,29750
8540,422084,100,955
4254,422084,29,11909
1701,422084,66,15081
7506,422084,40,29538
8912,422084,18,11160
4405,422085,91,33088
3427,422085,21,27195
11370,422085,42,9128
7029,422085,62,14761
11533,422085,57,3773
10299,422085,29,20614
3957,422085,11,11766
8007,422085,11,28979
3380,422085,55,16898
4494,422085,64,28384
2934,422086,93,23206
6146,422086,13,17910
7092,422086,56,34191
10008,422086,0,49133
1556,422086,53,25201
10477,422086,57,11932
8119,422086,83,42517
1049,422086,52,40714
2877,422086,100,5157
3069,422086,25,7137
5789,422087,6,17400
6994,422087,51,39281
6936,422087,99,15967
4806,422087,16,1025
2748,422087,43,7909
3062,422087,8,6210
4879,422087,19,37503
1698,422087,50,30460
8266,422087,5,43450
187,422087,1,48614
5396,422088,35,23585
11703,422088,42,2022
8153,422088,16,26788
1653,422088,79,22039
1221,422088,37,4831
6092,422088,61,45131
1863,422088,26,9075
6875,422088,5,40559
6820,422088,77,41665
7925,422088,55,46039
5399,422089,25,47944
4013,422089,79,13345
10932,422089,73,24619
10919,422089,36,21871
4969,422089,62,1312
5026,422089,33,49648
4489,422089,31,20889
3127,422089,99,14922
4735,422089,90,25022
6318,422089,86,25893
11975,422090,75,30066
6721,422090,13,25808
6500,422090,22,30717
8661,422090,4,30164
3649,422090,39,9280
9687,422090,66,25313
11819,422090,87,22117
11695,422090,100,23670
3970,422090,6,13344
4633,422090,32,7053
6761,422091,79,42504
2572,422091,5,6832
11551,422091,53,9847
4914,422091,16,31159
2564,422091,94,13994
286,422091,7,33919
805,422091,55,5268
11779,422091,47,40705
4928,422091,23,45528
4843,422091,9,10594
1161,422092,35,41316
4372,422092,76,42479
6728,422092,58,44820
3044,422092,80,3961
4358,422092,50,19248
2668,422092,48,36641
1489,422092,13,3146
5421,422092,68,27935
9326,422092,6,27885
11771,422092,76,4902
8152,422093,81,27112
6908,422093,16,32102
9028,422093,15,23389
11648,422093,15,22543
715,422093,66,33782
7544,422093,26,25723
9392,422093,33,11263
9263,422093,78,14173
5210,422093,98,4504
5482,422093,32,26175
1282,422094,62,7846
6699,422094,38,7158
2744,422094,35,985
898,422094,11,43809
7758,422094,16,21523
4874,422094,52,30753
4217,422094,80,10222
6909,422094,87,30089
2998,422094,90,47055
4241,422094,46,34774
7891,422095,45,34090
2716,422095,8,26427
9587,422095,35,9543
7376,422095,58,22958
8206,422095,96,46808
10832,422095,85,36739
2233,422095,46,25513
3431,422095,34,45026
1002,422095,46,1239
7656,422095,71,43540
1778,422096,8,12792
7474,422096,9,40491
120,422096,23,39993
7303,422096,17,31822
8316,422096,61,43981
9062,422096,84,20617
2479,422096,87,7000
9339,422096,52,49411
5874,422096,53,407
6132,422096,61,3343
771,422097,54,13036
3417,422097,46,1803
9295,422097,70,35991
4245,422097,8,11409
9072,422097,29,36984
5743,422097,52,14595
10661,422097,78,36601
900,422097,53,4090
982,422097,1,11340
3898,422097,22,11760
3193,422098,66,43299
231,422098,43,46839
4980,422098,28,49268
2630,422098,17,34881
8339,422098,20,24602
4700,422098,2,26821
9056,422098,53,30646
11815,422098,79,42802
11285,422098,90,31464
4558,422098,24,39376
11938,422099,58,18956
11949,422099,42,4518
5662,422099,55,24485
8263,422099,98,30878
715,422099,83,10676
10841,422099,85,2997
3255,422099,51,39865
2772,422099,93,33708
4238,422099,86,41262
288,422099,89,37210
1691,422100,56,48961
8307,422100,43,36133
6919,422100,40,46481
5337,422100,1,37797
6837,422100,32,13819
5925,422100,30,14001
11275,422100,51,35918
1681,422100,23,46756
9645,422100,95,47343
10590,422100,70,16733
9785,422101,76,30974
826,422101,57,7604
5363,422101,98,39182
6551,422101,30,5353
11019,422101,43,10840
4052,422101,76,2836
8885,422101,56,30932
3319,422101,61,17328
3394,422101,50,21280
69,422101,96,47967
6069,422102,75,49826
4710,422102,90,14314
7805,422102,64,15733
9828,422102,79,2755
11127,422102,37,19992
10843,422102,92,28640
1003,422102,84,45920
6053,422102,93,49681
5196,422102,67,21917
1488,422102,84,16793
6834,422103,12,3732
3611,422103,53,40056
4232,422103,11,14986
7962,422103,77,43514
6676,422103,22,16416
8965,422103,23,26350
3329,422103,24,44787
3280,422103,25,3332
3094,422103,82,47541
5032,422103,45,22277
7208,422104,57,45147
6337,422104,10,46857
10562,422104,40,12228
3728,422104,45,9098
4693,422104,2,31972
4004,422104,4,33382
3689,422104,82,6915
10182,422104,34,17467
4641,422104,88,22655
11475,422104,30,38113
5473,422105,52,36360
10003,422105,79,44383
868,422105,95,4788
10770,422105,23,29440
10161,422105,32,33633
476,422105,87,23327
904,422105,71,9457
2294,422105,28,25262
3168,422105,25,10102
10496,422105,2,27034
2598,422106,95,10934
3151,422106,19,28002
4895,422106,60,7650
4992,422106,46,44399
9910,422106,18,23021
8597,422106,40,46494
8017,422106,89,42031
6150,422106,25,16326
8116,422106,34,25338
488,422106,27,31785
3395,422107,8,18898
1539,422107,40,48968
519,422107,69,27663
1171,422107,63,10968
5299,422107,61,19690
918,422107,100,41771
4189,422107,94,46058
10277,422107,76,3227
799,422107,79,20883
11581,422107,33,14257
3367,422108,12,14708
1854,422108,29,26840
3555,422108,46,44377
10939,422108,83,4506
7874,422108,11,31033
9903,422108,58,15829
354,422108,50,3177
7148,422108,91,20445
3697,422108,51,13001
10945,422108,81,37506
7737,422109,26,47293
10206,422109,77,5024
1405,422109,91,47095
460,422109,64,5984
4921,422109,34,30146
1315,422109,54,186
5024,422109,29,16494
7946,422109,45,49708
6930,422109,57,21780
1496,422109,13,5681
10015,422110,9,2357
10045,422110,82,2177
5621,422110,12,3729
8981,422110,40,15868
6558,422110,63,10117
8810,422110,52,32555
10166,422110,47,25891
4390,422110,20,30771
5298,422110,95,5584
8725,422110,3,33662
10380,422111,98,37392
7109,422111,75,42374
2067,422111,53,22917
6895,422111,87,41
448,422111,43,19315
11991,422111,60,19940
10224,422111,16,45488
5481,422111,80,46256
6183,422111,39,8194
9155,422111,38,34696
7722,422112,35,34052
2873,422112,92,28934
9418,422112,39,14153
45,422112,87,48165
8682,422112,82,11509
171,422112,30,14653
6067,422112,67,34230
820,422112,87,48632
3805,422112,58,8589
4093,422112,47,13149
5509,422113,54,27103
8833,422113,60,32611
2351,422113,97,24232
3744,422113,55,45026
11621,422113,82,2451
10388,422113,38,28272
1906,422113,67,29975
5611,422113,40,23553
10748,422113,15,42317
4686,422113,19,24912
10068,422114,0,23336
8965,422114,55,32077
2047,422114,12,6344
1176,422114,5,29977
11425,422114,77,49241
10483,422114,30,36823
5650,422114,47,42625
7285,422114,30,30339
4502,422114,0,11223
11720,422114,73,43159
554,422115,74,26780
8455,422115,47,14302
7925,422115,65,22145
2546,422115,45,10186
9343,422115,66,10236
129,422115,68,41398
3936,422115,83,33925
10773,422115,52,22614
524,422115,35,46403
8053,422115,12,47209
3040,422116,35,43823
6845,422116,5,47460
1313,422116,26,7548
2659,422116,38,33471
5365,422116,55,37425
9768,422116,15,26258
1988,422116,96,31079
5386,422116,77,31017
6053,422116,57,39959
10428,422116,81,35055
2590,422117,28,49522
6371,422117,63,7626
11945,422117,3,22226
11248,422117,10,36549
6796,422117,26,41420
10147,422117,30,20970
379,422117,11,24276
8872,422117,100,27573
4267,422117,8,8252
1315,422117,76,14489
6949,422118,79,47698
6222,422118,63,44500
5778,422118,49,40026
10463,422118,29,22917
7224,422118,22,21734
7748,422118,55,16326
6368,422118,29,7844
3143,422118,31,41680
8012,422118,17,19956
1001,422118,71,13686
4419,422119,56,13935
7982,422119,12,41364
9613,422119,71,36631
7804,422119,14,37797
2348,422119,55,12768
350,422119,33,28421
11326,422119,89,37893
1370,422119,61,35996
91,422119,66,34934
6563,422119,58,40375
2996,422120,62,23624
4855,422120,30,12925
6404,422120,5,12514
3114,422120,42,43229
10623,422120,11,37932
2179,422120,60,17305
9697,422120,27,26151
9942,422120,59,43108
5034,422120,63,24171
2760,422120,71,30850
9678,422121,29,20112
3930,422121,39,6490
9412,422121,76,17249
1620,422121,34,4716
6811,422121,7,8499
5705,422121,69,33625
3292,422121,50,26544
5875,422121,44,20238
8920,422121,96,23504
5008,422121,71,36264
9919,422122,1,2953
462,422122,19,46696
9219,422122,53,27922
10482,422122,23,36123
11117,422122,96,24095
6715,422122,44,12486
3271,422122,60,2163
10489,422122,98,32324
9771,422122,56,27890
3307,422122,21,2310
10050,422123,29,4809
7888,422123,29,28943
3626,422123,78,26327
4020,422123,26,12830
9888,422123,31,3064
11266,422123,30,25642
7022,422123,66,25677
4435,422123,69,27447
9384,422123,80,45003
10963,422123,0,35506
9739,422124,33,34784
8572,422124,16,45721
10277,422124,49,17420
5509,422124,30,5127
7932,422124,68,44029
6559,422124,52,12860
4542,422124,17,46468
1337,422124,29,11488
3135,422124,8,39446
10124,422124,87,46499
6659,422125,15,9870
7136,422125,99,35189
9176,422125,13,16273
11842,422125,50,628
8950,422125,50,19501
6698,422125,4,44966
1791,422125,79,29382
6568,422125,41,32927
1147,422125,76,14982
2964,422125,14,15964
3914,422126,2,3691
344,422126,56,16054
11559,422126,73,8043
7789,422126,48,25768
2602,422126,40,32182
10364,422126,37,16084
5612,422126,18,42364
2102,422126,99,34245
1352,422126,73,14031
4768,422126,65,7258
11043,422127,96,3138
9543,422127,18,20479
4223,422127,99,42177
10552,422127,52,15037
427,422127,14,29931
2043,422127,26,31064
4518,422127,52,19218
7734,422127,100,31392
8037,422127,52,16869
7771,422127,49,23452
8584,422128,11,41026
1547,422128,51,45199
10168,422128,65,14264
8628,422128,67,28334
9284,422128,63,8522
9986,422128,94,20270
5118,422128,5,30227
6431,422128,33,47253
2567,422128,81,29992
1707,422128,88,20650
134,422129,17,45887
2830,422129,67,23094
11177,422129,32,11417
1660,422129,76,33803
