4882,651246,72,39724
20,651247,25,45808
4251,651247,50,5531
6384,651247,87,44201
1253,651247,22,9139
10343,651247,21,8178
8284,651247,62,21819
2317,651247,42,4887
4858,651247,78,43738
5155,651247,4,4531
10931,651247,6,20472
6101,651248,24,35492
11926,651248,41,6500
10902,651248,60,3009
2502,651248,97,3856
4408,651248,71,23570
3996,651248,14,34546
7642,651248,40,17896
4467,651248,18,27528
4091,651248,73,38429
10336,651248,68,16221
664,651249,63,4354
8755,651249,43,14662
6469,651249,89,16813
1663,651249,33,19352
4365,651249,62,13327
1377,651249,87,8877
8517,651249,53,28383
2748,651249,12,35477
6297,651249,29,40458
1827,651249,91,45304
9175,651250,63,37379
8556,651250,18,41407
4805,651250,40,26797
6593,651250,51,3833
10511,651250,83,11961
8138,651250,32,27192
2619,651250,74,30372
5215,651250,60,26710
4920,651250,7,12971
8062,651250,90,41010
2132,651251,94,12388
720,651251,6,26983
433,651251,95,6669
9353,651251,5,26326
9573,651251,33,40825
3071,651251,35,27851
10657,651251,47,17568
6941,651251,64,27791
2989,651251,48,23157
1201,651251,11,27119
56,651252,65,30411
2258,651252,35,36621
1648,651252,82,26349
190,651252,79,29837
7442,651252,100,14075
4925,651252,34,27814
795,651252,87,38851
5766,651252,47,7333
10348,651252,92,31485
2048,651252,28,17584
3003,651253,14,128
424,651253,1,17312
6915,651253,36,38512
8519,651253,71,38232
7294,651253,64,45912
5612,651253,72,13075
967,651253,17,31095
7739,651253,1,32012
11074,651253,10,48974
6254,651253,35,30845
6403,651254,47,45941
10631,651254,3,13017
5692,651254,18,13339
10507,651254,14,9247
1936,651254,93,38267
11186,651254,30,38099
3767,651254,53,34123
4346,651254,45,22760
11045,651254,73,16053
9897,651254,25,44223
5143,651255,11,42438
2934,651255,31,18490
3672,651255,27,36395
414,651255,56,5736
11445,651255,32,13841
9595,651255,51,22322
10742,651255,100,46749
6493,651255,0,29297
4173,651255,17,36358
8876,651255,93,43932
10652,651256,82,33962
4746,651256,60,958
2989,651256,19,24402
595,651256,98,29267
5963,651256,23,36495
11758,651256,3,39473
8086,651256,3,402
2072,651256,1,28074
5258,651256,79,19129
11291,651256,61,21609
6719,651257,71,36103
8453,651257,28,27432
11029,651257,20,39781
1866,651257,24,23212
2437,651257,68,4249
6202,651257,90,43139
1014,651257,75,41603
2361,651257,92,394
672,651257,44,7049
563,651257,97,24751
5009,651258,64,10235
3681,651258,27,33683
2972,651258,51,38832
5740,651258,72,34147
7831,651258,40,6217
5294,651258,90,25449
5240,651258,23,34666
7811,651258,60,47624
3114,651258,34,9248
7216,651258,14,37465
5578,651259,4,16875
10886,651259,44,36157
773,651259,96,36599
1994,651259,40,37544
7338,651259,81,26636
7946,651259,28,6382
2590,651259,62,551
11557,651259,53,19271
4412,651259,90,31050
1851,651259,44,31530
7583,651260,57,25858
9460,651260,46,5556
11968,651260,12,5725
11057,651260,72,16536
9489,651260,66,4566
11890,651260,95,33060
5426,651260,39,27400
5460,651260,7,38642
224,651260,76,33581
5399,651260,50,28758
10706,651261,16,24491
11666,651261,4,26107
1115,651261,32,35806
4720,651261,10,22209
2921,651261,80,28344
592,651261,62,9423
9705,651261,59,11157
10558,651261,100,40892
7099,651261,33,43621
6488,651261,21,29034
6266,651262,93,41962
10261,651262,47,45422
2663,651262,26,15178
9456,651262,34,10477
8189,651262,25,35684
8568,651262,83,35417
7837,651262,80,28329
2215,651262,20,40862
9612,651262,19,29212
4233,651262,5,5792
3531,651263,26,20915
2698,651263,74,43484
7384,651263,57,45103
8395,651263,26,36420
34,651263,16,27073
7075,651263,61,23949
3098,651263,79,32285
5102,651263,4,42875
159,651263,99,44252
11296,651263,65,13979
8083,651264,21,25980
10663,651264,28,6765
6372,651264,64,11711
7332,651264,42,15254
6441,651264,58,22077
97,651264,44,22318
7720,651264,21,15850
8638,651264,34,45185
3394,651264,31,24774
1097,651264,95,41345
4262,651265,32,46216
1920,651265,61,26721
10003,651265,57,37237
923,651265,18,16672
5996,651265,100,40122
652,651265,41,41084
3149,651265,73,11804
2116,651265,70,8979
2415,651265,74,10101
6922,651265,26,37258
5595,651266,79,16643
7840,651266,33,2956
3627,651266,96,678
7407,651266,4,28811
11862,651266,87,7398
11367,651266,24,358
6880,651266,87,33941
11759,651266,77,41208
5296,651266,18,47838
4483,651266,84,38521
6491,651267,38,25513
9164,651267,26,26665
8540,651267,37,26558
11187,651267,38,42334
9618,651267,18,47548
11706,651267,39,21547
9411,651267,6,26713
3410,651267,89,41155
11181,651267,83,365
1371,651267,14,5911
8099,651268,65,19762
110,651268,19,21342
3870,651268,53,406
3384,651268,76,3534
4861,651268,77,44803
5120,651268,64,24638
9420,651268,67,17242
8583,651268,65,28577
8563,651268,39,19204
907,651268,33,38108
7174,651269,70,27049
940,651269,80,49345
1552,651269,70,34063
7721,651269,84,21684
6518,651269,21,44115
6666,651269,39,20615
5774,651269,73,42139
4433,651269,95,26593
658,651269,45,6093
10804,651269,69,2961
387,651270,79,2753
7916,651270,2,31994
9548,651270,66,46541
6875,651270,87,15258
10841,651270,23,2542
2860,651270,29,32225
1408,651270,49,49187
8641,651270,2,39039
4375,651270,32,27005
8936,651270,96,4769
11995,651271,56,4846
6753,651271,79,11827
8345,651271,74,45915
5502,651271,21,10856
2041,651271,45,47543
5024,651271,23,34629
702,651271,4,41434
4453,651271,98,884
6497,651271,6,27521
8321,651271,49,29985
8601,651272,79,7215
4603,651272,9,6688
11380,651272,56,18044
5162,651272,72,20355
6555,651272,33,14281
7649,651272,30,9491
2913,651272,24,1209
7215,651272,77,26167
3327,651272,65,34872
4728,651272,20,7008
9023,651273,67,31524
7492,651273,25,10204
3238,651273,79,34634
3101,651273,24,30787
4695,651273,7,34211
8631,651273,17,17626
5044,651273,3,20238
5950,651273,4,8347
2395,651273,90,17185
1676,651273,21,39508
5210,651274,30,31551
1823,651274,33,6899
5120,651274,77,20747
1817,651274,1,10436
9961,651274,6,37808
7749,651274,16,10065
11487,651274,84,1794
8029,651274,12,24272
10891,651274,48,6311
10146,651274,37,34908
5331,651275,35,4159
4372,651275,15,13472
120,651275,63,12929
660,651275,11,3369
11460,651275,34,2129
9313,651275,20,32014
4979,651275,58,38927
479,651275,77,11616
5386,651275,46,31241
9163,651275,84,38343
2633,651276,76,17542
11092,651276,14,24998
359,651276,97,36617
442,651276,37,40595
5146,651276,47,35948
4973,651276,81,28629
4029,651276,87,40413
6857,651276,69,48027
123,651276,98,38008
10669,651276,35,45622
8929,651277,71,40507
4257,651277,72,39192
5177,651277,22,44420
3869,651277,24,26627
9052,651277,59,28327
6327,651277,43,8473
6248,651277,13,44002
11727,651277,3,4982
4576,651277,22,3117
6364,651277,79,31994
2577,651278,30,10889
9876,651278,70,12683
5782,651278,41,19205
10271,651278,80,24377
11248,651278,22,27905
6178,651278,86,13754
4294,651278,51,28471
7250,651278,46,43903
10421,651278,24,12646
4380,651278,16,3083
8777,651279,86,36148
2370,651279,71,45198
188,651279,19,26306
10462,651279,21,12417
6990,651279,56,10860
6157,651279,77,22052
11861,651279,43,10540
3431,651279,61,15583
5664,651279,67,36194
3410,651279,82,17737
10399,651280,26,23196
9339,651280,51,43819
7052,651280,7,4872
10469,651280,44,12163
11163,651280,98,31382
6692,651280,68,39571
3281,651280,10,33379
9394,651280,63,25558
7670,651280,35,26105
10319,651280,69,23171
4409,651281,73,40947
6969,651281,2,47008
8818,651281,76,32050
1201,651281,81,14187
5042,651281,16,33337
9134,651281,32,8032
6293,651281,60,37442
11865,651281,82,12412
8544,651281,3,32129
10538,651281,41,37471
10202,651282,44,48
9088,651282,83,9040
5844,651282,85,7065
8028,651282,56,46034
7827,651282,50,24898
6913,651282,66,47336
7054,651282,33,3587
2594,651282,9,7143
10543,651282,92,46188
6072,651282,56,39486
5128,651283,47,32285
8573,651283,25,46763
7960,651283,7,48802
8321,651283,62,38564
7697,651283,48,384
5674,651283,79,8640
8484,651283,12,1578
1934,651283,18,46162
2353,651283,46,36878
7516,651283,52,35821
3433,651284,100,7477
6645,651284,1,33873
9273,651284,30,11671
6027,651284,63,26767
6035,651284,28,5354
6760,651284,58,13470
4413,651284,39,36914
10486,651284,18,29338
6889,651284,56,20230
10863,651284,95,40278
6403,651285,30,45157
2043,651285,60,46390
5866,651285,37,6950
5728,651285,64,38345
10763,651285,11,34877
4692,651285,68,41904
2491,651285,80,20163
6816,651285,40,1917
2191,651285,54,1620
11439,651285,90,32587
11896,651286,40,38513
7870,651286,41,25335
5451,651286,82,1187
4466,651286,23,23964
9512,651286,76,39162
3596,651286,49,2400
4638,651286,68,12402
2985,651286,51,35491
7765,651286,37,36537
3845,651286,25,30506
10867,651287,52,13687
425,651287,14,32
3488,651287,76,22654
8485,651287,37,47717
7953,651287,34,22980
10001,651287,86,49912
1534,651287,84,14106
4780,651287,34,23319
8125,651287,85,42892
10535,651287,29,10303
598,651288,65,45192
10778,651288,83,2606
3149,651288,7,32831
10579,651288,67,35057
5844,651288,70,28899
211,651288,24,38623
8203,651288,80,24799
9572,651288,11,8214
3794,651288,59,48798
7155,651288,49,23976
9644,651289,42,24055
8749,651289,25,23374
4869,651289,11,34117
5978,651289,3,37249
2814,651289,73,10860
11980,651289,79,19931
2415,651289,94,3241
2321,651289,84,13847
7393,651289,80,29320
10609,651289,88,45650
1919,651290,32,32260
2355,651290,70,30577
11803,651290,62,17564
19,651290,43,40165
11269,651290,37,10336
2402,651290,89,3702
10329,651290,10,49315
3002,651290,99,24228
5470,651290,93,39985
8502,651290,79,14376
8389,651291,49,11102
10840,651291,91,31969
7758,651291,85,28944
6776,651291,55,38441
4689,651291,96,10298
5117,651291,85,13685
7750,651291,93,43671
7699,651291,75,10351
2151,651291,2,33235
8041,651291,77,25447
3772,651292,76,11628
1945,651292,5,34011
602,651292,21,37051
10545,651292,4,11446
2576,651292,9,6189
9942,651292,40,18035
4381,651292,38,25416
4746,651292,39,35324
8203,651292,44,39167
6757,651292,62,34665
7203,651293,23,48288
6717,651293,26,9868
4773,651293,82,1197
5098,651293,64,14604
872,651293,44,22012
10566,651293,91,44710
8437,651293,84,24727
10498,651293,4,22395
2941,651293,83,40684
3888,651293,79,24458
3547,651294,21,44892
10097,651294,37,8696
331,651294,68,45717
4464,651294,23,48663
4459,651294,93,36681
3906,651294,38,47428
9313,651294,69,26738
7061,651294,84,5985
7822,651294,27,32436
9915,651294,27,43056
1275,651295,0,20281
1421,651295,50,27927
8427,651295,48,32375
2821,651295,10,19197
6184,651295,71,10395
1522,651295,93,30395
10803,651295,84,10835
8101,651295,12,23631
11160,651295,93,49655
2399,651295,51,18084
423,651296,98,36218
811,651296,39,24332
6699,651296,58,27959
3588,651296,35,44779
9300,651296,27,30339
5574,651296,9,13060
4078,651296,29,8423
4392,651296,93,35601
7106,651296,51,5211
5151,651296,1,23333
2265,651297,50,16181
4322,651297,60,29100
4321,651297,100,49928
5827,651297,54,32483
5130,651297,65,21545
2687,651297,75,4720
7321,651297,91,19117
4205,651297,63,13467
410,651297,72,12492
11770,651297,52,31367
8514,651298,95,2875
10811,651298,83,18887
1798,651298,56,25520
2170,651298,41,21114
8353,651298,36,35274
10413,651298,73,506
9966,651298,23,352
7407,651298,73,49765
929,651298,97,35880
10299,651298,51,25323
3303,651299,59,29287
8070,651299,87,30494
5539,651299,25,48870
182,651299,34,45562
6483,651299,43,8058
8666,651299,86,27658
4891,651299,34,37471
2365,651299,20,13481
467,651299,57,688
1444,651299,41,29460
6432,651300,16,21198
8183,651300,31,48734
6260,651300,81,15051
11097,651300,41,40582
1435,651300,38,45497
9296,651300,90,30594
10968,651300,39,10196
2967,651300,80,27755
8703,651300,68,22166
1188,651300,80,1046
7920,651301,29,8313
3594,651301,95,24232
10338,651301,80,40139
6604,651301,21,29296
8716,651301,12,37237
11020,651301,62,31960
3361,651301,95,23926
7065,651301,5,15056
7377,651301,67,41481
8740,651301,3,31396
3196,651302,64,9591
8004,651302,34,26981
697,651302,78,40496
3451,651302,46,10993
3978,651302,86,1300
1812,651302,39,49395
4734,651302,64,22170
735,651302,83,12387
3455,651302,9,48721
8301,651302,11,43184
9658,651303,5,41085
2311,651303,45,39054
3532,651303,62,46857
944,651303,63,38679
204,651303,45,27178
10563,651303,75,7967
10614,651303,10,29403
3617,651303,55,35057
2774,651303,61,23640
9611,651303,12,16979
11291,651304,90,36678
10493,651304,94,6644
2826,651304,92,15180
2332,651304,89,20362
11591,651304,76,42935
7957,651304,75,29931
691,651304,92,47421
7732,651304,17,25654
5127,651304,56,23626
3749,651304,50,2187
1090,651305,75,18396
7425,651305,13,26008
6235,651305,3,32032
1290,651305,1,8635
10137,651305,7,3017
306,651305,55,8713
6775,651305,20,35395
10813,651305,50,32746
8877,651305,85,30626
2726,651305,25,42303
2425,651306,50,6209
11238,651306,81,17991
9983,651306,28,45382
9231,651306,87,12706
11550,651306,99,48525
10197,651306,79,19604
5749,651306,42,4270
10617,651306,29,18048
3515,651306,68,28946
402,651306,46,33702
6487,651307,72,42562
3844,651307,2,4418
3975,651307,9,12582
8376,651307,75,3733
2314,651307,98,14377
7503,651307,12,32844
7325,651307,52,45564
1567,651307,61,15655
4078,651307,37,12546
7948,651307,74,33375
1117,651308,45,9635
3597,651308,5,14173
6672,651308,18,48250
4489,651308,16,33369
2216,651308,23,13815
8507,651308,67,19819
1814,651308,75,20467
470,651308,91,5685
3700,651308,67,49774
6965,651308,51,39437
11114,651309,11,21841
4575,651309,7,36342
1234,651309,27,28802
8781,651309,75,1965
9207,651309,18,29055
10359,651309,87,33350
3829,651309,30,23509
6649,651309,82,5616
250,651309,54,34775
9047,651309,96,15896
1473,651310,89,4531
1727,651310,23,45500
7062,651310,85,8957
9127,651310,55,28283
2937,651310,27,38104
10899,651310,27,9033
9140,651310,18,38263
8572,651310,49,6492
6396,651310,82,24367
6028,651310,44,18190
10228,651311,98,22885
4046,651311,6,7909
8288,651311,59,33369
11481,651311,74,28161
1908,651311,6,7527
8550,651311,93,18042
1997,651311,53,1356
6157,651311,43,48989
7246,651311,62,4188
4114,651311,53,9602
2718,651312,25,40512
266,651312,13,38730
3907,651312,14,159
11104,651312,94,48760
4534,651312,94,11833
2207,651312,97,34274
3202,651312,44,6968
9750,651312,3,43267
8984,651312,0,43908
2434,651312,61,34249
7429,651313,54,27380
8296,651313,69,8485
5659,651313,71,45736
1519,651313,98,43065
1027,651313,68,36989
1646,651313,6,7906
10070,651313,0,27544
6613,651313,4,18546
2918,651313,64,32132
10163,651313,38,24303
3836,651314,9,41142
10886,651314,57,22241
124,651314,44,39039
298,651314,80,35996
337,651314,93,41946
11104,651314,25,20084
7571,651314,4,43713
5147,651314,51,39122
3109,651314,85,27164
11818,651314,8,27027
572,651315,92,36975
1113,651315,19,20547
9084,651315,25,14399
2289,651315,81,11565
5260,651315,78,40790
7351,651315,58,24323
9310,651315,66,1872
10792,651315,4,36370
4146,651315,65,48156
11780,651315,36,44718
1205,651316,48,40348
1881,651316,22,44308
2486,651316,10,49707
7503,651316,16,36659
6786,651316,99,39056
6826,651316,12,36559
2772,651316,68,18151
11565,651316,99,29970
4441,651316,25,5224
2575,651316,44,43897
7137,651317,40,24528
9337,651317,90,42867
4904,651317,53,36229
4950,651317,44,49498
4316,651317,41,24655
4347,651317,93,19298
4981,651317,15,35238
9262,651317,79,443
5301,651317,40,17550
3488,651317,61,47783
10223,651318,83,41349
9106,651318,2,31495
10288,651318,71,19970
11695,651318,87,14781
4048,651318,20,29997
5366,651318,76,28332
3514,651318,90,47483
5985,651318,3,33020
6758,651318,67,1082
9453,651318,56,17906
9016,651319,94,6530
1364,651319,15,44368
9740,651319,83,33116
9857,651319,73,39099
4268,651319,61,24146
6428,651319,3,49445
3451,651319,60,31893
10839,651319,74,12265
10612,651319,34,35074
4968,651319,55,22346
8775,651320,5,7095
3398,651320,73,29446
2394,651320,58,30441
10091,651320,54,43170
11401,651320,87,12511
10655,651320,16,20783
6003,651320,95,41825
3275,651320,26,8318
4596,651320,94,6228
1145,651320,89,20066
5946,651321,69,19075
6075,651321,96,46778
9901,651321,50,11806
9103,651321,67,104
11666,651321,45,22008
8920,651321,71,36221
3739,651321,80,48280
4050,651321,94,30327
10649,651321,94,2779
1257,651321,91,3791
5296,651322,91,18286
9737,651322,46,44465
11942,651322,69,40513
8098,651322,17,18797
310,651322,69,35683
11237,651322,42,4061
7105,651322,7,28430
9724,651322,5,39869
10724,651322,49,35186
11487,651322,29,20634
4444,651323,55,13000
11990,651323,36,41933
2531,651323,69,32247
7194,651323,46,10605
5266,651323,38,38053
10158,651323,1,26056
7406,651323,28,44558
9256,651323,24,9839
7947,651323,46,1187
9269,651323,98,28063
3850,651324,59,25177
11610,651324,85,45217
5050,651324,77,5608
6054,651324,35,17820
2187,651324,63,6680
11266,651324,35,18604
9239,651324,44,34778
4457,651324,57,49120
9188,651324,31,19483
817,651324,31,3475
9725,651325,5,24444
11608,651325,59,10156
8168,651325,81,24483
5409,651325,17,36873
3575,651325,47,19971
9808,651325,59,2295
5898,651325,62,48923
5583,651325,3,7485
3220,651325,45,13758
5385,651325,6,9824
10257,651326,25,32706
177,651326,91,1365
10223,651326,73,29586
9333,651326,67,47396
2768,651326,76,12227
1549,651326,86,19164
3482,651326,60,45466
6478,651326,47,15737
1538,651326,80,12773
5601,651326,94,35695
128,651327,55,22866
467,651327,51,4350
7905,651327,16,47239
8173,651327,49,4469
4219,651327,6,16156
10581,651327,4,1347
5751,651327,21,10765
10087,651327,96,42495
395,651327,74,1352
585,651327,19,10643
5165,651328,36,45298
922,651328,91,22978
1053,651328,87,17997
8847,651328,54,20294
8116,651328,66,26487
6421,651328,33,45292
10242,651328,69,13904
6054,651328,68,13426
868,651328,83,46599
2532,651328,98,17576
6551,651329,12,38781
2857,651329,96,18190
5465,651329,87,8191
7874,651329,12,20448
4721,651329,42,30321
4735,651329,75,46767
5007,651329,25,28681
5394,651329,3,17032
7069,651329,8,28589
10119,651329,53,3248
8039,651330,15,45522
10837,651330,42,48315
5638,651330,26,45732
8999,651330,77,25114
11640,651330,32,2074
4993,651330,87,35973
8693,651330,47,25867
11594,651330,20,33974
4769,651330,29,32385
4893,651330,14,10565
2260,651331,27,33593
2681,651331,15,31166
10637,651331,69,40077
7278,651331,94,8600
9396,651331,0,13397
2308,651331,89,33822
4372,651331,41,8624
2656,651331,98,7703
4392,651331,32,34351
6970,651331,70,5758
4991,651332,49,47076
5202,651332,44,41183
7116,651332,91,4134
6844,651332,79,48429
11215,651332,87,31147
105,651332,96,44281
8078,651332,60,10125
1900,651332,100,27449
4285,651332,17,21004
4091,651332,59,42366
10268,651333,60,26929
6908,651333,68,34648
9675,651333,90,35262
92,651333,4,9216
1274,651333,78,40282
9192,651333,3,30609
2342,651333,40,35610
10297,651333,16,41996
7292,651333,72,35136
790,651333,63,37461
974,651334,34,2961
3686,651334,1,14928
2724,651334,66,19612
11207,651334,7,25298
6113,651334,0,15106
7785,651334,70,11068
8586,651334,53,18497
8385,651334,70,35213
180,651334,89,23773
1216,651334,39,15759
1254,651335,81,34336
8495,651335,44,7043
7328,651335,35,25430
10894,651335,1,41787
5841,651335,89,9680
7232,651335,90,49105
9914,651335,99,19527
49,651335,90,15713
3676,651335,77,36278
762,651335,60,36482
2345,651336,68,49575
2743,651336,6,30903
6523,651336,82,7074
7230,651336,16,16539
1290,651336,15,3837
6466,651336,90,18888
7516,651336,59,21680
9617,651336,77,7062
5505,651336,26,6563
6611,651336,57,22202
8310,651337,29,4574
5182,651337,28,15965
7726,651337,79,12628
9588,651337,38,20826
9012,651337,30,15928
1293,651337,86,33107
10221,651337,68,15502
8669,651337,49,44120
10615,651337,78,48263
4714,651337,24,15039
1092,651338,83,8335
2257,651338,88,30908
11752,651338,100,29900
7024,651338,81,3101
5547,651338,13,29140
6640,651338,63,46800
1970,651338,80,23133
4203,651338,15,4400
11024,651338,67,4775
10904,651338,60,44135
9010,651339,63,24799
5287,651339,66,3258
10166,651339,68,43861
11238,651339,19,48721
6559,651339,43,15267
9236,651339,7,6955
6683,651339,31,15044
6462,651339,45,20255
2556,651339,26,19651
2788,651339,53,27849
7033,651340,56,45544
252,651340,68,7734
10545,651340,8,20507
6803,651340,83,49049
9683,651340,83,16056
7580,651340,12,19470
7247,651340,28,36192
3279,651340,99,14753
5325,651340,29,45127
6406,651340,68,46222
398,651341,7,34736
3300,651341,77,41548
8044,651341,57,9561
672,651341,23,1499
361,651341,4,38217
8162,651341,45,21244
7515,651341,13,8122
3060,651341,18,36232
1027,651341,78,18807
7207,651341,48,24710
7299,651342,70,44583
3561,651342,72,43532
9338,651342,57,24009
2412,651342,90,18916
11290,651342,72,46925
3373,651342,54,14679
11763,651342,2,34219
3514,651342,95,39732
3697,651342,70,48537
7160,651342,63,22972
3265,651343,89,8952
11153,651343,45,5654
5056,651343,7,20748
3513,651343,60,42122
7179,651343,69,26251
5669,651343,70,4869
8714,651343,88,46652
11185,651343,52,3170
9535,651343,39,30749
6100,651343,71,25999
5850,651344,21,36182
40,651344,79,42755
9559,651344,88,37350
5503,651344,10,45620
524,651344,12,12351
497,651344,3,45748
3075,651344,73,2619
1077,651344,44,6159
9239,651344,54,2298
9795,651344,8,23077
2111,651345,84,1623
3366,651345,47,15771
4380,651345,87,13490
4119,651345,76,26495
9823,651345,10,23959
11546,651345,17,40114
8486,651345,97,26146
1001,651345,36,30033
11689,651345,36,7022
11332,651345,84,3037
4594,651346,59,13846
7215,651346,84,23302
11039,651346,68,44529
1710,651346,72,9490
5952,651346,33,15035
3724,651346,18,2301
7044,651346,37,35903
6988,651346,89,6311
1050,651346,73,6896
3283,651346,52,21552
2750,651347,17,16444
3835,651347,55,16578
465,651347,61,46928
5410,651347,59,9245
497,651347,35,33107
48,651347,95,24374
10523,651347,79,45110
6971,651347,50,6820
197,651347,17,43192
1497,651347,58,20169
6000,651348,73,29034
8260,651348,36,7429
375,651348,99,22281
7236,651348,81,17084
8989,651348,30,30081
10173,651348,92,27060
6661,651348,68,35779
6870,651348,43,30148
577,651348,39,7977
4678,651348,100,2625
9942,651349,81,34796
1342,651349,1,737
10244,651349,4,40057
7464,651349,85,4211
11801,651349,14,7279
523,651349,12,30721
1108,651349,3,14653
5099,651349,81,40197
4291,651349,37,16696
2249,651349,46,36911
8694,651350,97,49929
7187,651350,38,2408
676,651350,84,20508
3508,651350,98,32993
11092,651350,78,18585
5603,651350,96,48915
1921,651350,37,39670
5454,651350,30,1831
6507,651350,15,44159
3572,651350,89,10117
9421,651351,98,26318
4234,651351,98,28262
8916,651351,75,26938
3238,651351,13,26825
5774,651351,8,46736
4057,651351,86,15363
3265,651351,27,2509
8538,651351,90,18689
11908,651351,46,14765
10522,651351,32,43287
11225,651352,84,31931
10288,651352,57,30267
7512,651352,88,49891
3410,651352,22,10790
2117,651352,55,40631
7595,651352,100,34489
2721,651352,74,6460
31,651352,28,18049
11525,651352,100,34067
6089,651352,99,19617
4998,651353,49,14838
3864,651353,92,1239
1461,651353,47,18316
4650,651353,20,27979
5784,651353,86,21877
9535,651353,72,28028
7833,651353,14,15533
4218,651353,26,25131
9587,651353,30,33700
6851,651353,50,11907
983,651354,80,45293
5535,651354,69,2702
8359,651354,7,22801
4681,651354,29,43245
3289,651354,88,12181
11408,651354,51,8909
32,651354,20,9524
5602,651354,60,2695
5718,651354,57,12952
9677,651354,46,29361
1056,651355,91,29968
4418,651355,0,7033
11973,651355,48,18309
2519,651355,12,17926
7310,651355,1,19386
927,651355,65,34832
8111,651355,52,48247
6110,651355,62,452
4064,651355,27,34993
2553,651355,58,39990
3259,651356,68,22469
6437,651356,78,26885
4237,651356,31,48827
10886,651356,92,27182
4839,651356,41,25341
7529,651356,75,8237
8826,651356,3,8851
1216,651356,12,19386
3172,651356,64,29492
9094,651356,66,15908
6215,651357,28,41895
5673,651357,25,35807
1100,651357,45,14385
9325,651357,2,39440
6180,651357,3,3427
9882,651357,53,5638
4212,651357,9,40205
2208,651357,81,26905
11131,651357,36,8436
264,651357,80,10966
11691,651358,37,44349
10087,651358,41,44836
7473,651358,59,32969
583,651358,75,27195
2406,651358,33,44136
6672,651358,46,28340
8852,651358,77,9249
2496,651358,55,14600
4162,651358,6,791
4603,651358,45,763
8727,651359,8,8629
9637,651359,99,7718
8728,651359,81,28873
8452,651359,31,27202
1025,651359,95,40191
10665,651359,70,2685
7707,651359,72,25342
5472,651359,4,18475
8423,651359,31,42537
5798,651359,64,14443
813,651360,23,34583
9802,651360,22,19907
4628,651360,78,28020
6509,651360,19,47698
11746,651360,34,40595
11571,651360,14,11743
7688,651360,32,21939
3984,651360,62,29252
11101,651360,38,40788
5887,651360,2,48589
7361,651361,31,43200
5841,651361,63,18170
6606,651361,40,27267
9398,651361,82,6033
6798,651361,77,25004
9542,651361,65,49784
3179,651361,58,7164
5530,651361,35,12596
9979,651361,58,25929
2821,651361,10,3081
10505,651362,77,17495
1552,651362,31,2865
598,651362,10,30589
8576,651362,67,4305
3092,651362,54,12921
11819,651362,3,37537
8880,651362,59,23530
7357,651362,68,28803
1671,651362,91,49426
11371,651362,17,15386
3146,651363,84,27878
14,651363,98,27476
295,651363,55,5302
6245,651363,75,12587
652,651363,44,14130
7436,651363,90,18006
2832,651363,27,49232
4058,651363,38,31921
11814,651363,19,36656
1600,651363,17,5106
9882,651364,31,37250
8874,651364,20,6933
7417,651364,0,42805
11109,651364,44,3024
956,651364,87,30402
9027,651364,76,40501
994,651364,62,34061
5695,651364,34,21179
1049,651364,18,8040
7782,651364,13,15071
7397,651365,42,45579
5413,651365,17,9826
5378,651365,66,18191
526,651365,3,3625
3769,651365,67,39664
9284,651365,52,24195
9194,651365,52,37870
9660,651365,69,47940
4769,651365,84,23452
1608,651365,66,36859
900,651366,3,13201
2816,651366,39,16373
3727,651366,27,41277
7648,651366,2,20852
10214,651366,72,7795
9173,651366,20,2925
10170,651366,12,41779
1489,651366,21,16321
2094,651366,48,4125
4013,651366,97,41038
949,651367,62,42858
1529,651367,56,13879
3266,651367,50,44083
3078,651367,54,16920
1246,651367,24,17024
5132,651367,50,4567
5147,651367,23,20336
6601,651367,10,11701
6786,651367,27,10390
4785,651367,95,38059
9559,651368,13,48132
9404,651368,23,46388
407,651368,67,46519
2723,651368,56,273
1798,651368,28,15565
3480,651368,59,19121
6850,651368,45,26229
9981,651368,48,4776
6231,651368,28,7805
3000,651368,12,27184
6811,651369,8,11594
8199,651369,49,22467
4710,651369,65,16258
8539,651369,3,5708
1518,651369,23,47496
644,651369,22,38450
2904,651369,68,1684
399,651369,7,22291
11824,651369,17,25568
7698,651369,33,5090
8750,651370,67,40685
3565,651370,60,42774
7363,651370,95,27941
6473,651370,21,4695
9519,651370,69,22347
274,651370,37,22623
8290,651370,40,27630
10493,651370,65,34249
5058,651370,11,48986
5438,651370,61,9719
11595,651371,21,23254
10551,651371,1,5794
1811,651371,48,31774
10271,651371,16,43682
8577,651371,40,39600
2550,651371,89,45212
4302,651371,51,22787
8252,651371,93,41164
4756,651371,36,35316
6310,651371,24,29375
5394,651372,54,17704
1711,651372,13,12019
4687,651372,15,42797
453,651372,28,11448
8081,651372,44,11478
1589,651372,9,1198
4504,651372,26,13350
6216,651372,31,18305
9009,651372,12,43277
2400,651372,76,4185
6782,651373,55,14033
1700,651373,47,20881
8163,651373,45,11485
7461,651373,7,29988
4846,651373,85,9681
1398,651373,69,37727
3973,651373,11,20773
2443,651373,38,17432
2748,651373,89,25458
3433,651373,30,11185
8724,651374,18,10213
2304,651374,95,862
11574,651374,8,49263
8135,651374,3,43108
3830,651374,13,47477
6531,651374,91,9908
2526,651374,69,1513
9140,651374,55,30228
1087,651374,33,44171
3004,651374,86,14466
8646,651375,91,13346
3590,651375,76,26485
6914,651375,80,12162
8648,651375,14,41520
