7792,322041,88,28823
11491,322041,24,17506
253,322041,31,26431
11933,322041,26,46480
7561,322041,51,17571
6073,322041,18,49007
830,322042,61,13392
6700,322042,73,10390
5391,322042,15,7865
3751,322042,12,48503
898,322042,73,25876
93,322042,96,23071
1594,322042,7,32271
3596,322042,98,33022
10584,322042,96,28953
7098,322042,55,3482
4925,322043,32,22268
9139,322043,82,19369
1657,322043,13,28153
7527,322043,96,28034
8626,322043,31,39056
5414,322043,51,25090
9661,322043,19,3318
1544,322043,88,41505
11678,322043,91,1911
10495,322043,80,32433
10685,322044,62,42058
11524,322044,75,12679
11573,322044,37,23398
10796,322044,7,48063
3423,322044,75,16828
5538,322044,65,33288
8367,322044,84,8602
120,322044,71,27364
9498,322044,46,30290
736,322044,8,27209
4288,322045,68,31070
8472,322045,57,35018
5193,322045,21,38083
1019,322045,87,18685
7253,322045,16,2519
5167,322045,30,17942
1845,322045,7,32796
2453,322045,4,9903
11770,322045,21,38872
8632,322045,76,18162
8908,322046,83,11027
3190,322046,59,20006
2013,322046,93,37254
4774,322046,44,35540
4816,322046,95,12655
11082,322046,98,19983
264,322046,54,26614
3105,322046,48,6
1430,322046,77,34213
7268,322046,95,34862
10350,322047,27,45272
5066,322047,46,7477
6117,322047,26,30888
6901,322047,77,32734
4529,322047,53,31910
10001,322047,18,44842
10609,322047,49,18134
11629,322047,47,38883
4205,322047,85,47628
8105,322047,86,35001
78,322048,87,2694
11604,322048,2,33289
157,322048,22,24800
5367,322048,52,3891
4640,322048,66,44114
5433,322048,88,35369
679,322048,23,49436
5293,322048,99,31649
4660,322048,97,35054
7004,322048,58,21830
10176,322049,7,42589
1409,322049,82,14689
7461,322049,50,11480
1355,322049,39,4642
3510,322049,29,1494
5529,322049,2,30518
7487,322049,51,42866
8651,322049,19,35916
11492,322049,76,26183
6509,322049,47,25195
2236,322050,54,32830
10527,322050,9,14241
3989,322050,79,32071
1855,322050,91,38553
9643,322050,57,22178
6283,322050,48,5187
8854,322050,69,1945
1592,322050,68,19369
7456,322050,93,17391
7297,322050,33,22573
1783,322051,68,25775
3629,322051,1,43527
3277,322051,61,35415
9882,322051,50,24786
11268,322051,5,25737
5394,322051,18,29829
10592,322051,27,8139
3450,322051,0,8207
3088,322051,100,643
10070,322051,89,6787
2465,322052,17,20230
1100,322052,40,44997
862,322052,12,45015
6224,322052,27,26519
8123,322052,78,27867
10470,322052,10,432
6140,322052,83,39038
8763,322052,28,21511
10791,322052,88,20430
3493,322052,64,9877
11874,322053,76,6645
10142,322053,82,1640
2318,322053,20,31884
3009,322053,78,27546
5984,322053,23,20356
5519,322053,82,21378
5664,322053,83,11618
8303,322053,77,25368
8096,322053,77,45849
6899,322053,1,35365
8392,322054,34,15815
7474,322054,67,46501
7944,322054,86,10769
88,322054,23,37110
7011,322054,58,48661
10120,322054,25,23453
966,322054,50,1378
3084,322054,33,22624
119,322054,27,20268
1621,322054,37,2885
7538,322055,75,42861
4747,322055,80,1947
1379,322055,34,15227
6217,322055,11,34229
3831,322055,98,18966
2674,322055,99,45727
1389,322055,93,26492
5036,322055,58,38121
7948,322055,55,40881
10716,322055,45,38575
4404,322056,3,4352
9449,322056,13,44886
6459,322056,24,40079
6974,322056,97,24533
5751,322056,9,885
3963,322056,35,2083
6997,322056,59,3418
6486,322056,52,19492
4071,322056,25,28565
11585,322056,0,19357
10897,322057,79,47428
3347,322057,50,30531
1143,322057,95,14309
4143,322057,30,25795
4073,322057,17,11061
2054,322057,59,13637
4792,322057,14,20614
11944,322057,23,46357
643,322057,74,255
10191,322057,74,32966
8297,322058,39,6619
4385,322058,52,7202
7640,322058,100,5
2824,322058,19,24742
2363,322058,78,37818
103,322058,6,18058
4021,322058,9,30518
4968,322058,78,41026
5176,322058,7,5915
4326,322058,86,29244
1904,322059,79,15771
10530,322059,15,49234
519,322059,88,20173
9969,322059,98,5604
10627,322059,57,42072
7946,322059,18,26778
6736,322059,80,40493
6288,322059,50,7144
11014,322059,22,39707
402,322059,64,43541
4151,322060,84,48838
5753,322060,28,32081
6426,322060,66,39008
1041,322060,26,13707
903,322060,39,715
1350,322060,42,45550
11138,322060,4,29337
9643,322060,84,13379
221,322060,99,46210
4380,322060,26,5473
6048,322061,77,23373
63,322061,52,16748
5732,322061,2,11818
5238,322061,0,3634
10983,322061,67,36902
816,322061,44,66
7753,322061,52,19080
10399,322061,57,2698
3384,322061,85,37478
11945,322061,44,306
43,322062,78,34067
5462,322062,78,30791
7159,322062,26,22184
7570,322062,82,5150
5243,322062,83,30137
8332,322062,21,43797
5935,322062,48,38181
8395,322062,32,26909
3987,322062,71,4978
6198,322062,69,35
413,322063,92,5156
7014,322063,22,49127
3893,322063,50,20570
7445,322063,11,5350
6854,322063,84,18632
10288,322063,52,43745
648,322063,17,13021
156,322063,29,23879
9091,322063,23,34295
11084,322063,98,41499
11996,322064,66,971
3082,322064,57,31006
8755,322064,8,1035
2686,322064,90,29736
6505,322064,2,29341
9269,322064,39,6758
6409,322064,91,30966
8061,322064,59,37527
10964,322064,14,18537
10550,322064,50,7460
9887,322065,34,47122
1611,322065,55,39580
518,322065,16,34146
9653,322065,70,20588
7598,322065,63,22955
9796,322065,40,48996
3530,322065,21,7998
8868,322065,1,40724
1844,322065,100,43822
4167,322065,60,8061
2823,322066,9,630
6809,322066,98,25870
8844,322066,59,35424
9278,322066,69,13416
8484,322066,32,29055
3568,322066,78,38833
7393,322066,19,19491
7250,322066,29,3373
10131,322066,89,35655
9027,322066,35,6771
11982,322067,92,45098
5008,322067,24,3311
10470,322067,78,48869
2529,322067,80,15123
1943,322067,7,5100
7225,322067,81,15271
3771,322067,38,22827
2372,322067,28,7898
5716,322067,97,1682
5548,322067,4,14202
7170,322068,43,13032
9090,322068,5,13887
3335,322068,73,3285
2430,322068,39,47507
2246,322068,100,6831
11055,322068,9,40590
4309,322068,52,590
10820,322068,22,22862
8169,322068,40,19651
1494,322068,77,5558
11925,322069,43,22513
1628,322069,32,1501
8011,322069,39,9253
6709,322069,70,19024
8758,322069,12,27914
7340,322069,82,10760
8010,322069,3,40203
9079,322069,66,25699
846,322069,17,16515
978,322069,65,22221
10882,322070,88,39165
7165,322070,63,3777
3593,322070,20,32302
1515,322070,11,40818
11164,322070,64,24840
159,322070,87,22814
11401,322070,7,7672
8151,322070,94,47785
3972,322070,16,1550
8684,322070,30,11809
7601,322071,1,5411
7344,322071,23,39752
3418,322071,16,28589
6371,322071,44,45952
8116,322071,2,5298
11564,322071,42,43523
5,322071,98,1204
5430,322071,43,33142
1701,322071,26,32755
3144,322071,92,1610
8678,322072,89,23510
10533,322072,61,43420
2136,322072,78,48704
10973,322072,92,10653
5397,322072,58,13061
5503,322072,63,26520
7437,322072,73,11957
3454,322072,70,27702
9754,322072,19,1464
10808,322072,95,27075
5978,322073,40,34990
1641,322073,7,48666
5444,322073,64,33304
9605,322073,50,38043
475,322073,20,7083
5517,322073,84,21466
821,322073,95,36051
4159,322073,83,32309
10434,322073,3,9371
438,322073,38,37905
2610,322074,98,49981
10859,322074,89,16863
1669,322074,92,10631
5705,322074,4,39032
2824,322074,93,6792
7405,322074,29,47937
5341,322074,73,2217
7887,322074,3,49287
9012,322074,88,29013
1387,322074,46,46571
3251,322075,43,48864
9275,322075,75,30071
4936,322075,99,225
9212,322075,42,42133
2294,322075,87,4450
4267,322075,47,21474
2391,322075,18,20930
10306,322075,74,25227
10839,322075,52,17926
3548,322075,81,45048
5258,322076,70,10983
8263,322076,79,33353
911,322076,71,4419
7143,322076,66,1745
10117,322076,36,48698
5777,322076,26,18914
9494,322076,2,33225
11259,322076,52,2579
1759,322076,31,48247
1248,322076,14,900
2586,322077,62,26916
11971,322077,76,9501
5714,322077,41,37789
8184,322077,62,17487
10951,322077,55,10456
40,322077,2,10828
8460,322077,5,15812
8452,322077,5,10128
5081,322077,72,7784
7618,322077,25,42360
4723,322078,77,20758
10990,322078,29,42907
5927,322078,2,682
3177,322078,17,14427
362,322078,32,36916
10028,322078,63,30845
7948,322078,37,22193
1028,322078,48,31979
825,322078,85,25221
1407,322078,65,24566
8134,322079,27,7292
6729,322079,69,48502
7191,322079,56,21781
7296,322079,82,3398
1984,322079,97,45094
6314,322079,99,18092
9121,322079,17,30389
4983,322079,19,32500
6748,322079,49,10342
5215,322079,2,46213
3823,322080,33,47524
594,322080,25,21127
4583,322080,5,16379
7549,322080,64,21914
4797,322080,55,26520
4703,322080,0,34517
7405,322080,40,2987
10013,322080,41,46177
6632,322080,70,40046
3277,322080,86,15776
5980,322081,8,41207
4064,322081,68,35237
11078,322081,16,34886
5219,322081,39,22484
5841,322081,96,42581
5829,322081,24,34798
11032,322081,46,4408
9033,322081,37,144
6714,322081,64,23217
4458,322081,68,48234
9311,322082,14,7792
10536,322082,84,22791
6758,322082,19,39560
1006,322082,17,33302
3580,322082,91,3308
7103,322082,2,20444
155,322082,20,24911
10678,322082,63,17389
8693,322082,46,47005
7587,322082,84,41670
977,322083,40,460
11881,322083,45,35952
2764,322083,71,44030
8146,322083,47,26917
3387,322083,25,23197
9462,322083,98,17414
3122,322083,75,4622
10268,322083,26,26117
7796,322083,86,5043
8293,322083,84,13659
9969,322084,59,47023
3336,322084,28,12558
11499,322084,58,39440
5212,322084,20,47019
6574,322084,58,31163
1305,322084,23,43473
3377,322084,100,21753
7649,322084,71,5931
250,322084,41,10872
4360,322084,2,136
2346,322085,27,4799
2472,322085,84,16232
3278,322085,69,1983
2921,322085,22,40968
9699,322085,21,25873
3293,322085,7,4290
4085,322085,18,18911
1829,322085,60,33311
6542,322085,27,17550
7843,322085,65,13588
2713,322086,18,35479
7261,322086,58,21922
8138,322086,80,48493
6840,322086,1,9036
11772,322086,72,49249
6516,322086,91,20056
1463,322086,1,645
5096,322086,25,12911
4500,322086,64,17557
10327,322086,18,952
11586,322087,71,32397
1403,322087,43,22078
3746,322087,52,6626
2357,322087,70,23781
9812,322087,79,29778
1664,322087,85,14528
11931,322087,79,45097
7109,322087,78,43470
4006,322087,49,40303
11460,322087,82,27466
6851,322088,61,5154
2861,322088,79,13518
2261,322088,27,6964
8944,322088,18,47764
4656,322088,77,7163
6833,322088,23,11127
509,322088,100,39510
5311,322088,58,42203
1930,322088,46,47106
8778,322088,76,38972
10131,322089,24,35245
11417,322089,96,26328
4064,322089,35,9375
8061,322089,4,47450
9096,322089,45,28451
5341,322089,39,35231
11054,322089,21,15329
6295,322089,8,40416
6447,322089,40,33908
7448,322089,50,36513
3925,322090,82,10713
10296,322090,84,31465
2359,322090,92,13388
7872,322090,74,24121
7813,322090,69,39211
2999,322090,90,28126
3662,322090,60,20356
6912,322090,2,41032
7919,322090,14,27001
5002,322090,46,13098
5836,322091,55,42569
6026,322091,17,38380
2400,322091,68,17500
5519,322091,81,44805
2353,322091,65,34148
9636,322091,53,11255
5056,322091,45,15994
2751,322091,93,5242
9578,322091,11,2005
10003,322091,33,49559
8045,322092,74,48229
1912,322092,75,15352
6035,322092,19,33276
5951,322092,3,4128
7216,322092,92,3047
9818,322092,28,39027
11287,322092,34,10340
10785,322092,95,44817
3292,322092,85,2053
5432,322092,86,2698
4608,322093,69,11489
8487,322093,54,9563
428,322093,74,27857
10,322093,67,6941
346,322093,73,37515
5263,322093,69,37744
1235,322093,44,37446
5382,322093,27,23375
7543,322093,92,9952
2290,322093,14,23839
1314,322094,30,9145
11887,322094,99,7414
4297,322094,79,47812
3058,322094,69,34049
10819,322094,74,34802
1081,322094,82,24481
5781,322094,18,10138
11073,322094,52,13374
1771,322094,2,1739
3325,322094,65,15476
6138,322095,71,43409
2482,322095,75,663
2191,322095,39,49420
9116,322095,39,40830
2277,322095,99,43520
3503,322095,46,12541
3289,322095,66,42502
6163,322095,50,46046
7149,322095,64,3815
9744,322095,16,42678
8497,322096,52,685
8425,322096,22,36066
906,322096,67,5725
8922,322096,68,3468
11289,322096,76,7460
6909,322096,94,15311
3553,322096,28,17302
361,322096,44,16046
11042,322096,55,2706
916,322096,19,36436
9315,322097,86,4893
1756,322097,12,45870
7641,322097,64,11917
6373,322097,4,6718
1467,322097,6,25092
1741,322097,14,49513
9532,322097,58,3673
5117,322097,86,3119
4072,322097,56,29175
5373,322097,66,47857
10401,322098,38,5506
7048,322098,93,4945
8634,322098,94,31267
5518,322098,74,40540
6692,322098,60,30363
10632,322098,48,32342
1414,322098,10,41201
2648,322098,54,17967
6582,322098,58,798
8640,322098,57,29019
2838,322099,0,16582
8855,322099,81,40387
5455,322099,10,44481
10152,322099,51,46236
9410,322099,91,18944
462,322099,81,7836
4278,322099,73,32014
3901,322099,23,27860
3451,322099,35,14355
3739,322099,1,1805
7262,322100,98,3210
9205,322100,61,21359
9417,322100,84,12810
2953,322100,66,14471
3175,322100,71,30208
11297,322100,17,27872
3045,322100,42,6265
8960,322100,15,4031
5942,322100,66,7889
831,322100,52,8251
273,322101,77,9850
8467,322101,55,29799
1832,322101,67,9538
935,322101,58,40621
8638,322101,93,38423
8274,322101,53,25300
11519,322101,70,190
3537,322101,8,13846
2045,322101,5,26427
7347,322101,6,41972
2947,322102,70,1159
4001,322102,64,8144
7410,322102,34,12187
1121,322102,12,28879
9888,322102,54,13936
9224,322102,13,46145
10506,322102,100,21265
6415,322102,7,20034
3271,322102,53,30437
11657,322102,45,48198
1276,322103,74,5781
4554,322103,93,13235
1070,322103,79,11556
7106,322103,31,31671
7011,322103,80,12276
2863,322103,94,39544
7043,322103,1,31416
2410,322103,4,8415
6461,322103,70,16215
2011,322103,46,5867
2423,322104,73,6438
724,322104,84,29632
11796,322104,20,31984
7226,322104,75,26623
1819,322104,60,16487
6752,322104,68,28549
8370,322104,16,27963
10221,322104,18,40473
8948,322104,56,20565
5305,322104,98,24295
10041,322105,94,45173
2058,322105,89,12947
9737,322105,75,36777
6335,322105,18,8164
5894,322105,100,7336
7338,322105,43,39251
11039,322105,52,16988
11109,322105,12,36566
6997,322105,18,25031
5904,322105,62,322
2098,322106,5,1594
3632,322106,68,46287
1181,322106,95,15831
6614,322106,89,46581
8000,322106,59,42924
3533,322106,45,22399
652,322106,10,18436
4871,322106,32,40305
11496,322106,80,9245
1891,322106,96,33200
2445,322107,41,28706
8363,322107,18,13823
6554,322107,71,47057
2775,322107,65,27764
7603,322107,21,46554
5451,322107,43,8439
10348,322107,71,27662
4964,322107,48,27063
1977,322107,29,34310
5783,322107,14,44255
4138,322108,31,45397
9957,322108,82,8334
561,322108,66,269
2016,322108,58,41655
618,322108,17,16624
9629,322108,68,25049
4494,322108,2,48167
7435,322108,60,9701
6884,322108,87,23782
4666,322108,97,14608
7126,322109,2,44353
6157,322109,7,32725
4213,322109,8,11531
6005,322109,46,30304
1114,322109,62,38206
9061,322109,91,29032
1955,322109,7,24002
6598,322109,52,48970
11415,322109,25,26837
10919,322109,52,4690
7913,322110,7,12095
649,322110,86,34005
8424,322110,16,8215
3903,322110,86,19046
2715,322110,12,5674
398,322110,93,20580
9249,322110,43,16357
1021,322110,95,43180
9364,322110,28,27517
3688,322110,52,47483
2349,322111,74,45095
3782,322111,39,49782
5102,322111,82,22017
6185,322111,58,43039
4153,322111,17,35878
4155,322111,23,23979
198,322111,9,41386
2929,322111,94,43607
2460,322111,67,24828
3227,322111,72,20717
3609,322112,9,10756
6935,322112,32,13284
11927,322112,73,13710
2179,322112,80,39254
3978,322112,66,33182
5905,322112,80,14255
2949,322112,26,30299
2781,322112,77,2269
7584,322112,10,34500
10003,322112,17,21239
5174,322113,36,10098
9699,322113,83,28976
9941,322113,16,3346
4013,322113,78,19669
11849,322113,47,17319
765,322113,69,33823
5189,322113,99,3520
6707,322113,91,39616
4634,322113,59,1024
11057,322113,41,4096
5023,322114,2,29243
10695,322114,5,26005
5780,322114,8,32045
10937,322114,46,32975
5104,322114,41,30664
4485,322114,71,32694
3781,322114,57,42345
9379,322114,88,13627
477,322114,84,36628
8474,322114,65,32531
2270,322115,20,19844
612,322115,75,32672
2446,322115,81,12609
10974,322115,42,34609
691,322115,4,6623
3064,322115,43,5416
1744,322115,21,39863
9744,322115,6,29599
10046,322115,4,32602
2035,322115,19,9574
5071,322116,91,10914
8880,322116,91,28263
11784,322116,27,39746
4175,322116,49,45237
10040,322116,55,52
10534,322116,12,30100
11797,322116,80,45443
5515,322116,93,49777
2683,322116,21,47500
10830,322116,94,24181
6446,322117,32,14790
5649,322117,55,47520
5698,322117,75,9635
3943,322117,78,37546
6500,322117,29,6149
7114,322117,17,19468
7862,322117,17,17437
11602,322117,10,17167
2658,322117,42,38066
1453,322117,58,31852
8384,322118,62,27891
11114,322118,76,42378
2380,322118,71,16903
7837,322118,88,49473
6630,322118,59,42726
7806,322118,52,9187
4982,322118,20,26398
450,322118,47,17548
6733,322118,73,22680
4605,322118,77,37990
10516,322119,64,30695
643,322119,14,5393
6625,322119,4,15257
6819,322119,40,995
9761,322119,65,23585
9049,322119,77,33785
4399,322119,43,13809
8356,322119,48,27460
4821,322119,79,30775
5929,322119,11,36146
7248,322120,68,12497
5935,322120,42,38704
6878,322120,58,18243
7319,322120,71,32458
2592,322120,43,27555
8054,322120,49,28758
1368,322120,10,18543
4925,322120,3,7011
5714,322120,71,15923
2230,322120,30,17115
5863,322121,39,1082
4498,322121,32,12963
11987,322121,3,38212
7599,322121,4,25092
1470,322121,57,14074
6514,322121,48,48931
9366,322121,88,23849
4310,322121,5,45823
1549,322121,80,45842
7794,322121,38,39824
5505,322122,64,3089
10887,322122,14,1321
3723,322122,21,26340
9878,322122,90,48287
11806,322122,76,17941
195,322122,64,13843
908,322122,90,32427
8412,322122,36,37750
6095,322122,68,35126
3713,322122,73,21137
2867,322123,2,15206
11089,322123,92,40120
8481,322123,34,15934
4709,322123,54,10113
7715,322123,16,48361
8086,322123,63,17527
930,322123,96,1897
2143,322123,7,43502
6118,322123,49,11565
9220,322123,97,7821
2322,322124,39,8505
2291,322124,6,46782
10729,322124,58,20819
5332,322124,44,43485
998,322124,49,35493
2299,322124,9,17944
6590,322124,84,28113
9337,322124,82,17625
5266,322124,21,10611
11777,322124,40,31961
2676,322125,66,12563
11131,322125,47,6067
2577,322125,37,10208
7767,322125,77,10321
6434,322125,88,10428
3251,322125,94,38367
10132,322125,4,12739
9194,322125,84,37502
8734,322125,53,37534
11725,322125,4,5391
1546,322126,51,41133
4418,322126,23,49449
6718,322126,61,20864
2846,322126,94,25444
2358,322126,29,23765
7504,322126,26,38396
454,322126,0,38871
4564,322126,1,27555
6706,322126,81,6373
10919,322126,94,10267
9999,322127,58,4244
10785,322127,97,48931
7422,322127,51,45970
11248,322127,55,992
9168,322127,41,22666
8308,322127,21,26510
8736,322127,90,41728
7055,322127,13,13202
7761,322127,96,48142
5690,322127,12,33547
4439,322128,61,4280
11850,322128,90,36240
3309,322128,3,42094
4540,322128,44,18205
21,322128,78,38321
7061,322128,38,11949
823,322128,96,22819
864,322128,13,39788
3470,322128,64,29628
8839,322128,86,6065
8044,322129,3,2917
5273,322129,76,40929
7291,322129,39,34848
11238,322129,85,15178
7836,322129,100,15745
