7617,1070225,86,35748
919,1070225,84,33085
11760,1070225,37,45280
4653,1070225,85,6905
11017,1070225,9,16688
7253,1070225,73,43199
11936,1070225,5,37849
1732,1070225,27,44236
8589,1070225,92,16331
3715,1070225,56,42249
2153,1070226,19,6317
1123,1070226,53,43421
2294,1070226,52,3530
8097,1070226,49,45385
1102,1070226,81,44742
29,1070226,63,10631
5068,1070226,41,823
5755,1070226,8,16078
7250,1070226,68,24481
10164,1070226,58,19447
6528,1070227,88,46437
362,1070227,56,11920
6865,1070227,17,36008
9829,1070227,20,30935
1747,1070227,96,48246
9088,1070227,2,20178
9656,1070227,8,23245
8093,1070227,19,17546
5152,1070227,43,461
10963,1070227,69,48512
168,1070228,66,35914
7570,1070228,6,22739
5334,1070228,30,49247
2545,1070228,38,4793
10661,1070228,38,16537
1611,1070228,89,36194
753,1070228,26,11910
2727,1070228,96,49701
5739,1070228,48,313
3670,1070228,2,33616
2207,1070229,90,14659
7510,1070229,84,49111
5463,1070229,59,27921
9550,1070229,52,40168
6861,1070229,9,12595
3847,1070229,7,38272
11741,1070229,85,8401
11449,1070229,52,37474
4743,1070229,55,7835
8736,1070229,12,479
10544,1070230,75,38298
7367,1070230,75,14911
1166,1070230,20,31785
6757,1070230,89,36673
5201,1070230,19,27199
11804,1070230,78,18153
5264,1070230,6,44822
4795,1070230,28,44185
6928,1070230,83,49480
2175,1070230,72,23234
5613,1070231,23,36622
1909,1070231,54,17774
9880,1070231,97,20087
4244,1070231,29,12893
7781,1070231,97,10411
3881,1070231,81,20337
10568,1070231,91,9723
2468,1070231,46,10970
10081,1070231,100,39526
10809,1070231,84,33544
3148,1070232,57,21067
3459,1070232,42,25289
5121,1070232,12,2693
10998,1070232,93,5224
1916,1070232,81,14444
7531,1070232,10,15130
2340,1070232,49,25947
6832,1070232,24,8431
8414,1070232,37,7568
1262,1070232,51,22479
4520,1070233,40,48160
3703,1070233,43,29147
121,1070233,35,49343
11414,1070233,87,10016
1768,1070233,27,2591
9637,1070233,80,14034
8069,1070233,35,47777
5278,1070233,52,17346
11322,1070233,15,47322
107,1070233,78,1883
8144,1070234,97,43061
5041,1070234,61,10237
10046,1070234,6,15197
3679,1070234,81,48444
2848,1070234,49,46067
1787,1070234,65,16172
7299,1070234,62,11490
4812,1070234,99,27899
4107,1070234,49,10950
76,1070234,50,44568
6123,1070235,65,44604
387,1070235,49,46347
10996,1070235,51,21365
8063,1070235,92,9705
9921,1070235,6,30256
2981,1070235,29,19024
7427,1070235,63,24586
10377,1070235,17,25274
9569,1070235,82,1073
6822,1070235,1,13222
3798,1070236,50,31002
1230,1070236,24,36956
2434,1070236,97,2503
9140,1070236,91,29919
703,1070236,1,37468
9831,1070236,39,19838
5029,1070236,51,47805
2803,1070236,24,23186
10610,1070236,19,4125
985,1070236,54,35047
5018,1070237,98,13399
8252,1070237,16,8317
2578,1070237,41,1539
689,1070237,77,38058
8221,1070237,72,19821
5938,1070237,47,24514
9106,1070237,83,5947
7399,1070237,73,4942
2626,1070237,63,24473
4785,1070237,36,1708
572,1070238,84,15847
7757,1070238,75,14180
525,1070238,20,21326
3469,1070238,100,1442
7363,1070238,0,36588
4188,1070238,64,34201
8753,1070238,53,19088
3348,1070238,0,2983
5814,1070238,13,912
978,1070238,18,25806
9802,1070239,35,35998
6205,1070239,48,2536
6359,1070239,57,42534
897,1070239,9,20850
9681,1070239,59,24960
11969,1070239,76,18607
10710,1070239,86,1420
11985,1070239,22,39932
10845,1070239,45,39741
7759,1070239,57,15342
4055,1070240,35,36274
9653,1070240,67,4530
7889,1070240,48,29442
5409,1070240,74,8281
5584,1070240,11,37614
10295,1070240,70,34767
6544,1070240,100,27643
6999,1070240,4,40484
7163,1070240,51,46987
8150,1070240,61,26597
382,1070241,53,29565
8734,1070241,23,1844
2322,1070241,41,29844
10767,1070241,28,35114
7927,1070241,94,32541
3660,1070241,27,24189
8765,1070241,44,18689
10359,1070241,92,29534
9028,1070241,50,19206
3780,1070241,54,43304
5556,1070242,46,19848
161,1070242,82,20127
3416,1070242,74,31968
7969,1070242,61,12097
4881,1070242,67,939
3550,1070242,86,2899
10140,1070242,65,7849
3622,1070242,3,44905
10097,1070242,79,6475
1985,1070242,65,7880
11485,1070243,62,16881
10183,1070243,57,42771
6740,1070243,21,17635
3914,1070243,79,25660
8628,1070243,26,40937
2452,1070243,31,23702
7927,1070243,38,21042
3540,1070243,47,12833
8843,1070243,77,16235
5946,1070243,89,32551
8676,1070244,96,9524
10412,1070244,87,33193
8775,1070244,92,39829
10311,1070244,65,8634
5202,1070244,51,40208
7665,1070244,14,46158
5033,1070244,53,48398
733,1070244,5,10929
8104,1070244,22,9092
11081,1070244,17,15783
5934,1070245,75,46289
4137,1070245,81,10406
8975,1070245,88,36409
7944,1070245,2,43558
9807,1070245,12,49423
9066,1070245,94,1241
1741,1070245,28,43398
8251,1070245,68,41809
3131,1070245,45,25118
1925,1070245,39,5963
11147,1070246,88,44786
6171,1070246,66,28100
5855,1070246,38,12272
3792,1070246,19,16270
1607,1070246,69,23668
1014,1070246,91,5156
9991,1070246,98,35102
2748,1070246,51,23667
1974,1070246,48,38819
4822,1070246,80,42605
3082,1070247,78,13704
4873,1070247,54,6795
4064,1070247,3,10807
6977,1070247,92,39456
451,1070247,64,16585
5096,1070247,83,19460
3329,1070247,8,628
1117,1070247,87,3567
11194,1070247,49,22932
9581,1070247,27,15404
4433,1070248,23,7531
4128,1070248,63,19518
8262,1070248,69,31576
4183,1070248,63,35226
7870,1070248,60,30662
509,1070248,56,10016
738,1070248,67,17921
842,1070248,92,36187
1500,1070248,48,34833
10575,1070248,88,34950
2342,1070249,22,5962
10857,1070249,31,28264
11816,1070249,91,30955
4148,1070249,10,7393
4982,1070249,83,6076
6531,1070249,95,48162
11819,1070249,44,12481
8594,1070249,80,18194
6035,1070249,90,34043
11029,1070249,0,14464
3590,1070250,88,38512
9124,1070250,78,22132
975,1070250,68,37072
6618,1070250,29,34670
8052,1070250,72,2696
11853,1070250,26,3004
3264,1070250,63,15514
10520,1070250,53,14666
11371,1070250,52,33808
4982,1070250,78,43638
5963,1070251,37,30122
9584,1070251,78,11589
7062,1070251,90,8335
4848,1070251,18,49080
3624,1070251,53,20173
8943,1070251,93,5426
3958,1070251,7,5477
9869,1070251,45,22798
6749,1070251,38,24925
2789,1070251,88,12431
3725,1070252,74,38337
10736,1070252,5,20833
9752,1070252,14,18039
8065,1070252,23,9107
9404,1070252,77,348
431,1070252,98,3828
2937,1070252,97,14957
11606,1070252,56,44163
927,1070252,86,33746
1589,1070252,10,37218
5218,1070253,97,20338
6794,1070253,70,98
883,1070253,20,10787
6747,1070253,38,19135
5598,1070253,15,19815
2949,1070253,77,33739
422,1070253,68,20486
7328,1070253,61,33846
7818,1070253,39,23524
9936,1070253,30,13636
1830,1070254,32,44060
8631,1070254,61,25683
5562,1070254,43,22677
9271,1070254,98,22155
3637,1070254,80,15670
7934,1070254,14,10467
9053,1070254,60,47254
2828,1070254,17,18379
5784,1070254,29,27351
556,1070254,85,44093
1885,1070255,95,21384
301,1070255,21,8057
9025,1070255,14,32407
4813,1070255,35,49357
3489,1070255,20,33077
10106,1070255,11,39171
2920,1070255,42,41573
6340,1070255,58,48434
11766,1070255,59,42297
9199,1070255,20,31548
1442,1070256,77,26330
1654,1070256,49,26187
11244,1070256,47,40130
6916,1070256,68,6717
8978,1070256,58,31365
6800,1070256,68,20766
1487,1070256,89,26722
6389,1070256,79,35777
1742,1070256,87,31114
10106,1070256,15,4713
9110,1070257,95,27065
1871,1070257,57,8296
2389,1070257,71,19611
8940,1070257,59,18506
9573,1070257,81,17898
8084,1070257,51,38382
11516,1070257,20,2739
1690,1070257,44,38527
4318,1070257,36,7018
5726,1070257,63,47242
5729,1070258,41,45410
9078,1070258,47,27168
9249,1070258,19,36997
2675,1070258,62,27463
6836,1070258,22,21909
6805,1070258,36,41441
5267,1070258,53,3640
793,1070258,22,7346
11175,1070258,33,41415
7698,1070258,60,34291
4493,1070259,8,2153
6615,1070259,36,20780
1088,1070259,31,46152
2879,1070259,36,40787
431,1070259,48,36807
8916,1070259,3,36097
6461,1070259,31,8056
3749,1070259,60,23521
168,1070259,42,43025
8493,1070259,1,48412
8392,1070260,96,24876
3344,1070260,9,31637
3079,1070260,87,859
8312,1070260,86,19145
10525,1070260,57,9088
11882,1070260,24,21465
1068,1070260,92,34753
5319,1070260,93,34943
8930,1070260,42,24137
8967,1070260,53,45953
9425,1070261,18,35976
7637,1070261,57,41775
4014,1070261,9,13828
10977,1070261,80,16614
10601,1070261,46,31676
7216,1070261,74,6485
757,1070261,39,12325
6953,1070261,34,44828
6555,1070261,11,7685
3038,1070261,6,42758
9249,1070262,84,4
6081,1070262,82,25620
10405,1070262,16,34661
3029,1070262,80,33801
8736,1070262,63,48986
7296,1070262,85,40422
7082,1070262,21,38511
7348,1070262,45,45240
3256,1070262,77,35723
131,1070262,63,22255
9313,1070263,90,15747
1126,1070263,10,45604
10641,1070263,77,45952
7519,1070263,91,6077
2854,1070263,26,20452
10261,1070263,3,25420
4225,1070263,1,31265
5145,1070263,54,9295
3862,1070263,65,45541
10407,1070263,41,25819
8876,1070264,46,17101
4267,1070264,68,35033
180,1070264,83,31574
4031,1070264,91,13271
3615,1070264,33,37393
9468,1070264,87,34910
7311,1070264,57,22499
3129,1070264,17,3575
5911,1070264,59,34500
5022,1070264,89,7658
3857,1070265,70,26916
5175,1070265,100,2513
6344,1070265,78,4542
11755,1070265,58,10598
8578,1070265,17,46362
1183,1070265,69,228
9781,1070265,86,19595
1496,1070265,1,11012
9395,1070265,93,28960
10510,1070265,70,36073
9952,1070266,10,39867
10938,1070266,21,27025
11096,1070266,63,10080
8223,1070266,34,5526
11039,1070266,2,7722
9153,1070266,47,7101
7191,1070266,48,2433
7486,1070266,59,44396
4119,1070266,10,26455
8645,1070266,22,31501
8447,1070267,57,47985
3447,1070267,34,10712
8343,1070267,78,40518
3186,1070267,97,27756
1186,1070267,97,46131
1917,1070267,27,28063
4224,1070267,90,10020
4837,1070267,53,18785
6226,1070267,54,4257
8745,1070267,81,30971
9610,1070268,35,12323
6966,1070268,19,27418
5221,1070268,78,17333
2267,1070268,2,18053
2982,1070268,38,37217
5403,1070268,29,46589
2503,1070268,57,7931
9749,1070268,15,39880
6659,1070268,15,49180
1919,1070268,11,4249
321,1070269,75,37931
875,1070269,83,36569
631,1070269,13,16230
3829,1070269,95,12614
6407,1070269,48,33112
394,1070269,88,15188
870,1070269,73,16577
4212,1070269,81,42399
1625,1070269,98,21785
2035,1070269,0,21414
10868,1070270,48,20393
5861,1070270,29,14940
1916,1070270,86,11024
8356,1070270,5,33809
1622,1070270,10,19306
7040,1070270,93,42034
3755,1070270,19,15143
2922,1070270,39,34839
5419,1070270,0,31415
8131,1070270,51,24681
9221,1070271,23,17911
1872,1070271,11,49166
11244,1070271,73,46307
3620,1070271,23,17284
10644,1070271,45,37362
2529,1070271,99,10174
3609,1070271,51,42301
2137,1070271,75,46140
10382,1070271,25,46110
9712,1070271,5,6138
5563,1070272,27,31313
1911,1070272,66,21790
1322,1070272,1,18756
5521,1070272,64,43342
8817,1070272,58,14372
4073,1070272,94,8480
5949,1070272,55,17822
908,1070272,98,10696
9142,1070272,39,9559
11338,1070272,35,5729
9444,1070273,1,31354
2950,1070273,94,45697
6533,1070273,84,38135
1972,1070273,11,27579
11131,1070273,35,34124
562,1070273,61,36336
6310,1070273,52,6918
2132,1070273,37,2937
2928,1070273,19,35517
3395,1070273,95,34716
7781,1070274,54,23154
4907,1070274,61,2399
9564,1070274,8,32178
11799,1070274,100,8044
6826,1070274,60,8800
10778,1070274,77,17661
4509,1070274,82,36549
6101,1070274,36,4169
4653,1070274,29,1303
4078,1070274,84,26466
10286,1070275,10,43828
11289,1070275,98,28774
8169,1070275,23,27714
6491,1070275,55,14589
4967,1070275,76,19680
2741,1070275,60,26318
11903,1070275,57,2568
5151,1070275,23,44321
6444,1070275,88,34214
11830,1070275,3,46512
5694,1070276,51,9562
11922,1070276,65,7881
1940,1070276,36,11110
11730,1070276,59,9629
10902,1070276,26,38671
2984,1070276,40,5209
8176,1070276,34,19601
8114,1070276,58,6390
3597,1070276,65,48220
7052,1070276,30,15312
6140,1070277,90,18068
8913,1070277,78,2118
11886,1070277,58,38321
7836,1070277,46,44689
10255,1070277,26,21115
11881,1070277,29,28481
232,1070277,18,18452
1698,1070277,47,2309
3060,1070277,70,36033
4800,1070277,91,43501
205,1070278,32,41567
11267,1070278,80,260
10211,1070278,54,11515
626,1070278,38,28679
1724,1070278,67,909
7814,1070278,54,35239
3844,1070278,59,48634
6486,1070278,69,10799
8327,1070278,27,7356
668,1070278,7,14363
9235,1070279,4,36624
11252,1070279,7,10277
11591,1070279,84,41463
511,1070279,78,15816
11834,1070279,56,43615
1652,1070279,55,5724
7669,1070279,76,44978
6190,1070279,3,33162
9794,1070279,71,36836
9914,1070279,12,17918
3666,1070280,63,975
8705,1070280,9,46411
5801,1070280,50,22409
11916,1070280,10,6951
8170,1070280,95,35736
9699,1070280,64,1164
6388,1070280,41,19097
8347,1070280,80,10867
5646,1070280,66,35495
5445,1070280,80,39482
5737,1070281,3,45372
11248,1070281,11,38100
7927,1070281,39,48078
6506,1070281,46,41203
7416,1070281,82,41085
8903,1070281,64,38565
863,1070281,43,1079
4539,1070281,36,23114
2889,1070281,4,37919
2945,1070281,95,45768
10933,1070282,3,39210
4055,1070282,73,24461
9019,1070282,95,43902
9849,1070282,41,1325
2457,1070282,46,5208
1390,1070282,2,21906
8689,1070282,84,3190
8089,1070282,27,2664
11405,1070282,19,10015
5501,1070282,24,18042
1856,1070283,68,6381
1388,1070283,80,16698
4949,1070283,73,49091
1072,1070283,72,27660
3795,1070283,99,8170
1305,1070283,92,24317
1142,1070283,95,37981
7569,1070283,49,28233
2873,1070283,87,47074
2569,1070283,29,9463
5590,1070284,56,46036
10345,1070284,95,48960
3556,1070284,79,38345
11744,1070284,1,22909
8860,1070284,65,26646
11425,1070284,7,6907
9230,1070284,100,7998
3535,1070284,64,3800
7998,1070284,95,20640
1032,1070284,83,34604
10104,1070285,35,42426
4843,1070285,80,7878
8462,1070285,40,19007
7890,1070285,68,28103
5950,1070285,71,3903
683,1070285,14,26417
7474,1070285,73,33758
522,1070285,62,9681
10136,1070285,25,41088
614,1070285,11,22900
5611,1070286,85,36377
6653,1070286,33,31516
3732,1070286,78,8461
6667,1070286,66,11934
10099,1070286,44,34363
8477,1070286,60,30240
2195,1070286,25,6790
7114,1070286,50,32935
11653,1070286,1,23257
10801,1070286,86,44455
1580,1070287,20,12659
2058,1070287,54,35494
3140,1070287,62,48833
3261,1070287,64,3836
4369,1070287,35,13032
310,1070287,54,9701
4314,1070287,30,30510
5451,1070287,68,10368
4465,1070287,29,31836
9396,1070287,14,32320
11655,1070288,87,34099
10807,1070288,8,48825
3454,1070288,57,32001
8488,1070288,22,16487
7194,1070288,79,3975
6074,1070288,53,6076
1127,1070288,98,1829
5330,1070288,98,10555
2254,1070288,37,10572
2350,1070288,58,3338
4558,1070289,12,14935
11852,1070289,83,20460
6992,1070289,44,5512
4317,1070289,44,21830
4666,1070289,85,40638
9671,1070289,53,13404
1503,1070289,90,160
2690,1070289,25,10665
3879,1070289,39,16316
9008,1070289,88,9084
11572,1070290,83,31047
5664,1070290,66,11212
276,1070290,61,8965
7728,1070290,12,19030
4358,1070290,88,21742
4207,1070290,64,8072
5829,1070290,66,44238
5439,1070290,92,33090
11108,1070290,59,42399
2833,1070290,16,26707
225,1070291,20,30805
7936,1070291,16,21896
8917,1070291,70,33076
4435,1070291,90,21132
10430,1070291,9,37024
3526,1070291,7,18277
9407,1070291,20,31371
11371,1070291,59,4118
6863,1070291,27,31468
1520,1070291,54,41866
5392,1070292,78,24414
2799,1070292,91,2101
11247,1070292,16,2899
7309,1070292,21,25423
3447,1070292,4,4352
430,1070292,22,44209
11602,1070292,95,48767
9086,1070292,60,34684
2673,1070292,98,12350
10594,1070292,16,7174
9186,1070293,41,29279
2890,1070293,61,48502
1372,1070293,64,8017
9720,1070293,44,32773
4228,1070293,44,29412
10594,1070293,77,30199
3891,1070293,76,13662
9444,1070293,14,36551
7177,1070293,78,44709
5076,1070293,31,32733
4246,1070294,92,10042
9042,1070294,40,40770
3402,1070294,54,41366
10925,1070294,32,14970
8322,1070294,25,10268
1475,1070294,93,1808
2854,1070294,82,17230
2579,1070294,74,49345
9846,1070294,72,36719
7574,1070294,81,14958
3914,1070295,9,44128
8659,1070295,79,48294
2045,1070295,71,24900
7136,1070295,11,33334
5876,1070295,27,48179
6889,1070295,92,24291
7315,1070295,9,40551
123,1070295,61,26732
7700,1070295,76,34426
11385,1070295,10,23252
11046,1070296,42,1163
10713,1070296,62,45681
11477,1070296,47,46215
10601,1070296,89,34001
11131,1070296,97,19275
10262,1070296,35,16276
3465,1070296,41,23506
8627,1070296,92,43694
5598,1070296,45,43405
243,1070296,4,42227
4822,1070297,46,15572
1852,1070297,18,49338
10015,1070297,2,7488
4391,1070297,41,15500
9119,1070297,49,48419
10395,1070297,40,12709
10343,1070297,97,24036
6536,1070297,86,46474
6663,1070297,78,11050
7706,1070297,51,9318
8172,1070298,59,31411
11637,1070298,49,49361
2785,1070298,4,10892
8362,1070298,1,17176
6884,1070298,57,13874
417,1070298,18,36659
11963,1070298,30,39545
11496,1070298,21,10388
10040,1070298,36,34902
10494,1070298,87,13500
11199,1070299,27,45319
3250,1070299,39,8236
613,1070299,17,20626
6629,1070299,95,10856
2658,1070299,69,43096
9240,1070299,11,35159
6041,1070299,71,38256
8841,1070299,35,12156
10351,1070299,99,38124
7696,1070299,17,46898
4041,1070300,65,7456
9912,1070300,75,44381
6679,1070300,11,31005
8691,1070300,46,5502
6965,1070300,94,23768
2466,1070300,85,47553
7228,1070300,10,28333
4922,1070300,78,27068
4197,1070300,80,16468
11263,1070300,14,40722
3295,1070301,54,20346
11334,1070301,93,31955
65,1070301,98,43042
5733,1070301,17,15251
1661,1070301,94,22711
341,1070301,52,20693
9812,1070301,81,3742
2140,1070301,17,47992
7024,1070301,55,11451
2741,1070301,32,13061
8492,1070302,63,36427
8382,1070302,37,10091
2798,1070302,17,18024
10919,1070302,29,49378
2087,1070302,10,27325
5559,1070302,12,20283
3172,1070302,15,20133
6950,1070302,30,40618
7320,1070302,47,17531
10451,1070302,55,16660
5809,1070303,100,12549
10638,1070303,62,36655
2654,1070303,22,6310
11958,1070303,71,39622
11064,1070303,23,26380
9554,1070303,94,16678
6696,1070303,78,33176
6587,1070303,39,31700
3517,1070303,94,44582
11143,1070303,95,46291
8632,1070304,70,49577
6742,1070304,87,39116
941,1070304,59,33810
4738,1070304,38,18365
4573,1070304,56,9261
6540,1070304,70,35346
3334,1070304,70,38373
2918,1070304,67,14889
7006,1070304,30,40580
2196,1070304,29,27155
6001,1070305,12,36084
9397,1070305,22,3551
6355,1070305,42,5154
4542,1070305,49,47553
4916,1070305,47,33158
4232,1070305,55,43490
11313,1070305,83,12929
10824,1070305,44,14058
6403,1070305,36,17543
6841,1070305,3,7239
10938,1070306,51,21944
10755,1070306,14,45328
5621,1070306,69,1498
7068,1070306,17,48979
1443,1070306,50,47725
7660,1070306,35,15622
2791,1070306,39,46391
9394,1070306,15,1382
2283,1070306,13,11502
2164,1070306,15,25367
11581,1070307,9,41761
1247,1070307,12,16005
10651,1070307,0,40943
8196,1070307,42,47622
6046,1070307,63,36580
7493,1070307,58,40005
11335,1070307,41,42802
2347,1070307,14,10434
1299,1070307,94,39498
11511,1070307,21,25020
11449,1070308,8,15977
2699,1070308,76,507
11124,1070308,97,46905
8247,1070308,73,32208
4510,1070308,30,37709
11802,1070308,86,15247
9684,1070308,18,25907
7708,1070308,10,10909
1524,1070308,76,16041
10199,1070308,41,34436
5284,1070309,55,37285
3219,1070309,75,8140
1444,1070309,66,6813
6158,1070309,7,40405
1544,1070309,31,7600
10740,1070309,54,48883
7210,1070309,11,3421
8752,1070309,80,18802
537,1070309,58,44447
7700,1070309,27,43992
3976,1070310,49,42787
2175,1070310,53,44408
9970,1070310,53,9597
5325,1070310,8,46098
10018,1070310,29,45142
10647,1070310,5,36954
8542,1070310,34,5648
3464,1070310,100,6954
11999,1070310,69,8482
5749,1070310,38,48808
8640,1070311,56,45949
9386,1070311,13,43034
11447,1070311,100,28379
5013,1070311,58,19449
4668,1070311,42,49875
7003,1070311,34,23180
6814,1070311,35,42733
5063,1070311,8,34345
4662,1070311,17,36147
6275,1070311,32,31108
280,1070312,62,48738
8773,1070312,77,48041
9842,1070312,94,15122
6861,1070312,8,10401
11240,1070312,42,18671
6480,1070312,74,1716
5840,1070312,28,25230
6865,1070312,6,32471
6342,1070312,7,28327
9528,1070312,31,30384
6466,1070313,22,3209
5003,1070313,47,13758
3133,1070313,47,42587
88,1070313,20,32525
10386,1070313,22,9410
9473,1070313,24,47678
1176,1070313,86,2847
2522,1070313,84,36445
8814,1070313,78,42904
9680,1070313,21,24770
2399,1070314,27,38188
9798,1070314,23,27353
2950,1070314,34,32903
10672,1070314,91,44068
5330,1070314,86,1157
2354,1070314,76,33313
9802,1070314,54,20537
6114,1070314,36,43440
3078,1070314,60,22541
1876,1070314,62,28801
8197,1070315,43,43753
7694,1070315,82,14742
1486,1070315,59,5277
8445,1070315,19,43493
9927,1070315,68,25369
4775,1070315,64,21724
5391,1070315,79,32274
4870,1070315,19,37258
1744,1070315,23,44858
2789,1070315,97,3044
4994,1070316,93,34861
9048,1070316,60,38289
9637,1070316,27,3061
11347,1070316,4,45287
4614,1070316,69,29438
9796,1070316,86,12530
7001,1070316,37,15646
548,1070316,96,13332
6535,1070316,90,16519
10582,1070316,72,7187
3901,1070317,51,9942
2603,1070317,87,33379
5509,1070317,78,25332
9244,1070317,0,3238
9245,1070317,99,28805
9747,1070317,19,40125
9305,1070317,52,17303
1379,1070317,82,171
8524,1070317,100,5750
4796,1070317,1,34155
10268,1070318,58,30255
1775,1070318,75,20344
8001,1070318,26,30472
8811,1070318,12,7972
1319,1070318,62,35412
4712,1070318,84,1538
2213,1070318,32,30581
10048,1070318,99,26608
8312,1070318,78,7974
6606,1070318,41,47723
11386,1070319,44,11613
8190,1070319,25,49933
10052,1070319,58,2356
4157,1070319,65,10725
11475,1070319,32,49773
11693,1070319,72,3039
8482,1070319,83,40943
2092,1070319,100,10951
10880,1070319,0,1680
7700,1070319,83,2307
405,1070320,78,31873
11996,1070320,81,7532
1273,1070320,80,49412
334,1070320,31,32402
67,1070320,13,45225
11993,1070320,54,24116
457,1070320,57,7467
4710,1070320,56,10665
3349,1070320,91,26324
6230,1070320,78,15754
1646,1070321,21,14790
7593,1070321,29,44140
660,1070321,80,43847
6513,1070321,13,48724
4402,1070321,22,13675
9257,1070321,95,18993
11728,1070321,51,3371
4784,1070321,13,37682
3642,1070321,75,31663
8048,1070321,21,7667
4642,1070322,32,10715
10794,1070322,36,35872
4306,1070322,96,32088
8110,1070322,22,34249
5286,1070322,85,7027
7182,1070322,22,11410
3758,1070322,64,37461
10542,1070322,87,47608
9324,1070322,84,41442
2123,1070322,87,36539
10288,1070323,58,32009
7877,1070323,98,36750
3556,1070323,77,27442
2422,1070323,1,25184
6681,1070323,4,18118
969,1070323,73,1205
803,1070323,63,9190
5837,1070323,5,37843
11048,1070323,97,43266
4647,1070323,77,2529
10530,1070324,24,9842
2155,1070324,78,23046
10671,1070324,78,11629
2361,1070324,8,9468
1751,1070324,89,31911
8458,1070324,32,42682
10373,1070324,99,33199
7180,1070324,33,40801
1246,1070324,51,23536
3514,1070324,26,7115
3873,1070325,13,48561
3132,1070325,82,29999
7548,1070325,23,21806
6550,1070325,34,6057
5447,1070325,6,14336
10791,1070325,28,7049
10774,1070325,96,32557
10408,1070325,7,42270
3270,1070325,27,16887
3977,1070325,6,38707
1604,1070326,5,7892
9523,1070326,14,29997
4668,1070326,30,25647
1528,1070326,75,13311
738,1070326,93,30705
4712,1070326,12,49595
3403,1070326,59,46010
10598,1070326,64,30975
7134,1070326,32,31743
10950,1070326,64,14858
6164,1070327,54,3522
8720,1070327,80,41523
9753,1070327,49,38374
194,1070327,70,24286
10839,1070327,22,48114
429,1070327,97,37933
10435,1070327,70,43786
9012,1070327,9,25790
5549,1070327,38,18427
8572,1070327,97,43726
635,1070328,33,19516
11363,1070328,27,11872
8074,1070328,52,12866
10010,1070328,32,37318
4232,1070328,72,43611
2925,1070328,31,41856
5046,1070328,54,10259
3106,1070328,22,31889
1227,1070328,66,40741
3480,1070328,87,20046
10378,1070329,8,27607
2630,1070329,32,7932
9923,1070329,54,2509
5685,1070329,81,25110
7238,1070329,75,16262
8574,1070329,22,20917
4739,1070329,14,17138
9299,1070329,59,24850
3355,1070329,80,44158
6227,1070329,24,44359
1160,1070330,46,22518
2232,1070330,77,46524
592,1070330,95,32601
7020,1070330,33,41289
3356,1070330,47,18604
5770,1070330,17,1404
10427,1070330,18,46025
2870,1070330,40,32996
5379,1070330,78,43293
6317,1070330,65,37838
368,1070331,63,46920
496,1070331,26,4420
10460,1070331,40,38321
6369,1070331,88,28985
6293,1070331,59,43252
1160,1070331,45,18067
4365,1070331,32,38113
2850,1070331,37,49160
9264,1070331,74,47881
10983,1070331,33,10484
3745,1070332,92,17423
6408,1070332,19,5322
9756,1070332,80,24268
7618,1070332,6,8236
9286,1070332,61,3315
394,1070332,57,35495
8220,1070332,32,30659
7528,1070332,26,15068
3329,1070332,29,8324
5840,1070332,59,1915
1878,1070333,99,24722
6635,1070333,77,24808
6435,1070333,40,31869
9780,1070333,52,27340
10018,1070333,64,1128
5977,1070333,56,29979
3130,1070333,57,30876
6144,1070333,31,18556
6906,1070333,95,18105
9769,1070333,67,17704
4336,1070334,29,24703
1938,1070334,32,48348
7938,1070334,54,44817
9691,1070334,38,47502
4891,1070334,92,22157
6385,1070334,87,41438
1715,1070334,55,43951
11557,1070334,100,16633
11630,1070334,77,36140
6113,1070334,62,8568
9711,1070335,31,43690
3796,1070335,95,31203
11857,1070335,90,48503
777,1070335,86,20085
3817,1070335,52,21008
1599,1070335,98,21653
1709,1070335,77,26709
5739,1070335,25,28194
7544,1070335,63,35975
605,1070335,55,39812
10818,1070336,57,25259
9908,1070336,62,48675
7269,1070336,18,39767
9205,1070336,3,49319
2043,1070336,67,48146
5636,1070336,84,20143
3471,1070336,34,49999
7040,1070336,85,5577
745,1070336,27,14080
6453,1070336,58,16983
2530,1070337,24,44926
4688,1070337,16,1463
3020,1070337,85,19862
2263,1070337,29,43438
1412,1070337,89,45980
2923,1070337,79,30957
550,1070337,66,46511
6083,1070337,22,2323
1073,1070337,92,5540
7544,1070337,62,47873
7570,1070338,46,49477
10690,1070338,6,19642
7812,1070338,66,13322
11049,1070338,77,17789
10614,1070338,31,5086
10216,1070338,7,31633
10799,1070338,34,2317
392,1070338,66,11887
3540,1070338,60,7718
11241,1070338,47,20733
5123,1070339,52,29060
9871,1070339,31,49527
9845,1070339,99,46320
5751,1070339,45,48363
1673,1070339,80,30496
5328,1070339,94,25409
10245,1070339,13,24743
8733,1070339,14,40603
359,1070339,55,26107
11188,1070339,92,41682
8860,1070340,30,42206
7690,1070340,25,48262
1485,1070340,95,17057
4958,1070340,74,24213
2101,1070340,8,2017
3331,1070340,100,12235
9777,1070340,92,38874
1531,1070340,7,41835
4972,1070340,19,40164
7271,1070340,59,38863
10019,1070341,62,19109
7634,1070341,78,26983
8207,1070341,11,19138
2983,1070341,62,26309
11910,1070341,57,49763
9057,1070341,7,8037
5955,1070341,78,8032
9297,1070341,98,23302
10876,1070341,38,21045
7450,1070341,10,32840
583,1070342,6,15907
2061,1070342,18,34464
3355,1070342,45,48765
11448,1070342,59,47247
229,1070342,75,10775
