6204,241083,74,11147
3205,241084,77,6655
3024,241084,5,24848
4656,241084,44,21855
8005,241084,61,49762
6449,241084,83,12230
10967,241084,81,781
4186,241084,65,38252
8629,241084,30,31909
11059,241084,63,42786
823,241084,18,39942
3273,241085,22,15008
10040,241085,7,11771
6793,241085,43,49664
7570,241085,47,40071
6706,241085,60,17355
6764,241085,13,8621
6616,241085,5,15857
5818,241085,83,34268
11757,241085,47,40901
7177,241085,36,16290
5530,241086,20,37547
280,241086,35,18459
2101,241086,14,6142
7927,241086,37,23481
1851,241086,63,16331
8353,241086,44,8396
10701,241086,49,33836
11639,241086,50,33047
474,241086,83,27476
5790,241086,72,26590
8797,241087,82,19757
3177,241087,2,49555
2775,241087,21,3217
10306,241087,44,5018
11286,241087,72,21501
8247,241087,94,10263
11823,241087,81,4156
6926,241087,32,40177
916,241087,81,2472
8635,241087,98,18463
4436,241088,54,984
4311,241088,4,2128
8731,241088,11,24551
7555,241088,58,761
7838,241088,48,12221
10079,241088,15,8263
11477,241088,51,40593
9879,241088,29,18216
9918,241088,50,8626
4040,241088,11,34334
3128,241089,90,17253
10926,241089,72,32561
3787,241089,48,8283
5839,241089,85,10614
2836,241089,73,19651
2026,241089,83,31251
1478,241089,53,16539
791,241089,33,44831
509,241089,53,47695
3230,241089,63,31317
9626,241090,7,24400
8412,241090,45,40279
8131,241090,53,19370
10899,241090,43,2992
8407,241090,55,18979
10844,241090,80,25825
521,241090,53,3631
6788,241090,62,4730
8637,241090,76,224
4137,241090,94,14167
9730,241091,82,36297
4600,241091,1,40233
570,241091,11,17045
8789,241091,28,1066
1383,241091,86,16193
2411,241091,75,3241
5604,241091,58,42708
11876,241091,85,31494
5568,241091,98,5308
6521,241091,95,21031
10720,241092,7,45434
2353,241092,41,12945
7371,241092,2,21263
10618,241092,87,17042
5514,241092,25,46805
1022,241092,9,18576
11669,241092,27,45622
7173,241092,96,11265
2332,241092,63,21240
10459,241092,8,45315
8502,241093,50,38606
2571,241093,27,19048
5040,241093,18,39347
3360,241093,22,20228
1110,241093,47,19700
1646,241093,21,40896
3688,241093,36,6097
6408,241093,45,20746
4923,241093,17,19171
11094,241093,1,10784
11269,241094,31,28523
3464,241094,16,34319
103,241094,4,44652
5894,241094,76,19645
8294,241094,69,38197
425,241094,68,38058
11558,241094,19,13664
1892,241094,19,26105
613,241094,45,25658
266,241094,85,22805
1505,241095,76,23422
7715,241095,75,34549
6709,241095,80,8883
8155,241095,45,14804
5569,241095,93,31770
2884,241095,62,43173
3410,241095,93,19304
5500,241095,60,3067
11930,241095,59,7428
5780,241095,28,30729
7895,241096,48,12620
7562,241096,88,23875
4830,241096,91,22967
10130,241096,51,12712
629,241096,81,44898
5992,241096,61,14303
6995,241096,26,26017
6002,241096,78,37382
590,241096,40,17425
5923,241096,18,22033
6007,241097,88,23854
3257,241097,84,23513
8022,241097,21,38046
328,241097,21,8370
1047,241097,97,305
6877,241097,69,19057
8958,241097,11,19460
6567,241097,54,48688
5175,241097,46,45010
6398,241097,45,46179
657,241098,98,37148
9546,241098,27,21671
9348,241098,22,44472
5778,241098,6,2945
3049,241098,54,45779
8070,241098,59,32947
1113,241098,77,23163
9085,241098,79,23931
9251,241098,32,25189
6999,241098,78,9703
6440,241099,70,48396
4438,241099,77,9648
7331,241099,56,24875
2917,241099,6,47363
2482,241099,18,13377
11830,241099,98,43078
4300,241099,86,41981
2010,241099,31,38587
6266,241099,90,12064
240,241099,60,32349
8222,241100,82,38541
1982,241100,91,42458
1866,241100,50,12901
2379,241100,31,24756
5601,241100,28,13172
10215,241100,76,3138
11867,241100,83,17906
10014,241100,35,8830
8868,241100,71,39152
10350,241100,72,42472
9270,241101,2,16173
10063,241101,76,45611
6489,241101,19,24952
7252,241101,55,16090
1409,241101,12,23530
3141,241101,77,11506
5337,241101,100,19435
4080,241101,91,34092
4320,241101,50,43565
3735,241101,40,12439
5667,241102,61,26303
10357,241102,5,34531
4787,241102,32,4135
11466,241102,1,40373
9916,241102,69,10190
7059,241102,5,35150
1108,241102,85,47209
3796,241102,5,37428
10305,241102,48,47105
8341,241102,63,20557
10309,241103,40,10523
11059,241103,65,44698
1218,241103,41,48010
2713,241103,24,24752
9715,241103,43,11248
1354,241103,17,22275
1780,241103,48,14639
6985,241103,97,41800
2524,241103,75,33480
11489,241103,29,37468
4075,241104,67,26016
3204,241104,29,19331
2874,241104,10,33686
3316,241104,41,8440
3239,241104,98,12270
6581,241104,86,36114
5899,241104,7,11145
874,241104,73,28924
8285,241104,70,45304
895,241104,69,20269
5535,241105,25,7181
4911,241105,18,1634
11598,241105,56,22333
7703,241105,12,28849
7275,241105,25,41152
8580,241105,6,44266
9232,241105,54,23587
6230,241105,96,45850
9853,241105,50,26847
6602,241105,71,46190
6963,241106,63,41018
10954,241106,39,9574
7772,241106,82,49809
2363,241106,99,32669
5252,241106,70,21275
9926,241106,20,3844
2653,241106,87,10778
4817,241106,87,14592
11026,241106,33,18090
7016,241106,48,14896
10467,241107,43,44141
2063,241107,73,16463
6830,241107,5,25720
6855,241107,66,36600
9353,241107,85,47824
2794,241107,48,537
3232,241107,35,34992
6548,241107,96,12338
1006,241107,16,19099
8680,241107,80,24279
4431,241108,16,26660
8991,241108,50,14723
5859,241108,18,9423
728,241108,55,33874
11966,241108,6,3170
9895,241108,20,16248
828,241108,46,7808
9427,241108,88,11530
7403,241108,58,10606
11777,241108,75,14181
2208,241109,8,22506
1599,241109,21,28989
7656,241109,67,41450
1216,241109,56,19954
5530,241109,16,22424
4698,241109,80,49497
2294,241109,86,47243
10736,241109,25,6575
3528,241109,100,16708
7965,241109,57,18749
9189,241110,50,41791
5824,241110,33,39813
11313,241110,69,30804
7289,241110,59,27215
10891,241110,55,14537
10905,241110,12,6422
2469,241110,4,38064
11073,241110,16,30844
1602,241110,98,43078
3351,241110,39,11785
1097,241111,27,12726
10271,241111,96,34773
8652,241111,49,39273
4049,241111,61,23778
7515,241111,71,1346
815,241111,75,15238
10495,241111,0,11861
5998,241111,40,6453
3044,241111,94,31420
5401,241111,20,15630
6522,241112,27,32590
752,241112,14,10322
3590,241112,56,28517
853,241112,43,8494
9768,241112,77,46508
5043,241112,73,37407
631,241112,81,2915
3343,241112,56,1330
429,241112,57,19772
5903,241112,8,30675
4283,241113,97,40617
6090,241113,41,37220
3085,241113,2,13724
2625,241113,2,5940
11096,241113,40,26723
7009,241113,97,40853
6970,241113,73,48890
5398,241113,83,49947
7376,241113,57,44042
5053,241113,53,12086
11416,241114,60,29885
7046,241114,98,6933
855,241114,50,27909
556,241114,88,26292
11332,241114,80,4036
1600,241114,41,9637
11523,241114,32,32418
9954,241114,90,15843
1008,241114,73,24107
10452,241114,6,24400
8713,241115,86,13972
6809,241115,83,17829
1386,241115,39,46752
11959,241115,84,45077
7316,241115,90,3289
6830,241115,83,36190
1969,241115,79,18865
3076,241115,89,45251
6242,241115,93,14909
5035,241115,84,24531
8644,241116,96,1471
2970,241116,9,20396
2363,241116,5,28294
2738,241116,17,34321
10059,241116,8,31872
10365,241116,83,28477
5442,241116,73,42647
816,241116,87,45447
6592,241116,51,34919
3924,241116,11,30575
7186,241117,94,8481
10000,241117,7,22385
5885,241117,60,41681
10940,241117,97,4245
10317,241117,55,26338
7423,241117,36,49553
5186,241117,22,45143
6733,241117,34,3771
831,241117,37,46524
10965,241117,44,29544
7725,241118,58,43679
4432,241118,23,26197
4295,241118,67,7123
6472,241118,66,15089
5958,241118,73,17022
3667,241118,14,36208
2817,241118,51,11129
2332,241118,81,3981
1927,241118,26,19563
10817,241118,55,41538
9334,241119,74,4327
7245,241119,13,33677
6009,241119,3,28605
1177,241119,6,31319
10360,241119,88,14740
11008,241119,15,6304
11764,241119,1,26764
7127,241119,16,31159
3432,241119,75,38765
561,241119,35,38462
581,241120,39,48954
6483,241120,15,8779
11182,241120,67,1811
2545,241120,46,4096
8247,241120,17,31966
6703,241120,83,44217
4605,241120,99,9709
6776,241120,2,17679
9628,241120,39,30846
1158,241120,95,34136
7498,241121,57,19839
2473,241121,53,47874
10440,241121,36,827
9587,241121,63,42520
1112,241121,10,10814
4526,241121,72,40777
8289,241121,31,37217
2126,241121,26,48814
2538,241121,65,28040
4090,241121,55,43802
9325,241122,10,33299
948,241122,70,30110
8501,241122,62,15731
5146,241122,47,16259
5643,241122,59,15722
10808,241122,88,48049
944,241122,0,3153
6830,241122,23,48898
8784,241122,98,7395
2869,241122,93,35657
416,241123,69,39996
1367,241123,74,40426
2331,241123,52,40284
2562,241123,34,26715
8031,241123,99,39687
2578,241123,70,31636
6299,241123,52,25372
5914,241123,49,5348
1022,241123,28,15968
10857,241123,65,49295
2955,241124,8,18792
3490,241124,96,2129
11636,241124,28,3971
356,241124,34,29951
11953,241124,68,8661
7895,241124,7,45189
4644,241124,100,46252
10160,241124,60,15094
10558,241124,32,9164
6689,241124,32,820
11142,241125,25,30065
3562,241125,31,33714
11,241125,35,10858
1590,241125,45,43428
2988,241125,69,31298
612,241125,99,15679
9794,241125,61,4520
522,241125,86,45580
2668,241125,4,10583
6892,241125,57,18251
9,241126,87,10993
6985,241126,64,15208
5491,241126,7,44062
10466,241126,57,42706
10431,241126,6,14851
3938,241126,41,32736
1242,241126,81,19151
2930,241126,72,38765
11671,241126,89,13382
8093,241126,75,35191
6890,241127,99,28016
5851,241127,10,17609
3501,241127,34,938
7516,241127,16,41225
5427,241127,87,18805
7781,241127,85,16635
1310,241127,27,37608
530,241127,79,44604
3011,241127,23,6269
6317,241127,67,18096
9674,241128,47,14303
522,241128,40,23973
10427,241128,61,30657
7117,241128,84,37335
6486,241128,60,4076
3025,241128,100,14277
7360,241128,96,46946
7923,241128,64,41710
8127,241128,95,30430
1087,241128,56,8445
9616,241129,60,13544
784,241129,35,37176
11889,241129,80,25088
1019,241129,69,34563
