6451,643018,13,25399
8818,643018,95,32633
6931,643018,89,13801
1401,643018,3,39125
407,643018,50,49837
5646,643019,23,1883
7498,643019,46,3973
7687,643019,74,18064
1272,643019,36,38934
9959,643019,80,17835
723,643019,1,34518
5203,643019,50,15223
3497,643019,62,30681
3577,643019,23,17614
6470,643019,60,13754
5511,643020,4,24864
11009,643020,70,36368
4111,643020,25,39219
5232,643020,78,7020
2873,643020,26,4176
9110,643020,72,16106
8224,643020,87,13542
1027,643020,100,49007
2448,643020,29,36176
401,643020,60,15988
1194,643021,32,21628
1299,643021,28,46523
3558,643021,90,17684
7252,643021,52,20967
1115,643021,0,6865
11886,643021,70,26309
7873,643021,41,6656
4081,643021,60,49859
4988,643021,63,28789
2174,643021,21,22844
9362,643022,81,40739
9434,643022,20,38800
7550,643022,37,40167
7752,643022,89,49459
6667,643022,40,35419
7534,643022,16,49107
8465,643022,40,8739
10393,643022,13,34236
6955,643022,98,580
5037,643022,62,48429
10775,643023,46,17201
7505,643023,91,24653
8137,643023,0,35453
1559,643023,95,5293
7261,643023,4,17364
3658,643023,10,40293
5114,643023,85,17759
2921,643023,24,8008
7632,643023,37,36837
5289,643023,74,12584
4367,643024,87,37127
2878,643024,59,7562
7251,643024,79,37535
4586,643024,86,42852
10331,643024,37,4562
461,643024,100,1563
1033,643024,59,19143
1396,643024,82,28845
1857,643024,77,20227
10273,643024,33,27409
1457,643025,57,25317
10428,643025,18,969
358,643025,99,20170
8586,643025,11,16128
4218,643025,32,6622
5788,643025,38,46298
670,643025,69,31137
8895,643025,40,37931
8093,643025,81,13594
3756,643025,74,37939
5806,643026,16,37473
1696,643026,72,20073
501,643026,1,27865
9489,643026,84,9598
893,643026,45,48227
1833,643026,90,33386
891,643026,77,48340
8667,643026,97,30487
10771,643026,58,8089
1862,643026,93,2017
6426,643027,69,44862
1712,643027,93,41875
2780,643027,56,7007
1286,643027,100,39848
358,643027,58,26645
5487,643027,92,38703
5836,643027,81,37168
2958,643027,20,14648
5787,643027,44,16628
4101,643027,41,19874
1532,643028,75,15548
9526,643028,96,17572
8584,643028,18,37388
7672,643028,64,34510
5944,643028,22,28959
8529,643028,89,41442
11240,643028,27,9052
11962,643028,86,2354
8441,643028,29,21446
2292,643028,20,42492
2943,643029,6,46378
7083,643029,43,46781
11065,643029,61,39991
9664,643029,11,21602
4965,643029,20,1565
11341,643029,32,8148
2279,643029,58,6245
337,643029,30,26193
5701,643029,92,32906
92,643029,33,12303
2637,643030,100,11412
7277,643030,85,27035
4933,643030,27,34485
10086,643030,91,7851
2253,643030,25,6695
2122,643030,78,19531
2331,643030,22,5626
5021,643030,42,35358
9745,643030,86,41312
9656,643030,16,29891
5496,643031,48,48523
10,643031,20,4170
3532,643031,66,49815
5359,643031,61,8623
2149,643031,60,34181
1199,643031,55,28307
9814,643031,75,8024
7878,643031,7,7318
6275,643031,63,14753
11901,643031,78,45945
7070,643032,17,9807
3761,643032,71,48380
6382,643032,41,36500
65,643032,85,34791
78,643032,91,40455
4343,643032,72,38466
3194,643032,32,41059
3079,643032,55,38144
6389,643032,37,22652
8527,643032,2,20528
1940,643033,41,23676
9923,643033,74,32899
9754,643033,61,32012
7914,643033,5,25102
10860,643033,94,6687
2150,643033,98,29491
9753,643033,38,4430
11777,643033,2,47464
10234,643033,39,19213
2760,643033,17,49944
9645,643034,77,4692
1697,643034,44,33817
3315,643034,12,40327
9847,643034,74,1318
9589,643034,94,41714
6811,643034,57,33383
8031,643034,73,28391
7882,643034,29,43358
8438,643034,34,10421
1839,643034,50,20724
4398,643035,76,19498
8122,643035,42,7600
11110,643035,49,23358
10817,643035,58,25721
10043,643035,90,34598
5877,643035,35,15318
3405,643035,7,38725
11769,643035,65,43304
1335,643035,23,19132
1405,643035,9,17755
11465,643036,58,4413
7188,643036,57,27737
7013,643036,92,18014
7435,643036,8,19044
2792,643036,26,34196
8032,643036,66,13324
3014,643036,51,7350
5642,643036,60,22541
4461,643036,71,30769
5268,643036,32,31773
1635,643037,40,13232
9131,643037,65,45337
11739,643037,48,34372
5828,643037,27,49603
5266,643037,53,26010
6367,643037,29,4946
8480,643037,51,40090
11840,643037,90,28761
9650,643037,29,4972
7667,643037,53,44536
1040,643038,72,5813
6172,643038,90,26178
11137,643038,32,463
5853,643038,38,5327
7986,643038,76,13425
5219,643038,79,41859
5315,643038,96,30662
11040,643038,67,11751
4348,643038,69,14581
8253,643038,65,19457
3423,643039,47,39858
7429,643039,55,43178
8173,643039,4,30792
8402,643039,1,44702
7135,643039,79,40149
241,643039,54,10928
3934,643039,39,41055
9820,643039,64,11101
10800,643039,99,5128
11496,643039,39,39961
6936,643040,84,4248
4211,643040,80,5402
10625,643040,36,4133
7690,643040,90,18060
119,643040,59,9695
10418,643040,85,35489
2903,643040,66,36907
4733,643040,70,29467
3357,643040,24,34541
2403,643040,62,24507
6585,643041,27,14838
5984,643041,19,28964
4266,643041,16,4319
9609,643041,45,2025
10705,643041,55,16217
11797,643041,16,16480
10340,643041,91,25677
474,643041,31,1123
1356,643041,51,42185
4851,643041,87,20945
7729,643042,56,47266
8251,643042,52,15168
11156,643042,21,467
8822,643042,3,4862
2769,643042,54,46773
8355,643042,67,8632
11058,643042,98,10457
851,643042,13,30401
2626,643042,9,6236
9412,643042,47,17894
957,643043,40,46133
2767,643043,69,36411
865,643043,32,29027
5231,643043,15,22063
6914,643043,86,46532
9603,643043,88,36247
4703,643043,79,13437
11452,643043,43,38991
8204,643043,63,37294
2877,643043,97,10278
4304,643044,61,8277
7359,643044,10,21551
1114,643044,43,21726
4155,643044,84,34693
69,643044,5,29003
7410,643044,38,19626
3474,643044,55,37092
10563,643044,99,8208
8332,643044,45,6500
407,643044,67,33379
10850,643045,15,12538
6277,643045,13,22424
10157,643045,71,25392
7531,643045,39,11641
5681,643045,30,27680
7321,643045,61,3344
10287,643045,68,38134
8413,643045,10,8477
3717,643045,59,49646
9160,643045,0,3961
5535,643046,20,11332
9636,643046,69,13169
2205,643046,78,25229
3749,643046,11,19159
14,643046,30,40056
9185,643046,14,47324
4364,643046,34,47957
6297,643046,64,49991
5490,643046,91,8024
11657,643046,32,37968
8234,643047,52,6660
7661,643047,71,15934
326,643047,56,42488
1653,643047,18,23368
9747,643047,32,43400
10251,643047,66,27599
11462,643047,95,2952
2711,643047,7,23058
650,643047,18,40828
5159,643047,81,5502
6388,643048,97,5693
6573,643048,99,2559
1231,643048,41,20247
4598,643048,41,46469
10873,643048,5,36360
7299,643048,43,1163
11981,643048,19,22517
5828,643048,41,8868
185,643048,92,5899
4915,643048,87,36869
8649,643049,89,44939
11420,643049,27,45370
11433,643049,20,6119
4796,643049,19,19599
11267,643049,67,45779
6552,643049,35,41680
336,643049,22,46725
2827,643049,1,47457
9851,643049,27,31613
8433,643049,17,18216
8721,643050,91,3928
8167,643050,79,18176
1679,643050,74,30004
8135,643050,18,31372
2297,643050,28,15762
3722,643050,81,30635
6329,643050,68,37078
10176,643050,96,46666
149,643050,17,31118
6296,643050,96,39112
11435,643051,24,19547
11657,643051,73,27946
5950,643051,9,934
8980,643051,50,26558
6920,643051,81,42621
10035,643051,6,20996
6322,643051,92,41604
10053,643051,30,7764
11608,643051,45,12986
11066,643051,25,28376
7009,643052,45,46616
1155,643052,94,36639
10075,643052,14,7394
5608,643052,30,21809
4294,643052,76,32382
3324,643052,85,11456
6729,643052,79,17386
7262,643052,38,30340
4031,643052,68,13079
2441,643052,90,31285
1264,643053,7,24571
246,643053,35,16801
9579,643053,24,4745
7961,643053,35,12595
3071,643053,35,2899
9122,643053,50,12425
830,643053,29,29651
709,643053,30,19254
523,643053,64,13512
10260,643053,15,49398
10666,643054,4,30045
8213,643054,54,46679
5362,643054,78,14416
4379,643054,34,43929
7714,643054,7,42892
3005,643054,27,41992
285,643054,12,6457
6846,643054,69,11557
9591,643054,63,22896
11166,643054,6,43256
5581,643055,50,42721
3176,643055,8,28573
5572,643055,63,48559
2572,643055,39,8675
10783,643055,0,9596
7968,643055,9,38586
2564,643055,60,25772
3639,643055,77,34566
3101,643055,96,33171
7113,643055,35,39495
10684,643056,35,20649
8232,643056,49,35591
267,643056,32,1624
7135,643056,61,35979
11088,643056,43,38688
7609,643056,74,29597
9720,643056,69,44627
4888,643056,55,30530
2374,643056,19,23042
5436,643056,51,35843
9854,643057,84,4594
9291,643057,31,24503
653,643057,11,43617
6078,643057,17,1663
8394,643057,100,19556
635,643057,83,36828
11561,643057,33,10109
11217,643057,36,23434
3071,643057,82,1220
10392,643057,16,28822
886,643058,26,46721
4051,643058,29,8139
6649,643058,81,17609
5196,643058,35,29948
7508,643058,67,43309
5801,643058,98,17743
6325,643058,32,9270
474,643058,51,7364
7001,643058,47,45038
10091,643058,27,40847
11661,643059,98,42992
10781,643059,19,24339
4522,643059,12,7286
6260,643059,95,43766
2087,643059,20,16174
8864,643059,65,37700
9443,643059,0,39873
3773,643059,36,27274
3192,643059,88,29347
2662,643059,61,41017
3561,643060,23,22333
2166,643060,1,7048
11732,643060,79,155
4808,643060,63,14672
10489,643060,52,42190
2113,643060,13,41087
11290,643060,18,7326
5340,643060,62,36654
2480,643060,52,29170
7859,643060,12,22497
6035,643061,44,46262
6725,643061,97,17717
2641,643061,31,6342
9914,643061,98,42122
586,643061,34,9787
7926,643061,31,23035
8282,643061,83,4360
4641,643061,91,9202
1406,643061,47,23840
10503,643061,78,26175
6014,643062,9,32236
1715,643062,68,7318
9835,643062,44,13809
9898,643062,11,22912
10259,643062,59,31278
6526,643062,62,35744
9840,643062,54,23133
10115,643062,22,35861
4883,643062,26,13413
6506,643062,89,8093
1533,643063,39,1318
3323,643063,29,20832
2322,643063,79,29492
10500,643063,65,6219
272,643063,61,18162
10282,643063,94,48425
7204,643063,71,38789
8558,643063,54,24070
918,643063,92,37020
5168,643063,7,47683
7895,643064,18,28369
1328,643064,54,49101
251,643064,67,30959
4305,643064,0,2901
974,643064,55,22540
6632,643064,62,33408
8604,643064,66,8371
5617,643064,90,18941
4135,643064,21,19974
1617,643064,44,23866
9237,643065,44,32403
4922,643065,88,39972
4037,643065,20,44832
3605,643065,41,49789
6844,643065,94,30380
50,643065,45,9244
6280,643065,56,24443
10936,643065,82,30979
5357,643065,32,8798
9349,643065,76,5614
7301,643066,6,40432
10309,643066,29,24810
2552,643066,75,27482
5574,643066,7,14769
2148,643066,92,27765
7275,643066,69,30353
8980,643066,93,25855
8458,643066,19,22216
11150,643066,42,45951
10927,643066,45,22608
8683,643067,66,39948
7786,643067,70,21146
3375,643067,13,33872
6957,643067,31,48553
11827,643067,81,45402
2106,643067,49,25354
2101,643067,32,9451
7025,643067,99,27506
6866,643067,7,4333
7786,643067,94,14614
8340,643068,74,16030
3440,643068,73,24452
2580,643068,89,14248
863,643068,78,49823
7028,643068,16,29575
7067,643068,45,4495
7848,643068,43,28573
5870,643068,48,15728
9915,643068,80,228
5917,643068,29,16674
5341,643069,90,44620
2366,643069,84,36185
3323,643069,73,22414
290,643069,59,49282
5540,643069,72,510
1593,643069,66,21559
10013,643069,36,11440
9142,643069,44,45346
4075,643069,26,11705
4064,643069,78,8495
6034,643070,22,35787
5215,643070,44,23201
1110,643070,70,39201
4365,643070,96,43645
9382,643070,96,25902
4200,643070,23,8187
8009,643070,98,23409
662,643070,27,22723
7257,643070,1,25473
1501,643070,25,48756
1508,643071,34,4627
8026,643071,36,2029
9985,643071,68,47485
9444,643071,89,7093
11980,643071,58,43180
3443,643071,97,11608
1124,643071,67,2973
11744,643071,81,26646
1048,643071,58,17956
3349,643071,23,36155
2262,643072,73,22184
10180,643072,80,16841
7441,643072,64,36905
10494,643072,65,2934
2205,643072,26,46714
10867,643072,14,40282
9434,643072,4,5910
28,643072,40,23240
108,643072,86,45772
4299,643072,74,26903
11039,643073,42,25461
5899,643073,78,30130
7186,643073,33,1652
8827,643073,3,18591
11939,643073,95,46902
2366,643073,19,26506
5965,643073,62,42227
11724,643073,20,29558
10677,643073,65,4568
8138,643073,53,45847
3943,643074,48,7637
9378,643074,89,45164
11535,643074,21,20290
827,643074,20,38456
2201,643074,48,45417
7958,643074,88,15996
4006,643074,92,27015
5064,643074,55,38785
1735,643074,20,46364
8532,643074,1,10292
7254,643075,97,13569
4718,643075,98,28207
208,643075,41,18607
8116,643075,70,16625
7393,643075,73,14149
8961,643075,81,22220
8510,643075,15,42299
4927,643075,43,30088
10984,643075,16,37561
10595,643075,53,25564
7115,643076,60,6153
2447,643076,74,41446
5345,643076,47,41239
8138,643076,54,10106
8702,643076,18,5516
2799,643076,5,10327
10722,643076,86,36582
4815,643076,71,13331
2888,643076,68,10971
680,643076,99,14523
6587,643077,15,3592
9170,643077,3,17161
747,643077,74,31806
1247,643077,62,39727
1919,643077,10,27056
9026,643077,66,3737
5419,643077,82,47455
11114,643077,25,28451
9037,643077,45,33598
10494,643077,68,4793
11490,643078,75,43077
2604,643078,28,2774
4030,643078,95,43062
4566,643078,30,25073
6432,643078,66,24334
10231,643078,16,39505
2527,643078,24,30313
3707,643078,62,47978
8487,643078,23,44125
2699,643078,16,26185
1235,643079,92,17287
7867,643079,99,27239
3882,643079,48,4292
436,643079,28,17402
9403,643079,15,45498
6187,643079,39,35052
2338,643079,38,17902
6957,643079,20,9689
4102,643079,3,43307
5974,643079,82,12322
629,643080,61,7659
706,643080,42,41940
10788,643080,79,11594
10063,643080,98,41307
8600,643080,6,43967
10358,643080,81,38351
6972,643080,26,18139
2174,643080,94,31208
5394,643080,84,28677
6866,643080,48,151
3030,643081,10,47510
1060,643081,71,49520
7957,643081,69,2776
9013,643081,22,19059
574,643081,0,4946
5003,643081,9,49156
11026,643081,33,15943
11627,643081,51,29318
6342,643081,32,45726
11376,643081,54,46562
10294,643082,20,15290
8566,643082,74,7891
11918,643082,76,44143
8668,643082,89,25494
4241,643082,91,1977
5684,643082,41,36886
8598,643082,93,10044
4467,643082,58,20078
5509,643082,27,11082
2195,643082,34,24015
4373,643083,68,26462
11388,643083,78,47971
1442,643083,88,2051
8285,643083,16,48337
4483,643083,41,49031
2192,643083,13,7276
6856,643083,7,16061
1089,643083,57,30122
6826,643083,82,37017
5330,643083,99,27429
11185,643084,84,7504
9691,643084,91,42450
8534,643084,26,1930
3723,643084,72,35194
10688,643084,1,17365
6300,643084,66,49746
10157,643084,18,30589
5878,643084,34,34789
7037,643084,51,21146
7945,643084,93,47690
8701,643085,79,35554
798,643085,92,44104
9570,643085,54,44843
8882,643085,87,29013
9994,643085,43,3530
3582,643085,85,44782
8819,643085,5,40062
1724,643085,94,12101
7364,643085,21,24574
8041,643085,74,9874
8046,643086,14,38336
10433,643086,66,2595
633,643086,19,27639
6441,643086,79,14114
722,643086,1,9353
10919,643086,17,35453
7055,643086,35,3933
5270,643086,75,34073
10590,643086,18,6737
4221,643086,95,47133
1238,643087,98,16265
5054,643087,14,44467
9087,643087,92,46071
9707,643087,66,40603
1305,643087,9,33461
7431,643087,59,35439
8792,643087,69,30124
9961,643087,67,43138
11512,643087,37,17809
5223,643087,89,4186
1286,643088,70,18432
7509,643088,8,45118
3820,643088,34,13345
575,643088,14,10724
3986,643088,46,10740
5949,643088,34,10065
6293,643088,74,35126
1587,643088,48,3361
3286,643088,77,22625
11068,643088,0,46868
10100,643089,94,36816
306,643089,45,22165
2527,643089,69,26702
1559,643089,17,17958
5303,643089,78,19644
5485,643089,80,1331
10133,643089,50,16747
8777,643089,31,43287
3946,643089,5,7412
9689,643089,40,45341
5641,643090,57,37555
9877,643090,79,31688
6992,643090,38,36246
641,643090,53,14465
5388,643090,38,324
8178,643090,84,340
6822,643090,21,44200
269,643090,61,3694
1638,643090,81,28721
1433,643090,24,19642
10717,643091,42,36088
11834,643091,47,29118
5641,643091,94,10305
11927,643091,42,13246
11550,643091,65,738
4400,643091,52,1612
10145,643091,66,31138
9091,643091,3,32254
5098,643091,37,9166
1112,643091,77,34370
4825,643092,10,47657
9238,643092,75,2107
8337,643092,66,5452
11176,643092,24,27752
3818,643092,48,48973
78,643092,93,46901
9304,643092,94,12048
11565,643092,53,218
10717,643092,60,39216
2809,643092,41,46110
10115,643093,75,49431
7147,643093,15,35197
11075,643093,23,38858
8735,643093,4,38330
10359,643093,9,33550
7569,643093,6,6096
5498,643093,6,39888
11840,643093,19,33932
650,643093,56,25322
960,643093,24,19471
1957,643094,20,25383
5551,643094,44,1775
6946,643094,92,35538
2745,643094,38,37729
4402,643094,69,16605
9442,643094,42,49950
829,643094,57,38348
1034,643094,16,10517
5072,643094,12,31300
925,643094,51,32738
10403,643095,42,43935
6689,643095,5,27784
7180,643095,4,11034
9359,643095,21,41813
3316,643095,23,1137
11386,643095,5,495
5552,643095,96,13285
3363,643095,45,44807
10167,643095,50,45477
1075,643095,67,13580
5135,643096,55,22749
11741,643096,18,27263
11220,643096,84,5062
7717,643096,1,10983
9989,643096,100,40440
2320,643096,41,14867
8782,643096,89,26545
3408,643096,33,36303
6942,643096,18,35574
11119,643096,34,38213
11472,643097,70,42953
8382,643097,16,47499
1252,643097,86,3650
2976,643097,56,49014
5299,643097,13,40631
11270,643097,76,19725
1835,643097,90,5624
7605,643097,18,23223
381,643097,0,25335
913,643097,19,37843
6275,643098,9,43471
5985,643098,11,4802
1454,643098,14,12374
1976,643098,31,1039
9076,643098,47,37603
5872,643098,25,38466
11432,643098,9,34166
5837,643098,37,49081
4289,643098,97,14948
6088,643098,77,17422
2102,643099,66,2438
5764,643099,4,11360
8346,643099,91,13952
7986,643099,17,8807
8491,643099,7,9693
10366,643099,79,9179
11265,643099,70,34015
5617,643099,52,11720
2245,643099,22,3804
10509,643099,88,45539
11037,643100,85,5976
864,643100,58,30030
4440,643100,14,751
5995,643100,15,19228
11934,643100,4,26451
4392,643100,6,21757
9979,643100,70,11350
11983,643100,37,7349
6694,643100,54,1661
8000,643100,74,9329
7846,643101,65,6805
2635,643101,54,20957
8831,643101,28,15012
372,643101,74,10163
16,643101,99,14056
174,643101,79,49130
10257,643101,60,4981
7015,643101,36,33
7180,643101,45,45976
8588,643101,16,37104
9783,643102,38,46983
6341,643102,52,38203
8598,643102,11,26474
10334,643102,69,29937
10023,643102,54,16006
722,643102,44,30990
8112,643102,52,41462
150,643102,72,29836
4874,643102,45,17952
11699,643102,81,2981
2911,643103,77,4909
9347,643103,83,41679
705,643103,57,28026
1522,643103,7,49259
10956,643103,42,30517
9918,643103,6,36131
6543,643103,6,18109
5096,643103,26,22748
11338,643103,87,42183
1492,643103,26,35945
1813,643104,26,33661
11244,643104,40,45089
5455,643104,74,41888
11483,643104,68,36954
9504,643104,30,12940
10049,643104,33,40586
10251,643104,62,23868
116,643104,72,6755
5125,643104,23,6921
3114,643104,19,7660
11614,643105,20,41489
11855,643105,38,45820
11915,643105,87,48973
2897,643105,30,35781
5248,643105,1,20947
3675,643105,14,17559
7714,643105,43,5447
11503,643105,14,37591
3901,643105,98,11577
1304,643105,66,37408
4888,643106,66,18925
6536,643106,22,11001
10211,643106,33,5502
11643,643106,77,25119
2419,643106,58,279
5100,643106,73,28317
6235,643106,58,16187
3340,643106,98,42183
4536,643106,52,17258
362,643106,22,46194
813,643107,92,39340
5540,643107,53,6545
8214,643107,8,24383
1422,643107,67,8313
1864,643107,1,28740
9537,643107,79,30213
10912,643107,29,46755
11592,643107,96,26509
4160,643107,77,41530
4838,643107,58,38407
2902,643108,86,41333
11456,643108,24,49401
9101,643108,79,33303
3477,643108,30,39700
11173,643108,60,20823
10056,643108,73,10153
8946,643108,8,5469
2164,643108,40,37689
4234,643108,49,21650
9492,643108,88,33576
11190,643109,51,9927
4712,643109,43,5896
7122,643109,70,4980
7276,643109,74,44143
4648,643109,59,12064
4809,643109,9,16611
5198,643109,13,24134
10070,643109,65,26544
9766,643109,28,47336
10425,643109,46,44427
8686,643110,42,38053
3719,643110,31,27903
5379,643110,68,23172
4489,643110,42,32301
7620,643110,74,2900
9410,643110,35,29858
9758,643110,62,23053
8061,643110,98,31996
1025,643110,61,43586
9755,643110,56,25873
2601,643111,53,9798
954,643111,74,49460
1259,643111,68,35851
9359,643111,70,28907
4514,643111,13,29412
8627,643111,43,404
11333,643111,13,35550
8993,643111,68,44415
3106,643111,16,38610
2764,643111,81,12126
3274,643112,41,28193
11109,643112,46,5111
11737,643112,50,13516
7907,643112,25,28531
3754,643112,6,4751
8540,643112,28,43526
9402,643112,70,39978
4331,643112,19,38412
10587,643112,31,41344
6843,643112,65,39128
10671,643113,82,42487
9031,643113,44,14877
2035,643113,99,20512
2125,643113,69,23404
6741,643113,61,8123
7535,643113,65,7841
7686,643113,47,34003
10542,643113,100,22358
11738,643113,6,24536
4919,643113,97,33638
18,643114,97,7850
6372,643114,77,42710
2979,643114,68,41022
9959,643114,14,31681
5630,643114,28,33682
11036,643114,74,35484
7,643114,81,31448
9765,643114,8,20488
8321,643114,37,29808
1348,643114,15,34661
10399,643115,41,3446
10811,643115,63,39414
5214,643115,59,32802
6691,643115,32,40613
3033,643115,97,35142
5708,643115,74,25260
6488,643115,43,3978
11925,643115,15,25448
6203,643115,60,25221
4041,643115,54,35650
7593,643116,6,34990
6121,643116,38,33866
8956,643116,99,31486
10585,643116,68,45374
9251,643116,62,13146
258,643116,68,7540
557,643116,6,34063
1466,643116,69,39032
7291,643116,16,25053
6910,643116,52,35439
5088,643117,64,43416
2482,643117,56,32883
7760,643117,34,24559
2886,643117,13,43034
1936,643117,40,44827
1694,643117,16,322
3129,643117,5,25708
185,643117,25,22365
3792,643117,87,8723
7518,643117,22,29084
5407,643118,22,41261
8071,643118,94,40862
1216,643118,71,10200
6494,643118,96,14578
5514,643118,64,45254
1265,643118,90,24413
7413,643118,79,5485
988,643118,25,25879
3845,643118,53,18814
6077,643118,84,31636
8832,643119,11,2780
11176,643119,43,1047
6041,643119,83,1727
4758,643119,66,28273
652,643119,11,3699
972,643119,70,43164
5395,643119,31,18676
3415,643119,45,20510
6408,643119,95,14503
864,643119,3,22117
5674,643120,98,4019
3175,643120,55,25908
2293,643120,63,26701
570,643120,7,2627
7273,643120,74,38585
11071,643120,98,17713
6445,643120,44,21727
12,643120,29,7243
10309,643120,11,47472
8455,643120,59,24245
7206,643121,55,46037
9202,643121,46,26877
9156,643121,60,48341
349,643121,85,9290
3158,643121,72,14559
9586,643121,79,29559
3787,643121,39,421
9082,643121,0,26597
2844,643121,38,38887
2264,643121,7,5331
6751,643122,59,32956
8346,643122,75,6064
7606,643122,35,39074
6739,643122,63,21407
8987,643122,44,35943
590,643122,38,38221
4288,643122,27,36609
11850,643122,39,45955
151,643122,10,13639
8833,643122,62,3523
9444,643123,56,38080
5616,643123,72,2738
6292,643123,99,8301
4316,643123,27,33087
5699,643123,67,470
949,643123,65,14358
5171,643123,91,45611
207,643123,86,34321
1469,643123,33,10365
3925,643123,25,20777
8020,643124,40,8440
952,643124,99,17227
11454,643124,52,41089
3862,643124,5,7713
4485,643124,44,39806
4268,643124,18,36640
7809,643124,100,26261
5063,643124,9,46040
2052,643124,79,48797
2885,643124,23,7583
5755,643125,86,38912
1969,643125,31,28866
9125,643125,56,30699
10505,643125,14,49867
5333,643125,31,44618
5115,643125,71,46804
2557,643125,49,11951
4651,643125,91,14579
11473,643125,15,15400
6784,643125,95,44274
5339,643126,99,46348
462,643126,16,40694
7466,643126,29,31152
9201,643126,78,31866
3029,643126,60,20340
5453,643126,62,28168
5548,643126,21,19387
1742,643126,79,21591
6490,643126,16,32375
5131,643126,91,49875
6780,643127,69,9279
8775,643127,61,23750
113,643127,47,1978
7541,643127,74,49881
7600,643127,30,18141
3575,643127,85,42825
11071,643127,18,38701
900,643127,82,39720
1177,643127,29,7574
1942,643127,36,15921
10093,643128,80,37610
2147,643128,10,17475
1686,643128,80,40387
2065,643128,43,10908
9370,643128,93,11402
10037,643128,51,7402
177,643128,90,29059
9351,643128,30,25268
2939,643128,41,36811
5451,643128,76,23289
3177,643129,1,23926
2594,643129,67,41014
1991,643129,16,30829
10258,643129,77,31877
6673,643129,68,21888
