6480,137016,16,15915
2111,137017,99,29923
5694,137017,95,4399
11956,137017,97,30562
10372,137017,63,9665
4090,137017,70,40995
11388,137017,96,23380
1020,137017,56,19403
5716,137017,64,937
10115,137017,84,49715
1750,137017,80,32583
1679,137018,94,5672
6887,137018,1,47202
1788,137018,100,8150
1096,137018,63,30911
4576,137018,91,16533
1128,137018,84,42199
480,137018,23,4351
9480,137018,12,9959
10736,137018,98,19686
3103,137018,37,25881
426,137019,66,30092
6856,137019,13,14764
5742,137019,38,13896
4321,137019,96,15027
8879,137019,41,47536
3082,137019,39,1220
8200,137019,87,30784
1159,137019,65,27983
11378,137019,35,40938
11657,137019,38,7629
5542,137020,35,2314
4266,137020,30,48116
204,137020,61,9152
3920,137020,0,1834
3498,137020,28,14041
3838,137020,51,44370
4373,137020,83,5298
9133,137020,55,2878
1128,137020,63,43094
8566,137020,1,798
6865,137021,68,17928
8879,137021,2,45436
10604,137021,89,44243
9608,137021,21,18950
8250,137021,15,23816
5753,137021,68,15463
8891,137021,11,49126
3316,137021,62,37593
1746,137021,44,12367
7503,137021,93,1721
11487,137022,66,35926
8818,137022,19,49914
1172,137022,32,33040
7399,137022,98,16477
7412,137022,26,11341
991,137022,60,7328
3758,137022,43,9662
5629,137022,35,20382
301,137022,86,31156
729,137022,20,12497
9748,137023,15,41602
4352,137023,59,467
1493,137023,21,7639
10586,137023,13,24030
5741,137023,51,25747
879,137023,18,29217
6291,137023,52,38871
5455,137023,22,34233
11308,137023,89,44983
9951,137023,2,14437
7379,137024,64,17975
3612,137024,52,28983
10509,137024,87,7681
8658,137024,52,10861
3902,137024,49,33575
9286,137024,9,7516
11010,137024,52,26199
10380,137024,18,6881
7854,137024,88,25685
562,137024,94,25862
8651,137025,48,14366
3909,137025,73,33453
5083,137025,72,20424
8216,137025,54,37573
10861,137025,69,49377
7608,137025,29,44404
1197,137025,32,35012
11213,137025,70,35077
9659,137025,100,33083
4414,137025,62,8496
7325,137026,86,49656
3624,137026,49,11861
11790,137026,64,3442
11869,137026,100,25403
11011,137026,15,23317
484,137026,79,6739
1130,137026,20,19983
7208,137026,34,28931
6230,137026,20,41088
8835,137026,19,11656
11084,137027,4,19986
9260,137027,38,38751
6774,137027,11,16121
2402,137027,56,43980
6934,137027,75,10076
5793,137027,83,33615
931,137027,57,38296
382,137027,41,12983
5037,137027,0,18129
1013,137027,7,41298
2156,137028,47,2921
341,137028,59,36214
5811,137028,13,29262
3152,137028,8,8815
5326,137028,43,27162
1662,137028,32,25397
4700,137028,0,36976
5239,137028,81,1661
713,137028,16,30048
5660,137028,95,28253
9491,137029,62,5666
5370,137029,27,40664
3749,137029,17,26613
10256,137029,96,35708
301,137029,69,33840
5675,137029,55,17415
5030,137029,80,41373
3009,137029,90,17500
11014,137029,32,34916
2844,137029,95,17448
7732,137030,5,21767
7005,137030,93,20150
6696,137030,28,4467
10727,137030,65,5042
7688,137030,17,35148
9798,137030,74,15366
8196,137030,51,30561
9508,137030,3,34264
1498,137030,50,18908
3933,137030,37,39943
6849,137031,94,24907
5907,137031,29,17832
9829,137031,80,14428
820,137031,88,13405
5807,137031,41,16655
4406,137031,6,37866
8149,137031,14,5388
7273,137031,10,47881
9217,137031,88,40252
369,137031,22,9606
9674,137032,44,39317
2865,137032,58,46624
3797,137032,98,21015
10320,137032,86,14906
5163,137032,77,5209
7488,137032,23,33365
9974,137032,43,46180
3719,137032,98,27650
5026,137032,68,18052
9153,137032,100,3197
5150,137033,42,44556
7232,137033,28,36176
2997,137033,44,1953
10196,137033,31,36607
265,137033,18,44314
1378,137033,25,9469
8621,137033,85,48243
5556,137033,2,28958
3419,137033,41,44109
1392,137033,27,44612
10116,137034,98,8312
8820,137034,44,18933
7780,137034,75,8586
5678,137034,48,11394
3731,137034,55,21235
6916,137034,16,26758
10448,137034,19,5368
1453,137034,35,12434
7584,137034,27,34580
70,137034,89,2905
6585,137035,87,176
9685,137035,53,10197
9383,137035,92,48714
4923,137035,53,14895
10402,137035,84,35870
1122,137035,36,6669
5415,137035,97,31073
6851,137035,49,48557
6834,137035,89,36975
8579,137035,48,40289
11444,137036,73,26240
5148,137036,22,959
46,137036,55,29066
4269,137036,3,34637
7722,137036,27,39832
7587,137036,83,32369
642,137036,6,32661
11549,137036,92,20664
8674,137036,62,13136
9119,137036,92,11128
11084,137037,96,38521
9244,137037,48,45675
6119,137037,67,41619
200,137037,21,33659
3494,137037,94,21030
5723,137037,99,850
6575,137037,59,3185
1524,137037,1,36733
11981,137037,72,18725
55,137037,15,45048
11651,137038,14,35116
10880,137038,37,17153
7666,137038,68,14879
7537,137038,89,11563
10394,137038,74,32088
7291,137038,77,16758
4958,137038,80,25024
4441,137038,64,40366
8061,137038,68,13857
8065,137038,96,7239
3229,137039,66,49907
6189,137039,99,15952
9749,137039,7,41745
4823,137039,36,26735
1125,137039,84,34669
4548,137039,87,10521
3042,137039,81,7702
9516,137039,75,1476
2238,137039,85,23490
5193,137039,76,17828
7815,137040,19,8754
936,137040,38,24681
2103,137040,64,17725
6585,137040,77,16967
7404,137040,67,21569
3027,137040,9,15189
9610,137040,96,15159
5247,137040,62,27588
5714,137040,76,13553
7485,137040,49,1310
4772,137041,51,24759
6987,137041,56,17905
6160,137041,82,15118
1554,137041,51,9558
11717,137041,76,4537
3530,137041,42,31438
11947,137041,32,10425
1671,137041,90,4000
5755,137041,13,18344
4187,137041,27,15404
10311,137042,62,10644
8673,137042,12,36671
5209,137042,21,26
10198,137042,85,12398
9861,137042,68,35436
3522,137042,1,48140
2938,137042,3,41957
62,137042,5,1923
3576,137042,27,4825
1741,137042,84,30822
3434,137043,55,12982
6211,137043,75,42327
3424,137043,95,22092
3780,137043,78,10630
3892,137043,99,19206
3034,137043,62,36355
2117,137043,44,147
9664,137043,17,15606
10248,137043,28,44274
7104,137043,7,1727
6886,137044,42,2930
6973,137044,74,19427
4878,137044,10,20886
1981,137044,28,20379
10463,137044,20,24762
7342,137044,15,23377
8423,137044,93,47194
679,137044,82,21537
7417,137044,26,17776
10690,137044,23,30582
834,137045,64,42047
3545,137045,76,44600
10619,137045,93,27676
6918,137045,43,12234
8182,137045,20,16860
10105,137045,27,604
6522,137045,23,6212
184,137045,60,22446
1620,137045,51,2219
803,137045,51,43259
8440,137046,44,30266
1307,137046,81,23088
7882,137046,34,3600
277,137046,61,25265
6472,137046,7,18776
4872,137046,41,46826
11676,137046,38,39439
10167,137046,25,30195
6237,137046,43,14131
10902,137046,4,11453
9505,137047,34,26024
10550,137047,69,44076
8560,137047,50,14167
6520,137047,60,32940
4428,137047,97,21195
9817,137047,43,6823
5120,137047,92,24875
8262,137047,46,28735
6577,137047,77,46484
854,137047,80,6226
2074,137048,86,9939
2484,137048,21,36489
1074,137048,44,47344
10287,137048,35,7034
11106,137048,49,26471
11263,137048,5,7782
7210,137048,54,30183
5488,137048,83,31436
1042,137048,3,9386
7361,137048,38,34068
5296,137049,9,43011
1732,137049,12,37998
6654,137049,82,12563
3762,137049,4,29243
6491,137049,66,43671
6896,137049,42,16442
1730,137049,11,5138
8685,137049,69,14238
4674,137049,96,45442
11205,137049,41,13839
9491,137050,27,45040
10130,137050,61,4970
8020,137050,9,11621
11913,137050,80,36391
6201,137050,93,15501
4167,137050,11,23480
190,137050,71,22233
4836,137050,23,38481
7530,137050,87,10295
11139,137050,20,29211
3195,137051,15,2922
1671,137051,60,21047
9855,137051,53,35182
5872,137051,81,35933
3121,137051,24,214
5895,137051,74,40203
5582,137051,56,7740
11652,137051,73,7567
5818,137051,94,49417
10981,137051,55,27054
4343,137052,99,12114
6659,137052,83,47944
5841,137052,71,15177
8969,137052,8,5078
6664,137052,63,11651
3958,137052,40,14325
6151,137052,32,32393
9339,137052,41,43957
9678,137052,47,35646
2812,137052,97,1095
2602,137053,8,19735
9587,137053,93,41395
10455,137053,57,38050
7356,137053,40,21448
10791,137053,39,7018
6839,137053,14,2964
1336,137053,21,26360
869,137053,62,39152
4508,137053,28,7488
6177,137053,74,31210
10484,137054,30,48309
335,137054,33,16354
7779,137054,85,34557
1436,137054,35,39549
1338,137054,100,27111
2616,137054,73,34613
1687,137054,49,35818
2221,137054,32,22018
6866,137054,92,39062
3938,137054,74,4098
11000,137055,88,39216
6934,137055,78,9522
7562,137055,71,40817
24,137055,22,14481
11371,137055,53,27776
6124,137055,47,23985
8659,137055,36,34760
7030,137055,94,25904
5850,137055,36,29036
5659,137055,75,42147
1256,137056,12,48140
10700,137056,59,6158
4440,137056,70,40608
5797,137056,24,18608
7324,137056,69,27104
10125,137056,32,29606
10657,137056,76,43741
2442,137056,60,16194
6857,137056,45,22923
11635,137056,38,2150
6471,137057,97,18074
1847,137057,49,39548
1002,137057,64,7883
7321,137057,19,24670
484,137057,47,19833
7442,137057,56,34822
10264,137057,87,41182
2991,137057,14,13274
6625,137057,57,25942
9144,137057,27,42009
5898,137058,93,42753
6482,137058,38,39626
7860,137058,4,24808
3844,137058,24,6936
2919,137058,75,28266
2854,137058,43,21923
2994,137058,62,19391
6904,137058,19,34827
7974,137058,99,45111
105,137058,46,37796
7932,137059,49,33035
2756,137059,15,1537
2549,137059,70,47865
6076,137059,92,44030
11984,137059,66,48952
2597,137059,0,10419
1588,137059,4,34838
3706,137059,30,36604
9346,137059,20,13191
10235,137059,77,22848
5123,137060,76,32934
4823,137060,12,40165
3398,137060,46,19241
8987,137060,19,12729
6769,137060,32,30256
10630,137060,15,44733
8085,137060,86,33795
1665,137060,97,12404
3407,137060,46,5434
8375,137060,40,29470
2318,137061,34,46649
8548,137061,56,5986
533,137061,48,26002
8131,137061,72,8173
6317,137061,76,34230
1150,137061,65,26487
3013,137061,52,34303
4573,137061,97,39729
2142,137061,54,17074
2260,137061,27,619
5230,137062,72,8412
4417,137062,1,444
10332,137062,50,42299
4787,137062,89,20611
10452,137062,85,28095
10168,137062,2,31239
7251,137062,36,42469
5798,137062,100,47914
56,137062,24,10096
3211,137062,10,47762
6220,137063,36,31821
6821,137063,47,20353
1437,137063,70,46796
7719,137063,51,9517
7878,137063,55,4599
1198,137063,80,45749
4122,137063,83,27436
9503,137063,90,16958
2118,137063,9,39973
4054,137063,37,3418
1331,137064,78,47543
10691,137064,85,49336
9443,137064,67,41641
820,137064,98,33565
8859,137064,77,30813
4367,137064,54,39376
2618,137064,78,35947
11273,137064,0,10412
3645,137064,7,116
6950,137064,36,19381
1708,137065,72,7833
7088,137065,78,15473
9977,137065,47,42298
5686,137065,21,36700
6885,137065,19,49587
3821,137065,36,36617
7458,137065,55,25068
10685,137065,54,37683
3667,137065,34,29790
1783,137065,15,25855
9503,137066,49,1382
69,137066,82,49072
1449,137066,98,31761
7092,137066,73,6963
3583,137066,59,5742
10258,137066,89,20319
6966,137066,48,48702
5608,137066,60,24683
675,137066,3,21498
8157,137066,11,24742
719,137067,60,4884
5864,137067,20,19220
5175,137067,23,2052
2903,137067,18,24262
1511,137067,63,39542
7012,137067,55,46918
6880,137067,28,32402
10902,137067,31,11713
4844,137067,63,17535
6513,137067,51,43272
11382,137068,87,34317
5107,137068,38,11943
5629,137068,6,32790
7277,137068,43,22429
4866,137068,97,49547
3347,137068,90,30449
10336,137068,86,25841
10510,137068,96,1549
2179,137068,90,37821
7217,137068,1,8242
1277,137069,28,28094
3311,137069,37,16116
3561,137069,43,4923
10394,137069,69,47207
10223,137069,67,20475
3713,137069,64,21341
916,137069,83,29447
5379,137069,23,21950
5310,137069,53,6808
2111,137069,79,39623
4858,137070,78,45019
2359,137070,69,11401
5304,137070,31,28517
2615,137070,16,4682
4765,137070,98,10542
5938,137070,87,2989
8886,137070,100,7710
8821,137070,54,34072
8764,137070,37,25190
7625,137070,72,41694
3476,137071,96,36265
856,137071,43,45433
5943,137071,64,44769
11883,137071,80,588
3579,137071,50,32536
7056,137071,44,26662
1641,137071,17,19589
2250,137071,33,17000
2750,137071,95,35456
3628,137071,47,5239
10744,137072,70,36851
10626,137072,31,22239
8688,137072,83,21257
11024,137072,3,6776
3776,137072,31,48535
3468,137072,70,43546
11989,137072,43,31603
1455,137072,7,6647
7746,137072,96,28100
6137,137072,65,41457
3243,137073,62,36147
3244,137073,67,24226
6867,137073,76,20320
9480,137073,0,11965
11902,137073,5,15373
7148,137073,2,6631
11484,137073,76,27247
9035,137073,60,48777
6266,137073,94,24082
10848,137073,58,35181
3348,137074,42,48965
3385,137074,68,37900
8480,137074,55,416
6346,137074,23,23899
10820,137074,15,1648
3446,137074,89,16464
11977,137074,87,31553
1026,137074,22,44321
8353,137074,49,6081
7639,137074,5,8902
3922,137075,13,31818
1586,137075,10,14503
9366,137075,55,24974
355,137075,9,35178
5518,137075,16,26676
4540,137075,2,6777
1150,137075,12,10359
10751,137075,55,12726
4442,137075,38,28069
2086,137075,17,42995
97,137076,77,11288
3747,137076,12,5066
7228,137076,12,2217
11332,137076,50,6215
1953,137076,70,10245
6397,137076,79,21090
1968,137076,58,9484
11898,137076,31,44236
6060,137076,89,49946
7347,137076,25,48354
9296,137077,3,23975
1953,137077,52,45169
269,137077,54,9262
5946,137077,76,43427
715,137077,96,34136
10039,137077,29,44911
1096,137077,48,10655
8555,137077,8,6670
6805,137077,33,34802
350,137077,98,33843
9957,137078,91,28638
687,137078,10,30399
3117,137078,23,35247
9475,137078,76,14075
6898,137078,11,48682
2156,137078,21,29575
2433,137078,91,17806
9781,137078,75,12751
10494,137078,95,24571
5118,137078,65,7913
893,137079,41,9293
11594,137079,32,40765
6175,137079,47,36157
7222,137079,76,21636
5917,137079,12,8316
879,137079,23,12576
11790,137079,11,19285
8325,137079,15,38775
5386,137079,62,38674
8906,137079,29,7722
7934,137080,37,6719
3290,137080,3,33266
10595,137080,34,22010
11017,137080,40,5051
1242,137080,92,32387
2319,137080,43,8703
1176,137080,64,35073
11334,137080,84,42669
3298,137080,39,39904
5957,137080,12,24420
10765,137081,69,9050
1952,137081,27,27634
9035,137081,29,30143
10186,137081,23,27837
2935,137081,35,41630
1136,137081,24,37540
6717,137081,79,23184
160,137081,36,43548
11488,137081,63,11990
3776,137081,2,38499
6548,137082,88,37695
1355,137082,17,26264
5862,137082,52,26231
11318,137082,81,44134
6356,137082,88,29261
4858,137082,33,5934
3415,137082,54,11478
1532,137082,0,9146
8746,137082,76,9913
5419,137082,55,6285
10391,137083,52,18913
4398,137083,98,25437
3843,137083,49,38063
2342,137083,96,547
11360,137083,84,800
11877,137083,7,49977
1853,137083,27,30395
1033,137083,23,7113
3101,137083,19,30983
3711,137083,100,36099
8259,137084,10,16994
5786,137084,38,7379
6955,137084,59,33437
9574,137084,91,14329
5899,137084,36,26888
8759,137084,29,34704
4712,137084,42,11450
6750,137084,61,18187
10564,137084,59,35642
8579,137084,86,16495
7918,137085,14,41674
4598,137085,55,21993
1609,137085,13,21148
7431,137085,7,18800
4693,137085,84,37528
6653,137085,23,32357
9875,137085,34,17464
11456,137085,0,2809
4798,137085,90,31730
317,137085,81,42886
11614,137086,98,40658
4944,137086,75,1844
4050,137086,63,25198
11139,137086,24,13994
11040,137086,39,6322
11645,137086,5,43221
9233,137086,59,32972
9199,137086,5,5161
8770,137086,37,3328
7911,137086,91,736
11447,137087,91,27824
5461,137087,88,23737
6246,137087,98,25136
8301,137087,56,26678
2500,137087,24,4124
8041,137087,65,27622
10651,137087,100,22218
6199,137087,5,37233
9062,137087,70,36193
5753,137087,25,19543
11740,137088,58,29214
5666,137088,44,45259
3668,137088,19,22180
5614,137088,91,18951
7277,137088,27,34960
9969,137088,89,40478
1410,137088,64,30207
5886,137088,97,38641
11963,137088,12,3435
8,137088,34,20793
3837,137089,56,19747
5153,137089,62,32538
7805,137089,52,45152
5739,137089,84,30251
9718,137089,53,42599
771,137089,34,32518
7871,137089,36,1206
3010,137089,0,28917
5092,137089,76,46013
1384,137089,98,20542
5637,137090,32,23426
7512,137090,34,38891
2140,137090,23,6983
1041,137090,25,24940
927,137090,20,1492
6792,137090,46,31655
7310,137090,43,47321
8436,137090,71,24686
11291,137090,91,49847
4978,137090,90,807
11367,137091,24,30645
11334,137091,66,41399
4556,137091,99,336
11465,137091,59,44227
4080,137091,24,41710
3033,137091,0,41957
7310,137091,65,2895
3865,137091,98,31301
3079,137091,68,47882
4802,137091,28,26874
9806,137092,79,12476
3750,137092,26,18782
5498,137092,69,37847
9396,137092,41,31185
10538,137092,8,2301
5334,137092,33,44751
10347,137092,65,31603
3021,137092,35,3010
2307,137092,26,9757
10034,137092,93,34931
6521,137093,56,31564
9175,137093,62,42953
6520,137093,85,11973
11217,137093,63,27095
2454,137093,46,8074
1587,137093,7,20837
7692,137093,56,7704
2242,137093,54,19346
3818,137093,53,21682
11808,137093,44,40244
3203,137094,9,39391
4983,137094,71,42802
9079,137094,85,21740
1739,137094,32,35839
4164,137094,27,10142
10114,137094,89,2045
1962,137094,67,34662
8700,137094,60,22959
11586,137094,61,10721
2595,137094,42,33780
2289,137095,48,7382
5284,137095,95,32529
10348,137095,25,22603
1234,137095,89,32979
1017,137095,7,24257
7485,137095,86,27458
10472,137095,39,9095
7219,137095,24,7468
10062,137095,3,26223
7035,137095,44,39767
1210,137096,91,27372
10862,137096,5,25639
9081,137096,100,42707
4670,137096,78,2229
7323,137096,64,46295
775,137096,21,1688
11980,137096,25,47523
3431,137096,73,47028
6583,137096,19,36295
2759,137096,44,9532
7288,137097,43,19466
9458,137097,76,24135
11339,137097,47,47373
5933,137097,0,34759
10905,137097,40,21707
5935,137097,44,31490
7386,137097,60,40465
10073,137097,48,32864
11175,137097,74,25577
6647,137097,91,35937
6825,137098,22,2247
2786,137098,30,47984
3858,137098,17,24305
3531,137098,68,37574
10132,137098,53,39878
7295,137098,74,42056
11499,137098,79,49712
11121,137098,98,35473
7089,137098,41,3115
2703,137098,63,20929
9352,137099,27,48868
6724,137099,43,20950
5096,137099,60,22738
9670,137099,6,10835
5235,137099,30,41044
2964,137099,44,43836
6342,137099,1,29605
2517,137099,77,8494
7003,137099,79,37401
11573,137099,44,7549
6357,137100,82,42522
18,137100,4,46766
9338,137100,60,37087
5062,137100,95,3913
9460,137100,46,27006
2487,137100,50,21974
4172,137100,6,44742
3922,137100,99,46009
3195,137100,12,15876
3317,137100,98,4279
7817,137101,93,18460
9032,137101,57,23020
4599,137101,1,43366
3023,137101,86,17771
9603,137101,37,36222
2836,137101,31,24189
570,137101,26,37782
3041,137101,50,3746
3204,137101,95,490
8301,137101,10,4706
4416,137102,82,38752
771,137102,59,23803
8452,137102,30,24325
8754,137102,24,38453
4660,137102,65,45585
76,137102,77,32462
11164,137102,22,32113
7915,137102,1,32786
4779,137102,92,11882
750,137102,70,10938
11202,137103,32,1015
261,137103,34,28097
1785,137103,98,28113
2905,137103,88,36840
3579,137103,70,45768
7588,137103,77,33169
5269,137103,93,44532
11281,137103,2,7404
11484,137103,52,17516
5947,137103,18,41169
11997,137104,15,29815
4225,137104,25,21187
1584,137104,88,36202
845,137104,33,28333
6351,137104,52,897
9334,137104,34,37656
8581,137104,84,31825
6531,137104,68,42064
5864,137104,66,47927
575,137104,96,27985
5786,137105,26,36120
9880,137105,48,13446
2858,137105,98,18208
7943,137105,45,46256
10019,137105,10,16874
7728,137105,2,35553
9302,137105,93,1352
3682,137105,63,26156
9030,137105,46,13990
4577,137105,18,2436
665,137106,7,47513
156,137106,31,37712
5876,137106,42,4204
6418,137106,18,19592
9445,137106,37,39827
10564,137106,6,45259
2100,137106,36,9363
7156,137106,31,34159
7213,137106,84,4965
10582,137106,54,46742
3212,137107,61,17648
8717,137107,63,49619
495,137107,18,27159
10874,137107,7,11864
893,137107,16,19880
8472,137107,15,37873
6017,137107,9,14953
10336,137107,28,8910
11845,137107,57,42197
7252,137107,43,41275
7257,137108,98,29987
1554,137108,77,31766
7556,137108,63,8949
2422,137108,1,21136
1434,137108,84,19604
735,137108,44,45463
4508,137108,59,31543
2984,137108,52,40819
4865,137108,73,44516
7263,137108,38,29585
9337,137109,7,9839
540,137109,2,46887
796,137109,64,1909
3373,137109,50,16933
2877,137109,60,32486
848,137109,30,7065
10948,137109,36,35198
10669,137109,88,13045
5832,137109,51,8088
7990,137109,18,5344
7451,137110,15,32391
5937,137110,64,46807
2914,137110,18,37406
10136,137110,59,19234
6813,137110,57,3196
1580,137110,15,2430
3825,137110,94,4504
5835,137110,57,587
6755,137110,40,13930
2634,137110,92,31248
10943,137111,78,19255
10727,137111,39,42695
6723,137111,64,40660
2670,137111,49,13068
7113,137111,98,28972
6664,137111,70,37292
4652,137111,58,18591
7001,137111,51,37692
4633,137111,2,42281
7538,137111,79,37238
8070,137112,68,37899
10473,137112,96,851
6371,137112,98,9726
88,137112,23,21437
5938,137112,54,5717
10899,137112,23,18073
7807,137112,1,1534
3937,137112,98,9264
884,137112,68,21036
8598,137112,39,34164
5414,137113,0,29494
8828,137113,76,29509
4781,137113,42,4384
4738,137113,44,15267
1708,137113,43,30127
9187,137113,45,47350
1980,137113,50,22764
2781,137113,70,35147
11463,137113,84,38984
2097,137113,80,4891
10964,137114,87,32644
4611,137114,6,24722
2212,137114,85,15456
2024,137114,87,15849
1259,137114,62,11421
606,137114,57,20126
5182,137114,54,47646
5742,137114,85,15593
10134,137114,0,44752
10540,137114,8,14627
558,137115,72,28798
2233,137115,62,40143
3253,137115,30,8222
9397,137115,77,29195
6781,137115,35,30875
8657,137115,9,31923
9379,137115,16,40617
9501,137115,43,34753
10272,137115,27,4671
1494,137115,51,45879
129,137116,45,2011
9686,137116,28,14574
1677,137116,28,3682
6844,137116,63,13051
8008,137116,82,46850
4434,137116,33,23412
6192,137116,2,11637
6883,137116,29,39599
382,137116,35,3251
3686,137116,55,34334
3615,137117,37,5721
3298,137117,40,38230
11742,137117,67,6560
7992,137117,60,46875
7828,137117,9,37047
6086,137117,18,31464
6751,137117,20,29411
2854,137117,59,43588
3164,137117,19,40857
11579,137117,77,4298
11697,137118,12,35649
7263,137118,67,7499
2071,137118,21,44621
9570,137118,44,15838
3932,137118,8,43718
11754,137118,96,12109
10778,137118,56,2301
6638,137118,100,45651
2287,137118,12,37476
9484,137118,16,48418
34,137119,51,39802
7697,137119,97,30237
5975,137119,51,46461
8586,137119,70,20215
5866,137119,94,2606
3994,137119,13,6755
1515,137119,31,22688
776,137119,23,14303
6219,137119,56,46609
371,137119,75,32763
4193,137120,86,18122
655,137120,35,31915
933,137120,73,17295
4562,137120,4,9892
7500,137120,17,12058
6254,137120,38,32150
7185,137120,70,38852
8817,137120,69,24827
5277,137120,18,24075
8800,137120,33,41284
1535,137121,59,47326
9498,137121,100,22513
4429,137121,80,26279
8492,137121,81,39975
6052,137121,10,14801
5098,137121,4,35038
1394,137121,53,10145
9488,137121,18,9275
4924,137121,94,12444
1424,137121,85,10116
1956,137122,5,5627
1318,137122,85,564
5798,137122,50,39056
6499,137122,67,32179
4052,137122,38,10104
9597,137122,85,16787
5289,137122,76,2898
3562,137122,75,43005
2000,137122,25,29216
10565,137122,36,5343
7241,137123,47,41028
5898,137123,33,46896
2381,137123,100,33286
490,137123,13,38414
10209,137123,80,24775
5718,137123,1,39606
9042,137123,59,4943
4804,137123,25,42206
9036,137123,99,32506
244,137123,50,10206
278,137124,6,48494
8634,137124,97,19904
1287,137124,20,46332
1103,137124,22,19413
9214,137124,22,5590
11488,137124,41,21574
10249,137124,46,26143
11654,137124,39,23407
9103,137124,5,23815
2862,137124,89,38151
8466,137125,32,24485
9146,137125,85,49016
2411,137125,21,18369
9697,137125,84,6263
6045,137125,50,2766
5872,137125,47,1355
2449,137125,31,38725
1702,137125,1,18685
8198,137125,75,24933
8200,137125,14,35861
8761,137126,57,6381
6199,137126,43,10984
10138,137126,80,33766
11346,137126,75,44432
10916,137126,29,8603
8343,137126,79,37753
3747,137126,27,6244
5779,137126,63,44243
2240,137126,51,4970
8503,137126,2,4936
7321,137127,39,27999
419,137127,31,39002
1680,137127,91,9120
1567,137127,66,12538
8485,137127,31,15762
6697,137127,3,38921
8850,137127,12,48193
11323,137127,86,16410
1022,137127,79,12399
3922,137127,44,16861
5554,137128,64,29787
8483,137128,17,49285
8280,137128,22,29537
11439,137128,73,22287
4262,137128,99,14106
4471,137128,30,42126
7947,137128,74,17100
3574,137128,48,29753
4144,137128,34,44019
290,137128,82,45103
9281,137129,58,23442
7941,137129,78,36903
4056,137129,48,37842
