6668,419016,100,43286
7592,419016,62,48764
8525,419016,11,40294
3654,419016,46,34754
3556,419016,23,38428
1111,419016,82,48724
9710,419016,41,856
9512,419016,54,26570
5381,419016,18,32074
158,419017,77,34592
11503,419017,62,19746
4686,419017,63,35843
7430,419017,85,21793
3872,419017,64,46537
1167,419017,30,11358
3161,419017,74,44283
10901,419017,20,25882
11475,419017,42,14556
6983,419017,13,38956
9057,419018,44,9079
8587,419018,92,15565
333,419018,87,6919
7195,419018,83,2052
2150,419018,53,1582
3321,419018,51,394
8746,419018,93,15503
2497,419018,62,8584
8281,419018,16,2514
1372,419018,98,8685
2154,419019,34,48140
7350,419019,63,5338
8135,419019,68,9208
6905,419019,83,13623
9113,419019,25,9814
6645,419019,1,35391
8934,419019,10,7866
2545,419019,36,42096
8204,419019,23,45970
9615,419019,48,19808
8992,419020,41,21770
1634,419020,100,46330
10709,419020,60,12357
6977,419020,77,29104
9792,419020,10,16874
7580,419020,7,6200
8070,419020,12,13587
2392,419020,51,30962
1523,419020,41,20491
11904,419020,42,32458
3977,419021,84,35068
852,419021,75,42104
91,419021,65,40168
10865,419021,41,18955
3096,419021,10,31864
10023,419021,39,36956
9067,419021,56,30962
10826,419021,14,41213
2360,419021,48,41465
632,419021,45,45842
7106,419022,9,47814
4307,419022,89,18813
457,419022,11,40359
11873,419022,81,48014
7620,419022,14,19496
8534,419022,48,20724
11716,419022,70,7254
11479,419022,45,44728
1871,419022,30,35511
11327,419022,9,23333
7904,419023,90,27227
9308,419023,97,44121
1316,419023,63,40445
9110,419023,3,22392
1079,419023,80,6370
6027,419023,15,16432
1686,419023,9,6294
7696,419023,90,13589
8718,419023,60,29512
1281,419023,58,5340
233,419024,59,33128
10286,419024,97,6524
2582,419024,21,15907
6785,419024,22,36121
10615,419024,37,39000
9628,419024,47,18594
7332,419024,14,43203
5582,419024,75,9594
9201,419024,12,3144
10668,419024,33,10994
2768,419025,25,30712
5553,419025,63,28402
7072,419025,76,5301
8066,419025,62,20628
2887,419025,70,26465
2466,419025,11,29152
8112,419025,1,5352
5364,419025,83,41484
7161,419025,78,47229
11886,419025,30,44692
1320,419026,87,42871
7883,419026,70,48286
1189,419026,95,24994
11894,419026,92,30322
9887,419026,14,1629
4322,419026,94,36570
7559,419026,3,34367
4157,419026,31,46096
4004,419026,76,22978
8535,419026,47,1312
1679,419027,40,11030
539,419027,69,33313
4744,419027,30,15153
9880,419027,75,15452
4275,419027,75,37260
8523,419027,34,24928
4573,419027,74,17535
6465,419027,67,36912
11784,419027,98,45354
10288,419027,10,11901
10864,419028,96,5897
886,419028,51,35707
3510,419028,98,26648
5349,419028,3,49386
1063,419028,18,29685
4462,419028,18,2925
5506,419028,70,32253
9058,419028,22,48958
2835,419028,51,22973
4705,419028,60,42374
10423,419029,69,21008
6975,419029,65,9687
2236,419029,17,5921
1883,419029,31,40693
7284,419029,19,380
10948,419029,62,43448
3653,419029,73,38509
3022,419029,26,20150
4277,419029,14,42056
3365,419029,15,5063
3888,419030,25,16201
2584,419030,79,5673
2241,419030,55,6805
1770,419030,64,44330
9589,419030,21,3080
9577,419030,39,10629
4662,419030,22,20319
7802,419030,56,39476
4817,419030,67,9586
8366,419030,56,6868
10587,419031,23,24733
8258,419031,11,3737
9131,419031,56,41280
1519,419031,17,29845
7721,419031,1,14461
10428,419031,34,26125
8317,419031,59,30842
5880,419031,39,2969
2544,419031,29,31347
11166,419031,81,17442
4309,419032,88,8850
7534,419032,70,5644
8546,419032,4,395
3225,419032,87,11998
5835,419032,7,40924
76,419032,95,10202
8736,419032,5,24419
476,419032,4,42902
11506,419032,49,19958
11665,419032,2,38315
5988,419033,50,48450
6149,419033,38,1211
11882,419033,20,46284
11406,419033,10,13876
11771,419033,50,20470
593,419033,11,42338
10506,419033,25,4357
631,419033,25,20914
11618,419033,7,45652
8613,419033,31,49406
1368,419034,96,24410
9629,419034,59,14124
6872,419034,27,35830
11978,419034,78,24209
3084,419034,96,8874
1725,419034,38,32709
564,419034,99,19636
10245,419034,65,37309
10228,419034,42,3916
8777,419034,68,12245
3858,419035,25,42347
666,419035,56,15706
8353,419035,5,7776
10508,419035,95,13513
8393,419035,36,43395
5549,419035,27,13604
11048,419035,0,30566
8464,419035,38,8188
10607,419035,94,4078
4508,419035,39,38748
792,419036,76,1936
8727,419036,23,39049
401,419036,34,1937
2506,419036,43,8160
6289,419036,18,286
4726,419036,0,24994
6299,419036,41,5876
4274,419036,96,18339
6538,419036,85,25125
5448,419036,3,43992
3816,419037,97,20959
10077,419037,36,37729
6500,419037,58,43234
374,419037,76,34042
11866,419037,44,45287
7323,419037,61,17416
9850,419037,95,38870
4171,419037,84,898
11902,419037,78,38796
4521,419037,85,1309
5162,419038,19,41166
1952,419038,39,42079
3256,419038,56,6777
4939,419038,100,9191
4915,419038,91,43652
3045,419038,56,29014
10377,419038,49,33592
7087,419038,62,44705
6059,419038,59,3302
8489,419038,48,2852
8699,419039,29,10485
9701,419039,96,15845
2832,419039,46,28602
9498,419039,63,45351
11072,419039,88,31293
7288,419039,25,26570
4189,419039,62,31450
7756,419039,18,28758
7239,419039,9,23682
10633,419039,35,9358
10481,419040,79,25882
11018,419040,47,36252
5752,419040,76,11117
6404,419040,36,44285
11208,419040,14,12180
5487,419040,18,433
2678,419040,16,37046
72,419040,21,27008
1170,419040,24,38193
8425,419040,66,46543
4397,419041,100,30722
3063,419041,15,18849
11869,419041,97,7252
7387,419041,56,46672
1530,419041,56,24248
712,419041,92,46672
380,419041,46,38959
9837,419041,16,19730
8587,419041,100,34394
9267,419041,7,9599
2381,419042,90,7706
10299,419042,0,38360
7747,419042,14,7094
9492,419042,90,2326
5144,419042,13,18014
6198,419042,24,4534
11369,419042,48,9403
6435,419042,64,23863
9433,419042,25,20688
7849,419042,39,13251
1704,419043,1,47613
8813,419043,80,29464
1610,419043,17,12390
7147,419043,100,25556
5342,419043,94,49329
219,419043,92,7221
288,419043,77,9497
222,419043,30,4489
197,419043,0,24341
9407,419043,13,39475
10700,419044,81,17485
4105,419044,31,30852
11409,419044,24,33439
11472,419044,49,20092
11713,419044,92,46173
8593,419044,31,20801
8349,419044,41,10850
8301,419044,99,47199
2213,419044,25,10416
4863,419044,56,8574
8887,419045,76,41711
4085,419045,23,49110
1536,419045,72,35498
9170,419045,22,45876
7713,419045,83,15075
7766,419045,39,25117
4864,419045,76,44092
8322,419045,13,7441
2143,419045,80,29649
1803,419045,34,26628
2784,419046,47,9845
8753,419046,98,8167
7864,419046,69,49866
9697,419046,99,10342
10879,419046,78,725
11901,419046,90,46373
9188,419046,93,45619
4823,419046,100,39168
6222,419046,92,28681
1790,419046,71,17341
9409,419047,26,36298
1662,419047,25,26658
2523,419047,93,36517
5717,419047,60,29572
6621,419047,19,6423
7842,419047,67,22645
8045,419047,50,19759
8113,419047,90,32507
2618,419047,59,20417
509,419047,3,42792
6786,419048,32,45675
8603,419048,39,15714
7461,419048,50,4551
3992,419048,64,6763
7788,419048,99,36832
5518,419048,78,35599
9121,419048,6,21965
185,419048,18,36714
3159,419048,40,2316
7604,419048,29,2710
9767,419049,5,8967
309,419049,100,32504
4043,419049,65,35640
1461,419049,82,26403
10473,419049,78,42992
9827,419049,43,1790
5254,419049,78,42479
10497,419049,16,9968
7628,419049,4,3921
6243,419049,57,30135
11027,419050,43,30346
4233,419050,23,40153
11295,419050,48,2227
4405,419050,5,3300
3426,419050,22,37930
7483,419050,78,16194
168,419050,6,27173
7950,419050,91,25297
10649,419050,72,8501
4108,419050,49,16506
2008,419051,27,31143
1428,419051,47,43649
202,419051,54,15461
9055,419051,50,43616
11372,419051,56,45208
11080,419051,32,39937
2202,419051,5,28034
3290,419051,13,9874
684,419051,71,25136
8751,419051,78,49366
4332,419052,25,29472
2220,419052,67,13832
9900,419052,21,14677
7059,419052,17,34480
5086,419052,55,32144
2706,419052,15,7744
9176,419052,56,18817
9095,419052,14,46722
2453,419052,20,45880
7218,419052,88,29089
1070,419053,21,15091
5343,419053,96,4011
11714,419053,21,27073
1238,419053,58,33403
217,419053,11,10686
11503,419053,50,33376
6928,419053,65,42167
1827,419053,32,16694
9959,419053,79,29221
6325,419053,56,39422
6198,419054,68,18383
19,419054,86,7636
9818,419054,49,39882
6282,419054,24,28619
4746,419054,54,17540
7904,419054,51,42583
6079,419054,54,26247
11856,419054,73,13641
2002,419054,50,23
11684,419054,53,33086
7317,419055,100,13355
6206,419055,19,17505
9007,419055,60,2830
7688,419055,5,21307
8876,419055,18,814
9509,419055,3,43576
10198,419055,40,7756
8570,419055,41,20174
9384,419055,72,26022
1750,419055,76,27402
10805,419056,92,23339
8189,419056,59,26379
10582,419056,25,44508
8753,419056,53,9668
8647,419056,84,47485
606,419056,78,35176
11586,419056,48,44826
6093,419056,39,41893
4427,419056,22,8006
11247,419056,56,16741
7582,419057,63,3451
6655,419057,74,38449
1603,419057,5,36228
3828,419057,62,47616
4569,419057,89,2122
655,419057,92,40090
7590,419057,95,16464
2177,419057,84,24687
7252,419057,42,40024
3442,419057,88,17520
9093,419058,6,38313
6570,419058,97,14831
6224,419058,10,10446
5465,419058,29,1467
6140,419058,91,6190
8858,419058,16,6273
9297,419058,28,49539
6941,419058,72,108
5124,419058,57,4775
10684,419058,36,11414
3362,419059,80,45358
11072,419059,83,31211
2373,419059,94,33037
11998,419059,50,21262
5248,419059,50,1463
5447,419059,17,3611
9407,419059,34,13289
2434,419059,5,5947
1606,419059,38,9133
11198,419059,80,43897
7535,419060,30,40928
4407,419060,98,15105
2683,419060,51,31520
11192,419060,14,25376
11513,419060,7,45535
731,419060,48,12108
9723,419060,66,16529
10631,419060,69,25845
9102,419060,87,4681
6238,419060,16,32044
5913,419061,78,34447
760,419061,59,8491
5478,419061,81,42699
4631,419061,66,40775
4076,419061,0,29245
2834,419061,71,11871
2573,419061,58,28920
4050,419061,97,45277
992,419061,51,11753
7995,419061,27,30081
6249,419062,25,49345
7633,419062,42,248
7429,419062,86,10545
8849,419062,65,17798
819,419062,79,45528
5443,419062,2,18375
6189,419062,15,40922
1336,419062,88,1600
4905,419062,34,4321
9989,419062,33,11263
1101,419063,58,39342
372,419063,10,39637
1833,419063,60,8886
4178,419063,46,26136
5027,419063,10,44746
4529,419063,32,25149
9383,419063,98,47433
351,419063,93,7334
6966,419063,8,31875
6375,419063,24,7811
5552,419064,25,27467
3943,419064,18,30984
3018,419064,23,14625
6246,419064,77,47017
2249,419064,4,10941
1097,419064,76,7193
1557,419064,84,44619
10241,419064,9,31366
11478,419064,14,17059
2907,419064,81,13826
5537,419065,35,37510
4249,419065,46,5683
2919,419065,72,47328
7008,419065,37,33335
7469,419065,54,43002
4196,419065,78,3729
257,419065,72,20305
5008,419065,56,6120
10219,419065,1,30019
7735,419065,34,25801
10377,419066,51,13311
10120,419066,13,31172
9079,419066,22,9703
7741,419066,98,15810
10507,419066,66,27997
4674,419066,32,32855
4602,419066,82,1530
4221,419066,30,24500
6742,419066,82,5488
9518,419066,66,24312
3429,419067,17,20921
2088,419067,79,42854
9118,419067,79,44802
1581,419067,41,34461
11453,419067,58,36844
577,419067,80,45636
11250,419067,31,40755
5816,419067,10,39296
4222,419067,65,30872
5392,419067,99,2132
8389,419068,44,10153
148,419068,4,4573
6461,419068,84,46686
10029,419068,99,32089
10240,419068,54,1452
8538,419068,63,37878
2833,419068,48,22634
5235,419068,54,20291
2651,419068,88,17127
10758,419068,77,4152
1873,419069,26,33330
5955,419069,75,28609
7040,419069,91,8058
11594,419069,4,24854
1667,419069,1,16548
1366,419069,64,2996
8465,419069,23,1002
7633,419069,51,26149
10216,419069,20,36515
9140,419069,72,26330
6210,419070,98,1564
10039,419070,10,25404
6260,419070,70,40912
3153,419070,47,45538
444,419070,67,12097
8120,419070,37,15065
11484,419070,2,14383
10015,419070,74,13712
4088,419070,40,15096
10104,419070,100,46869
2478,419071,77,30675
2971,419071,93,26600
4663,419071,71,2084
3645,419071,74,2527
9104,419071,40,47010
300,419071,80,30534
4403,419071,22,46212
1930,419071,78,39560
7594,419071,11,4244
9334,419071,27,4975
4929,419072,81,137
9099,419072,81,2507
8134,419072,55,40632
9767,419072,48,14145
1612,419072,1,44077
3035,419072,31,33871
8340,419072,75,4286
6175,419072,60,27521
2557,419072,42,32270
10341,419072,66,44292
2982,419073,54,23224
11526,419073,46,3476
1243,419073,86,13198
9432,419073,77,17778
856,419073,45,18886
10228,419073,44,3093
1135,419073,66,11436
3201,419073,83,47911
1253,419073,0,5380
6675,419073,17,28043
1829,419074,68,22380
8300,419074,69,17427
9831,419074,27,25786
10716,419074,76,44137
9320,419074,37,24224
10685,419074,5,29882
2841,419074,57,47732
407,419074,29,10198
11246,419074,15,3047
8502,419074,28,3022
11005,419075,44,20553
3627,419075,24,26697
9615,419075,25,29766
2813,419075,47,17997
7113,419075,39,18097
11695,419075,66,17218
4277,419075,93,18967
11653,419075,69,29581
2502,419075,37,9559
11013,419075,90,28373
4956,419076,2,44610
863,419076,89,988
9203,419076,11,13918
1991,419076,31,27108
11400,419076,86,14516
2293,419076,94,38765
6893,419076,99,3255
1790,419076,31,27253
1287,419076,94,40446
11050,419076,68,7411
8400,419077,16,4504
9974,419077,52,20696
9530,419077,98,23020
3363,419077,25,4762
11085,419077,16,5307
2825,419077,39,26812
7180,419077,26,40381
1663,419077,90,36724
9503,419077,97,9093
9869,419077,90,37298
11449,419078,99,36532
2028,419078,46,1084
8278,419078,66,20761
5811,419078,52,25803
4830,419078,96,16032
10241,419078,56,25584
6328,419078,49,34296
4850,419078,5,13921
10697,419078,76,45453
6968,419078,27,28453
6539,419079,38,44179
6200,419079,98,35618
3626,419079,23,41382
96,419079,11,23688
1626,419079,49,34664
6961,419079,19,4703
181,419079,65,20873
6860,419079,19,2869
6517,419079,50,45005
7213,419079,13,8201
4877,419080,73,30859
3275,419080,46,15256
11793,419080,63,6849
7367,419080,80,23490
11350,419080,32,30389
7487,419080,17,33647
9236,419080,61,25812
11264,419080,61,3949
2256,419080,38,22727
3608,419080,10,6933
6983,419081,53,49617
9500,419081,40,17803
2284,419081,63,9909
10593,419081,86,32718
10386,419081,90,4311
8498,419081,79,9030
10012,419081,83,19801
1099,419081,88,45975
10232,419081,84,17110
5099,419081,64,48846
4294,419082,20,28183
1466,419082,14,2682
9467,419082,64,48894
11933,419082,97,29019
5088,419082,41,37225
4894,419082,31,35338
9324,419082,90,41081
11017,419082,13,37965
8954,419082,88,28580
4180,419082,49,35198
6627,419083,26,21115
7877,419083,10,16113
10862,419083,43,46113
5123,419083,53,39687
7757,419083,43,5518
3762,419083,53,46197
2973,419083,37,41214
1968,419083,71,45788
11506,419083,34,41901
8135,419083,98,40999
4567,419084,50,4995
10589,419084,84,40008
9966,419084,26,12906
8913,419084,51,41122
10460,419084,7,20807
3965,419084,13,40479
5615,419084,95,21305
7638,419084,87,43168
781,419084,2,40137
2003,419084,41,6585
912,419085,79,28859
967,419085,41,22332
601,419085,31,21296
7523,419085,92,9805
9803,419085,61,22300
7603,419085,31,43827
3701,419085,54,19035
9507,419085,17,45310
11502,419085,94,12758
5949,419085,7,37157
7896,419086,100,25235
5719,419086,1,26011
10302,419086,84,48961
1085,419086,50,20228
2083,419086,62,36328
111,419086,24,48092
9421,419086,76,40522
6316,419086,47,19573
6264,419086,100,1006
3979,419086,56,33531
2837,419087,83,1506
4453,419087,69,22284
9273,419087,70,35278
11002,419087,61,47724
5583,419087,87,46360
11179,419087,60,42471
11820,419087,56,24913
9741,419087,32,7824
2667,419087,28,39482
5375,419087,43,30520
11758,419088,24,39710
870,419088,83,5401
8408,419088,66,26625
2351,419088,58,46150
10075,419088,74,48648
4645,419088,87,26112
973,419088,76,33120
6790,419088,23,5812
4727,419088,36,30391
8266,419088,44,16774
6191,419089,45,23296
9654,419089,39,6852
3721,419089,1,39357
681,419089,52,42595
7754,419089,88,35743
9918,419089,89,47957
9018,419089,5,6022
267,419089,48,21441
4413,419089,68,30045
11942,419089,29,3613
5905,419090,84,37800
1042,419090,70,3230
4891,419090,16,15688
11574,419090,27,39462
5446,419090,98,24977
11940,419090,55,6578
6733,419090,20,38437
4413,419090,51,40534
10342,419090,4,12976
8015,419090,71,35301
6911,419091,38,4907
3706,419091,84,44140
8298,419091,53,25131
7880,419091,83,45455
3746,419091,12,43066
6092,419091,41,39806
10495,419091,68,15401
3039,419091,95,12502
3688,419091,85,18263
6869,419091,0,8900
6782,419092,36,33628
6154,419092,24,5744
7802,419092,74,23684
11315,419092,30,8063
488,419092,89,36629
2661,419092,87,20679
330,419092,40,40048
6255,419092,28,14681
7679,419092,36,46651
1343,419092,28,29530
4978,419093,75,48078
2808,419093,13,47075
11348,419093,28,4810
8034,419093,29,32788
9689,419093,51,37195
9382,419093,13,8471
2471,419093,40,49259
9331,419093,17,28854
1331,419093,34,42514
5762,419093,60,29504
10857,419094,60,12265
11121,419094,6,23450
9485,419094,65,45241
10859,419094,6,22304
9723,419094,57,10397
9909,419094,72,12130
5087,419094,87,45452
5587,419094,34,2838
3441,419094,47,29262
1886,419094,27,30719
1925,419095,83,15061
550,419095,30,42445
5519,419095,37,44250
3871,419095,65,541
4305,419095,71,32792
3071,419095,78,26380
3607,419095,43,45066
9846,419095,64,15555
10690,419095,76,10980
7758,419095,62,40558
3869,419096,68,13029
6289,419096,5,35760
3935,419096,90,47732
10469,419096,27,36849
2097,419096,14,7121
446,419096,49,19494
4746,419096,53,40254
9963,419096,23,7532
8305,419096,81,5665
10920,419096,32,16539
8269,419097,27,40529
9682,419097,92,12065
119,419097,17,13397
2561,419097,98,44806
6004,419097,75,6914
4250,419097,19,35275
8832,419097,85,33319
11615,419097,0,49985
1660,419097,3,36906
4682,419097,95,23839
7899,419098,31,47520
5968,419098,28,36205
10898,419098,100,43130
3058,419098,42,39715
5899,419098,92,7567
10436,419098,52,21643
5814,419098,91,35576
7555,419098,61,14736
964,419098,74,40405
3502,419098,52,24703
7638,419099,22,21046
3259,419099,21,41408
11278,419099,66,38124
3746,419099,87,19925
11741,419099,83,13964
7692,419099,40,44196
11910,419099,27,44909
7932,419099,88,2259
9256,419099,78,12982
9116,419099,89,18693
2165,419100,26,21634
73,419100,22,1310
5196,419100,45,1416
8491,419100,52,39566
8404,419100,45,7548
2404,419100,80,29632
5840,419100,71,25824
11553,419100,60,5773
9491,419100,25,7790
8317,419100,19,44454
6741,419101,8,3250
2368,419101,67,5021
3198,419101,45,48107
4527,419101,62,20184
6137,419101,69,30791
4586,419101,51,40169
608,419101,89,41532
2663,419101,33,19382
214,419101,27,46717
5872,419101,63,14984
4774,419102,80,16405
1329,419102,5,6036
2277,419102,100,33144
9181,419102,48,42924
10843,419102,51,26913
3439,419102,81,45260
3628,419102,77,46694
11656,419102,74,13576
8953,419102,97,48505
565,419102,6,6130
7229,419103,24,5602
655,419103,97,35199
7655,419103,88,48106
4604,419103,25,10042
9893,419103,89,45916
6905,419103,36,10330
11025,419103,79,40185
1774,419103,29,49013
5286,419103,71,35336
1074,419103,55,10152
4159,419104,88,30210
4063,419104,25,5410
1590,419104,80,48465
4999,419104,31,49923
7006,419104,94,47082
10700,419104,75,27226
2717,419104,44,37638
9830,419104,94,8018
9876,419104,37,49553
2857,419104,35,45165
2486,419105,85,37121
3051,419105,58,23900
7064,419105,61,22979
8399,419105,45,9165
1717,419105,2,37780
5598,419105,94,30059
779,419105,95,43336
10897,419105,58,45175
7659,419105,57,48104
10809,419105,6,31275
4936,419106,20,31061
8352,419106,38,36609
8571,419106,31,26411
1648,419106,21,43299
7881,419106,38,5782
5836,419106,51,2217
2125,419106,49,465
655,419106,99,28703
2724,419106,25,46642
9220,419106,70,24418
11731,419107,50,41108
567,419107,8,45378
1296,419107,56,49369
8061,419107,87,25776
7696,419107,24,23385
1422,419107,19,21744
3584,419107,41,30196
10130,419107,81,36279
10195,419107,77,43660
1618,419107,72,41251
5215,419108,39,44263
6476,419108,64,17037
8708,419108,41,35769
5270,419108,24,20528
10742,419108,40,17338
324,419108,69,864
11999,419108,17,27979
4626,419108,29,40903
717,419108,90,5989
11791,419108,99,37872
6994,419109,38,9781
7976,419109,78,41968
2145,419109,3,14369
1762,419109,2,18790
4553,419109,99,7533
6377,419109,77,47815
10182,419109,31,30829
6189,419109,72,3283
9903,419109,72,6202
1138,419109,46,2477
6717,419110,56,45499
460,419110,29,46620
5346,419110,55,30282
6512,419110,63,22203
1200,419110,44,49722
10861,419110,37,12482
251,419110,49,22972
11085,419110,46,31123
4691,419110,8,9754
6618,419110,38,17715
1199,419111,90,3925
2763,419111,56,49105
10982,419111,3,13974
9163,419111,41,34321
5910,419111,56,25080
1007,419111,99,40154
8389,419111,18,151
7543,419111,45,34631
6055,419111,83,20102
4831,419111,4,41656
8558,419112,100,11288
1277,419112,67,2513
9196,419112,22,28654
4354,419112,45,45528
4855,419112,69,45076
427,419112,80,34507
1361,419112,77,3370
1031,419112,81,23498
11318,419112,98,40893
7485,419112,45,36964
987,419113,67,3435
11790,419113,54,32307
4282,419113,42,19284
11638,419113,18,13505
8500,419113,97,3428
1192,419113,73,43293
747,419113,88,45928
10155,419113,93,26559
11501,419113,87,16932
5747,419113,80,1192
7022,419114,16,34498
8713,419114,75,28181
9010,419114,64,33050
11106,419114,27,725
2818,419114,70,39897
5053,419114,81,10718
11835,419114,39,46684
4130,419114,34,38313
7444,419114,84,10187
6983,419114,24,34331
11736,419115,70,43452
8149,419115,20,17117
5793,419115,83,30018
2631,419115,8,14
4815,419115,66,16155
5802,419115,5,38462
7958,419115,35,33665
5353,419115,78,18527
889,419115,37,1142
2263,419115,78,19401
815,419116,40,48135
4664,419116,38,25293
9623,419116,84,37848
10099,419116,31,13057
7422,419116,42,39698
3567,419116,55,2036
9657,419116,52,49692
812,419116,85,16784
6580,419116,4,25982
4380,419116,76,25055
4806,419117,6,383
1392,419117,93,13694
734,419117,48,12142
11635,419117,6,25463
3934,419117,66,31717
5595,419117,84,4134
3718,419117,93,14164
907,419117,28,34760
5802,419117,18,48716
9910,419117,29,34795
11778,419118,28,38936
7593,419118,14,9880
1905,419118,14,34772
11858,419118,73,36127
11341,419118,97,1265
9134,419118,31,8927
3283,419118,23,45315
2527,419118,14,19996
9663,419118,69,44703
953,419118,60,2056
8155,419119,11,22786
3451,419119,83,39685
7609,419119,6,4557
4928,419119,84,42232
9137,419119,66,7147
9400,419119,6,24075
4162,419119,56,328
9690,419119,80,25136
628,419119,7,14373
5794,419119,75,9390
4621,419120,4,31339
8338,419120,36,26092
1641,419120,20,16839
1872,419120,85,46231
3702,419120,62,22506
2623,419120,21,27959
10739,419120,36,7324
4697,419120,72,36693
10461,419120,53,25215
11527,419120,44,14300
10862,419121,14,28751
6313,419121,14,34505
714,419121,22,4687
11020,419121,50,37154
1074,419121,2,3105
6307,419121,45,26547
802,419121,28,6755
4306,419121,58,11355
4094,419121,96,22791
10814,419121,18,20155
789,419122,74,16435
8894,419122,84,30258
9724,419122,11,38363
11743,419122,39,44459
5441,419122,1,36584
4771,419122,22,15437
7428,419122,51,17879
102,419122,65,22786
5415,419122,26,15773
6204,419122,2,49294
2413,419123,90,1681
5582,419123,35,35320
164,419123,79,9074
2660,419123,93,36378
4381,419123,79,19324
9258,419123,37,18271
7677,419123,1,22433
7093,419123,56,43705
495,419123,32,17
2749,419123,67,35286
346,419124,46,44816
997,419124,72,23868
10899,419124,26,44766
6136,419124,51,43787
4305,419124,15,41769
957,419124,32,20408
5135,419124,15,17303
9615,419124,90,46615
1210,419124,95,41039
2824,419124,82,14227
9791,419125,46,15883
10526,419125,22,24901
1402,419125,27,22547
2894,419125,82,32548
10297,419125,5,47573
9664,419125,41,32814
1322,419125,19,17414
5660,419125,90,398
4659,419125,100,4338
2573,419125,31,3815
11519,419126,25,2670
8107,419126,7,34301
8538,419126,14,46032
7144,419126,17,40145
4057,419126,60,39457
11993,419126,91,6036
9677,419126,90,486
2001,419126,100,47181
11912,419126,70,17059
1380,419126,87,4389
10076,419127,85,20273
8591,419127,87,6957
8790,419127,75,35026
4018,419127,78,1175
11791,419127,63,26032
2664,419127,68,30477
6765,419127,86,12907
10764,419127,49,27042
9470,419127,37,36266
6021,419127,34,12456
7239,419128,67,19953
1037,419128,79,41116
1964,419128,95,45821
3148,419128,7,2513
9329,419128,37,5096
5550,419128,29,49508
11761,419128,95,33007
8812,419128,92,14097
10086,419128,89,34001
5045,419128,99,43283
10095,419129,48,5253
5211,419129,64,4883
6810,419129,3,29567
6544,419129,29,4699
