684,301253,55,15038
6749,301253,92,15870
4339,301253,20,9753
10545,301253,71,150
3706,301253,68,21238
2373,301253,25,27426
10229,301253,98,30748
487,301254,33,29072
11422,301254,7,19325
11253,301254,79,27409
282,301254,81,43833
8808,301254,70,18507
1952,301254,58,9842
10121,301254,11,27857
10696,301254,18,34910
11350,301254,31,35891
3353,301254,77,15370
3888,301255,22,46119
9882,301255,34,19576
10801,301255,95,48499
6514,301255,34,15653
1077,301255,82,8986
7988,301255,28,5212
2065,301255,79,8564
4137,301255,48,6702
5655,301255,26,20871
6822,301255,25,29367
9904,301256,87,1349
4791,301256,19,27771
10123,301256,7,9211
7458,301256,58,5101
7763,301256,78,49886
2267,301256,81,47949
9038,301256,73,29757
6628,301256,37,45592
8699,301256,43,47895
11230,301256,70,657
8549,301257,82,1178
2892,301257,99,27218
11776,301257,56,20816
8203,301257,3,18903
9686,301257,36,16565
274,301257,59,38697
1254,301257,29,17166
3255,301257,65,6108
4418,301257,28,27940
478,301257,13,5421
9428,301258,58,11952
10417,301258,95,2555
1714,301258,1,29115
6935,301258,65,26776
9681,301258,11,19777
2446,301258,83,37257
3193,301258,89,31571
7656,301258,52,10524
6144,301258,97,45285
6631,301258,61,35289
10102,301259,5,42790
4335,301259,4,6525
5860,301259,91,46901
71,301259,27,2178
7153,301259,16,12219
1077,301259,17,28307
715,301259,86,6863
1099,301259,19,45043
4425,301259,99,11342
2872,301259,67,14255
2381,301260,66,15074
6164,301260,34,7531
9158,301260,39,26884
9119,301260,29,25971
2952,301260,78,3055
793,301260,56,21048
2041,301260,52,9422
5811,301260,16,21657
2741,301260,45,7076
11899,301260,34,28900
2539,301261,25,13777
6408,301261,85,16688
10828,301261,47,8493
5660,301261,99,1055
4707,301261,92,35507
8179,301261,13,29431
4997,301261,80,32712
978,301261,74,9286
2086,301261,47,12207
78,301261,100,27071
3652,301262,14,22354
7596,301262,56,24613
128,301262,85,42573
10529,301262,61,41696
6635,301262,99,20067
10485,301262,7,48208
3097,301262,67,8451
8323,301262,69,11820
1062,301262,77,39942
8009,301262,95,33064
3091,301263,55,3852
9086,301263,18,3788
9058,301263,42,19688
6428,301263,81,48956
2439,301263,85,17316
9227,301263,33,20202
7615,301263,65,41638
7378,301263,56,10020
427,301263,19,13988
10049,301263,13,25296
7326,301264,39,2416
2639,301264,52,15827
2521,301264,18,36821
1894,301264,51,2170
3626,301264,87,44067
8828,301264,47,4110
7742,301264,83,41898
7621,301264,57,12764
7561,301264,32,35827
620,301264,40,21217
292,301265,39,10196
3659,301265,54,4221
4471,301265,62,16684
9948,301265,48,11936
5349,301265,96,49313
5862,301265,93,9101
10167,301265,70,22232
7464,301265,58,43345
2047,301265,69,12949
2813,301265,33,28941
11189,301266,10,22534
1851,301266,94,14012
10389,301266,5,27930
5860,301266,79,49696
2455,301266,18,22902
8946,301266,69,28742
5975,301266,22,20376
8602,301266,9,47903
7037,301266,89,38000
3527,301266,26,24832
3950,301267,81,25195
10486,301267,70,27012
5271,301267,62,6693
9159,301267,37,26934
5414,301267,85,3591
9259,301267,78,49969
4990,301267,61,21979
1516,301267,71,37557
451,301267,49,38675
9817,301267,85,3924
9399,301268,93,21851
3115,301268,16,45738
9642,301268,9,12135
6907,301268,36,19265
8265,301268,11,20793
1084,301268,60,14742
1531,301268,18,21833
10060,301268,1,43413
7311,301268,44,26102
2646,301268,60,27600
4517,301269,45,44583
7922,301269,20,9001
9136,301269,95,10346
3766,301269,51,26994
524,301269,93,20523
10458,301269,28,46858
5445,301269,24,29785
3027,301269,83,13797
5520,301269,38,22256
1843,301269,66,47486
11049,301270,25,2358
2053,301270,93,24224
9266,301270,40,40883
4093,301270,13,17147
530,301270,99,46901
2295,301270,59,30687
2975,301270,78,17724
3309,301270,70,33895
11278,301270,14,30880
10845,301270,3,34199
11898,301271,21,26625
10110,301271,93,6624
723,301271,33,12917
8124,301271,71,45027
1862,301271,20,42693
10790,301271,40,15161
8048,301271,27,14004
9543,301271,49,24563
5622,301271,32,22996
8028,301271,84,17632
9604,301272,19,46110
11179,301272,38,43364
11152,301272,55,41304
1919,301272,33,35229
2136,301272,54,20209
214,301272,28,14423
5635,301272,96,37319
2234,301272,58,14893
3488,301272,24,35041
82,301272,76,28596
8241,301273,4,33137
5834,301273,91,26171
8822,301273,29,45955
6476,301273,94,31224
2113,301273,74,20565
3520,301273,92,21620
414,301273,47,48792
11098,301273,23,14168
6201,301273,39,8865
2088,301273,95,48907
5254,301274,1,46785
11508,301274,5,20609
5167,301274,95,416
2266,301274,85,26940
6290,301274,15,1988
9958,301274,23,9034
456,301274,20,5571
5924,301274,15,36089
10786,301274,34,11452
8561,301274,31,27109
5,301275,79,29112
8449,301275,82,48924
5943,301275,30,23914
10156,301275,61,18397
4173,301275,27,36537
6696,301275,92,35459
10484,301275,78,19226
1009,301275,33,3508
8247,301275,52,34399
4478,301275,20,17087
3940,301276,87,43720
8119,301276,4,5581
4274,301276,93,32417
5207,301276,3,49540
5245,301276,43,45919
325,301276,51,23810
1555,301276,43,23116
8355,301276,52,36967
557,301276,6,5098
7595,301276,64,2990
10445,301277,19,13054
2654,301277,79,27123
9103,301277,36,41736
8272,301277,22,42885
5200,301277,0,47828
3529,301277,8,35608
3650,301277,44,7363
8125,301277,67,20417
1720,301277,100,6565
10628,301277,29,18638
3575,301278,64,7243
4323,301278,89,33641
10044,301278,18,24701
5907,301278,95,18100
101,301278,96,20656
7682,301278,42,22603
9065,301278,28,6061
4356,301278,42,11269
1390,301278,96,18347
8689,301278,5,34623
8260,301279,56,4822
10504,301279,67,39015
5385,301279,12,7166
1079,301279,73,20229
8802,301279,77,40623
6621,301279,46,8014
7011,301279,44,44334
2806,301279,74,13558
1767,301279,74,28578
10456,301279,51,13355
2258,301280,40,4752
1163,301280,71,40733
6291,301280,57,29071
7739,301280,37,40381
11971,301280,25,10865
1086,301280,7,27535
5603,301280,25,40542
1415,301280,5,35105
6271,301280,60,5998
2232,301280,88,21757
3213,301281,1,33325
11472,301281,31,782
9682,301281,100,47548
9509,301281,40,2328
7453,301281,15,29385
8575,301281,35,3729
4911,301281,23,26630
3865,301281,25,35624
4485,301281,59,21304
2257,301281,28,32802
1719,301282,48,43499
10500,301282,64,22435
10830,301282,79,12990
8699,301282,16,27910
4090,301282,78,46917
10193,301282,25,41135
1772,301282,56,27010
10111,301282,84,26731
8587,301282,98,6632
8712,301282,87,46217
3462,301283,11,17483
5657,301283,92,10368
8868,301283,26,34921
2536,301283,29,14777
7146,301283,77,49618
5927,301283,82,28910
7597,301283,10,22217
4172,301283,22,8883
645,301283,59,38172
2763,301283,91,12297
4931,301284,2,5278
2498,301284,32,18106
3549,301284,86,40829
1304,301284,43,4340
3573,301284,33,847
6181,301284,66,25786
7618,301284,79,35124
4930,301284,39,10222
8587,301284,29,16893
3272,301284,87,15063
3860,301285,65,20954
4466,301285,26,42221
5077,301285,87,9670
11235,301285,93,25317
2400,301285,48,20929
3151,301285,87,45327
7723,301285,14,39585
705,301285,71,8886
10995,301285,93,33401
5369,301285,58,8043
8536,301286,93,21509
11362,301286,36,23330
8461,301286,94,480
9263,301286,71,35129
6131,301286,85,6152
1933,301286,75,47955
7775,301286,58,13480
1756,301286,24,6912
8853,301286,75,39389
9262,301286,38,38591
11272,301287,61,43264
4192,301287,34,42606
4991,301287,99,39280
2520,301287,95,10437
355,301287,19,31970
5284,301287,88,48291
11322,301287,8,29687
10731,301287,34,32008
4716,301287,6,48045
11487,301287,48,18166
3980,301288,69,41287
8832,301288,46,17095
594,301288,70,10100
2110,301288,34,28246
8270,301288,90,47343
6255,301288,85,13245
1486,301288,18,13328
3755,301288,74,40772
6831,301288,78,6079
9804,301288,77,12320
4565,301289,7,44063
7384,301289,90,15494
7458,301289,68,27228
8748,301289,98,10193
5810,301289,25,48819
9841,301289,90,15211
10916,301289,64,49976
3515,301289,42,30010
9177,301289,67,47805
2158,301289,15,48945
2987,301290,95,34792
3871,301290,48,40565
3207,301290,34,37213
3630,301290,86,9381
10489,301290,85,26036
11148,301290,20,30978
6378,301290,94,15404
8822,301290,15,69
9776,301290,28,29812
7969,301290,62,41252
9603,301291,79,29652
8018,301291,55,23958
2983,301291,40,26530
8283,301291,26,15876
1865,301291,76,42579
10383,301291,50,15624
3187,301291,54,16219
4109,301291,27,21103
6672,301291,68,497
10469,301291,53,4176
10278,301292,55,41664
8104,301292,49,40323
6117,301292,27,46066
11026,301292,80,19177
3681,301292,66,38187
6462,301292,52,3626
4122,301292,67,37321
1303,301292,38,29520
8548,301292,72,25847
10480,301292,48,32178
7592,301293,70,9405
7563,301293,69,4491
3088,301293,71,807
9505,301293,9,25109
1816,301293,11,33938
510,301293,70,25764
9598,301293,1,41210
1580,301293,53,40911
6789,301293,30,18789
10745,301293,18,1757
5640,301294,15,6793
1433,301294,44,38482
7771,301294,98,49027
10546,301294,32,3935
9888,301294,89,20228
6088,301294,78,30319
7450,301294,55,46700
3658,301294,92,7812
6512,301294,9,42929
1881,301294,71,47329
1113,301295,45,31652
10634,301295,69,4966
385,301295,28,3620
2139,301295,88,43170
5103,301295,39,5551
7584,301295,90,42039
3287,301295,37,36031
11462,301295,51,8335
6279,301295,77,30237
1140,301295,34,18364
9191,301296,55,36496
3163,301296,8,29023
4371,301296,10,27232
2237,301296,94,28208
6307,301296,60,11526
7947,301296,59,6786
4290,301296,67,313
7858,301296,27,44060
10896,301296,69,31182
10409,301296,15,12130
4683,301297,90,12241
3083,301297,33,47826
3385,301297,95,32048
962,301297,15,43607
5920,301297,15,40257
5300,301297,26,16051
6779,301297,55,49185
5885,301297,13,28515
2504,301297,24,32298
11624,301297,44,41366
177,301298,56,8013
7167,301298,50,19705
2467,301298,54,28790
3824,301298,95,13088
3946,301298,0,17683
8195,301298,19,8449
11640,301298,24,39962
1075,301298,0,2981
8731,301298,11,6370
2003,301298,71,1405
10424,301299,14,40021
5973,301299,6,28730
6187,301299,6,22921
6452,301299,43,6825
2862,301299,82,42028
9753,301299,30,15351
837,301299,28,18179
9073,301299,3,23237
5938,301299,55,2512
2704,301299,23,37942
269,301300,27,32434
4625,301300,29,27265
3644,301300,73,29530
10264,301300,50,2447
7520,301300,53,18016
9358,301300,40,45984
1243,301300,92,13190
7884,301300,70,22455
3769,301300,58,31707
8061,301300,76,7805
3431,301301,84,44673
3326,301301,82,46415
1610,301301,91,7373
8500,301301,85,6985
10563,301301,0,12886
2881,301301,53,1315
8925,301301,84,5520
4955,301301,46,1061
5636,301301,20,23648
6302,301301,67,13882
2871,301302,80,25640
8728,301302,23,21145
9836,301302,68,4110
5981,301302,96,24800
525,301302,88,22623
5709,301302,64,43568
7758,301302,46,49065
9838,301302,43,1454
481,301302,68,40713
9858,301302,6,45141
9101,301303,46,7563
4996,301303,52,48451
2298,301303,64,41327
8362,301303,47,15717
2999,301303,64,39548
7278,301303,100,28246
9363,301303,40,4611
4290,301303,66,41655
9613,301303,69,23421
7476,301303,70,270
5581,301304,70,27371
5968,301304,93,29667
9415,301304,96,15422
2041,301304,53,31344
8684,301304,98,2910
5506,301304,27,6697
10220,301304,1,41122
2211,301304,92,5100
11436,301304,3,41046
10118,301304,30,25721
9554,301305,46,7632
6976,301305,33,10357
11656,301305,69,12345
7915,301305,0,21536
8854,301305,87,28140
9836,301305,93,48276
1734,301305,95,47506
5148,301305,8,22646
3043,301305,82,40590
2115,301305,35,41603
4,301306,73,45471
2052,301306,11,32474
9866,301306,73,35065
7855,301306,7,8499
9735,301306,93,16266
2577,301306,96,35600
3362,301306,81,21254
10849,301306,39,17839
3956,301306,85,32450
6286,301306,93,47740
11168,301307,100,9062
7110,301307,3,26048
7709,301307,16,37135
3230,301307,10,23927
7897,301307,75,10586
10628,301307,54,48167
11271,301307,11,19720
4669,301307,29,7321
9954,301307,46,33048
11941,301307,61,37769
9580,301308,60,35576
6343,301308,8,4632
11050,301308,87,2075
11814,301308,11,100
9617,301308,5,17147
8533,301308,15,40445
8609,301308,47,37941
10181,301308,6,23799
88,301308,84,10769
9015,301308,91,38776
6241,301309,73,8420
7291,301309,47,9968
1636,301309,69,15925
11288,301309,94,20047
4579,301309,28,4989
1558,301309,44,25272
8115,301309,20,24758
10434,301309,51,18798
749,301309,89,22690
5694,301309,30,9058
8216,301310,86,29948
5994,301310,2,30808
11391,301310,72,25204
10015,301310,29,17246
11771,301310,70,44042
10101,301310,76,14819
717,301310,87,167
4442,301310,36,11619
5081,301310,19,2795
11921,301310,82,12795
7037,301311,48,34448
10369,301311,64,41505
2867,301311,23,23368
4715,301311,99,34323
3802,301311,5,686
1207,301311,55,44543
5228,301311,93,46197
11952,301311,32,23048
62,301311,46,2838
11491,301311,41,35717
850,301312,72,9802
8456,301312,21,10193
9636,301312,83,8511
11864,301312,15,41874
5435,301312,1,2064
1575,301312,78,15538
11965,301312,97,30018
5466,301312,60,36368
11549,301312,85,34144
5204,301312,34,26056
4315,301313,99,35512
5815,301313,81,6600
4142,301313,54,13071
9937,301313,60,8667
9602,301313,45,32209
1111,301313,73,44376
7414,301313,55,33011
3811,301313,62,48246
1204,301313,92,48384
639,301313,90,15642
10702,301314,81,7105
6939,301314,42,36910
9400,301314,98,49983
5866,301314,1,4336
3357,301314,51,31236
2762,301314,80,35151
3257,301314,32,44603
5949,301314,28,23961
10296,301314,91,34559
8654,301314,57,20658
4269,301315,86,15909
11012,301315,65,6118
2326,301315,33,44477
8613,301315,38,8242
11047,301315,68,39196
5921,301315,64,31191
9715,301315,29,31785
3107,301315,56,5414
1347,301315,78,11326
176,301315,9,48418
2945,301316,57,7573
5208,301316,13,24546
3631,301316,36,49179
6352,301316,1,20466
5702,301316,75,19463
6123,301316,89,15554
5540,301316,35,33777
10295,301316,67,5865
367,301316,18,23092
6618,301316,46,27262
8208,301317,77,29096
4461,301317,33,33136
13,301317,41,2965
2541,301317,2,11056
6251,301317,64,38040
5798,301317,19,40307
6798,301317,99,39455
1878,301317,73,6412
3865,301317,1,21338
4049,301317,15,19739
8371,301318,79,7860
9235,301318,37,5041
1258,301318,25,21982
2477,301318,54,48538
11346,301318,26,26941
3830,301318,30,40753
9522,301318,23,48087
1907,301318,16,41525
8444,301318,46,44541
3883,301318,44,2699
8496,301319,20,49057
2810,301319,98,8404
8373,301319,81,29381
2726,301319,86,17653
9005,301319,0,37212
6414,301319,42,31805
1951,301319,38,18301
8284,301319,9,48683
10064,301319,95,4194
9785,301319,30,8432
4277,301320,95,17131
6200,301320,27,14107
8287,301320,78,7480
8374,301320,91,12840
8585,301320,21,18959
10629,301320,82,10
3878,301320,5,29839
2617,301320,93,6353
1866,301320,82,36596
8359,301320,15,6229
2762,301321,50,23999
1101,301321,53,39723
480,301321,72,11576
7031,301321,71,44071
148,301321,54,29073
7057,301321,1,9901
11588,301321,15,36968
5460,301321,53,30842
8511,301321,14,28835
4750,301321,3,28117
6797,301322,16,11055
6300,301322,5,44141
8899,301322,75,24882
6718,301322,56,46088
1802,301322,77,10710
3387,301322,21,37321
9041,301322,70,26821
7692,301322,2,5614
3020,301322,70,27375
3535,301322,12,7528
4665,301323,9,42296
6118,301323,33,10019
11661,301323,88,16024
1529,301323,98,47835
4860,301323,30,15565
10613,301323,20,47580
5124,301323,13,22542
3156,301323,28,38392
10023,301323,56,20598
5498,301323,12,4100
2037,301324,16,7596
7381,301324,40,16339
2027,301324,2,28015
117,301324,97,47168
1683,301324,16,18570
10098,301324,74,45185
3112,301324,54,45417
233,301324,85,38718
5862,301324,50,16884
4731,301324,24,33334
4626,301325,58,4963
2276,301325,25,3519
6531,301325,55,13729
4501,301325,88,30297
1754,301325,27,25226
5173,301325,51,38518
7586,301325,20,39458
8907,301325,36,409
5201,301325,20,12651
2678,301325,93,47441
10627,301326,95,35525
7056,301326,63,5523
9530,301326,26,21357
1431,301326,9,4099
9529,301326,76,33512
5214,301326,86,26244
4358,301326,4,40111
1145,301326,13,43942
5118,301326,16,15214
512,301326,41,18204
3743,301327,42,17084
7243,301327,69,20920
3333,301327,2,14835
6983,301327,20,18321
9243,301327,93,9967
1684,301327,47,4236
3458,301327,86,49682
1193,301327,5,31732
4633,301327,44,835
613,301327,35,42857
9255,301328,100,6701
479,301328,16,49166
2331,301328,20,37598
11783,301328,96,17351
9003,301328,44,16460
4774,301328,46,42736
3464,301328,86,38187
8652,301328,36,42362
6345,301328,27,36719
10366,301328,26,3797
10250,301329,80,48466
2564,301329,50,47822
10333,301329,20,44655
11877,301329,52,2609
8188,301329,58,36512
3934,301329,14,10104
7059,301329,52,19757
4648,301329,81,5641
5275,301329,21,34564
11663,301329,56,17471
8525,301330,81,27114
7246,301330,18,45206
11737,301330,40,15984
3531,301330,7,22302
6024,301330,82,37070
8205,301330,98,40748
8766,301330,4,12483
3035,301330,82,29326
63,301330,56,1491
11872,301330,39,26031
9360,301331,49,32630
551,301331,62,23397
11979,301331,1,48323
4700,301331,86,24301
3214,301331,96,26969
7873,301331,72,6314
1877,301331,45,34129
10219,301331,92,21857
8009,301331,79,35837
7722,301331,87,6149
6298,301332,98,48547
7239,301332,36,15308
578,301332,24,3693
10927,301332,62,24381
2878,301332,23,35968
8706,301332,0,21900
11406,301332,32,33753
10317,301332,20,28827
4889,301332,52,7400
5802,301332,32,42401
877,301333,32,40525
6275,301333,18,32778
8095,301333,3,18742
8262,301333,51,12481
5409,301333,58,29014
2164,301333,50,38640
3907,301333,73,24465
5356,301333,15,10753
9805,301333,20,30615
10490,301333,70,33956
2231,301334,56,28439
4376,301334,34,46682
1389,301334,91,19512
8625,301334,90,47444
3995,301334,20,14489
61,301334,19,19125
7632,301334,12,40591
7464,301334,66,11901
7108,301334,81,7221
10074,301334,18,10878
5710,301335,36,40653
5353,301335,99,32248
3000,301335,84,6137
800,301335,48,39178
1883,301335,40,37702
8833,301335,37,3524
9554,301335,17,11458
10655,301335,55,44114
3649,301335,18,14956
7474,301335,85,24231
1137,301336,93,44470
3364,301336,33,29426
8459,301336,30,9062
1440,301336,87,13253
7710,301336,49,32216
5736,301336,79,30429
3582,301336,19,35850
6543,301336,97,14727
4446,301336,7,43937
6462,301336,82,28586
6595,301337,91,23477
8533,301337,58,31644
11510,301337,64,5040
2174,301337,56,45194
9987,301337,92,49033
1732,301337,41,35803
8984,301337,44,13959
3542,301337,4,47467
2838,301337,28,7029
8464,301337,43,48463
2761,301338,67,16343
4836,301338,83,39775
7113,301338,40,15994
1735,301338,15,8913
7750,301338,62,32976
8315,301338,66,44070
7660,301338,13,6047
7282,301338,26,39605
9382,301338,22,11387
8960,301338,64,39046
3070,301339,19,8676
9016,301339,74,48742
3966,301339,1,28375
10289,301339,74,44801
10802,301339,63,44717
2970,301339,17,12042
5146,301339,44,10640
6738,301339,95,14565
7721,301339,25,31851
5978,301339,45,28924
8533,301340,97,46538
4164,301340,99,33720
2182,301340,32,32856
6765,301340,11,40374
4921,301340,5,5176
1645,301340,39,3364
5550,301340,3,29799
8755,301340,71,47139
757,301340,26,37321
8566,301340,61,37840
10541,301341,28,35874
9503,301341,2,32749
10558,301341,0,8658
170,301341,4,46651
2545,301341,72,47608
8812,301341,88,29558
160,301341,79,41583
7209,301341,91,21285
2558,301341,19,148
6150,301341,89,19124
3521,301342,26,16044
8035,301342,27,21780
5835,301342,2,5872
9928,301342,41,1394
9139,301342,17,46318
9701,301342,48,10376
963,301342,63,37564
3619,301342,38,19067
5684,301342,74,32994
8738,301342,98,27450
4129,301343,96,48936
2324,301343,38,10851
1796,301343,51,5044
5933,301343,52,15709
8678,301343,66,27190
7154,301343,52,11989
8677,301343,73,4089
2772,301343,52,20017
6365,301343,32,15281
1594,301343,19,44737
10109,301344,93,36338
2561,301344,27,27565
6490,301344,17,23400
11807,301344,65,47521
8929,301344,27,46120
2121,301344,7,28213
11766,301344,99,31045
4599,301344,21,18559
2490,301344,98,38637
9403,301344,75,9777
8135,301345,99,18421
10674,301345,8,21815
5233,301345,30,41838
5239,301345,16,23035
6685,301345,98,46085
10064,301345,82,35778
8921,301345,97,41106
3374,301345,81,28897
4120,301345,98,5518
2272,301345,80,20969
4250,301346,21,45071
10663,301346,38,12783
8484,301346,76,3322
8023,301346,70,49227
291,301346,33,6929
10042,301346,48,25054
2548,301346,19,22630
4380,301346,80,48746
11598,301346,91,31114
9660,301346,27,47868
3558,301347,66,20494
1168,301347,15,24370
9291,301347,66,14436
4995,301347,1,43724
8864,301347,96,22930
10087,301347,65,21433
2844,301347,63,40010
8174,301347,24,2646
8513,301347,83,39756
7368,301347,51,28039
633,301348,54,4607
2351,301348,38,43853
653,301348,71,31515
8902,301348,2,33446
1639,301348,98,37360
10191,301348,63,8534
5979,301348,92,25506
9424,301348,30,6616
7940,301348,55,31977
4431,301348,72,41371
7107,301349,54,6128
11452,301349,84,16501
6536,301349,59,21457
4642,301349,7,26606
9594,301349,45,11334
11208,301349,22,17251
4738,301349,86,25853
2078,301349,82,24311
9715,301349,60,14109
2090,301349,62,46355
8312,301350,97,36951
7727,301350,75,43324
3573,301350,77,19393
3132,301350,88,13084
4077,301350,7,1554
10581,301350,51,39706
760,301350,35,7890
9807,301350,70,2867
7588,301350,8,35327
4453,301350,26,30777
8170,301351,1,43116
10739,301351,81,2196
7963,301351,44,33870
8571,301351,26,46497
7878,301351,73,44598
3792,301351,32,23085
4762,301351,47,47836
11665,301351,17,15319
6997,301351,21,35521
10064,301351,7,45662
196,301352,90,29775
5298,301352,32,17267
7741,301352,90,37631
911,301352,75,49751
984,301352,89,40163
5207,301352,96,48500
966,301352,58,10438
6339,301352,28,29300
4993,301352,71,42173
9795,301352,16,11041
6868,301353,20,30463
4204,301353,48,37466
9442,301353,5,29894
7516,301353,67,5676
11084,301353,88,10928
11833,301353,62,7507
1871,301353,14,44932
4789,301353,42,41174
3027,301353,35,2618
958,301353,89,6189
2794,301354,17,28218
3909,301354,58,29773
8915,301354,64,24866
8392,301354,8,1638
9592,301354,31,34999
3060,301354,12,4264
9526,301354,87,22272
3166,301354,7,22329
6537,301354,79,30566
3754,301354,63,41054
9189,301355,79,9692
1368,301355,27,41244
8510,301355,27,31334
11307,301355,10,29842
4986,301355,61,48424
11292,301355,7,8285
8920,301355,65,17509
10905,301355,63,7570
10960,301355,65,12348
7929,301355,60,29794
7366,301356,89,18612
1755,301356,2,24785
10487,301356,36,18096
8230,301356,63,2799
5402,301356,27,16940
5199,301356,41,26670
1437,301356,39,4564
10584,301356,41,20887
11766,301356,41,41220
2674,301356,13,41361
8598,301357,21,42890
2293,301357,41,32364
10359,301357,5,42434
4684,301357,50,38953
6012,301357,47,41349
8032,301357,42,34873
4083,301357,11,21800
2421,301357,39,47404
10490,301357,44,48500
7766,301357,32,14279
10414,301358,57,48889
299,301358,8,39059
689,301358,7,38215
4336,301358,55,46697
1882,301358,72,14670
9547,301358,7,28116
5269,301358,23,38334
425,301358,70,3188
3486,301358,55,35111
1156,301358,59,24487
691,301359,42,38098
1392,301359,80,7143
11686,301359,59,35048
5951,301359,20,43020
8723,301359,52,38563
11570,301359,21,802
4396,301359,60,43548
2874,301359,7,4568
10815,301359,98,18358
6344,301359,30,35634
9647,301360,13,10616
5127,301360,38,4502
3380,301360,59,5854
6116,301360,13,27316
1229,301360,44,13977
7875,301360,56,15186
11021,301360,61,17578
10387,301360,42,22884
3571,301360,73,14254
11251,301360,57,26522
5286,301361,31,16984
4296,301361,68,11572
8928,301361,48,3174
4516,301361,62,11674
976,301361,14,38151
8412,301361,60,21587
1234,301361,67,16973
7030,301361,53,29669
10427,301361,68,45497
8294,301361,83,4378
11270,301362,81,47203
1534,301362,73,28436
11499,301362,83,29184
5829,301362,39,34422
2495,301362,21,12504
9841,301362,93,47787
9043,301362,9,36824
6137,301362,3,30245
1681,301362,77,7680
2727,301362,48,4437
3100,301363,25,4757
11368,301363,48,2254
6686,301363,58,8053
551,301363,0,27858
4641,301363,69,45329
2563,301363,33,37580
4537,301363,33,14450
8155,301363,8,41652
1151,301363,18,36552
8198,301363,5,49317
759,301364,75,42634
626,301364,96,49268
1171,301364,88,27235
477,301364,38,40424
4835,301364,74,43482
9117,301364,88,18516
445,301364,19,449
7264,301364,31,3769
8618,301364,32,32000
2095,301364,66,32406
830,301365,48,10759
11829,301365,75,573
6798,301365,32,43725
7294,301365,38,2876
5058,301365,68,11061
6876,301365,26,4490
2370,301365,9,28239
553,301365,93,48459
7503,301365,4,10506
6257,301365,50,38100
7046,301366,11,22287
9483,301366,4,31535
2905,301366,58,22908
8785,301366,44,1803
6509,301366,3,10170
8680,301366,75,32697
6404,301366,32,35089
1874,301366,96,46055
10408,301366,55,19305
5202,301366,67,8384
10168,301367,76,30980
1963,301367,49,46742
11753,301367,75,11236
7092,301367,69,21549
1481,301367,86,24458
1898,301367,6,15127
200,301367,45,35973
7390,301367,77,31774
1593,301367,19,43680
840,301367,7,42557
3254,301368,35,25046
10098,301368,99,29279
10465,301368,52,21733
10240,301368,1,44485
3979,301368,100,43537
11835,301368,36,7745
6126,301368,98,2978
2399,301368,81,12828
6110,301368,100,48670
2878,301368,4,9810
5166,301369,26,11780
10924,301369,86,20986
9825,301369,73,6461
7714,301369,99,41228
6406,301369,33,47761
11843,301369,45,48617
2398,301369,9,7085
4588,301369,75,32274
11443,301369,17,32452
6750,301369,46,2665
2367,301370,1,23967
8188,301370,15,6848
1912,301370,82,39185
9658,301370,72,40339
7719,301370,48,23231
2496,301370,69,5255
3764,301370,60,7616
10279,301370,75,37240
6702,301370,46,46737
6217,301370,92,35589
4775,301371,30,6108
5175,301371,78,10635
18,301371,15,33012
9617,301371,0,17064
8434,301371,100,35957
5970,301371,16,3526
8542,301371,23,49702
9230,301371,41,24235
5646,301371,4,17240
10406,301371,1,34899
4477,301372,75,47365
8454,301372,20,9201
346,301372,73,21194
5918,301372,8,25604
1859,301372,44,14460
7178,301372,15,33647
880,301372,98,13440
2987,301372,70,25525
1713,301372,63,3998
368,301372,65,16678
4888,301373,8,21227
10533,301373,17,30803
4160,301373,100,4371
2373,301373,46,33757
2231,301373,9,29617
4366,301373,46,33088
5500,301373,95,43366
10944,301373,1,30093
4492,301373,3,25191
2084,301373,86,3965
7931,301374,13,1041
8184,301374,0,7775
10131,301374,3,30769
1496,301374,73,19082
9458,301374,2,29193
2365,301374,24,37528
11512,301374,53,14370
7808,301374,76,5206
7805,301374,10,29042
7541,301374,39,48709
4719,301375,59,18738
219,301375,16,26815
5028,301375,96,12975
4038,301375,33,33520
7252,301375,51,6099
9997,301375,79,20036
5140,301375,78,5027
9251,301375,84,12343
10694,301375,37,31800
10116,301375,0,21628
5688,301376,93,46483
10534,301376,61,16654
5181,301376,24,5688
10753,301376,77,40450
1714,301376,26,8394
1954,301376,27,6485
92,301376,24,31064
5589,301376,13,13905
1766,301376,18,47584
1413,301376,30,46088
9774,301377,68,12873
9731,301377,88,37002
10249,301377,76,49550
7994,301377,57,34852
10831,301377,98,23937
1287,301377,14,7972
9774,301377,88,20505
8714,301377,20,22069
8397,301377,20,9174
9583,301377,24,37597
1259,301378,73,28213
2519,301378,96,34413
3652,301378,43,15095
11081,301378,68,4799
1777,301378,68,47666
7846,301378,8,29272
4483,301378,2,37184
4723,301378,91,47645
9354,301378,61,18903
5083,301378,51,37926
10734,301379,26,19051
3573,301379,94,19048
11796,301379,7,32286
8940,301379,82,21107
6900,301379,18,11440
1821,301379,0,24939
3788,301379,80,28746
7862,301379,22,48993
9611,301379,100,5217
10381,301379,90,12627
11084,301380,77,30924
6310,301380,37,11772
3311,301380,82,3287
6424,301380,65,2273
10450,301380,48,19872
3221,301380,27,18903
11805,301380,47,39774
766,301380,49,21412
6396,301380,3,48669
741,301380,11,26137
3379,301381,56,8865
9938,301381,11,27435
2423,301381,48,32128
11405,301381,91,5933
10950,301381,50,42159
7050,301381,4,41762
