8515,40011,80,47758
7566,40012,84,46813
8848,40012,49,27221
4997,40012,83,29454
2225,40012,47,31584
9670,40012,22,45294
6533,40012,26,10381
10545,40012,57,48905
5070,40012,71,37064
2263,40012,70,49204
6924,40012,84,19969
9683,40013,16,39217
908,40013,33,27948
9597,40013,33,46103
7407,40013,53,35926
5976,40013,37,39652
10389,40013,34,32373
4383,40013,64,23495
11065,40013,31,3241
2105,40013,68,10917
5509,40013,63,5572
846,40014,91,15267
6772,40014,45,42994
1956,40014,99,33124
4404,40014,33,20634
1866,40014,89,30895
7454,40014,96,866
11971,40014,31,7150
11526,40014,2,8994
5329,40014,14,1707
4803,40014,55,228
2555,40015,64,45845
6373,40015,60,11221
3070,40015,32,37603
11389,40015,15,20471
6813,40015,7,3635
3086,40015,54,33599
1027,40015,9,49900
9636,40015,43,39763
1131,40015,93,15670
10846,40015,60,36282
11118,40016,52,35241
5001,40016,67,26303
3303,40016,65,37845
6460,40016,16,34162
8380,40016,4,46057
6930,40016,57,30417
10806,40016,84,25625
9913,40016,84,6473
1517,40016,53,17076
6482,40016,78,23294
1196,40017,53,40137
1885,40017,79,472
5399,40017,23,23359
6996,40017,39,45572
5988,40017,0,37418
11100,40017,91,37223
6777,40017,89,7546
7171,40017,18,4088
4696,40017,15,39868
11765,40017,56,31527
2559,40018,25,32135
538,40018,31,46291
5505,40018,90,9018
9746,40018,73,47011
11335,40018,50,1644
8732,40018,22,44519
10349,40018,84,21124
1455,40018,3,3901
7073,40018,74,3625
9141,40018,76,16364
4765,40019,70,4341
486,40019,26,32650
2168,40019,3,7943
1811,40019,34,29976
10235,40019,23,35295
6133,40019,77,28176
10905,40019,96,49813
7204,40019,6,12266
5636,40019,74,12344
1267,40019,54,37467
11423,40020,34,15753
4982,40020,10,9082
10829,40020,92,18441
9151,40020,50,8896
4269,40020,35,4337
1720,40020,34,37868
3958,40020,44,18729
2968,40020,88,31910
10991,40020,71,7329
9653,40020,58,27688
10715,40021,2,25701
10813,40021,79,35452
3697,40021,40,3613
4094,40021,79,13217
10532,40021,26,23636
5057,40021,73,32429
5135,40021,45,38825
8698,40021,77,23697
893,40021,6,29165
8144,40021,27,12333
4123,40022,90,23207
6804,40022,17,31404
3006,40022,70,2205
858,40022,0,17969
5014,40022,52,43366
8725,40022,77,27784
4396,40022,24,13363
11735,40022,32,40068
3649,40022,95,10341
8257,40022,74,13065
11858,40023,40,23804
3411,40023,80,31012
2306,40023,49,41915
1018,40023,16,987
1116,40023,0,43091
1202,40023,38,7459
10820,40023,47,41232
3781,40023,99,46503
3327,40023,97,21971
10746,40023,31,3909
3690,40024,83,35748
11860,40024,47,21621
5689,40024,98,17627
5571,40024,77,11156
6818,40024,41,36506
9438,40024,54,46374
11239,40024,25,8250
11794,40024,28,39084
6619,40024,25,12501
7090,40024,3,2203
4676,40025,10,11257
11261,40025,25,18447
10744,40025,17,42067
6781,40025,93,23217
11669,40025,90,12993
4423,40025,99,32579
569,40025,16,42259
11850,40025,74,13608
6123,40025,84,41860
4636,40025,5,30659
5381,40026,13,5704
10335,40026,3,47492
3634,40026,46,15042
10421,40026,4,6556
128,40026,16,9317
528,40026,97,44743
2007,40026,84,19911
3822,40026,82,11772
1189,40026,36,38605
3180,40026,14,4105
19,40027,15,15649
9780,40027,64,10185
6416,40027,92,14515
11925,40027,12,13774
1537,40027,8,47223
5748,40027,49,30037
7814,40027,60,13001
3425,40027,4,312
3862,40027,22,9280
3026,40027,89,3862
2007,40028,46,1493
1475,40028,61,15671
5453,40028,74,22590
4162,40028,30,45883
9558,40028,57,1765
4859,40028,69,3413
1311,40028,94,48586
2022,40028,30,11179
10013,40028,43,37917
3227,40028,17,9083
6580,40029,24,18626
2011,40029,25,27016
5762,40029,89,23846
8420,40029,3,22257
424,40029,59,20872
9220,40029,52,47437
7163,40029,79,47748
183,40029,46,29063
3009,40029,7,5647
722,40029,100,28873
4674,40030,69,38865
5077,40030,97,7932
2103,40030,12,18190
7588,40030,10,46055
11957,40030,19,47930
11823,40030,70,39041
4371,40030,12,31716
11226,40030,49,33472
11769,40030,30,733
1244,40030,2,26412
780,40031,1,44611
9216,40031,18,2871
6382,40031,50,37721
2707,40031,18,19793
10028,40031,54,42782
11592,40031,71,28391
7814,40031,94,24462
3062,40031,17,29423
6563,40031,37,15633
6483,40031,27,18743
1635,40032,76,1456
2131,40032,1,963
7441,40032,71,31784
6225,40032,96,18149
8432,40032,37,39140
8294,40032,78,29074
10111,40032,40,28113
8152,40032,28,4673
3142,40032,84,26388
1563,40032,59,4052
6862,40033,27,30935
6508,40033,44,9715
5429,40033,68,20410
5112,40033,94,3256
10876,40033,76,10019
2230,40033,9,46603
3918,40033,31,28893
2562,40033,54,46133
11613,40033,58,21191
11809,40033,82,5942
9658,40034,18,9824
230,40034,57,11105
8744,40034,51,13344
9046,40034,23,13039
2051,40034,62,42774
193,40034,24,5931
8791,40034,77,22568
9444,40034,25,22627
8684,40034,33,15903
11887,40034,62,17117
8599,40035,98,15433
863,40035,20,35757
1806,40035,62,31633
1571,40035,57,8205
11328,40035,5,14270
4099,40035,47,30410
2951,40035,44,44053
6557,40035,25,32536
4889,40035,63,45759
1055,40035,45,21083
10862,40036,58,42494
10321,40036,28,40828
2096,40036,54,29659
5720,40036,51,9078
10210,40036,0,17811
9522,40036,59,38808
11597,40036,53,14314
6592,40036,8,4570
11110,40036,91,22941
565,40036,13,20485
6382,40037,94,10159
8315,40037,24,42175
2623,40037,78,6033
9538,40037,83,43144
8694,40037,34,14490
1297,40037,53,41494
7260,40037,58,28323
11602,40037,50,31946
6104,40037,70,14656
316,40037,55,1370
1816,40038,84,25043
10906,40038,14,45110
7318,40038,35,14050
4753,40038,12,5743
9143,40038,37,33435
1948,40038,69,15844
8898,40038,0,17349
5444,40038,24,49188
5945,40038,22,45264
10908,40038,4,461
5294,40039,46,43141
1056,40039,28,34441
2035,40039,80,10649
705,40039,45,21890
543,40039,72,2920
2105,40039,75,25889
1796,40039,24,31247
2974,40039,78,28066
1950,40039,24,13091
3310,40039,85,24437
11910,40040,87,14227
11185,40040,26,23284
1662,40040,93,37943
9951,40040,100,28287
3990,40040,56,22121
1969,40040,100,29915
1607,40040,23,15605
11572,40040,58,39731
4588,40040,59,45326
8318,40040,26,39986
3960,40041,65,20371
89,40041,48,20197
1416,40041,7,46708
1736,40041,30,48175
3606,40041,93,16872
11909,40041,92,24824
11075,40041,90,3918
9141,40041,2,42626
7492,40041,7,45012
7862,40041,51,35163
7967,40042,27,754
5176,40042,53,49384
6730,40042,10,24573
11335,40042,71,25198
219,40042,100,44800
2980,40042,13,8560
3783,40042,71,5293
3653,40042,38,4685
4028,40042,9,44258
5248,40042,73,32150
9447,40043,83,15114
6077,40043,83,43772
4493,40043,92,31462
11767,40043,77,19123
2807,40043,10,16781
8771,40043,42,17671
135,40043,64,46523
880,40043,98,3724
2481,40043,35,6102
11597,40043,91,42193
777,40044,74,13700
11633,40044,23,2968
8941,40044,91,2680
111,40044,78,7916
10331,40044,10,3028
3849,40044,72,34191
11787,40044,4,2899
1643,40044,73,15925
10735,40044,20,47628
1492,40044,54,32899
6168,40045,93,33400
1218,40045,12,44928
8237,40045,45,40987
11090,40045,29,33659
9191,40045,31,863
10967,40045,29,10734
10374,40045,97,38836
10873,40045,87,45303
8167,40045,77,35356
730,40045,17,18677
4350,40046,12,26461
1839,40046,9,5457
11560,40046,46,35072
7365,40046,87,38894
6389,40046,65,42645
8571,40046,10,42634
3946,40046,63,38636
3367,40046,67,1455
2313,40046,27,22877
11408,40046,20,15727
5485,40047,9,41872
5211,40047,39,13589
3922,40047,77,5435
5292,40047,37,4304
2789,40047,12,21799
10355,40047,79,26186
307,40047,33,4411
1395,40047,3,39380
2359,40047,0,4348
7102,40047,48,1716
2052,40048,34,14446
10790,40048,82,11271
11106,40048,15,26144
5718,40048,14,20873
841,40048,49,35364
8066,40048,100,48166
8297,40048,50,24650
1637,40048,21,16570
6706,40048,82,14494
10802,40048,67,23852
4599,40049,61,40217
11782,40049,81,39979
10541,40049,36,48458
6898,40049,20,48467
10331,40049,51,11890
5704,40049,47,3317
131,40049,82,34893
1984,40049,33,24209
1912,40049,9,11131
3018,40049,19,44003
6774,40050,85,2374
673,40050,19,6430
3410,40050,21,33661
7590,40050,76,3003
4500,40050,59,30472
11698,40050,18,38240
4001,40050,71,20966
5959,40050,63,13777
6416,40050,70,13812
10884,40050,69,29051
10128,40051,32,31285
7415,40051,6,22868
11918,40051,98,15822
1503,40051,29,2352
10656,40051,27,47609
6620,40051,86,22427
11083,40051,21,31495
4052,40051,77,19022
2848,40051,45,41914
8426,40051,89,351
4908,40052,68,45528
4162,40052,54,7550
2183,40052,10,36738
2448,40052,43,480
150,40052,38,18918
4244,40052,28,42215
8754,40052,97,37602
8365,40052,17,7313
439,40052,70,42814
6344,40052,9,18168
227,40053,90,39730
11430,40053,66,2522
11516,40053,10,17604
1137,40053,28,31274
11320,40053,59,9925
8614,40053,40,22822
760,40053,74,6001
910,40053,72,26630
7468,40053,56,29662
9199,40053,14,35228
9595,40054,69,16547
4717,40054,14,9209
1677,40054,49,18368
2569,40054,9,13507
323,40054,0,6542
4137,40054,70,5
7687,40054,62,25912
10647,40054,93,35234
6998,40054,30,32909
4730,40054,65,43058
3242,40055,71,19808
7877,40055,4,12604
4747,40055,23,40799
1673,40055,29,28585
3574,40055,16,23578
361,40055,77,28088
3778,40055,78,29543
5607,40055,79,41804
3210,40055,87,2508
11554,40055,60,4788
8163,40056,6,20032
9284,40056,86,4934
1180,40056,17,14001
11681,40056,95,47242
4083,40056,97,10515
8411,40056,56,2051
8939,40056,87,33500
4122,40056,24,27733
215,40056,39,22081
2164,40056,95,49729
8806,40057,53,31802
10760,40057,72,9411
3338,40057,91,37789
10547,40057,26,9636
679,40057,64,33102
3874,40057,21,34504
7638,40057,75,4059
9463,40057,89,44419
7187,40057,63,7302
4292,40057,62,11391
7032,40058,91,47967
9454,40058,54,25854
5444,40058,12,46928
3257,40058,24,15897
5226,40058,43,7939
6779,40058,45,13225
507,40058,43,28338
9835,40058,63,26238
9443,40058,19,28625
8480,40058,92,4996
8149,40059,85,33687
7492,40059,7,35116
1308,40059,77,13181
11767,40059,41,10652
6593,40059,48,24133
10354,40059,31,26484
6265,40059,74,10721
8325,40059,94,2650
9688,40059,51,44866
7660,40059,4,40320
2978,40060,85,32295
8032,40060,65,1344
11824,40060,52,11733
2574,40060,13,11984
5496,40060,77,8716
8027,40060,23,47841
5607,40060,32,5651
9165,40060,20,45067
3919,40060,54,13797
6770,40060,44,41229
2054,40061,92,27041
6834,40061,32,49292
8543,40061,60,18983
2222,40061,60,26249
5240,40061,72,31120
9143,40061,58,14634
8349,40061,90,27564
4707,40061,52,27022
10083,40061,25,18763
8477,40061,95,9274
3917,40062,11,35942
10906,40062,61,29149
234,40062,62,47863
9049,40062,92,22939
1932,40062,25,47315
2282,40062,61,47033
11527,40062,28,25327
4087,40062,78,26320
6727,40062,35,3843
5329,40062,60,29919
11730,40063,99,16901
735,40063,82,14462
10798,40063,63,34037
8827,40063,40,37756
1670,40063,55,34472
2026,40063,91,974
11673,40063,40,5827
6775,40063,37,43292
4075,40063,18,12783
5469,40063,33,1732
1080,40064,99,49278
9061,40064,57,42147
538,40064,79,12046
2815,40064,41,28339
3887,40064,27,8846
4289,40064,84,36610
9805,40064,12,34336
466,40064,22,49725
11462,40064,76,13043
6533,40064,2,18162
7963,40065,10,9567
10487,40065,20,17291
3304,40065,91,36718
7586,40065,82,30313
8759,40065,66,5779
9632,40065,27,22481
4147,40065,13,23138
8108,40065,84,5827
5448,40065,19,30972
6643,40065,94,38239
3405,40066,80,35007
10999,40066,16,18085
3120,40066,63,20903
1019,40066,91,5391
7696,40066,23,30054
8528,40066,88,2876
8252,40066,83,47491
5521,40066,31,26073
2821,40066,25,28986
9733,40066,86,36234
5708,40067,2,9034
2605,40067,32,16862
556,40067,94,34245
7471,40067,62,48861
9132,40067,54,3881
7968,40067,60,1377
2704,40067,7,40871
7211,40067,17,1925
5024,40067,4,41505
3425,40067,71,20884
8869,40068,22,19400
5344,40068,88,41812
1217,40068,26,41570
532,40068,61,20127
8748,40068,7,47520
6854,40068,58,20716
2121,40068,45,22323
9971,40068,63,24934
11742,40068,66,11418
5388,40068,88,26766
5430,40069,35,21540
4989,40069,36,41835
776,40069,26,15971
10105,40069,14,3143
10319,40069,84,43450
9796,40069,95,30229
509,40069,78,26422
1999,40069,0,38341
6269,40069,47,8707
8587,40069,22,8881
9307,40070,74,39219
3520,40070,66,27464
10095,40070,63,5397
6336,40070,55,49251
2319,40070,87,39132
375,40070,86,49305
7689,40070,13,10393
10270,40070,23,19862
6590,40070,97,35149
983,40070,86,7075
663,40071,66,7576
6946,40071,23,21065
873,40071,13,9956
1204,40071,79,44744
5505,40071,5,6186
7779,40071,24,18185
9209,40071,5,3227
366,40071,63,19102
6228,40071,43,29762
2803,40071,27,22271
5988,40072,23,3037
7581,40072,62,19471
7535,40072,18,523
9874,40072,14,38439
10117,40072,40,27781
2749,40072,19,8071
5584,40072,62,38583
1313,40072,72,16016
10539,40072,52,26296
10620,40072,89,29941
11803,40073,7,39520
8808,40073,84,2570
1797,40073,51,23715
1840,40073,36,1424
10323,40073,12,21076
6770,40073,59,13125
2061,40073,61,21405
11565,40073,55,15444
6111,40073,0,1487
9613,40073,88,7375
11563,40074,3,22197
3718,40074,32,36994
8497,40074,61,13151
1017,40074,23,5089
8210,40074,88,29983
4534,40074,65,20650
764,40074,67,49933
4518,40074,93,482
1916,40074,67,36100
29,40074,31,11560
10433,40075,34,23581
1394,40075,17,15170
3084,40075,21,27158
6759,40075,1,44177
1512,40075,92,31259
4207,40075,16,38927
90,40075,90,21404
4096,40075,85,19312
245,40075,66,39718
3386,40075,34,31789
3767,40076,72,1253
11428,40076,91,3869
8072,40076,85,30307
2517,40076,19,42503
8700,40076,94,10166
6671,40076,0,27966
4157,40076,74,38056
584,40076,8,11931
7453,40076,25,18802
208,40076,97,19947
10667,40077,65,6324
9162,40077,53,5520
7792,40077,54,3322
2509,40077,42,32894
8405,40077,41,22413
7842,40077,9,15557
6307,40077,56,49577
10692,40077,48,16110
4690,40077,20,32211
11358,40077,17,40981
11736,40078,55,45188
9612,40078,16,47202
11698,40078,76,46090
5757,40078,75,41735
1648,40078,80,19918
9759,40078,10,39414
10240,40078,88,21166
3238,40078,85,41819
1714,40078,100,18779
5607,40078,43,33438
10112,40079,23,42149
4108,40079,78,48950
7320,40079,42,38294
4434,40079,2,43015
9254,40079,78,36613
10159,40079,96,5206
6380,40079,85,36078
10761,40079,53,7428
10582,40079,33,37969
8428,40079,93,20558
9927,40080,49,31543
6659,40080,34,44488
3318,40080,10,18299
11794,40080,63,20566
10471,40080,22,18573
1502,40080,77,38642
8479,40080,60,3349
8986,40080,86,19901
8791,40080,69,39393
1580,40080,76,15984
395,40081,14,27755
9045,40081,60,11478
9344,40081,1,8167
10032,40081,74,2605
4154,40081,43,737
10269,40081,80,47512
6973,40081,43,26621
6492,40081,97,8592
4887,40081,78,28680
2295,40081,63,16552
9923,40082,90,19304
6373,40082,67,2309
11488,40082,91,43787
3884,40082,82,44804
245,40082,44,12568
2143,40082,79,18727
7509,40082,35,49732
7957,40082,12,552
3129,40082,7,7728
11849,40082,80,31631
225,40083,90,45588
10264,40083,96,45650
1050,40083,50,23728
719,40083,52,30643
10509,40083,93,27522
850,40083,39,4531
6094,40083,27,47520
9375,40083,83,45044
3978,40083,1,28545
11457,40083,50,16046
1738,40084,84,19104
4386,40084,74,33140
9164,40084,82,281
3688,40084,53,17190
9894,40084,53,44187
10469,40084,26,13530
5236,40084,43,38218
4763,40084,77,2588
5429,40084,97,38796
3150,40084,99,44831
3897,40085,51,21609
4635,40085,50,39855
7509,40085,63,3263
11166,40085,19,9982
8923,40085,65,35342
9521,40085,94,39923
11273,40085,87,22266
3552,40085,45,29880
1750,40085,92,21882
3404,40085,98,19497
11155,40086,58,19237
3123,40086,30,22660
10036,40086,48,29375
7504,40086,40,1823
11661,40086,36,27506
10140,40086,38,20008
9716,40086,4,18246
1779,40086,85,15670
6731,40086,68,33089
683,40086,84,27393
3041,40087,68,31567
4215,40087,97,22444
9242,40087,6,43964
11769,40087,29,38115
10722,40087,92,26786
2311,40087,35,49972
11920,40087,3,3948
4014,40087,79,32832
10807,40087,36,20854
9225,40087,60,18001
8380,40088,70,3260
7103,40088,77,4710
6616,40088,1,46632
5271,40088,63,36314
10545,40088,78,9005
7109,40088,15,47477
7116,40088,69,42207
11500,40088,48,46028
11709,40088,98,23749
2268,40088,77,20802
4546,40089,45,24453
5821,40089,94,9894
2328,40089,59,35637
494,40089,73,20961
1622,40089,14,40762
8044,40089,33,22032
11225,40089,37,4773
8606,40089,86,34197
10612,40089,1,16725
151,40089,10,26474
4056,40090,98,14641
10110,40090,11,1989
483,40090,41,49724
2286,40090,28,27011
10494,40090,45,40205
6158,40090,35,11476
4696,40090,84,47810
3672,40090,33,27517
6862,40090,53,6572
8178,40090,0,21001
6612,40091,96,40357
599,40091,73,142
1891,40091,77,21117
9106,40091,83,10361
6008,40091,35,43980
6439,40091,60,6307
147,40091,21,14318
5593,40091,15,16661
10500,40091,34,3020
3264,40091,77,48947
5737,40092,83,49501
2417,40092,25,38436
9612,40092,62,49727
7093,40092,23,35490
7043,40092,75,7129
5703,40092,11,8225
5378,40092,7,48576
4994,40092,23,38452
11864,40092,45,25728
10518,40092,18,48250
9516,40093,59,32925
2268,40093,22,25898
9827,40093,52,22986
5888,40093,1,40097
7977,40093,92,20012
11816,40093,87,21643
3788,40093,79,44089
7160,40093,81,25429
10360,40093,34,34843
464,40093,98,6075
11598,40094,44,8708
8400,40094,96,39901
10133,40094,79,8702
5746,40094,25,26562
8009,40094,20,46006
11867,40094,96,35742
11062,40094,72,48250
7897,40094,40,29687
6281,40094,56,11370
1200,40094,9,45573
557,40095,89,19382
11430,40095,22,13317
6358,40095,30,16248
6918,40095,13,24163
1129,40095,24,20864
1814,40095,36,15639
1410,40095,55,31265
7006,40095,50,44112
293,40095,70,49769
2350,40095,81,11890
6054,40096,4,12548
10925,40096,43,34731
2865,40096,69,15909
1888,40096,66,18981
10047,40096,64,19967
10139,40096,28,19983
1653,40096,17,32682
9831,40096,52,25133
11580,40096,42,3899
7917,40096,2,2704
7198,40097,64,19699
6519,40097,71,22484
11443,40097,2,28032
5308,40097,94,2611
3911,40097,4,1188
8892,40097,3,36590
6603,40097,32,32260
9522,40097,67,7581
8428,40097,84,21004
8493,40097,92,21151
6818,40098,46,7036
8868,40098,95,33718
10050,40098,8,20154
10123,40098,90,14483
1900,40098,7,15223
9649,40098,2,15476
10863,40098,39,33544
5290,40098,40,38315
11313,40098,28,13793
4134,40098,87,11557
2091,40099,14,4742
11999,40099,38,15188
7718,40099,13,1468
2154,40099,89,26609
4873,40099,23,44805
2707,40099,27,9088
6464,40099,83,35314
6402,40099,33,2785
10749,40099,14,40805
10244,40099,43,48163
8650,40100,89,32955
11597,40100,7,29999
11260,40100,13,34917
5447,40100,49,40998
11319,40100,64,22728
4590,40100,42,18639
5040,40100,74,21623
10716,40100,48,9601
3962,40100,62,20293
1179,40100,10,31032
9226,40101,86,4860
7302,40101,10,16548
3830,40101,90,13262
8667,40101,44,27862
4601,40101,42,11062
3909,40101,63,27516
7781,40101,12,18585
3173,40101,74,41258
2269,40101,39,21381
9947,40101,26,36485
3755,40102,45,2260
8381,40102,32,38723
8890,40102,4,16773
4652,40102,27,23301
3391,40102,63,19813
10830,40102,41,5750
10670,40102,15,3141
8818,40102,26,32806
9699,40102,42,16856
11277,40102,75,46294
5054,40103,10,17785
9080,40103,86,11053
4731,40103,81,42201
11841,40103,18,28682
6578,40103,99,3107
8090,40103,82,44122
1473,40103,82,47542
3294,40103,33,16030
6767,40103,66,526
2712,40103,21,39922
1212,40104,10,6972
8456,40104,87,20864
1700,40104,33,14352
1231,40104,0,18570
11763,40104,27,35746
7011,40104,26,44150
2334,40104,8,5962
9753,40104,48,10655
4731,40104,0,23865
9090,40104,2,2202
450,40105,8,9585
11469,40105,33,41711
1483,40105,39,11727
9567,40105,5,1756
5447,40105,28,34540
7947,40105,90,3281
10007,40105,38,30945
11733,40105,30,30614
4408,40105,82,39323
4333,40105,11,36415
8662,40106,26,6814
2397,40106,48,48228
5420,40106,96,26874
3209,40106,29,16766
1464,40106,49,17896
5623,40106,68,46185
3990,40106,54,41926
8702,40106,19,47228
3803,40106,68,46131
6847,40106,88,28062
7128,40107,80,13478
11359,40107,89,12446
1210,40107,90,11953
37,40107,52,43680
8267,40107,39,15011
5359,40107,58,29532
3467,40107,55,12497
576,40107,70,30921
3702,40107,95,42714
10246,40107,49,18562
10304,40108,59,34782
6048,40108,0,35794
4318,40108,87,21962
9309,40108,76,10750
5626,40108,15,602
3499,40108,11,44244
3548,40108,93,7357
4381,40108,97,20052
1056,40108,29,23402
7983,40108,41,48557
2106,40109,61,13332
10609,40109,99,40643
11942,40109,96,20991
4101,40109,12,39354
8639,40109,41,45045
10840,40109,32,12996
4364,40109,99,19144
10477,40109,94,13671
8190,40109,59,27350
6922,40109,10,28034
1523,40110,43,37637
7937,40110,4,40603
901,40110,4,13097
3390,40110,8,42148
3143,40110,30,24525
6906,40110,43,43972
10219,40110,2,33574
4738,40110,11,25359
2543,40110,10,37222
11379,40110,19,1736
11526,40111,7,29670
10329,40111,17,27377
8975,40111,85,37445
10131,40111,77,19844
4141,40111,6,42814
10626,40111,46,15495
3848,40111,40,18284
2180,40111,90,4706
8616,40111,66,4747
7720,40111,47,15498
1378,40112,74,35323
9987,40112,46,32392
8583,40112,12,25767
10214,40112,76,24473
3324,40112,45,27105
647,40112,8,25725
3084,40112,20,2066
1672,40112,61,11630
1648,40112,98,41686
7505,40112,38,23111
8931,40113,54,34618
2656,40113,4,32202
7968,40113,91,15632
7601,40113,91,34016
664,40113,78,35010
850,40113,82,25403
8600,40113,63,2496
10798,40113,25,37350
6446,40113,33,45469
3952,40113,12,39905
3095,40114,57,20409
2034,40114,7,40440
7186,40114,81,31102
581,40114,13,29946
9755,40114,4,48034
7394,40114,69,22818
9662,40114,67,19140
2065,40114,17,17711
5979,40114,44,23778
2004,40114,99,39786
2145,40115,90,5286
3502,40115,39,48422
6634,40115,86,22596
11750,40115,72,46761
1702,40115,11,1483
10106,40115,8,24537
2742,40115,3,7614
2672,40115,30,14307
4951,40115,99,31657
8801,40115,7,5191
11732,40116,13,11010
6030,40116,6,12030
10849,40116,55,8478
5603,40116,39,39498
9857,40116,19,27177
11217,40116,17,3054
2017,40116,35,10879
5852,40116,61,25738
11578,40116,19,6374
11765,40116,8,16233
8346,40117,67,39390
622,40117,78,14920
1095,40117,54,3947
10639,40117,67,11795
2574,40117,5,6159
9500,40117,29,32133
7904,40117,6,26659
1644,40117,19,6789
8037,40117,45,14519
2353,40117,58,26606
7602,40118,49,38947
4739,40118,72,16280
6734,40118,85,12970
4118,40118,50,40299
5658,40118,21,34476
8874,40118,84,29055
245,40118,94,39052
2281,40118,3,22529
3397,40118,35,4894
349,40118,64,24691
7270,40119,10,44371
1593,40119,11,3245
594,40119,86,40373
4120,40119,66,46787
7733,40119,88,39631
9363,40119,37,18494
492,40119,46,10353
4887,40119,77,2465
7048,40119,49,33154
6777,40119,99,27615
2378,40120,49,16607
8434,40120,38,9026
10275,40120,39,1648
3523,40120,48,31501
4445,40120,79,27094
7991,40120,7,21761
11071,40120,2,46654
7690,40120,21,31438
11658,40120,48,37036
9029,40120,91,42713
5590,40121,20,33765
7343,40121,25,22859
9972,40121,74,32129
203,40121,1,42543
1537,40121,98,15541
8384,40121,17,47251
7517,40121,69,45335
6155,40121,47,44727
1550,40121,22,27497
6254,40121,56,42812
9428,40122,93,44758
9742,40122,39,41332
3212,40122,3,9339
3204,40122,49,11358
971,40122,44,31254
5356,40122,10,16689
4968,40122,2,14714
5518,40122,53,44977
6824,40122,69,15960
10753,40122,27,48065
3735,40123,47,14671
4739,40123,40,4463
9653,40123,81,14715
9673,40123,32,5646
7153,40123,6,46140
730,40123,73,501
1294,40123,65,34623
11814,40123,74,41938
4320,40123,9,46139
10638,40123,10,35437
7292,40124,97,37913
2202,40124,84,47305
9149,40124,11,14854
9236,40124,20,7977
2215,40124,87,35274
9830,40124,30,35335
2930,40124,59,24248
3749,40124,61,26933
1509,40124,67,14045
368,40124,95,29004
9879,40125,70,14279
2894,40125,8,20251
11390,40125,73,1833
185,40125,62,14202
9165,40125,76,49797
11495,40125,66,36666
9435,40125,6,1126
9986,40125,32,43193
11229,40125,87,10433
2320,40125,90,9665
1272,40126,33,9162
4020,40126,47,40143
4954,40126,87,49988
4005,40126,87,46403
11566,40126,13,5673
5597,40126,73,49928
8757,40126,100,2506
1508,40126,53,27022
9875,40126,85,228
8013,40126,74,37207
10364,40127,84,28630
9276,40127,43,12165
1615,40127,7,38425
6121,40127,27,10767
9155,40127,7,8590
4671,40127,86,45205
4920,40127,72,38567
9101,40127,61,46066
1073,40127,12,6549
8861,40127,35,42351
7900,40128,50,23551
7911,40128,19,19030
889,40128,3,24906
7513,40128,50,23042
734,40128,76,35005
10375,40128,84,19159
9255,40128,68,8677
9039,40128,44,17055
3545,40128,58,20046
3560,40128,9,43870
6765,40129,49,19698
101,40129,89,9894
7665,40129,2,11318
11695,40129,69,35208
