8582,634026,96,45337
2671,634026,42,48650
9482,634026,51,15364
9298,634026,82,1857
5405,634026,16,31793
4935,634026,80,28077
7388,634027,36,43084
9687,634027,21,36559
828,634027,83,24141
6450,634027,100,1803
1274,634027,91,41010
6276,634027,43,14691
5464,634027,25,49230
8736,634027,11,11691
1859,634027,85,9136
3834,634027,70,42123
10807,634028,81,17326
8784,634028,54,42560
10692,634028,63,36141
9961,634028,90,8283
2364,634028,85,13443
1741,634028,38,9607
6455,634028,22,7206
4273,634028,82,38433
62,634028,85,12400
2913,634028,44,13729
6550,634029,41,29423
9270,634029,39,21838
11598,634029,27,26212
5484,634029,6,22361
10527,634029,2,1599
2084,634029,13,27577
7149,634029,4,19988
7719,634029,39,16978
11818,634029,37,38221
7177,634029,18,7323
4248,634030,21,18459
7056,634030,78,27651
8063,634030,37,12617
6077,634030,71,20342
6141,634030,92,23663
2067,634030,34,3105
4512,634030,63,5624
11051,634030,52,6592
7245,634030,38,21033
9558,634030,82,14168
3330,634031,74,4188
11349,634031,11,10202
861,634031,93,49029
11568,634031,27,49306
2312,634031,2,19396
959,634031,70,45135
1379,634031,38,2421
10294,634031,89,13
7035,634031,89,14917
10486,634031,40,46384
1228,634032,16,30529
3165,634032,7,8860
10915,634032,81,44692
2246,634032,90,19367
7876,634032,65,14941
419,634032,98,42058
6917,634032,47,25109
4320,634032,43,30129
8083,634032,10,21991
10624,634032,72,49703
1639,634033,24,17579
4140,634033,74,31687
7140,634033,23,4377
6869,634033,25,27708
1813,634033,16,17543
4010,634033,1,10606
194,634033,99,47936
10306,634033,38,8701
10315,634033,11,37253
5795,634033,44,13880
1520,634034,77,6708
1793,634034,60,14404
1808,634034,64,34405
2508,634034,15,8853
8642,634034,85,25225
6440,634034,81,37443
4201,634034,59,9312
3278,634034,88,27791
9431,634034,81,20474
7219,634034,64,12316
7551,634035,1,16190
1648,634035,32,7479
2239,634035,65,1483
10448,634035,33,36109
2148,634035,76,49336
3512,634035,86,33399
778,634035,8,19157
7315,634035,30,26527
5812,634035,21,38291
1046,634035,13,18686
9763,634036,6,9053
6041,634036,39,25276
134,634036,65,7977
9635,634036,53,25179
5785,634036,18,14880
9474,634036,10,16977
5441,634036,93,20878
6394,634036,80,163
9729,634036,54,46460
3516,634036,61,2708
11056,634037,100,16158
1984,634037,5,3329
4727,634037,21,31294
10421,634037,84,35227
5576,634037,84,28050
5489,634037,41,5934
9564,634037,83,25983
6917,634037,65,14774
5850,634037,7,20127
2287,634037,31,3367
4851,634038,24,4471
10807,634038,15,17248
72,634038,97,37480
6463,634038,36,38385
6307,634038,100,29269
5195,634038,69,48646
11490,634038,24,30737
6177,634038,21,20922
8074,634038,62,37446
7007,634038,46,6071
11482,634039,48,32430
7604,634039,56,48850
1336,634039,30,12096
1389,634039,88,24867
9801,634039,7,10682
9865,634039,58,3948
11889,634039,61,11305
650,634039,48,42835
10676,634039,34,20464
3700,634039,56,33879
6891,634040,61,35231
8700,634040,36,38884
983,634040,26,7139
660,634040,87,30927
8500,634040,51,19346
5470,634040,81,33656
5787,634040,32,48183
8276,634040,52,4018
11011,634040,35,9108
3673,634040,8,30532
6914,634041,57,26865
3197,634041,15,40944
2435,634041,78,41841
10576,634041,59,33727
5081,634041,2,9272
3890,634041,86,13414
11695,634041,8,22849
8699,634041,92,21435
6126,634041,24,37019
4061,634041,51,44439
4597,634042,26,20827
9122,634042,50,24557
10968,634042,74,18090
6186,634042,93,44690
6367,634042,41,15810
10721,634042,27,29588
3063,634042,10,7239
10729,634042,68,4446
3627,634042,64,5705
5732,634042,12,45752
6791,634043,44,35401
3137,634043,8,36030
11325,634043,82,12620
4596,634043,31,37993
4957,634043,36,974
3751,634043,53,15248
9266,634043,61,20978
10090,634043,12,30094
8605,634043,41,1903
5613,634043,11,39690
4519,634044,61,6419
9137,634044,61,18329
6803,634044,86,32173
9928,634044,32,8123
2526,634044,35,39925
6400,634044,38,4897
10768,634044,7,39243
7073,634044,11,49612
536,634044,80,1337
10029,634044,1,41818
11291,634045,45,36088
11610,634045,51,19158
4006,634045,46,15233
237,634045,2,16515
736,634045,80,15514
6086,634045,20,24746
11015,634045,44,37040
10096,634045,82,1735
3438,634045,53,16620
997,634045,17,43544
5296,634046,54,2485
7959,634046,85,13609
8555,634046,44,1770
7009,634046,44,42295
50,634046,13,49215
254,634046,34,36771
3736,634046,68,13332
5419,634046,17,47057
9284,634046,88,28113
5938,634046,63,12618
737,634047,84,36494
7743,634047,64,6867
4767,634047,62,13828
1702,634047,92,46298
8649,634047,30,18040
10135,634047,56,29732
181,634047,65,31954
4843,634047,71,13230
707,634047,13,14713
5723,634047,98,47639
4851,634048,46,49240
5509,634048,100,13436
11925,634048,12,2681
5950,634048,3,20514
2362,634048,34,13730
3676,634048,2,28361
3979,634048,93,44308
4487,634048,62,42859
2348,634048,17,40628
963,634048,13,22608
6540,634049,16,45952
5345,634049,63,13612
336,634049,55,40715
2232,634049,49,18572
2021,634049,45,23882
11757,634049,18,8706
4276,634049,34,46378
287,634049,50,11666
9180,634049,95,5982
2857,634049,69,19043
11616,634050,52,16583
11665,634050,25,44172
11971,634050,31,24958
908,634050,74,45853
5657,634050,84,11475
2418,634050,96,12623
9513,634050,34,11419
11193,634050,52,39713
10429,634050,6,8913
2723,634050,66,26390
11021,634051,99,25964
9615,634051,13,1815
8832,634051,90,19940
7872,634051,10,43012
8480,634051,65,46119
8386,634051,4,18647
2373,634051,97,10664
7223,634051,82,1408
2811,634051,0,45793
7447,634051,25,21165
7566,634052,91,13589
11423,634052,47,6699
7176,634052,21,24195
4173,634052,37,17988
6838,634052,21,47706
11703,634052,21,25947
7889,634052,4,32269
11037,634052,70,5844
6038,634052,64,971
5972,634052,11,17048
5659,634053,93,15839
2741,634053,8,24940
9913,634053,16,757
3787,634053,46,48911
10932,634053,63,39479
4641,634053,37,22197
7415,634053,93,27983
6291,634053,79,6313
7337,634053,91,40041
11397,634053,64,37550
2497,634054,81,18664
7101,634054,35,15131
11011,634054,87,22510
3756,634054,24,5845
4950,634054,49,29047
2963,634054,29,9410
4538,634054,47,25428
1577,634054,98,49523
7705,634054,44,15755
9670,634054,3,26134
220,634055,28,28514
1328,634055,88,39810
3234,634055,66,4482
3603,634055,67,25130
7918,634055,80,19572
11801,634055,71,26768
9918,634055,100,18297
9576,634055,67,25884
10988,634055,82,8202
10947,634055,4,6563
4402,634056,96,47345
1846,634056,81,47459
10302,634056,81,42732
5474,634056,36,10848
4018,634056,39,20902
6491,634056,67,48013
11909,634056,57,35646
9275,634056,88,28906
4968,634056,57,5351
2225,634056,31,30560
6627,634057,45,17723
7846,634057,63,4149
2441,634057,66,44675
7203,634057,3,8721
9114,634057,88,1811
2364,634057,51,28088
2733,634057,87,6497
575,634057,39,37279
4785,634057,17,33884
5217,634057,62,45296
9398,634058,76,48575
4501,634058,95,10991
2004,634058,65,18226
10531,634058,3,12017
2673,634058,19,40389
11407,634058,96,41067
1610,634058,37,30256
8073,634058,55,15097
7362,634058,71,36676
6638,634058,29,33809
9027,634059,35,30395
7114,634059,99,20445
6414,634059,60,12286
9609,634059,96,9038
3572,634059,88,44810
9506,634059,38,49932
8797,634059,55,38133
6572,634059,55,14991
6566,634059,3,2563
7050,634059,33,42904
5282,634060,82,19686
7147,634060,26,11323
10085,634060,2,12615
9309,634060,87,2970
9186,634060,40,28659
9886,634060,42,12725
4190,634060,10,2181
8076,634060,74,40766
8765,634060,76,5074
11878,634060,49,8030
3607,634061,37,34183
2253,634061,56,29062
4943,634061,0,43832
1654,634061,85,9981
840,634061,83,20928
1454,634061,53,6035
3049,634061,63,11542
6148,634061,15,15461
11349,634061,16,932
2317,634061,78,23989
8387,634062,51,28037
1091,634062,2,11661
10966,634062,15,26443
3540,634062,9,41870
6319,634062,39,30422
630,634062,40,19824
3241,634062,83,8723
3059,634062,39,1903
6353,634062,22,33848
11730,634062,10,32639
8608,634063,30,38615
4661,634063,42,48080
7338,634063,14,14755
2368,634063,11,40982
4251,634063,87,36012
11629,634063,26,37345
8239,634063,53,18505
6359,634063,54,49277
7840,634063,81,26051
9714,634063,28,14338
4925,634064,68,1886
6543,634064,67,23827
864,634064,15,14450
2977,634064,31,8926
7948,634064,53,20336
1031,634064,12,37451
1970,634064,94,28395
9215,634064,75,29105
2985,634064,12,38260
1194,634064,49,26422
401,634065,10,49235
10974,634065,22,5148
1547,634065,65,23246
303,634065,27,38177
3397,634065,87,43085
9617,634065,73,43401
7827,634065,58,41264
1753,634065,19,13058
7589,634065,93,38310
211,634065,63,20459
10288,634066,54,1115
5079,634066,0,12121
2452,634066,85,29126
4393,634066,30,2566
852,634066,95,8344
2127,634066,55,47375
2421,634066,94,29015
8465,634066,86,39159
8646,634066,34,27195
3690,634066,33,34231
2902,634067,76,12919
5615,634067,55,5322
7904,634067,71,40133
8799,634067,74,12940
9288,634067,45,49433
8242,634067,45,48088
9715,634067,85,35433
1714,634067,96,21568
10713,634067,60,41671
10931,634067,99,37395
11562,634068,2,17514
6345,634068,47,26169
903,634068,61,32826
7455,634068,55,42320
4585,634068,85,5620
1387,634068,20,7029
1058,634068,26,28148
9704,634068,70,17809
535,634068,93,27882
205,634068,94,35021
7535,634069,28,26975
9005,634069,81,32352
5271,634069,43,19997
836,634069,39,44533
10341,634069,6,26678
11601,634069,43,10443
7257,634069,33,1601
11223,634069,58,27206
11578,634069,83,40573
11035,634069,64,42765
7634,634070,52,31828
5033,634070,58,18712
7623,634070,28,27963
5524,634070,16,36009
11261,634070,68,47178
1676,634070,80,42276
7893,634070,71,48127
10931,634070,48,5900
305,634070,19,5127
931,634070,49,21448
11273,634071,41,45758
408,634071,79,18071
1149,634071,21,27990
8362,634071,77,18561
2439,634071,17,34537
5182,634071,61,47133
10017,634071,25,7113
3500,634071,27,2768
9904,634071,82,49562
2772,634071,84,6
1629,634072,68,25270
1231,634072,65,8316
9398,634072,35,12345
4854,634072,5,34866
7860,634072,68,47264
1705,634072,73,21198
10893,634072,44,48915
8118,634072,61,33161
5970,634072,5,7360
7658,634072,24,35832
11415,634073,66,45050
8711,634073,11,15114
3708,634073,83,19914
10,634073,28,48824
2153,634073,71,21388
10599,634073,8,40403
851,634073,70,49775
10898,634073,44,45613
6200,634073,44,37453
11301,634073,12,44159
7586,634074,21,8785
10945,634074,3,47348
7828,634074,97,48710
11484,634074,57,33812
6377,634074,76,578
5658,634074,6,46676
10681,634074,75,48887
4888,634074,75,14804
8441,634074,65,10825
10141,634074,1,85
9506,634075,38,35699
8424,634075,14,24830
8544,634075,89,7561
5270,634075,33,22230
19,634075,33,19684
8137,634075,48,7679
2939,634075,6,30627
10642,634075,3,39779
10851,634075,60,17268
11529,634075,85,37206
8894,634076,81,13373
2699,634076,25,37409
11445,634076,52,38337
8824,634076,98,15969
8205,634076,65,43793
3171,634076,8,13077
10161,634076,11,33784
6810,634076,19,10499
11025,634076,4,7213
4695,634076,62,26738
1231,634077,42,8323
4820,634077,61,49247
9842,634077,27,1482
833,634077,88,42684
835,634077,80,28346
3452,634077,63,7888
10383,634077,75,8009
4020,634077,79,29175
2844,634077,95,26178
4660,634077,42,8262
4112,634078,22,1658
8366,634078,71,44250
4411,634078,49,21075
3508,634078,54,9171
11315,634078,21,10447
7188,634078,12,14061
2888,634078,15,17622
8997,634078,68,29576
7879,634078,84,39097
4581,634078,66,45559
2558,634079,63,25393
10572,634079,50,3585
3778,634079,15,44072
1739,634079,52,23511
7436,634079,60,47706
4272,634079,29,24021
8839,634079,24,43939
11682,634079,75,23987
9803,634079,7,35413
837,634079,14,8903
510,634080,5,20521
9629,634080,37,9028
2397,634080,54,20557
7744,634080,26,6077
1110,634080,78,15971
10863,634080,46,40159
3194,634080,62,16502
11044,634080,84,1016
7816,634080,82,14412
4030,634080,96,40262
11552,634081,57,20960
5959,634081,22,7001
10608,634081,62,41814
10653,634081,16,14230
3804,634081,9,45268
3552,634081,50,41813
6729,634081,46,29816
7816,634081,82,29321
1600,634081,92,6966
749,634081,93,476
9939,634082,34,13390
6741,634082,23,35187
10371,634082,40,15185
4955,634082,82,32895
11504,634082,7,18924
5315,634082,10,47714
2417,634082,54,15349
1074,634082,98,34803
10395,634082,72,2686
4121,634082,61,7860
5345,634083,79,29673
2477,634083,92,14421
1074,634083,86,35081
8035,634083,21,28761
1986,634083,56,29937
9012,634083,40,1936
8242,634083,93,1126
5792,634083,96,47246
6582,634083,29,1444
11031,634083,21,33799
10070,634084,20,36311
1916,634084,68,5601
10724,634084,78,13802
1405,634084,70,9353
477,634084,68,13872
8787,634084,72,9647
5080,634084,75,20088
11569,634084,13,9583
6267,634084,15,10345
8752,634084,52,1971
8167,634085,73,42647
8341,634085,36,30674
10051,634085,24,35412
10701,634085,31,10408
1940,634085,86,20139
6256,634085,13,10715
11216,634085,94,10784
1031,634085,5,9587
9232,634085,51,14818
1667,634085,77,221
11679,634086,43,8871
1287,634086,70,21591
10754,634086,15,28262
1488,634086,17,15156
1333,634086,85,611
375,634086,89,1168
2376,634086,18,3440
11776,634086,32,20036
11589,634086,7,11717
11694,634086,15,15687
9434,634087,12,13725
1649,634087,74,31379
3792,634087,79,21392
9269,634087,53,23811
8996,634087,7,44073
5037,634087,51,7354
6175,634087,56,42219
211,634087,100,38110
11687,634087,17,9612
189,634087,3,45268
11211,634088,58,46559
8598,634088,85,9723
9113,634088,30,4825
2455,634088,7,26574
4107,634088,94,40430
9623,634088,34,33876
861,634088,1,14132
1731,634088,34,12565
8448,634088,88,19596
11562,634088,69,42142
10871,634089,74,46619
1297,634089,3,28610
11615,634089,29,46301
7355,634089,34,25092
1276,634089,83,9041
6110,634089,21,40264
9843,634089,97,16866
1051,634089,15,39366
11314,634089,3,16895
1165,634089,59,38906
9714,634090,35,29214
3546,634090,96,18193
3873,634090,79,6260
6666,634090,13,3524
1671,634090,13,21051
2713,634090,59,37548
4363,634090,68,24499
8249,634090,54,25510
8092,634090,67,49993
7459,634090,49,28982
2677,634091,54,13001
5471,634091,78,28326
8123,634091,18,42610
1210,634091,60,16250
6447,634091,52,10485
8014,634091,57,48400
4742,634091,14,47046
6521,634091,73,16089
6663,634091,35,26524
1630,634091,24,15313
11410,634092,77,25705
7647,634092,16,5995
8173,634092,4,42835
1083,634092,39,35011
93,634092,81,9832
5570,634092,5,23948
5820,634092,56,31962
10144,634092,77,5114
9189,634092,48,40407
6279,634092,90,4072
11725,634093,50,5182
6949,634093,54,5337
9977,634093,28,35596
9758,634093,21,15955
11174,634093,93,42551
8280,634093,61,15366
10424,634093,59,22414
6199,634093,100,34359
2625,634093,73,23080
10568,634093,47,41604
4467,634094,45,28519
4860,634094,38,32408
1663,634094,57,10410
9325,634094,57,39555
1083,634094,61,29376
10965,634094,68,34901
4157,634094,58,25578
7241,634094,38,3757
6581,634094,58,18818
8274,634094,50,28137
8762,634095,91,49757
9620,634095,52,479
531,634095,39,43117
5956,634095,34,34995
2272,634095,22,34786
2712,634095,36,48332
2509,634095,7,43446
4891,634095,41,36866
5660,634095,95,19730
4162,634095,12,18137
8637,634096,2,29553
9788,634096,30,22964
5968,634096,98,43194
11592,634096,61,47897
7622,634096,4,2702
8661,634096,58,40784
9083,634096,29,13856
4370,634096,65,18645
5945,634096,10,28179
9588,634096,99,18384
545,634097,92,9064
7555,634097,84,5937
7289,634097,47,10206
8761,634097,16,5279
9324,634097,21,28961
9658,634097,47,32099
6076,634097,82,27306
6343,634097,57,12054
4235,634097,67,25354
9067,634097,73,37850
8782,634098,66,11960
11036,634098,85,33786
4333,634098,81,35757
1785,634098,100,40371
1220,634098,59,37602
8556,634098,19,9362
10516,634098,23,38029
1318,634098,19,9626
2386,634098,24,31644
7059,634098,92,46293
2820,634099,46,21518
6278,634099,2,46498
4689,634099,54,39373
2915,634099,86,46907
2006,634099,87,27176
2349,634099,21,26328
10045,634099,10,49270
2124,634099,79,35148
10334,634099,26,39642
4273,634099,52,27910
6539,634100,53,5665
8542,634100,46,27926
10446,634100,35,33201
5548,634100,2,45289
9713,634100,81,33950
7002,634100,24,9776
9322,634100,37,1915
2679,634100,100,43194
6317,634100,63,15275
1054,634100,20,22851
5998,634101,68,29216
48,634101,65,34644
4775,634101,92,17738
7121,634101,16,14778
5386,634101,66,24731
473,634101,37,11156
5373,634101,44,35951
1174,634101,70,44594
774,634101,56,41210
1751,634101,0,35380
8784,634102,85,20834
6470,634102,33,14330
2647,634102,29,42894
11324,634102,31,39992
5710,634102,40,44113
7880,634102,0,26877
5285,634102,47,41985
4496,634102,7,2273
6962,634102,43,11076
803,634102,87,2268
8860,634103,72,32917
10773,634103,93,13610
5244,634103,95,13474
5653,634103,92,14302
8495,634103,89,22990
8181,634103,6,30576
1036,634103,20,11768
3301,634103,77,47688
9823,634103,95,39069
8001,634103,0,36180
7201,634104,0,8589
5469,634104,52,16101
8062,634104,90,26039
9068,634104,92,17802
6618,634104,5,12797
7153,634104,8,11017
1792,634104,100,9430
6590,634104,5,11545
720,634104,13,44498
8971,634104,83,38520
8606,634105,44,29461
1149,634105,62,38703
11224,634105,67,30148
9256,634105,35,18121
6545,634105,97,47087
2529,634105,55,33435
10925,634105,55,49371
3100,634105,52,14942
8530,634105,99,19373
7485,634105,18,14778
5823,634106,93,30715
6911,634106,91,24674
9272,634106,9,3997
1836,634106,20,36704
8779,634106,13,9472
6190,634106,99,43924
4652,634106,90,47529
7899,634106,11,35433
1261,634106,40,29200
5455,634106,90,1779
5403,634107,15,16308
11284,634107,58,22788
4634,634107,76,1101
8958,634107,20,44111
8,634107,4,19045
11618,634107,50,49725
8652,634107,12,7349
384,634107,30,45318
2316,634107,55,27484
36,634107,48,31224
5213,634108,48,31696
5838,634108,97,30832
9724,634108,48,21198
8263,634108,88,27590
2834,634108,84,26732
5938,634108,28,34434
6594,634108,43,7484
386,634108,53,1058
5141,634108,22,7451
5643,634108,31,31897
10640,634109,48,29442
4783,634109,43,44420
6549,634109,40,31118
11303,634109,20,21465
4225,634109,15,15892
7354,634109,55,29325
4136,634109,78,15811
10715,634109,85,27006
9683,634109,11,18892
8281,634109,18,5536
4056,634110,34,3978
564,634110,92,49329
2696,634110,24,28697
10167,634110,68,16682
5396,634110,73,14020
10703,634110,59,3548
8407,634110,21,30923
10867,634110,48,48238
9765,634110,37,49365
794,634110,7,47121
6377,634111,20,27826
596,634111,53,43963
11007,634111,21,2521
11702,634111,36,29971
2399,634111,76,39041
10826,634111,40,5612
11460,634111,32,40598
7383,634111,8,33269
6547,634111,68,8293
4434,634111,80,47156
7112,634112,20,14506
10051,634112,22,40307
905,634112,72,18426
2747,634112,49,37738
9589,634112,35,30100
9234,634112,85,42766
3013,634112,27,279
4961,634112,7,19802
680,634112,87,18260
9072,634112,63,41227
11247,634113,78,15705
7578,634113,50,41381
4048,634113,23,24067
4584,634113,29,10606
2342,634113,74,11123
10197,634113,61,19945
2782,634113,25,47688
6851,634113,21,43722
415,634113,47,48251
4166,634113,46,26502
8159,634114,64,7747
3158,634114,72,6753
3149,634114,24,11537
10609,634114,41,25752
11969,634114,61,48215
1018,634114,22,44422
5012,634114,64,41648
3549,634114,56,11421
6378,634114,47,41190
5696,634114,59,38401
1195,634115,58,18176
8,634115,65,35112
5808,634115,4,302
1103,634115,5,34118
9916,634115,23,26849
5504,634115,75,17645
3700,634115,14,26205
6790,634115,40,28863
10697,634115,91,8349
5218,634115,71,8309
2714,634116,76,47345
10250,634116,42,19
7435,634116,7,18862
7163,634116,58,9637
476,634116,0,16201
1154,634116,60,18707
3479,634116,72,21857
1714,634116,6,11230
3724,634116,34,21896
6199,634116,1,6517
9949,634117,8,48356
3418,634117,2,31786
3193,634117,85,42511
2558,634117,30,20034
6266,634117,76,16032
9327,634117,83,22570
10990,634117,98,37054
3790,634117,43,116
11800,634117,72,38055
4560,634117,50,45593
3592,634118,86,47602
3090,634118,54,6752
4053,634118,5,28708
4472,634118,54,16537
10430,634118,33,4988
2954,634118,6,33081
4518,634118,35,6879
7157,634118,89,18680
8975,634118,76,1804
11418,634118,93,6002
6287,634119,55,40289
7067,634119,85,7512
10193,634119,7,33816
2528,634119,54,22926
6405,634119,76,3650
9908,634119,56,5772
9344,634119,96,11510
9085,634119,71,15277
234,634119,82,12802
10099,634119,17,11445
9700,634120,76,22595
4608,634120,52,20059
3692,634120,61,3334
961,634120,60,23104
9515,634120,3,10755
3376,634120,20,16713
7804,634120,18,22804
232,634120,97,35267
9918,634120,7,23639
6102,634120,44,19048
1527,634121,99,19601
1345,634121,19,14621
6690,634121,54,22580
5135,634121,83,43235
1336,634121,91,24603
4438,634121,42,40649
10032,634121,32,29143
5176,634121,52,38899
6261,634121,63,27322
2677,634121,27,3752
7536,634122,81,4678
7780,634122,58,29941
3550,634122,69,11318
7124,634122,12,4907
4499,634122,64,49383
8885,634122,99,47057
425,634122,58,33452
8161,634122,9,44123
2629,634122,72,98
10245,634122,89,34915
6139,634123,87,42488
1663,634123,0,34031
5101,634123,15,3744
2082,634123,1,7024
2604,634123,22,25521
7581,634123,27,7285
8652,634123,66,39023
1638,634123,60,20706
3992,634123,62,47671
6206,634123,24,34932
8583,634124,62,48693
8611,634124,79,48346
471,634124,96,32523
3185,634124,99,44153
3558,634124,52,31267
2107,634124,0,39401
666,634124,80,43312
3844,634124,10,19507
6892,634124,50,33262
7383,634124,79,22917
5322,634125,46,29028
4770,634125,84,7250
3774,634125,86,10327
9328,634125,28,32100
2034,634125,53,3008
7723,634125,74,30906
8108,634125,19,47962
10325,634125,46,191
9332,634125,74,4434
5913,634125,6,7452
3187,634126,48,48394
10298,634126,17,20958
7758,634126,1,28737
3917,634126,25,30787
791,634126,62,2223
5758,634126,20,12280
8982,634126,81,37170
11253,634126,38,32018
7153,634126,71,5416
7449,634126,67,29851
9234,634127,68,45069
9504,634127,46,32329
3681,634127,78,40853
5901,634127,82,37241
9512,634127,99,10785
5863,634127,18,43991
25,634127,57,16329
7179,634127,19,25286
10259,634127,11,46364
6568,634127,14,17728
1524,634128,50,23309
5617,634128,62,35213
7573,634128,87,38301
10187,634128,77,46008
5362,634128,45,37913
10424,634128,66,25826
8963,634128,6,47180
4974,634128,67,14003
10860,634128,58,15860
9087,634128,57,44658
1165,634129,77,25497
2469,634129,69,3899
3886,634129,26,18712
