10799,681053,91,23308
4461,681053,32,28133
7416,681053,51,10023
11295,681054,84,12621
4157,681054,8,38719
11838,681054,35,27815
9989,681054,20,33358
315,681054,69,27028
1690,681054,85,9487
4534,681054,17,25398
1994,681054,46,19843
3643,681054,79,8432
2317,681054,21,29064
3404,681055,69,21040
2234,681055,100,28421
10048,681055,86,44076
7221,681055,45,8803
7227,681055,50,37776
1600,681055,76,19849
4135,681055,55,24435
3989,681055,96,27642
544,681055,61,3713
10307,681055,92,42146
7134,681056,72,14957
8914,681056,9,49227
6442,681056,51,3520
11221,681056,57,45160
1927,681056,56,21239
9255,681056,20,10909
11810,681056,58,43141
10691,681056,85,13998
8729,681056,35,37291
7929,681056,82,49395
9311,681057,9,2507
2821,681057,43,23814
611,681057,60,5042
10924,681057,94,9500
3609,681057,89,44510
11883,681057,73,47201
8335,681057,1,36715
2439,681057,68,2159
2431,681057,26,2837
17,681057,98,2606
7206,681058,31,8894
9312,681058,47,48948
3891,681058,49,45141
7625,681058,49,23739
1047,681058,27,23936
2994,681058,27,1786
4665,681058,92,21415
10866,681058,27,17163
1657,681058,37,21720
6585,681058,27,33366
7214,681059,91,36978
347,681059,83,9877
1426,681059,23,7465
5164,681059,66,7862
10636,681059,20,43638
2437,681059,81,17006
11548,681059,62,36743
4394,681059,89,8967
8388,681059,66,30767
11848,681059,10,15889
9701,681060,63,15201
6999,681060,43,40993
3091,681060,13,46137
9060,681060,72,16257
3871,681060,53,10479
6376,681060,80,47748
6172,681060,32,18603
4488,681060,38,19206
9314,681060,1,26634
8038,681060,21,30039
9824,681061,40,11628
7026,681061,86,25187
1736,681061,32,38725
10016,681061,12,22563
11876,681061,74,40015
4388,681061,50,30705
7932,681061,1,28897
10451,681061,92,26896
6978,681061,64,39783
1022,681061,31,8079
6403,681062,89,26455
9773,681062,3,17397
7285,681062,80,10975
6046,681062,61,22472
11865,681062,74,18085
4023,681062,26,39488
4902,681062,89,41616
7500,681062,15,28510
7505,681062,19,8415
5827,681062,97,42343
7023,681063,90,48462
10036,681063,38,32475
9913,681063,100,33080
17,681063,61,47772
11466,681063,74,18376
7022,681063,51,41790
7763,681063,20,46729
1861,681063,42,33609
11992,681063,38,5865
2517,681063,22,24990
7817,681064,59,28632
8415,681064,42,43441
9333,681064,82,4541
11532,681064,65,36772
4819,681064,64,31557
5382,681064,72,31778
3050,681064,52,26275
3600,681064,70,40727
2017,681064,93,33956
1547,681064,61,42905
11570,681065,91,22297
6927,681065,6,7130
6742,681065,16,17531
8198,681065,76,31556
6829,681065,100,29490
499,681065,1,3721
3545,681065,76,39143
9693,681065,84,11130
390,681065,39,27052
7371,681065,7,32902
9134,681066,56,27290
10096,681066,53,10261
6639,681066,64,21969
3010,681066,15,30272
11470,681066,71,12725
6072,681066,33,45953
7484,681066,88,47729
10264,681066,7,41921
7592,681066,73,1729
8681,681066,95,3287
9735,681067,23,37748
5821,681067,33,15761
3809,681067,26,25788
9834,681067,80,6035
10351,681067,40,36474
1884,681067,6,20479
10552,681067,12,6820
9463,681067,96,48580
283,681067,96,45461
6177,681067,17,1247
1136,681068,83,45690
5989,681068,16,33191
10667,681068,79,2377
215,681068,15,6718
1594,681068,12,11419
181,681068,52,46799
3215,681068,58,4023
7264,681068,91,47477
10762,681068,71,32253
8956,681068,99,5781
8879,681069,25,45659
7907,681069,92,39287
2300,681069,42,34243
9738,681069,34,14677
6657,681069,52,26281
1542,681069,91,18712
5467,681069,58,10320
837,681069,24,5786
8219,681069,71,31530
10416,681069,63,26195
1835,681070,76,11943
10077,681070,14,9538
7326,681070,78,34329
5879,681070,89,31049
8893,681070,72,49102
4820,681070,5,38009
8049,681070,76,18329
3642,681070,73,46864
11455,681070,43,23376
9694,681070,0,35178
1997,681071,93,35615
11190,681071,22,16549
1050,681071,45,40248
8137,681071,33,20861
5107,681071,25,24549
5883,681071,57,46300
10573,681071,81,38708
11282,681071,72,25893
9807,681071,73,38236
7360,681071,10,49388
3110,681072,10,37148
160,681072,74,29081
5079,681072,69,17961
9506,681072,32,5602
9202,681072,6,35248
10580,681072,9,35547
658,681072,38,41590
1830,681072,88,24868
5874,681072,13,10045
1305,681072,97,10379
8122,681073,14,9877
9421,681073,42,181
10885,681073,20,15881
6359,681073,27,16060
10714,681073,71,38027
3923,681073,65,5446
1338,681073,4,22986
11274,681073,100,35010
5800,681073,66,49344
11254,681073,87,7385
6969,681074,5,34541
11781,681074,83,33555
6024,681074,75,44000
6252,681074,45,27668
11174,681074,33,34951
5587,681074,47,19118
10728,681074,69,4623
761,681074,87,38731
2521,681074,80,21792
1432,681074,56,9553
10998,681075,57,35453
5532,681075,4,19007
11473,681075,25,35966
523,681075,70,17398
7219,681075,57,33753
9390,681075,30,43205
1609,681075,74,32883
662,681075,82,30544
2261,681075,34,12656
7365,681075,88,42458
7999,681076,72,38615
10822,681076,63,17699
2042,681076,41,21266
10121,681076,10,13139
8711,681076,80,22926
4303,681076,58,33501
10578,681076,51,43160
6134,681076,78,1740
5748,681076,91,25650
4211,681076,48,44374
9523,681077,82,10538
10108,681077,15,25466
1752,681077,18,49834
10174,681077,27,13921
9826,681077,66,21485
10424,681077,94,24600
9392,681077,5,6486
7634,681077,75,35478
5923,681077,15,28263
1678,681077,80,30060
5050,681078,64,2577
6938,681078,85,34823
5253,681078,89,33311
9067,681078,4,7984
9549,681078,71,13799
3997,681078,57,36124
7959,681078,51,3338
10256,681078,13,15473
508,681078,64,40767
8239,681078,3,43404
9256,681079,45,28378
710,681079,42,23996
4587,681079,88,35822
7325,681079,73,2692
10227,681079,50,10461
9412,681079,19,24420
7888,681079,94,45110
561,681079,73,2819
3072,681079,51,22217
8800,681079,35,8137
10478,681080,46,2617
5905,681080,14,435
11920,681080,92,29255
4046,681080,56,36677
414,681080,16,17733
478,681080,61,41314
9628,681080,3,33988
1784,681080,21,22718
5623,681080,71,3592
7020,681080,43,28124
7613,681081,4,39762
2860,681081,83,44249
8966,681081,81,1966
11424,681081,60,21759
8738,681081,27,17442
1974,681081,78,34076
8412,681081,63,49337
3238,681081,45,26842
10919,681081,6,811
767,681081,86,42660
4133,681082,80,32341
1455,681082,78,34229
6198,681082,66,17757
587,681082,9,14251
3363,681082,77,27195
6619,681082,22,45117
4737,681082,14,24851
3650,681082,66,10678
5345,681082,32,24450
10563,681082,74,4425
1283,681083,35,37335
4816,681083,64,25119
9717,681083,70,5875
8328,681083,70,20573
218,681083,90,37340
10448,681083,41,22195
2033,681083,26,44405
9607,681083,57,42151
11215,681083,2,45163
7288,681083,60,17050
2548,681084,83,21891
8203,681084,100,17965
7908,681084,54,3278
3869,681084,3,38264
7687,681084,18,39218
11939,681084,27,3833
1035,681084,86,46481
10952,681084,15,18574
516,681084,42,40264
8083,681084,37,31837
4057,681085,43,33369
11168,681085,66,30152
5626,681085,31,34014
5495,681085,2,13475
1833,681085,4,10057
7692,681085,56,35989
810,681085,53,36528
2655,681085,100,17439
6688,681085,60,25180
3560,681085,94,26613
8862,681086,71,48938
11852,681086,23,576
6282,681086,69,32171
6890,681086,57,24065
6208,681086,34,22556
11568,681086,73,30534
8005,681086,81,12634
8097,681086,8,47725
11820,681086,94,22055
6978,681086,76,13765
4432,681087,21,9332
5898,681087,90,28321
10323,681087,77,43490
5674,681087,22,47705
3729,681087,62,8260
4937,681087,33,870
11202,681087,24,46835
8082,681087,50,14324
4583,681087,40,40070
6879,681087,73,16930
1142,681088,32,15232
9813,681088,17,22814
12000,681088,64,2546
9349,681088,54,45280
9645,681088,2,18817
5671,681088,43,45523
158,681088,8,21162
525,681088,24,17359
9455,681088,19,36863
8647,681088,53,5366
11293,681089,30,43900
3294,681089,38,30376
4732,681089,79,4029
8722,681089,38,10184
1448,681089,47,45621
7998,681089,45,37003
4693,681089,100,49070
3134,681089,34,3636
11879,681089,33,30413
9803,681089,9,3083
10508,681090,53,49547
5974,681090,80,4108
1480,681090,18,35473
1411,681090,18,33742
2295,681090,38,25646
5885,681090,72,28540
5846,681090,86,13673
6629,681090,70,36953
5815,681090,29,14629
11456,681090,87,6797
9702,681091,43,848
3974,681091,1,9313
5126,681091,76,3944
3538,681091,83,24843
10679,681091,58,22881
3026,681091,37,22633
10832,681091,49,31347
3919,681091,64,25708
1609,681091,78,41994
2353,681091,44,12019
5153,681092,68,8020
143,681092,73,40884
3359,681092,80,14334
8397,681092,70,37148
4930,681092,62,48844
8798,681092,30,1441
3572,681092,54,9598
4,681092,60,40095
11918,681092,93,48191
9306,681092,41,5576
2799,681093,39,5759
2044,681093,54,42247
11834,681093,17,32780
11892,681093,61,32542
1204,681093,86,45972
2576,681093,32,12256
5403,681093,61,21366
1025,681093,7,17456
4821,681093,75,17473
9206,681093,49,23785
10856,681094,99,47216
10511,681094,50,48635
11598,681094,1,5187
4600,681094,72,13476
9430,681094,46,28864
5455,681094,81,27160
11134,681094,17,5187
3590,681094,92,45702
4151,681094,38,27276
3983,681094,72,48290
11018,681095,14,38736
8390,681095,98,32193
8629,681095,59,18931
10891,681095,22,41281
2619,681095,7,17539
324,681095,47,3171
2657,681095,25,4069
3479,681095,83,6075
11004,681095,27,437
2005,681095,29,46010
9012,681096,29,48815
8263,681096,47,36665
2922,681096,40,7164
4238,681096,5,15697
3523,681096,31,42762
1556,681096,37,27909
4307,681096,33,28651
5058,681096,84,925
2347,681096,98,1618
2064,681096,100,2238
2084,681097,45,28308
11073,681097,74,11084
5126,681097,3,23233
7438,681097,38,26176
10220,681097,76,21862
1002,681097,76,30229
8887,681097,95,29682
1981,681097,88,47525
2659,681097,54,22079
5413,681097,53,6370
5221,681098,59,26034
9033,681098,0,46018
8320,681098,62,28222
573,681098,15,3425
3450,681098,94,6025
5900,681098,69,7424
3301,681098,65,3959
7586,681098,84,5377
2959,681098,58,21935
7817,681098,74,48074
798,681099,18,38300
7675,681099,13,29513
6369,681099,96,41413
6687,681099,25,46539
5784,681099,47,21779
718,681099,54,23985
5315,681099,100,30872
1166,681099,84,7941
9737,681099,25,19026
5717,681099,44,1960
10652,681100,30,35120
4199,681100,22,5423
9158,681100,53,44114
10944,681100,22,31054
6139,681100,51,15976
2636,681100,41,32263
2220,681100,16,36042
8596,681100,94,32078
410,681100,8,8937
3042,681100,60,47689
6777,681101,1,43713
10149,681101,20,37378
8083,681101,61,42376
3223,681101,12,47418
225,681101,16,18237
1845,681101,20,44012
10363,681101,66,39642
11822,681101,61,46359
3506,681101,33,2830
8281,681101,70,6382
9240,681102,55,10495
1715,681102,9,34288
5836,681102,76,42051
10599,681102,87,37720
1832,681102,14,7557
5608,681102,71,30801
9845,681102,56,15552
1527,681102,47,1862
10997,681102,36,9595
3552,681102,26,39453
11363,681103,38,115
2554,681103,97,16035
10158,681103,94,32553
10652,681103,7,43200
10562,681103,62,7391
1602,681103,0,20969
1404,681103,96,38153
8929,681103,91,2581
9160,681103,59,49119
8192,681103,8,19148
1478,681104,83,754
3242,681104,40,16978
2720,681104,90,24156
1214,681104,98,46178
10964,681104,1,43603
6619,681104,11,11991
4670,681104,29,3923
1816,681104,32,41396
5438,681104,89,22396
7006,681104,84,35263
10907,681105,45,11919
291,681105,60,24547
10724,681105,4,41503
8439,681105,14,40704
10621,681105,45,44656
10134,681105,93,548
10260,681105,13,41855
9541,681105,11,3573
4947,681105,83,23031
11853,681105,16,40008
1576,681106,60,47766
8095,681106,27,20865
7759,681106,93,42171
6750,681106,2,5053
1308,681106,28,33449
5020,681106,78,22783
3503,681106,84,48496
3074,681106,94,11807
1552,681106,25,18644
6531,681106,20,2394
7415,681107,86,35408
6063,681107,19,28490
8071,681107,21,38291
2055,681107,47,42515
5535,681107,99,22518
1577,681107,7,46973
4748,681107,52,16820
5284,681107,78,17311
539,681107,93,22682
11599,681107,99,20586
11430,681108,86,15893
4760,681108,91,43685
8204,681108,76,29309
7398,681108,77,45803
2057,681108,66,35493
10594,681108,10,43838
8527,681108,83,1484
1051,681108,39,43129
242,681108,92,17661
3185,681108,98,32500
8472,681109,80,26301
1661,681109,56,13181
6677,681109,10,6692
2397,681109,55,14453
417,681109,89,34921
9397,681109,90,3358
6757,681109,57,33621
11631,681109,13,4265
4092,681109,54,27632
733,681109,74,36855
10938,681110,29,45070
11314,681110,82,30025
9033,681110,84,21092
3486,681110,23,34103
3057,681110,40,34609
3875,681110,35,44652
8772,681110,17,11581
160,681110,78,43779
9056,681110,20,24971
8556,681110,50,36145
7266,681111,15,49203
4796,681111,32,23307
5337,681111,58,28740
1258,681111,10,15194
7531,681111,75,4356
11241,681111,97,38233
9492,681111,14,39748
3825,681111,3,36541
1499,681111,83,29035
1715,681111,71,34773
11444,681112,61,41557
6356,681112,38,4902
10104,681112,82,46661
5595,681112,28,35344
8671,681112,99,6432
1299,681112,44,44022
2591,681112,16,23869
2614,681112,96,14522
8277,681112,38,7533
4810,681112,80,49395
8298,681113,7,25781
3090,681113,58,34547
4400,681113,14,45052
7864,681113,44,26013
5362,681113,7,38753
842,681113,44,10582
6188,681113,10,11721
3207,681113,33,764
2112,681113,48,17628
5961,681113,72,35290
3107,681114,9,44238
8180,681114,78,49884
9784,681114,59,22284
9101,681114,46,32882
505,681114,22,5875
7454,681114,57,3524
5422,681114,86,31071
3353,681114,98,8488
10600,681114,80,21635
1326,681114,78,34266
5000,681115,52,41111
6237,681115,94,28999
1018,681115,69,924
3336,681115,3,41786
1102,681115,38,45933
7691,681115,25,10868
6637,681115,20,28834
3531,681115,9,37831
4489,681115,96,47825
1565,681115,8,27318
3075,681116,20,31648
3835,681116,26,48886
3677,681116,98,18758
6004,681116,43,27440
197,681116,30,14922
6711,681116,93,44436
5675,681116,92,35516
7503,681116,65,41567
1405,681116,9,47872
8200,681116,55,3531
2514,681117,76,9270
10336,681117,71,20645
678,681117,11,32614
7198,681117,62,8043
11529,681117,99,23440
2998,681117,53,40594
6364,681117,90,40143
10703,681117,67,19624
5507,681117,61,25881
7942,681117,72,16050
6374,681118,93,36902
6161,681118,10,8819
10016,681118,51,4482
159,681118,55,31000
3187,681118,49,8963
2088,681118,64,39041
3931,681118,33,20305
10190,681118,3,11785
939,681118,36,24669
6458,681118,91,43743
10768,681119,85,21735
10903,681119,87,45318
3628,681119,36,5285
9241,681119,48,37320
6586,681119,6,39494
8007,681119,60,3437
8929,681119,100,2484
3491,681119,37,19552
5084,681119,25,2517
396,681119,68,21242
10823,681120,87,27107
3558,681120,41,38059
4813,681120,51,35170
347,681120,72,39464
3806,681120,8,4942
6061,681120,7,5216
2441,681120,87,35415
2212,681120,45,42303
6901,681120,67,38918
7583,681120,75,25995
785,681121,31,22648
5175,681121,25,36889
6678,681121,46,29111
8871,681121,54,31472
11228,681121,13,28191
2612,681121,22,25898
7362,681121,32,5795
953,681121,34,1502
3209,681121,4,30437
1215,681121,95,38163
9692,681122,52,436
8612,681122,8,26795
11477,681122,73,28370
7677,681122,78,21059
2832,681122,24,490
1789,681122,23,49038
8611,681122,44,16686
4264,681122,72,910
5952,681122,88,7010
4283,681122,88,43197
8595,681123,10,18925
9442,681123,23,907
6881,681123,44,13061
7777,681123,51,28645
3754,681123,79,29193
2192,681123,6,31093
4896,681123,98,25975
5603,681123,32,28506
9804,681123,26,41453
1241,681123,90,1893
9407,681124,97,13220
2884,681124,39,28950
11895,681124,15,26860
4091,681124,56,39076
4976,681124,18,45607
3996,681124,24,25661
4695,681124,40,38866
1639,681124,49,17909
9563,681124,89,15452
3248,681124,54,24037
3512,681125,81,25897
3964,681125,13,1122
5469,681125,15,1549
7233,681125,79,6345
686,681125,3,41667
3344,681125,59,25
7148,681125,96,23423
11158,681125,96,31270
3082,681125,30,8897
6952,681125,52,44863
858,681126,51,42619
8172,681126,88,42691
7412,681126,7,30640
7234,681126,87,37045
1748,681126,91,4499
9549,681126,69,11894
11951,681126,31,7406
4896,681126,21,27012
6201,681126,69,23407
8910,681126,35,9723
10801,681127,12,6714
9883,681127,83,705
4471,681127,100,38055
264,681127,66,43904
543,681127,64,4737
7722,681127,76,35962
5908,681127,84,4386
9092,681127,48,39164
7615,681127,77,26546
1265,681127,55,3617
7497,681128,39,16438
10524,681128,83,326
5597,681128,19,2502
9523,681128,34,47432
11821,681128,92,23300
6021,681128,95,38468
7309,681128,52,21121
706,681128,41,11073
11699,681128,74,10458
9519,681128,63,19003
10348,681129,26,17555
9423,681129,67,18259
4213,681129,9,22341
