9295,271016,16,9228
4468,271016,15,1384
883,271016,0,1987
5902,271016,3,3382
4320,271017,66,30442
6521,271017,37,25984
5164,271017,25,29885
10538,271017,39,42641
6961,271017,64,23988
4909,271017,18,20239
8501,271017,82,40613
3053,271017,64,33709
11811,271017,18,37518
1838,271017,74,29238
7431,271018,40,22438
7461,271018,63,11664
11476,271018,32,49837
87,271018,30,3202
7113,271018,35,5566
1012,271018,78,12264
11990,271018,23,34460
2112,271018,96,8349
9265,271018,14,44725
3327,271018,26,48281
6509,271019,17,3873
1081,271019,49,40073
9434,271019,80,12347
879,271019,29,15949
2994,271019,49,23688
2805,271019,32,11678
232,271019,46,27268
10113,271019,70,47790
6718,271019,71,40777
3290,271019,42,6941
3675,271020,86,5471
1377,271020,93,23305
9139,271020,35,47662
10592,271020,26,39525
1072,271020,76,26725
8050,271020,44,17232
5616,271020,90,48113
2213,271020,33,2707
8042,271020,42,40413
10266,271020,66,15652
4018,271021,73,27792
8577,271021,75,36991
934,271021,58,27060
8802,271021,9,8863
10094,271021,23,9467
10760,271021,26,15038
474,271021,11,39394
7408,271021,3,15623
8674,271021,16,45279
7938,271021,51,4650
3207,271022,86,4363
5515,271022,0,14830
7001,271022,88,31495
1101,271022,5,41418
1830,271022,98,39252
7847,271022,84,38129
9834,271022,96,31958
2063,271022,35,46695
2143,271022,33,46905
5294,271022,50,40431
9176,271023,71,40174
6696,271023,74,34741
3931,271023,40,3272
10248,271023,56,20468
11436,271023,77,30234
1780,271023,97,45293
11696,271023,40,16081
11287,271023,16,48779
8490,271023,11,1738
10906,271023,46,42160
10757,271024,33,44958
11059,271024,70,43527
5037,271024,84,10680
4321,271024,47,33325
7958,271024,55,13427
9866,271024,39,9775
2595,271024,14,35892
1300,271024,22,3295
8579,271024,35,44098
56,271024,21,9262
6935,271025,4,38867
3942,271025,30,28745
10472,271025,72,4128
6407,271025,33,41993
5193,271025,59,34900
10545,271025,12,26193
1881,271025,12,41509
4151,271025,11,3420
8023,271025,70,28793
9531,271025,99,49663
4969,271026,4,5286
4082,271026,64,36004
1485,271026,68,26631
1864,271026,38,43491
2442,271026,7,41218
9876,271026,0,38160
4380,271026,28,24369
7113,271026,29,15490
611,271026,100,27412
4602,271026,62,20875
2933,271027,83,25264
8190,271027,53,20336
843,271027,60,5064
8103,271027,84,18999
8591,271027,81,7513
9799,271027,4,23962
7404,271027,19,44
7565,271027,74,15923
9590,271027,95,4775
4772,271027,91,37345
6507,271028,23,16764
5186,271028,50,28511
8179,271028,56,410
5632,271028,46,18001
10156,271028,81,16704
8353,271028,26,14819
6962,271028,28,3062
2778,271028,30,5914
7916,271028,72,43556
4552,271028,58,7474
6458,271029,96,37196
5444,271029,70,26532
1504,271029,21,35867
5132,271029,4,28533
11562,271029,70,28638
5560,271029,37,29846
609,271029,63,38513
10608,271029,95,25324
10539,271029,79,36116
1125,271029,9,36934
7778,271030,53,43028
1111,271030,1,25931
8701,271030,61,20659
3669,271030,94,6496
6437,271030,84,20148
3872,271030,55,7579
10848,271030,81,34608
10287,271030,42,11433
5705,271030,3,14254
10203,271030,19,34123
9033,271031,23,7748
3749,271031,22,46627
3723,271031,28,34675
10519,271031,48,30926
9702,271031,86,20687
11596,271031,65,30557
2510,271031,26,38016
9918,271031,13,47895
7460,271031,46,42941
2440,271031,100,43758
7815,271032,79,20779
8758,271032,35,38213
11567,271032,14,37611
9174,271032,42,47848
10973,271032,33,49793
952,271032,17,47881
5591,271032,21,6323
9029,271032,81,1256
10495,271032,14,35484
3805,271032,10,32950
1344,271033,49,35990
202,271033,65,44741
7491,271033,57,38635
6971,271033,40,42126
10579,271033,46,47973
10673,271033,66,2797
9622,271033,63,29123
10741,271033,79,26063
1490,271033,81,12696
3924,271033,15,8915
8532,271034,98,26709
899,271034,93,44686
1415,271034,48,15263
10484,271034,16,32299
8428,271034,50,14078
9081,271034,93,44322
759,271034,9,284
8637,271034,33,8675
4169,271034,0,10656
6581,271034,68,8159
874,271035,71,27978
6461,271035,79,17674
9114,271035,92,30738
11360,271035,96,928
10141,271035,91,37043
10321,271035,18,17789
1154,271035,98,34137
8778,271035,55,47018
9228,271035,85,661
8798,271035,37,10885
11251,271036,3,31067
6736,271036,26,38586
11038,271036,78,47060
9157,271036,70,7561
10439,271036,69,36190
10968,271036,2,13048
10562,271036,26,32322
66,271036,69,43726
4626,271036,76,43582
10120,271036,13,42158
5480,271037,29,26476
4284,271037,48,27933
8384,271037,46,5166
8080,271037,19,3148
6453,271037,42,11037
258,271037,46,33635
5623,271037,61,28388
3921,271037,87,10251
8722,271037,11,22016
1028,271037,57,2622
11222,271038,77,40275
11831,271038,76,16724
2244,271038,89,19873
6466,271038,12,45233
2007,271038,95,25339
10317,271038,15,38989
9332,271038,100,11142
10025,271038,44,44382
5514,271038,26,19845
3757,271038,53,41829
6783,271039,1,13005
1798,271039,61,26634
386,271039,79,7520
1647,271039,83,31346
8605,271039,68,5724
11473,271039,28,37375
5795,271039,98,31323
10605,271039,58,42527
10404,271039,4,33979
8617,271039,77,29453
4190,271040,49,33655
7540,271040,65,43487
9805,271040,89,49925
532,271040,22,42032
6806,271040,94,13538
114,271040,15,33318
8798,271040,38,44701
8071,271040,96,10584
10445,271040,34,15683
9962,271040,69,16040
5837,271041,78,45598
2845,271041,20,9219
9203,271041,12,8310
3857,271041,19,38388
11620,271041,76,7313
7966,271041,90,48864
11912,271041,24,2799
6825,271041,30,1094
1891,271041,49,25356
5720,271041,85,30554
11627,271042,12,16470
5612,271042,28,27022
6928,271042,7,3050
2562,271042,18,34655
5550,271042,77,18133
10561,271042,12,13006
10027,271042,1,15675
7191,271042,26,2604
8420,271042,24,45951
11167,271042,48,44750
5390,271043,50,37623
2449,271043,25,5363
9259,271043,36,40433
7496,271043,4,34544
9626,271043,1,5748
2565,271043,82,7055
5128,271043,51,36228
1431,271043,11,44199
3168,271043,82,15395
5673,271043,79,35736
9919,271044,81,47047
5709,271044,61,23511
8784,271044,10,26626
9222,271044,3,24933
2861,271044,57,15000
1186,271044,63,1968
2858,271044,84,15115
1921,271044,82,36726
2137,271044,15,30002
8754,271044,44,22917
1045,271045,37,43639
5493,271045,48,9775
1866,271045,61,33791
10633,271045,89,17236
10461,271045,25,43297
4817,271045,93,1571
10818,271045,3,30081
136,271045,33,35755
8373,271045,9,34133
3739,271045,53,6470
10726,271046,90,37205
9787,271046,42,27126
4526,271046,66,1314
11886,271046,13,45100
910,271046,95,6530
11390,271046,59,1198
2162,271046,66,25631
10150,271046,41,20218
9816,271046,69,24139
1821,271046,75,36790
8768,271047,5,27713
10156,271047,76,886
3404,271047,69,5114
6819,271047,68,16418
3421,271047,34,24546
9151,271047,3,49902
4528,271047,93,39821
3853,271047,9,36050
3386,271047,20,15355
4503,271047,80,17916
6715,271048,27,34577
416,271048,82,16415
4173,271048,55,3349
1639,271048,4,27277
2619,271048,45,28875
2441,271048,53,23007
7679,271048,25,28545
11146,271048,19,34543
7149,271048,25,28611
5191,271048,12,3359
9339,271049,45,34182
4677,271049,49,5650
11324,271049,15,19535
6675,271049,9,48075
3090,271049,25,12435
2563,271049,75,3332
8174,271049,17,11938
8464,271049,82,26472
9597,271049,12,43891
10365,271049,53,46611
4655,271050,74,6940
11568,271050,51,4024
2229,271050,42,8865
1178,271050,46,17310
2610,271050,34,48724
1626,271050,99,7646
11245,271050,1,7264
576,271050,68,34626
7815,271050,39,39347
9398,271050,26,41903
1170,271051,46,39218
5094,271051,64,43542
5877,271051,80,38204
6677,271051,66,29851
1247,271051,4,38565
4458,271051,83,747
2793,271051,18,26682
11132,271051,32,9560
7016,271051,57,33505
10439,271051,24,24426
11122,271052,53,23676
4187,271052,26,1242
11588,271052,15,35674
8093,271052,16,7564
4540,271052,86,48778
5313,271052,98,20920
4782,271052,34,10886
8248,271052,33,38371
9312,271052,54,46518
5833,271052,41,49816
10541,271053,12,1634
266,271053,99,43058
11761,271053,18,30387
6720,271053,2,40015
8357,271053,53,23311
11382,271053,7,13118
11454,271053,29,47378
4412,271053,55,6736
10677,271053,81,32145
10034,271053,13,8717
6116,271054,68,41730
6185,271054,9,32071
1645,271054,32,46478
9492,271054,55,34569
4999,271054,97,30944
7894,271054,32,10616
6196,271054,2,13480
10262,271054,29,7815
572,271054,17,3191
1799,271054,98,11096
728,271055,93,6753
4860,271055,88,31539
11173,271055,98,24689
9393,271055,59,29415
8239,271055,74,49066
9950,271055,59,2685
3401,271055,33,30829
459,271055,73,43829
8042,271055,68,10747
1072,271055,41,31329
4729,271056,56,21495
4789,271056,90,29199
4477,271056,95,49622
1809,271056,26,28526
8358,271056,86,31584
3872,271056,91,3827
5739,271056,43,5025
534,271056,3,36829
2611,271056,53,23032
4516,271056,58,24463
11171,271057,39,43598
3909,271057,89,8202
8190,271057,81,13907
6762,271057,95,3046
9254,271057,13,11308
11888,271057,30,27963
1141,271057,46,46468
4629,271057,24,41055
3386,271057,100,18712
4527,271057,40,49199
5211,271058,97,41629
8775,271058,37,33847
6345,271058,13,22128
7313,271058,45,36063
5967,271058,94,31831
5798,271058,91,38720
10337,271058,84,28739
5007,271058,37,6073
9969,271058,47,18264
9722,271058,4,29155
10797,271059,4,9626
10417,271059,70,22184
5501,271059,99,36009
8986,271059,0,40253
3413,271059,4,2932
2149,271059,35,31117
8893,271059,0,27143
11961,271059,18,2903
8538,271059,95,4144
6996,271059,38,20642
5815,271060,64,26829
92,271060,70,44058
5263,271060,99,5131
10893,271060,33,44090
268,271060,24,37296
11121,271060,75,14180
464,271060,18,45496
4570,271060,96,48127
11901,271060,73,33858
5494,271060,84,9052
1316,271061,77,17245
2315,271061,69,9562
8932,271061,69,30838
5007,271061,93,36682
9783,271061,45,4825
8562,271061,51,46543
2851,271061,91,17487
8938,271061,41,2154
8405,271061,86,2702
11286,271061,54,27673
6939,271062,51,11234
11240,271062,70,27915
11650,271062,38,44273
9422,271062,68,1116
6498,271062,24,8383
748,271062,61,20627
2119,271062,94,21527
8077,271062,64,10409
1428,271062,84,36023
9889,271062,78,1531
11021,271063,25,6950
9925,271063,58,20543
4525,271063,65,4425
3731,271063,0,48122
7857,271063,1,191
3887,271063,55,22805
2610,271063,81,39165
3182,271063,100,27121
3936,271063,85,38525
6095,271063,71,22788
3942,271064,49,7192
7531,271064,95,23963
9613,271064,42,45673
8915,271064,59,44691
2264,271064,96,7606
8324,271064,51,23862
11071,271064,91,10894
10729,271064,77,17997
10263,271064,93,21995
1090,271064,13,230
3854,271065,38,141
1754,271065,46,33332
10832,271065,87,1856
11655,271065,46,49516
3044,271065,38,31236
1846,271065,53,6169
9161,271065,29,43360
7520,271065,98,23066
9510,271065,64,24496
10943,271065,60,44105
6238,271066,99,39457
3587,271066,84,26098
8887,271066,1,2319
11104,271066,71,41905
1559,271066,33,1620
4509,271066,78,22400
4049,271066,6,25300
4648,271066,68,8379
2674,271066,82,27437
4166,271066,55,12046
2422,271067,89,42873
8743,271067,29,10898
11219,271067,78,44402
10610,271067,99,29134
4341,271067,7,46828
8177,271067,3,41504
516,271067,69,9037
2371,271067,73,1390
11898,271067,4,46152
8461,271067,63,20835
8199,271068,72,41104
7451,271068,80,34681
1935,271068,73,1543
5950,271068,65,48712
2149,271068,99,26506
1189,271068,61,20294
5234,271068,26,34110
8096,271068,83,20606
11396,271068,16,27524
11358,271068,34,16761
11516,271069,54,17588
4780,271069,94,22650
11445,271069,69,9949
11525,271069,73,42309
2723,271069,11,25405
9785,271069,73,1481
2345,271069,9,9833
10338,271069,72,29735
6243,271069,44,29657
6909,271069,73,20764
1036,271070,42,45433
4852,271070,61,39976
6161,271070,49,41679
10840,271070,49,41150
6876,271070,64,23407
119,271070,61,40206
6267,271070,51,34973
3091,271070,78,38931
4670,271070,46,7563
3904,271070,45,8460
2998,271071,13,37960
1645,271071,14,27825
3514,271071,0,3859
9275,271071,85,14410
1015,271071,56,26551
2018,271071,72,39343
9350,271071,89,30091
10291,271071,36,49935
5582,271071,65,26208
10007,271071,55,37839
2373,271072,4,35189
334,271072,73,35121
228,271072,95,10906
4840,271072,15,4200
3424,271072,20,33274
345,271072,12,9649
7756,271072,72,28200
3943,271072,1,46411
7200,271072,79,38470
11835,271072,31,32871
1870,271073,79,44334
190,271073,94,13243
1288,271073,43,8448
11911,271073,51,4466
3879,271073,19,42639
6667,271073,78,22116
11768,271073,64,31695
8968,271073,63,25023
9784,271073,6,15372
11403,271073,28,41921
1809,271074,42,13599
9032,271074,78,9511
6707,271074,16,27779
4363,271074,29,7840
5796,271074,60,22396
9032,271074,74,19119
5235,271074,85,18933
10893,271074,21,13294
3253,271074,67,38572
6766,271074,52,27727
5642,271075,99,18124
210,271075,82,21872
1897,271075,69,38720
7646,271075,3,43621
8555,271075,79,24396
7571,271075,5,11042
6016,271075,33,16849
11203,271075,57,40991
7571,271075,19,44788
5125,271075,46,44965
7198,271076,98,2259
7209,271076,27,45563
8096,271076,25,37831
1137,271076,12,35912
6814,271076,5,24857
1095,271076,63,19649
1841,271076,44,38568
5846,271076,12,5232
8292,271076,6,23043
5882,271076,72,13363
7216,271077,78,37875
9403,271077,60,6322
5271,271077,28,31109
7748,271077,88,2956
1272,271077,91,43355
8640,271077,13,49731
5731,271077,17,39111
4630,271077,7,28955
6866,271077,61,32111
4745,271077,24,28296
527,271078,36,12245
2563,271078,45,35955
683,271078,81,28145
5270,271078,8,38351
5647,271078,14,14580
3176,271078,82,20965
7349,271078,99,44211
5800,271078,99,35507
5861,271078,95,44994
3630,271078,77,38892
6024,271079,8,1717
11201,271079,27,44639
6851,271079,3,27945
5385,271079,69,324
11404,271079,35,9165
2788,271079,45,28632
11922,271079,86,19648
8386,271079,2,28967
8946,271079,34,36767
9578,271079,78,31397
81,271080,42,10177
11255,271080,36,34434
11056,271080,78,28355
10468,271080,16,33879
782,271080,21,42606
1261,271080,16,24667
10162,271080,59,5665
9819,271080,77,20591
5852,271080,45,23491
1084,271080,49,18010
9619,271081,54,26897
4323,271081,39,17533
11088,271081,55,14762
6687,271081,22,35606
5985,271081,88,4631
3868,271081,65,36107
6729,271081,40,22312
2885,271081,82,3471
11399,271081,49,24597
3013,271081,10,23556
1012,271082,89,41710
1852,271082,66,13083
11584,271082,38,37494
10311,271082,90,35803
9021,271082,15,24852
6146,271082,45,23089
4373,271082,68,33418
2251,271082,25,18576
9856,271082,29,49429
3971,271082,56,44179
1646,271083,91,22439
2279,271083,4,27595
11765,271083,53,28212
2837,271083,42,36844
22,271083,37,58
9912,271083,18,48440
6074,271083,65,14329
880,271083,85,15674
4273,271083,32,42217
9528,271083,8,18355
4409,271084,54,9331
11487,271084,33,40813
332,271084,92,29509
11293,271084,98,40383
1968,271084,70,20136
5698,271084,22,16676
328,271084,50,18026
8494,271084,0,5024
11575,271084,25,36202
5837,271084,40,33527
3293,271085,92,40164
3913,271085,81,48179
1238,271085,13,14687
2090,271085,100,41007
6333,271085,70,35094
7434,271085,67,31908
1968,271085,63,572
9239,271085,81,44200
7099,271085,16,16195
6653,271085,54,33795
3416,271086,47,4889
4692,271086,82,15327
3599,271086,50,17681
5533,271086,91,36485
8779,271086,26,6479
1498,271086,31,3268
2776,271086,37,11157
9815,271086,35,7482
9622,271086,83,33706
11959,271086,45,46496
4577,271087,83,6618
376,271087,100,26295
7990,271087,81,19969
2960,271087,71,220
767,271087,25,24699
7589,271087,75,42560
2826,271087,21,24231
10111,271087,47,15046
25,271087,4,44496
250,271087,51,18601
7444,271088,87,31709
8230,271088,88,43464
11045,271088,87,41742
3823,271088,98,1806
2409,271088,68,839
4405,271088,48,40372
7674,271088,60,49343
10604,271088,73,19254
4721,271088,34,18161
4888,271088,39,7131
6780,271089,94,24296
5028,271089,96,30781
11934,271089,34,16239
1744,271089,0,9089
6692,271089,74,43801
3337,271089,5,27786
3950,271089,27,12362
4676,271089,22,9631
1575,271089,35,12090
4414,271089,34,31136
8710,271090,21,3960
7852,271090,27,25664
11376,271090,86,31858
3851,271090,87,8803
10109,271090,76,46852
2125,271090,99,32967
7324,271090,83,46449
4644,271090,63,39123
1981,271090,73,20139
254,271090,24,42790
983,271091,73,49563
3962,271091,51,22275
3940,271091,76,28494
8526,271091,52,21115
4648,271091,18,7064
5877,271091,54,11922
4951,271091,14,28102
93,271091,52,33377
9314,271091,73,34998
2242,271091,72,17619
10872,271092,57,3077
11180,271092,60,39719
11675,271092,37,24127
109,271092,18,46403
9097,271092,0,37176
3162,271092,44,628
9292,271092,82,28903
4691,271092,68,31124
5891,271092,46,8175
8768,271092,26,37883
11397,271093,90,5841
7625,271093,54,16694
9792,271093,38,19023
3131,271093,30,21185
128,271093,96,10543
10749,271093,10,7124
6733,271093,62,22591
2586,271093,40,16362
329,271093,71,16675
615,271093,79,22308
1460,271094,11,46082
3804,271094,74,33098
5017,271094,84,9077
778,271094,34,2291
3670,271094,92,4981
8822,271094,77,44943
5775,271094,98,18530
11106,271094,80,22777
10717,271094,73,10517
4517,271094,86,48256
11987,271095,63,21921
1463,271095,52,37051
2510,271095,59,24922
3211,271095,56,7121
8332,271095,12,16290
11510,271095,38,44895
10562,271095,84,8060
2037,271095,58,42819
1589,271095,57,36958
8996,271095,29,28282
8231,271096,85,6146
11871,271096,22,12842
5717,271096,100,41233
11918,271096,8,561
4852,271096,6,10849
7847,271096,62,49950
7533,271096,86,4307
1645,271096,58,646
890,271096,66,46782
3244,271096,46,30697
8837,271097,84,20764
1419,271097,20,32557
10232,271097,30,37713
6944,271097,23,15032
6044,271097,96,33900
4946,271097,81,22303
4198,271097,71,3821
3835,271097,65,18344
1898,271097,33,21803
7676,271097,10,37263
5869,271098,51,28067
10786,271098,54,29740
7436,271098,82,42724
10807,271098,75,31710
11845,271098,90,31959
4306,271098,94,48033
2628,271098,93,1705
8589,271098,23,2592
3214,271098,38,17171
3262,271098,4,30729
8964,271099,8,20712
4985,271099,36,25398
4845,271099,92,27535
1345,271099,69,22389
10040,271099,97,6604
8956,271099,72,17471
4518,271099,56,12351
8922,271099,88,22330
7138,271099,39,7174
11154,271099,24,26086
7095,271100,36,22898
8432,271100,67,337
9090,271100,51,18418
2981,271100,44,45918
5020,271100,5,26819
9716,271100,1,24226
8665,271100,70,31136
8440,271100,6,33416
8766,271100,86,21473
457,271100,96,37794
2570,271101,80,49881
7884,271101,39,41470
4751,271101,38,32032
1747,271101,96,39577
2239,271101,1,49178
3614,271101,76,24449
8864,271101,93,20087
6767,271101,42,1232
10958,271101,91,22079
11580,271101,28,35893
10921,271102,70,27603
10475,271102,67,26973
3680,271102,100,47786
2377,271102,59,3703
11211,271102,20,39085
3984,271102,40,35718
236,271102,76,35597
3883,271102,67,1591
4942,271102,43,7138
10587,271102,54,16262
9512,271103,49,12694
10306,271103,72,4018
955,271103,95,29023
4687,271103,80,27986
8106,271103,70,38313
1910,271103,22,1469
9029,271103,96,21804
3105,271103,28,29920
511,271103,56,12103
5668,271103,11,16095
650,271104,56,22272
11872,271104,1,31478
1120,271104,41,8673
2084,271104,54,43844
1698,271104,8,43196
7383,271104,19,8606
2022,271104,67,4120
3461,271104,83,37547
1028,271104,92,5503
8848,271104,9,33342
11502,271105,80,41982
8452,271105,20,10833
4926,271105,60,15210
11609,271105,15,24087
10538,271105,33,28504
3426,271105,76,29916
8463,271105,57,43138
8481,271105,15,30463
3556,271105,94,45903
3249,271105,73,41497
7867,271106,81,1302
6640,271106,95,7698
11414,271106,8,45892
6309,271106,98,261
9141,271106,25,48747
1348,271106,15,38368
4215,271106,72,15140
6713,271106,36,20902
3398,271106,30,48134
3282,271106,94,26321
8554,271107,87,9178
5610,271107,27,24834
5433,271107,53,37332
7629,271107,88,30601
9300,271107,27,37973
1404,271107,23,29169
5022,271107,1,16638
3398,271107,9,29639
1062,271107,80,25008
8673,271107,22,44709
5946,271108,74,48224
10156,271108,51,25625
11537,271108,64,27993
225,271108,12,11786
9723,271108,49,3119
38,271108,82,10606
1188,271108,4,9015
347,271108,5,12696
11174,271108,69,18421
9694,271108,31,39574
579,271109,78,32616
3768,271109,71,21894
1400,271109,53,37867
7853,271109,99,42847
5914,271109,18,7528
9413,271109,18,16413
10555,271109,72,36988
9821,271109,96,20583
7077,271109,69,38102
3500,271109,50,20465
4231,271110,6,46253
375,271110,30,8943
11110,271110,63,21814
5539,271110,30,24969
9740,271110,6,7510
11230,271110,39,28315
6805,271110,36,23459
10817,271110,45,4571
8697,271110,45,30655
4672,271110,49,29566
6220,271111,44,49297
8892,271111,73,14200
10498,271111,30,26653
10769,271111,91,31838
5835,271111,65,35782
1001,271111,18,42723
10222,271111,77,13659
2974,271111,48,13827
3342,271111,61,2594
1978,271111,20,18224
9783,271112,22,19739
2629,271112,85,25392
8018,271112,51,4329
6193,271112,28,27693
8392,271112,15,38194
6517,271112,37,37233
9582,271112,36,19581
205,271112,17,32114
1598,271112,52,31999
7005,271112,46,44722
7394,271113,22,4554
1292,271113,7,6009
6434,271113,42,8538
5798,271113,77,30616
8237,271113,77,47524
6022,271113,40,42693
7565,271113,24,8722
8027,271113,8,982
2880,271113,29,20336
1125,271113,66,42451
9615,271114,97,19940
11419,271114,14,37581
11744,271114,31,2474
907,271114,61,7724
5854,271114,43,13580
9502,271114,13,27808
3644,271114,18,21115
11806,271114,79,2231
2127,271114,63,1991
6704,271114,90,37253
10083,271115,31,19326
4535,271115,52,24630
3544,271115,8,26541
4191,271115,14,41861
2768,271115,51,22475
4325,271115,44,32854
1639,271115,70,48720
3453,271115,53,28002
572,271115,98,31012
5315,271115,9,42664
11034,271116,60,13615
8028,271116,46,29933
3287,271116,67,28107
6103,271116,67,27246
1727,271116,23,44488
6583,271116,72,25717
5894,271116,55,32372
3923,271116,57,30323
11366,271116,26,14948
8124,271116,42,46130
2198,271117,23,42241
1574,271117,60,14509
1703,271117,91,16271
7310,271117,38,47242
8298,271117,19,10926
539,271117,17,14053
131,271117,16,47120
2194,271117,32,49148
1126,271117,32,3804
1994,271117,56,1324
10203,271118,34,31481
6794,271118,46,4132
4842,271118,42,4227
11936,271118,51,34657
1861,271118,32,23804
10781,271118,42,26459
10855,271118,16,12483
9003,271118,57,39734
6402,271118,58,46640
6501,271118,65,44069
5627,271119,43,13715
8472,271119,85,12968
7937,271119,15,47739
1167,271119,28,20273
7390,271119,14,42124
7873,271119,86,24813
9189,271119,93,40851
3083,271119,56,6003
11173,271119,14,48666
6498,271119,54,27539
11902,271120,80,29485
3890,271120,8,41750
6539,271120,2,36051
7316,271120,8,32530
10815,271120,82,33932
3219,271120,53,47470
8510,271120,53,29598
4285,271120,1,4888
5849,271120,3,37790
2701,271120,61,34852
9978,271121,85,11087
1037,271121,75,32600
7308,271121,33,16900
4461,271121,58,24619
1600,271121,22,20659
5674,271121,62,20477
4510,271121,78,5996
4523,271121,63,12484
9711,271121,87,12802
905,271121,54,7623
6776,271122,43,6601
9964,271122,28,29234
6986,271122,7,32244
6046,271122,94,10885
6122,271122,76,16418
2182,271122,44,44619
7376,271122,39,41837
8865,271122,13,14954
1886,271122,81,4779
7864,271122,18,16075
5404,271123,6,16539
2921,271123,43,15830
10202,271123,36,10360
10052,271123,55,31179
3194,271123,96,12114
11548,271123,69,22580
10818,271123,88,6667
3185,271123,55,21729
5582,271123,54,38850
8434,271123,97,11926
3526,271124,13,206
4064,271124,77,34507
2621,271124,71,21454
9457,271124,98,10938
3472,271124,19,28558
2719,271124,75,36869
7417,271124,25,32413
7971,271124,71,28882
10516,271124,61,31269
2486,271124,51,7909
11395,271125,11,36133
10191,271125,16,46191
28,271125,27,5803
7899,271125,60,35066
1298,271125,31,43991
5924,271125,9,26759
5854,271125,14,17928
8018,271125,37,10889
1297,271125,3,28274
9951,271125,68,40394
4464,271126,16,27967
796,271126,100,2364
1680,271126,36,16877
8343,271126,82,12678
7970,271126,8,39221
10197,271126,70,46906
3349,271126,57,21755
11736,271126,47,5554
10085,271126,37,46932
3186,271126,60,1190
5939,271127,38,40548
6247,271127,4,40969
1263,271127,24,10825
6455,271127,29,44171
5549,271127,71,14167
4101,271127,96,43792
11185,271127,86,21793
10409,271127,59,47963
297,271127,66,32358
3360,271127,94,36611
4178,271128,69,3519
732,271128,87,15570
11087,271128,32,18530
8602,271128,54,44979
6617,271128,73,9523
8876,271128,86,25977
960,271128,54,26722
3990,271128,27,47065
2661,271128,52,44965
1785,271128,92,39092
2605,271129,44,32424
2544,271129,14,3758
