7175,401017,58,3830
5012,401017,43,27341
5551,401017,54,21669
7488,401017,25,11061
6932,401018,56,17957
5894,401018,45,4344
2826,401018,2,5762
11182,401018,10,12172
7212,401018,48,19100
6348,401018,51,21161
9559,401018,69,31441
1085,401018,88,41244
3602,401018,79,10959
7555,401018,8,7275
409,401019,50,32678
2252,401019,20,22369
6146,401019,92,20290
7126,401019,26,38136
6229,401019,85,20939
10148,401019,39,30807
10542,401019,17,10919
11216,401019,17,48563
11848,401019,41,2111
11068,401019,99,48054
7860,401020,99,33714
3538,401020,29,21358
3566,401020,22,5084
7913,401020,38,37102
2673,401020,100,14168
4804,401020,99,4074
10980,401020,4,45915
5398,401020,76,4389
5464,401020,19,20463
10152,401020,60,38678
8420,401021,60,34656
1947,401021,17,29624
5469,401021,0,27477
8814,401021,13,43227
11995,401021,21,4340
5269,401021,48,10752
311,401021,63,11064
11280,401021,100,37346
10257,401021,59,46117
4981,401021,41,46964
5720,401022,87,16078
1786,401022,45,48275
7278,401022,37,39122
2786,401022,39,37560
6890,401022,89,15010
4504,401022,43,8628
11491,401022,30,18776
10155,401022,96,28073
8340,401022,21,8716
2188,401022,28,13503
9656,401023,49,41687
10924,401023,30,12703
9856,401023,14,46151
11865,401023,59,346
10267,401023,83,32101
2085,401023,19,24872
11526,401023,32,2862
9358,401023,28,35887
10222,401023,33,29246
11380,401023,21,10582
5768,401024,93,24719
11463,401024,76,23790
10466,401024,94,1362
9798,401024,50,17508
1224,401024,88,24290
1145,401024,32,34712
8118,401024,11,28444
8592,401024,96,39131
5181,401024,80,9039
9383,401024,76,2162
8587,401025,57,38484
11905,401025,1,46612
4433,401025,59,37321
4743,401025,18,21419
6243,401025,63,8258
7647,401025,24,9010
9129,401025,78,522
788,401025,41,24429
8226,401025,40,25594
8352,401025,90,4936
2154,401026,31,24049
6358,401026,61,27910
8691,401026,25,10251
10644,401026,80,4129
1749,401026,49,43723
6602,401026,37,15943
8309,401026,11,41487
11560,401026,76,35992
8866,401026,50,49200
453,401026,88,40269
11834,401027,3,38493
3413,401027,60,41143
9462,401027,11,35603
10774,401027,68,42152
10789,401027,0,9389
5010,401027,74,24921
10141,401027,79,6964
10481,401027,88,15037
2985,401027,36,45244
3585,401027,48,29167
4977,401028,42,1581
1756,401028,99,9130
9826,401028,59,39941
3095,401028,67,5240
8645,401028,66,20956
7916,401028,58,46954
9323,401028,3,24582
8998,401028,51,14536
3145,401028,98,43
7214,401028,84,787
5557,401029,19,20854
6460,401029,86,24074
11267,401029,20,3765
2048,401029,69,37978
8957,401029,49,28514
1,401029,70,44571
7915,401029,70,29332
6060,401029,52,20477
3734,401029,85,42001
1950,401029,10,21414
3338,401030,93,29511
9752,401030,77,22481
4253,401030,36,16679
7352,401030,55,44999
5826,401030,58,13249
4331,401030,0,5836
4552,401030,77,21344
5804,401030,11,15331
7977,401030,56,14415
1060,401030,12,45000
11294,401031,15,43505
9465,401031,81,10228
2935,401031,55,20965
8578,401031,1,34933
5013,401031,17,49021
8544,401031,51,12259
8618,401031,72,40786
4699,401031,60,28801
9206,401031,69,18538
11367,401031,12,46003
187,401032,58,34702
1799,401032,26,36267
5351,401032,92,47816
9651,401032,80,25527
3523,401032,67,42431
4377,401032,4,35669
1404,401032,94,30941
4536,401032,28,44459
4700,401032,82,2411
11666,401032,37,7392
2245,401033,1,28508
10362,401033,67,1181
5696,401033,6,28685
1206,401033,30,21992
7186,401033,99,29955
11136,401033,7,32612
1861,401033,73,12757
11592,401033,74,43366
4510,401033,95,19095
1458,401033,33,20062
5360,401034,81,1777
7408,401034,69,27678
11133,401034,83,14268
11240,401034,66,11097
4110,401034,0,4187
270,401034,51,34295
2221,401034,91,4912
10770,401034,70,16315
5020,401034,87,26709
1338,401034,55,4314
9331,401035,58,5871
8946,401035,53,45036
2018,401035,44,1951
6702,401035,33,7856
9522,401035,100,32774
10015,401035,59,18904
6076,401035,34,41635
9268,401035,63,37781
4376,401035,12,36769
6276,401035,18,32951
2850,401036,11,2723
5824,401036,11,33880
9654,401036,55,22696
6708,401036,39,44565
2324,401036,89,36851
11255,401036,41,25407
11130,401036,59,10706
11088,401036,98,39860
7373,401036,72,43061
10156,401036,14,46872
142,401037,26,38039
4202,401037,14,10338
7222,401037,84,1434
5625,401037,53,13186
4312,401037,85,2331
8535,401037,33,18267
3639,401037,99,30278
7428,401037,49,20986
7672,401037,19,33195
10626,401037,75,1019
8294,401038,23,5161
10790,401038,48,6479
6810,401038,37,819
9758,401038,44,9939
8395,401038,54,17347
11340,401038,56,21345
2074,401038,47,12375
8664,401038,7,42206
5578,401038,41,15827
4280,401038,7,18664
4611,401039,11,29873
11644,401039,19,30983
6277,401039,97,45878
11312,401039,91,26064
5022,401039,45,35167
8191,401039,88,33263
8842,401039,92,3041
11483,401039,76,24945
11668,401039,49,10678
6195,401039,81,7800
7380,401040,14,49215
2109,401040,51,42530
5994,401040,68,38953
4173,401040,1,21879
1072,401040,55,43875
3031,401040,6,11732
2441,401040,82,2446
7538,401040,98,13030
5436,401040,33,2359
10057,401040,9,22777
9544,401041,92,19790
10575,401041,95,17415
641,401041,17,5642
5685,401041,81,10898
5056,401041,27,5149
7621,401041,95,38202
2889,401041,91,12680
5013,401041,98,23801
4509,401041,62,42401
572,401041,72,48726
10293,401042,65,38854
862,401042,82,32541
6883,401042,88,28277
10936,401042,28,48376
6008,401042,85,36965
9116,401042,81,23591
5021,401042,32,44863
9574,401042,22,14360
5481,401042,36,41572
1083,401042,87,34480
588,401043,88,11988
6299,401043,14,2832
10657,401043,58,42280
6380,401043,78,12392
8964,401043,51,4969
4526,401043,21,1366
5982,401043,76,20672
7656,401043,27,9341
5538,401043,97,49079
6489,401043,98,49385
3226,401044,82,13640
4862,401044,56,49868
11749,401044,81,34006
7920,401044,14,16035
1288,401044,6,47606
8059,401044,67,23480
211,401044,37,34698
2493,401044,92,28853
9182,401044,81,40490
1236,401044,50,33440
7096,401045,90,47935
805,401045,23,48474
2371,401045,33,7850
310,401045,94,22179
11380,401045,80,10820
10099,401045,77,19277
5437,401045,79,42418
3591,401045,72,136
4982,401045,94,40931
807,401045,4,27776
4403,401046,10,3733
7378,401046,20,22998
4206,401046,69,46482
485,401046,4,1336
7928,401046,60,314
155,401046,83,26504
4759,401046,22,10309
11920,401046,1,41001
5879,401046,33,2743
11344,401046,31,35657
2844,401047,24,8953
4793,401047,71,29606
2376,401047,41,41560
1063,401047,18,756
7113,401047,12,18922
7627,401047,42,20442
7993,401047,14,684
5555,401047,97,11714
4512,401047,31,19069
7026,401047,74,48617
8426,401048,36,10585
3690,401048,16,7255
7650,401048,56,20027
11538,401048,93,16032
5377,401048,53,41472
311,401048,95,30696
2525,401048,83,38279
3270,401048,50,13228
10053,401048,45,46562
4631,401048,62,44355
8118,401049,50,19392
8156,401049,36,23233
6019,401049,6,28343
8290,401049,50,29177
5093,401049,91,27807
2729,401049,43,48723
3708,401049,94,41666
3452,401049,68,28491
11695,401049,12,40966
66,401049,94,31493
4188,401050,45,18006
1049,401050,89,21866
9641,401050,89,42309
8371,401050,20,29272
6721,401050,5,41716
4982,401050,74,22166
5508,401050,63,40070
1507,401050,31,40644
4427,401050,77,12116
9911,401050,39,24387
4921,401051,46,17407
2332,401051,20,49510
10628,401051,88,19065
7014,401051,12,46844
8997,401051,19,13623
10894,401051,47,25045
1620,401051,30,16331
561,401051,3,23235
685,401051,8,39787
3513,401051,56,17427
11200,401052,5,31100
9079,401052,88,12796
1871,401052,27,47373
3771,401052,16,12745
7062,401052,80,34475
1733,401052,20,27510
1491,401052,60,22679
1591,401052,39,6924
3013,401052,74,33247
1862,401052,55,13609
2103,401053,18,49430
6131,401053,36,33397
3700,401053,8,35294
10678,401053,29,4218
5423,401053,99,40581
1768,401053,63,13107
4883,401053,39,48273
9806,401053,96,46309
10533,401053,73,13129
130,401053,74,5689
2622,401054,52,12840
10697,401054,84,31156
415,401054,18,47424
6128,401054,93,5893
7510,401054,6,26538
10008,401054,59,4931
324,401054,15,48611
1121,401054,100,1776
87,401054,20,43655
3547,401054,84,44057
5727,401055,89,13016
5885,401055,53,29938
7084,401055,32,16489
10970,401055,75,40257
808,401055,58,46000
9889,401055,50,25118
2534,401055,76,48842
3810,401055,66,13408
9002,401055,59,36636
1602,401055,20,22306
7854,401056,45,27911
3506,401056,57,29532
175,401056,48,42565
8814,401056,78,31169
7631,401056,77,3852
7470,401056,66,27187
10948,401056,53,43646
1838,401056,13,23548
6237,401056,68,38949
10835,401056,74,46040
3177,401057,83,45208
4360,401057,77,40544
9846,401057,17,28974
9848,401057,100,29907
11118,401057,64,31964
5881,401057,89,3627
1566,401057,86,120
11338,401057,38,3510
9631,401057,95,27148
8979,401057,47,12850
3052,401058,71,18745
4548,401058,34,45007
24,401058,91,35128
3189,401058,34,23420
10641,401058,51,1727
5437,401058,24,33040
1800,401058,44,3830
967,401058,18,18830
3701,401058,85,2109
4280,401058,85,35351
7306,401059,94,25230
2404,401059,22,46838
5902,401059,57,45454
4847,401059,68,12535
8051,401059,14,29652
5672,401059,13,34540
7663,401059,60,32488
4422,401059,48,32012
10051,401059,68,35727
6105,401059,35,22842
1520,401060,23,28998
3893,401060,79,25181
1159,401060,80,3435
9893,401060,21,42368
1976,401060,64,707
5498,401060,71,46264
2180,401060,7,24665
9649,401060,87,5271
9236,401060,3,24233
3859,401060,98,13755
3667,401061,12,13355
11772,401061,83,49964
9272,401061,95,43329
8457,401061,5,3608
7064,401061,36,10555
1383,401061,92,34185
2243,401061,22,46301
8064,401061,36,31703
9690,401061,62,3511
4518,401061,53,11251
9086,401062,31,39594
6175,401062,27,8363
10909,401062,22,33622
738,401062,90,10970
8668,401062,11,23159
4016,401062,10,35085
5467,401062,14,15399
3722,401062,71,12609
9153,401062,80,28713
10141,401062,50,31892
9992,401063,64,20955
8575,401063,62,5562
11633,401063,27,31156
4000,401063,93,27597
8447,401063,92,28164
4284,401063,35,28137
4995,401063,23,18893
5907,401063,84,15543
11854,401063,76,27793
10184,401063,66,39048
6635,401064,11,20359
447,401064,19,1272
11916,401064,23,29643
2271,401064,3,46615
6249,401064,92,2311
11192,401064,70,47283
6649,401064,82,4390
7067,401064,5,1732
11697,401064,39,34224
11796,401064,13,9890
8948,401065,42,12300
5457,401065,27,31620
4323,401065,24,20765
2653,401065,82,49057
7104,401065,38,37747
4197,401065,70,31548
5705,401065,37,33230
8106,401065,29,37221
8500,401065,20,4577
10494,401065,48,45682
3025,401066,43,42635
10839,401066,24,14606
5490,401066,25,29939
9071,401066,66,10442
10953,401066,85,24251
6674,401066,52,2092
2541,401066,98,3934
8608,401066,20,38059
1333,401066,37,33396
7557,401066,86,32372
6056,401067,0,1485
9550,401067,28,42753
2390,401067,35,49675
8852,401067,31,4859
2357,401067,69,23827
3513,401067,91,17076
9257,401067,19,26639
3852,401067,29,46418
10066,401067,60,7067
8129,401067,61,29717
8984,401068,71,46995
2567,401068,18,659
1604,401068,59,30648
11113,401068,14,43891
8137,401068,47,29338
396,401068,32,46195
1405,401068,20,7027
3165,401068,77,36768
8342,401068,27,49649
2239,401068,46,24958
6253,401069,47,49509
10035,401069,7,27561
2061,401069,31,28431
5218,401069,98,6701
5590,401069,95,28559
3732,401069,61,31597
9033,401069,32,31700
951,401069,5,45921
10535,401069,43,15321
106,401069,96,3523
10430,401070,76,45638
6238,401070,99,38780
3065,401070,64,36941
5908,401070,98,34071
5580,401070,61,13646
3142,401070,74,41268
8511,401070,70,7909
11708,401070,74,31562
7745,401070,15,11894
5988,401070,94,22603
9429,401071,70,38006
2243,401071,18,21950
1464,401071,47,13305
10598,401071,93,25232
9620,401071,6,31460
5989,401071,33,2875
1400,401071,50,26276
5690,401071,51,28781
7689,401071,23,36493
3322,401071,26,14256
3246,401072,24,21354
9831,401072,81,8140
1923,401072,54,4601
6863,401072,34,6484
5311,401072,6,49219
6953,401072,97,42003
11442,401072,13,14900
11435,401072,45,16827
3789,401072,25,7258
3070,401072,5,6250
4226,401073,98,12597
10217,401073,90,48067
553,401073,36,42747
8250,401073,59,46294
5186,401073,81,3587
6315,401073,37,44806
7276,401073,95,35431
4603,401073,42,36826
5898,401073,49,49483
8459,401073,60,24804
3989,401074,13,11219
1915,401074,24,30260
1730,401074,99,45667
6959,401074,9,23390
4966,401074,94,20815
4927,401074,5,5622
3367,401074,15,42645
11568,401074,34,49136
6502,401074,27,29308
6005,401074,94,40003
1831,401075,50,22312
7407,401075,81,19605
2038,401075,9,44619
10137,401075,18,26107
14,401075,89,4627
7500,401075,82,32145
7,401075,50,10201
9563,401075,27,11205
5821,401075,42,37319
3594,401075,39,22124
903,401076,55,27932
10924,401076,62,12068
3610,401076,25,15285
7582,401076,14,8193
6191,401076,91,13024
1465,401076,87,26012
5843,401076,9,5228
9084,401076,27,36116
23,401076,7,48954
9194,401076,83,14125
10337,401077,51,29324
4914,401077,87,2188
6838,401077,87,11658
5278,401077,79,39708
379,401077,79,6
4750,401077,3,40207
11389,401077,86,7129
11108,401077,17,41844
3053,401077,78,16199
4249,401077,6,30791
518,401078,69,13368
8081,401078,64,4011
106,401078,65,44061
4295,401078,68,39226
2177,401078,54,48469
5430,401078,53,5466
3067,401078,96,16990
2568,401078,19,47257
5228,401078,2,11708
4009,401078,93,42729
8015,401079,41,28526
3640,401079,96,4033
8982,401079,85,28412
7354,401079,55,23757
4477,401079,93,15855
8339,401079,53,47788
10089,401079,100,12741
10336,401079,18,28513
6688,401079,18,13881
1948,401079,84,32879
5613,401080,60,47983
8054,401080,25,17187
2440,401080,83,34433
8388,401080,22,35160
9058,401080,7,48133
4800,401080,1,11117
9258,401080,99,7176
8826,401080,92,4901
2173,401080,66,3021
117,401080,7,45761
3024,401081,82,34587
8777,401081,20,11590
4052,401081,63,40906
2091,401081,26,20808
7098,401081,30,1455
10323,401081,89,356
5510,401081,22,30804
6367,401081,16,25624
10693,401081,14,30048
6427,401081,78,47353
5318,401082,26,44669
6925,401082,13,41708
2476,401082,53,42769
4464,401082,50,25368
9965,401082,50,18287
1812,401082,16,42435
8420,401082,95,44641
9517,401082,95,17690
2260,401082,14,39901
7773,401082,74,41355
5397,401083,11,39131
423,401083,19,26407
11894,401083,46,16295
4732,401083,20,6778
3587,401083,63,48608
5848,401083,1,34310
2225,401083,88,49463
8852,401083,45,15126
5623,401083,30,43873
4148,401083,5,17416
9054,401084,74,22763
9912,401084,53,24304
2909,401084,89,40969
2051,401084,84,23532
10750,401084,49,17391
3982,401084,100,13012
190,401084,30,28912
9438,401084,96,27812
328,401084,14,28280
1725,401084,83,22340
5726,401085,43,38420
955,401085,84,16619
8312,401085,84,25914
5675,401085,31,26655
3462,401085,65,12791
2702,401085,35,28455
9882,401085,99,29790
2325,401085,3,46174
6317,401085,62,17955
7091,401085,1,44311
2708,401086,16,41907
3997,401086,83,26108
2916,401086,16,28682
10660,401086,90,11362
2309,401086,82,47173
5466,401086,52,28018
8925,401086,29,37802
741,401086,7,25060
5349,401086,72,44229
1959,401086,19,31014
4750,401087,94,25471
814,401087,60,19851
6773,401087,56,21381
2679,401087,94,28306
1760,401087,72,33970
7278,401087,12,5256
8054,401087,39,25563
408,401087,20,15202
11494,401087,36,964
8446,401087,25,37111
2614,401088,97,29033
3981,401088,43,38869
4527,401088,90,24501
8440,401088,91,34153
4478,401088,72,40354
1702,401088,65,44381
10133,401088,37,7624
6718,401088,76,1382
2600,401088,21,38360
10679,401088,30,21851
1052,401089,54,36853
11163,401089,87,32807
5386,401089,12,16936
2111,401089,33,22776
2907,401089,63,20152
2846,401089,50,41510
2467,401089,26,47507
7561,401089,88,45418
4039,401089,52,20859
2506,401089,98,38489
9920,401090,78,28239
6215,401090,92,4124
9945,401090,37,1775
1002,401090,98,14925
6607,401090,11,43160
7746,401090,15,19723
6846,401090,28,14902
3221,401090,54,41603
2553,401090,24,1143
946,401090,98,12413
4469,401091,82,9669
11232,401091,6,12590
7691,401091,94,20352
9319,401091,56,23807
10872,401091,14,23669
10314,401091,26,825
2743,401091,75,45377
6584,401091,70,5870
10737,401091,1,45939
11690,401091,32,23210
1865,401092,2,8655
1317,401092,43,27100
71,401092,84,38380
16,401092,67,29084
567,401092,70,19301
3254,401092,3,33602
6516,401092,33,28318
8707,401092,31,2924
5232,401092,94,4015
9492,401092,64,49347
8574,401093,85,34414
9707,401093,17,38068
7759,401093,93,27665
7945,401093,54,8058
8307,401093,88,7980
8768,401093,31,33389
4214,401093,88,13142
952,401093,63,9228
7142,401093,37,992
671,401093,49,15153
3053,401094,22,25659
11642,401094,56,49249
10955,401094,38,1973
10654,401094,83,5197
4683,401094,22,43191
44,401094,64,39989
7577,401094,98,49313
1020,401094,63,44348
2843,401094,60,43952
2503,401094,18,24688
4294,401095,80,17925
1560,401095,43,47821
2704,401095,68,31808
1458,401095,99,32505
6574,401095,64,22546
8556,401095,21,33554
8744,401095,54,43407
7695,401095,56,28460
4552,401095,6,38231
4282,401095,33,25385
11936,401096,89,2026
1265,401096,11,7192
8537,401096,68,49552
11575,401096,43,2733
10711,401096,28,36944
5454,401096,5,22280
3400,401096,61,12993
6342,401096,19,3551
8992,401096,0,21002
9214,401096,97,36927
2332,401097,5,1660
6388,401097,16,31052
4818,401097,84,46911
3051,401097,3,9945
11043,401097,1,10420
7573,401097,96,6821
6371,401097,16,6547
212,401097,72,1189
1553,401097,58,2968
11254,401097,25,34090
2513,401098,83,33065
2515,401098,11,20023
6890,401098,22,30535
2689,401098,7,49468
1851,401098,22,27711
3147,401098,7,38834
3366,401098,78,41474
1836,401098,77,12256
7898,401098,51,9614
8183,401098,94,41791
1075,401099,18,40275
8258,401099,78,7171
11015,401099,61,43059
7336,401099,53,22519
8601,401099,47,11395
858,401099,86,38340
1033,401099,69,44013
10150,401099,95,35208
11656,401099,78,29068
5550,401099,29,47227
2171,401100,16,38132
8064,401100,85,32406
1802,401100,82,31650
3538,401100,73,9940
2525,401100,7,26087
8461,401100,75,25405
2860,401100,12,34755
10988,401100,47,5352
7128,401100,53,39422
5297,401100,29,46674
10270,401101,90,2204
10626,401101,32,43647
9909,401101,16,39961
8870,401101,85,49931
10570,401101,74,10939
11198,401101,51,42063
1253,401101,64,19385
2696,401101,20,19388
9106,401101,19,43371
3979,401101,87,3909
8961,401102,6,38696
4420,401102,93,4286
4131,401102,56,30318
9643,401102,29,45092
3167,401102,2,12333
7720,401102,57,32772
4089,401102,4,13228
5082,401102,72,7624
6740,401102,25,48
5532,401102,47,4170
1904,401103,68,25857
698,401103,17,25783
11787,401103,78,7750
11207,401103,72,11826
2706,401103,33,24336
11268,401103,86,9465
3546,401103,21,3334
8030,401103,69,10945
7332,401103,42,18624
7683,401103,78,47289
11839,401104,32,4687
8903,401104,48,2697
3671,401104,42,14955
10042,401104,72,39186
5177,401104,16,10304
1965,401104,51,36399
10707,401104,27,10150
11633,401104,30,1232
4335,401104,86,28129
6806,401104,57,13047
2839,401105,65,32002
10954,401105,68,25975
1346,401105,69,42729
8918,401105,92,40197
3951,401105,0,35211
8318,401105,7,24479
7529,401105,46,42578
5472,401105,35,678
10662,401105,19,39094
3206,401105,81,2675
6645,401106,47,32163
1227,401106,71,11888
9805,401106,69,47828
5804,401106,7,36053
3645,401106,25,2179
217,401106,7,1656
9677,401106,72,42086
4786,401106,49,40342
2928,401106,42,25402
6782,401106,90,487
726,401107,86,49161
3718,401107,4,15070
5951,401107,13,19864
11673,401107,95,4515
8951,401107,24,39772
9846,401107,66,12321
1771,401107,34,25579
3297,401107,27,44606
10410,401107,54,28107
4693,401107,73,33555
5949,401108,96,44556
3161,401108,26,4819
7776,401108,33,23180
1522,401108,90,16528
4881,401108,42,39466
11044,401108,38,291
6792,401108,99,4328
607,401108,59,21671
9084,401108,53,8815
11061,401108,67,39708
1712,401109,90,31811
7143,401109,5,35926
5162,401109,38,42802
6637,401109,51,43491
11052,401109,38,46716
1927,401109,99,35595
11380,401109,23,11741
2762,401109,19,6565
11439,401109,99,12323
2902,401109,89,12545
9172,401110,55,13843
3016,401110,94,23642
11165,401110,68,48728
11450,401110,2,44377
11643,401110,88,25433
7388,401110,24,1426
6125,401110,27,45753
1587,401110,22,28471
10519,401110,20,43485
8279,401110,28,27755
9659,401111,93,18237
766,401111,15,12418
3783,401111,73,24854
2434,401111,100,18942
10652,401111,87,8946
4897,401111,50,1499
4970,401111,10,19956
10078,401111,37,22945
2280,401111,87,46648
10893,401111,30,21916
628,401112,15,34700
8959,401112,71,41163
5901,401112,65,26534
6803,401112,60,47830
11513,401112,48,44742
4299,401112,60,28333
9178,401112,31,14086
7472,401112,85,9089
4550,401112,35,39750
9314,401112,17,17211
11875,401113,75,12060
182,401113,55,47229
2133,401113,94,17302
4309,401113,28,11698
9437,401113,52,193
5865,401113,68,32552
3775,401113,49,49236
10006,401113,53,3197
10959,401113,17,46044
2157,401113,14,46264
4696,401114,99,3816
10212,401114,40,37026
7383,401114,48,38415
2597,401114,21,610
1713,401114,74,49203
9538,401114,46,45985
4742,401114,77,13199
1735,401114,97,31718
3952,401114,53,15331
149,401114,63,9994
6010,401115,76,40292
6849,401115,71,25904
380,401115,48,37169
4348,401115,56,28095
313,401115,29,7601
11776,401115,86,31502
4343,401115,4,32716
11612,401115,38,24626
4104,401115,70,8158
5908,401115,78,2881
10198,401116,25,13462
7224,401116,79,7377
6546,401116,11,6951
1647,401116,16,33031
6038,401116,99,23776
3919,401116,25,20575
2993,401116,3,26195
6855,401116,69,45621
3280,401116,68,43800
8218,401116,18,48755
7660,401117,3,20303
555,401117,61,19639
9280,401117,43,28145
11786,401117,8,30860
780,401117,67,2388
1170,401117,87,2032
1523,401117,37,47887
1902,401117,34,11560
4256,401117,20,46961
6801,401117,38,18145
9863,401118,80,36564
7908,401118,77,17225
2113,401118,49,45892
139,401118,95,26534
5891,401118,57,33079
9333,401118,88,49829
4971,401118,68,49533
2235,401118,56,4734
3147,401118,88,15961
5805,401118,93,47232
8728,401119,30,16639
9813,401119,83,21217
9239,401119,99,24435
4226,401119,0,34941
1511,401119,6,7446
370,401119,99,47626
7574,401119,87,31684
11965,401119,17,28713
5812,401119,10,38288
9946,401119,64,34553
9967,401120,93,44887
252,401120,86,30331
11664,401120,84,27354
11533,401120,47,20252
1187,401120,78,23017
4141,401120,48,23943
7253,401120,2,10650
7128,401120,100,41354
8942,401120,61,22316
935,401120,45,207
932,401121,72,25684
9409,401121,85,26766
11940,401121,58,38311
2491,401121,27,8273
6259,401121,81,6188
9495,401121,45,40061
6862,401121,80,13960
6303,401121,73,33883
8741,401121,39,34181
1174,401121,80,48623
3993,401122,60,39334
6211,401122,79,41339
6623,401122,47,25169
8462,401122,50,38621
3811,401122,51,976
7166,401122,54,39814
298,401122,96,40786
5028,401122,84,26360
6793,401122,67,14959
7362,401122,71,18925
10981,401123,11,17643
3350,401123,52,41281
6761,401123,73,18180
10266,401123,31,13784
9386,401123,84,19100
10389,401123,48,1775
7141,401123,26,30066
1178,401123,73,16987
3799,401123,41,44141
2054,401123,13,24073
2270,401124,78,4967
240,401124,54,1089
2844,401124,24,10933
5085,401124,83,38376
4308,401124,51,41185
9777,401124,18,5849
1288,401124,71,16746
4581,401124,88,6882
3263,401124,48,35783
7224,401124,9,28851
3398,401125,26,34713
5182,401125,72,27980
6278,401125,82,27212
2346,401125,59,7992
7758,401125,32,29892
4320,401125,17,28750
10812,401125,67,36727
3630,401125,47,18403
1653,401125,76,356
8327,401125,77,35382
1646,401126,80,5700
10238,401126,100,30071
8949,401126,94,39858
10258,401126,87,19339
9996,401126,6,49624
2951,401126,26,11807
1090,401126,37,36402
3642,401126,25,48000
10676,401126,37,16595
9848,401126,18,18709
2592,401127,6,30881
6127,401127,50,40576
1931,401127,49,30477
10769,401127,45,42136
11115,401127,94,4991
6490,401127,24,43419
9324,401127,50,16522
9590,401127,8,22139
10808,401127,8,47211
9486,401127,73,1488
5068,401128,38,13391
1487,401128,30,19548
5885,401128,99,25715
6185,401128,35,14513
9776,401128,20,41013
5009,401128,89,40543
8845,401128,82,42594
8973,401128,89,3936
113,401128,86,42950
8013,401128,79,45347
4569,401129,5,724
9981,401129,10,19453
5851,401129,13,23406
