7024,707220,71,30979
11336,707220,18,24365
7449,707220,78,1611
9514,707220,82,14368
8085,707220,5,14468
8673,707220,5,7400
620,707220,81,38926
10035,707220,75,1928
8021,707221,66,20939
5356,707221,82,33761
8085,707221,14,20353
1870,707221,24,16572
3487,707221,81,15903
6087,707221,23,669
5847,707221,35,24707
10052,707221,1,44701
6862,707221,22,460
11909,707221,70,10683
10567,707222,17,17229
8776,707222,96,16405
5138,707222,33,30689
9293,707222,0,48101
5434,707222,98,36020
5114,707222,10,29416
6777,707222,53,32973
3902,707222,62,34743
5630,707222,96,22215
102,707222,7,1497
1811,707223,64,49539
4512,707223,61,27951
2970,707223,69,49705
11083,707223,11,39378
8963,707223,31,4714
373,707223,27,41630
4032,707223,25,19895
8419,707223,39,2585
4082,707223,64,16550
3290,707223,89,28703
7603,707224,19,34486
2847,707224,46,7423
9170,707224,9,1356
8320,707224,73,6610
2453,707224,74,15400
3895,707224,85,16182
3779,707224,14,16074
11655,707224,54,18758
3874,707224,33,40012
11676,707224,5,39527
429,707225,6,47602
6514,707225,73,39845
4684,707225,60,47287
11950,707225,84,39520
9606,707225,76,7838
3563,707225,94,36009
7590,707225,55,9719
2037,707225,59,16241
1811,707225,16,23297
7276,707225,40,28615
9296,707226,33,38275
11237,707226,36,48221
127,707226,29,31180
8084,707226,1,8914
8722,707226,89,31391
430,707226,50,37125
887,707226,79,20656
10307,707226,72,29869
551,707226,17,31475
2140,707226,77,240
9931,707227,45,11999
1661,707227,36,6004
4317,707227,13,40927
672,707227,48,32500
5754,707227,34,29947
10839,707227,70,9450
5375,707227,98,31729
8098,707227,7,27098
438,707227,0,35470
4156,707227,98,48900
5206,707228,21,14872
3806,707228,97,19817
11705,707228,69,40190
4516,707228,55,30849
4939,707228,81,25969
789,707228,4,17553
4060,707228,24,36720
3311,707228,36,37045
1951,707228,4,20473
11131,707228,72,25672
8148,707229,33,32139
11706,707229,49,47471
7685,707229,21,1021
3937,707229,37,48236
8136,707229,53,33592
9392,707229,86,11468
9695,707229,38,7677
3633,707229,12,21287
9884,707229,80,6495
11666,707229,90,27726
7880,707230,22,8566
9787,707230,69,23422
3624,707230,46,11045
3720,707230,53,13135
10590,707230,51,26811
10683,707230,18,43239
5622,707230,47,40056
5692,707230,43,3947
4412,707230,72,44557
4911,707230,15,44681
8090,707231,22,6397
11556,707231,41,16456
10047,707231,71,31159
8032,707231,85,13052
6831,707231,62,20249
10891,707231,40,8567
8005,707231,28,6127
7921,707231,72,36772
9439,707231,3,33637
933,707231,41,49068
4664,707232,56,2869
1434,707232,1,47137
7795,707232,7,41442
3736,707232,90,6654
7241,707232,0,7517
10639,707232,88,22414
2737,707232,28,27683
1235,707232,36,48801
5221,707232,73,5820
4909,707232,8,30425
7665,707233,99,7165
935,707233,40,15308
4713,707233,0,40381
6337,707233,85,13482
3751,707233,67,22754
559,707233,80,15022
4186,707233,83,36874
2846,707233,84,11169
6807,707233,100,4025
4204,707233,61,2412
8473,707234,1,4151
3945,707234,21,45224
2944,707234,49,10165
8461,707234,65,33760
10488,707234,92,49146
3305,707234,97,3380
8298,707234,98,42489
6094,707234,10,13183
2420,707234,82,21755
5044,707234,60,41187
4926,707235,72,32266
7577,707235,3,26924
2545,707235,82,35162
11230,707235,33,22831
1431,707235,23,16029
11094,707235,26,8445
2097,707235,40,39878
1166,707235,43,12732
4802,707235,73,47551
3317,707235,27,39135
11787,707236,59,46935
4413,707236,7,36209
2210,707236,59,44700
2988,707236,54,11908
1387,707236,73,4386
3442,707236,86,39158
6045,707236,64,27466
316,707236,13,4648
777,707236,60,37589
10542,707236,96,37437
11721,707237,76,5361
4915,707237,30,4290
5437,707237,99,4738
8901,707237,53,44104
8634,707237,41,2151
5443,707237,87,17928
7607,707237,45,43330
10072,707237,45,43204
3459,707237,4,30221
5446,707237,27,46330
8514,707238,63,784
1267,707238,14,41934
2668,707238,3,14361
5890,707238,26,15329
2465,707238,46,39711
11249,707238,58,38735
10378,707238,56,37375
2806,707238,11,33043
4029,707238,36,6790
8306,707238,25,31182
2630,707239,0,10593
11596,707239,62,41930
3420,707239,58,334
5602,707239,27,23446
8178,707239,96,21592
3064,707239,83,34030
1764,707239,61,5645
5029,707239,34,33236
5694,707239,20,2651
8070,707239,31,30174
11102,707240,98,14977
6392,707240,43,6936
5722,707240,62,8386
8413,707240,27,36444
10751,707240,49,16319
11511,707240,75,15695
5212,707240,40,21472
3071,707240,24,42715
3260,707240,22,4880
795,707240,70,20680
1422,707241,75,28733
248,707241,41,13927
11554,707241,76,17854
4365,707241,6,27382
2482,707241,83,17765
6050,707241,96,28617
1624,707241,15,29663
4381,707241,63,48819
1315,707241,71,2340
10362,707241,48,2856
5238,707242,86,5330
8463,707242,8,15449
77,707242,81,4516
10826,707242,81,22584
3508,707242,61,18128
6636,707242,18,8210
4035,707242,46,2703
3930,707242,11,27289
4261,707242,69,35752
5509,707242,53,26903
8373,707243,3,25703
9522,707243,71,18411
2753,707243,68,30086
4144,707243,43,40587
9765,707243,29,13562
8395,707243,22,19753
10016,707243,89,34135
5826,707243,16,14888
5039,707243,98,46130
5417,707243,93,12263
3672,707244,11,2998
6861,707244,58,30505
10565,707244,4,900
9084,707244,93,7951
11245,707244,6,29869
2068,707244,4,16877
3964,707244,1,33988
4381,707244,4,47646
6201,707244,24,32971
1495,707244,98,42803
2093,707245,24,8464
5323,707245,7,48712
9098,707245,72,26685
9738,707245,39,41157
8853,707245,64,47140
7751,707245,65,23079
6946,707245,65,47469
11432,707245,78,2064
8345,707245,13,4347
11077,707245,28,43431
1345,707246,6,47705
4088,707246,17,36181
1966,707246,64,13732
10976,707246,74,38327
412,707246,68,43410
5654,707246,31,45240
11998,707246,34,27702
6262,707246,96,43130
3311,707246,93,47576
1873,707246,61,32391
9056,707247,50,48239
3527,707247,34,20711
6167,707247,82,35939
11706,707247,18,49701
4688,707247,23,49629
3661,707247,3,28325
6658,707247,83,244
11115,707247,51,23095
6331,707247,75,47388
9561,707247,49,31672
10634,707248,25,28855
3174,707248,83,28108
10998,707248,74,22238
10377,707248,31,22981
3306,707248,18,7690
8749,707248,60,11960
11999,707248,36,19023
9820,707248,38,27833
2987,707248,49,37850
4925,707248,59,31767
10761,707249,68,17281
2473,707249,88,42753
480,707249,93,41381
2918,707249,44,45910
4480,707249,62,42868
8501,707249,98,3858
2661,707249,70,46067
2134,707249,57,35438
4884,707249,58,12313
742,707249,44,33691
5347,707250,34,25189
6663,707250,26,28798
9840,707250,53,8712
11738,707250,74,31667
3077,707250,30,891
2342,707250,36,38046
2254,707250,97,7769
5043,707250,81,24581
595,707250,68,17955
7943,707250,33,455
9075,707251,50,49707
1682,707251,99,46956
6315,707251,28,13603
6622,707251,95,44989
3276,707251,66,48386
2697,707251,6,43022
7619,707251,10,41841
3165,707251,77,44925
6268,707251,64,7130
30,707251,77,44782
5044,707252,25,27786
10751,707252,48,25780
4026,707252,37,5827
2853,707252,97,28251
7940,707252,44,22797
2735,707252,21,24930
5751,707252,98,43543
1130,707252,92,22924
2223,707252,7,44268
3343,707252,97,47115
8543,707253,97,44811
5758,707253,93,32868
8357,707253,83,5279
854,707253,72,7167
5686,707253,98,38281
5424,707253,11,1090
15,707253,25,47936
8808,707253,90,22780
7338,707253,14,33747
4841,707253,7,10221
9150,707254,55,9125
8466,707254,17,16470
4775,707254,76,3175
9190,707254,4,43282
9020,707254,3,19544
3882,707254,44,13920
4540,707254,0,45192
6424,707254,83,49021
1887,707254,54,39154
7699,707254,12,9626
8659,707255,85,17316
2755,707255,27,39006
5746,707255,49,20996
4285,707255,17,3772
8061,707255,98,8477
5112,707255,26,25993
3202,707255,26,5585
2068,707255,11,19740
5758,707255,65,15100
2148,707255,46,9023
4733,707256,83,8606
11077,707256,47,22830
6051,707256,14,16305
6656,707256,73,24612
3447,707256,35,34381
11294,707256,6,5933
1751,707256,65,25132
4804,707256,83,37138
5968,707256,16,49115
3594,707256,21,49048
2043,707257,99,3658
1802,707257,75,41734
1136,707257,89,49609
6319,707257,97,22662
4890,707257,74,28942
2600,707257,47,2835
11469,707257,81,27928
7307,707257,11,32991
6707,707257,11,45459
2633,707257,4,40197
4388,707258,43,31778
1055,707258,22,33505
9185,707258,66,18310
10954,707258,62,7257
5235,707258,2,35259
7485,707258,44,35605
3878,707258,5,32209
1511,707258,93,18968
7761,707258,78,658
8087,707258,4,20163
4423,707259,81,24196
7243,707259,84,47465
785,707259,89,44792
4665,707259,43,13079
8573,707259,40,7503
7755,707259,75,1190
7615,707259,27,8208
3007,707259,9,11699
1422,707259,35,29737
5529,707259,33,34907
5005,707260,81,5330
1840,707260,1,34936
8589,707260,96,49403
3741,707260,91,5563
9374,707260,66,41355
997,707260,13,11319
9202,707260,89,406
5048,707260,56,12776
5577,707260,23,23316
1579,707260,10,24349
8325,707261,57,26927
2552,707261,25,29596
6751,707261,27,48402
2806,707261,100,43782
9570,707261,57,30724
4750,707261,78,3778
10014,707261,67,45647
5238,707261,12,10419
6612,707261,80,44432
11615,707261,30,20322
9537,707262,54,21120
9369,707262,45,822
9386,707262,74,13943
8667,707262,6,46337
3030,707262,6,7608
2162,707262,76,8811
9612,707262,26,12077
5050,707262,73,43338
147,707262,59,21260
11459,707262,1,37052
1718,707263,37,31281
2847,707263,51,22960
777,707263,50,10532
11895,707263,54,49288
5826,707263,81,20098
9220,707263,79,45070
6713,707263,38,37766
7905,707263,72,20519
466,707263,100,40444
2852,707263,31,39726
3158,707264,13,41444
381,707264,45,20127
8536,707264,85,12410
6131,707264,29,44507
2123,707264,94,28964
3813,707264,90,38290
5063,707264,37,34975
478,707264,61,13415
881,707264,85,31637
643,707264,13,41964
11657,707265,36,42870
9985,707265,79,47754
5107,707265,47,19744
11233,707265,59,32325
6094,707265,34,49017
5551,707265,42,949
9366,707265,14,23530
9078,707265,66,17036
4336,707265,97,30662
2497,707265,64,43886
2172,707266,28,14957
7015,707266,5,1364
10551,707266,100,12989
3719,707266,5,36216
10562,707266,85,966
7893,707266,5,21391
8480,707266,68,11362
5781,707266,17,49482
8115,707266,29,48050
10465,707266,27,21364
2645,707267,37,1834
4022,707267,22,18185
11275,707267,39,36527
7652,707267,36,46914
3194,707267,11,32549
4556,707267,24,3734
3229,707267,90,48170
3792,707267,42,27466
11328,707267,62,35126
3662,707267,52,41049
10123,707268,45,29152
9308,707268,55,17518
7267,707268,15,39908
5030,707268,58,14410
6431,707268,76,47823
903,707268,34,8931
5157,707268,34,16452
11428,707268,28,18109
10630,707268,34,7865
6396,707268,60,42689
7202,707269,53,33385
1128,707269,72,39244
970,707269,96,32579
7749,707269,61,36484
11125,707269,89,18738
405,707269,59,32504
8245,707269,84,35029
8757,707269,17,32454
485,707269,86,3581
8476,707269,48,30777
11110,707270,32,17399
196,707270,53,105
3266,707270,88,20677
3823,707270,100,44297
7573,707270,17,44995
6984,707270,23,38043
9003,707270,45,4442
10201,707270,93,9569
3872,707270,20,45196
7137,707270,62,5820
2292,707271,66,25796
9529,707271,32,9176
8534,707271,25,22372
11366,707271,47,22928
4949,707271,7,29944
9367,707271,71,38864
8145,707271,64,37107
9413,707271,69,17926
875,707271,46,30794
3046,707271,17,25905
3159,707272,19,9165
2884,707272,69,16241
7785,707272,18,24102
11123,707272,62,17565
2478,707272,53,42903
1604,707272,99,40912
216,707272,60,45047
2673,707272,32,35557
11084,707272,38,12123
11284,707272,32,32005
1874,707273,52,5838
11916,707273,15,37948
11891,707273,41,19275
9824,707273,33,32883
8370,707273,81,26236
9341,707273,13,30121
6668,707273,28,48591
2760,707273,84,9531
7233,707273,37,1983
3534,707273,56,16444
9565,707274,86,25188
8426,707274,59,42282
9474,707274,27,30990
10107,707274,33,21838
6431,707274,46,35637
2229,707274,56,8942
1217,707274,67,30815
11573,707274,4,35551
5662,707274,66,3273
1959,707274,73,8150
11538,707275,72,20257
4644,707275,71,33364
3673,707275,17,17354
8705,707275,97,33715
58,707275,7,29695
5297,707275,46,41981
11565,707275,11,8795
5872,707275,24,48831
3287,707275,30,45382
10824,707275,33,1559
6285,707276,65,5280
621,707276,47,18707
6108,707276,24,34948
10360,707276,76,26583
557,707276,19,17473
8305,707276,23,42195
11907,707276,42,49453
7577,707276,60,32771
1204,707276,81,20913
8955,707276,27,38203
6208,707277,57,37623
3708,707277,67,2612
939,707277,100,16050
11559,707277,92,31715
1581,707277,97,11053
11813,707277,45,13244
2364,707277,17,34189
8654,707277,6,6998
6590,707277,88,34808
6418,707277,18,46984
3717,707278,84,14659
6233,707278,53,33148
8412,707278,62,35843
11203,707278,60,10809
10534,707278,49,8441
260,707278,43,24773
7456,707278,28,34376
9484,707278,38,20997
8663,707278,78,3195
6406,707278,36,5856
5245,707279,61,15266
8680,707279,86,9527
1319,707279,61,34238
7932,707279,47,13019
7923,707279,13,29536
7158,707279,86,10527
1782,707279,51,28956
11969,707279,2,11901
6736,707279,71,49506
2475,707279,8,12691
10541,707280,25,5303
1923,707280,24,27013
6900,707280,60,33246
6807,707280,51,14830
2829,707280,52,45296
930,707280,46,28878
7235,707280,91,24284
9475,707280,56,30191
9099,707280,59,39752
5181,707280,13,367
9146,707281,78,32789
622,707281,95,17280
8043,707281,33,42546
9408,707281,60,19305
5647,707281,24,9153
1233,707281,10,43175
8832,707281,74,284
1906,707281,37,18851
9241,707281,8,15617
8458,707281,100,12332
4913,707282,80,17390
1365,707282,28,16744
4890,707282,21,23450
3235,707282,35,34854
5008,707282,80,39606
11665,707282,54,35293
7606,707282,85,18324
6554,707282,14,31497
6088,707282,27,1612
4861,707282,17,42802
8250,707283,34,24262
9679,707283,95,10738
4560,707283,3,7481
2159,707283,9,36316
4990,707283,44,45427
49,707283,39,438
7768,707283,40,1761
4064,707283,21,10495
11159,707283,27,22362
924,707283,9,37965
11871,707284,89,32314
11628,707284,24,24013
8958,707284,96,11777
7203,707284,11,5348
5575,707284,25,37987
9812,707284,79,5816
10020,707284,79,6229
7958,707284,8,43689
1366,707284,98,140
11450,707284,4,43915
1258,707285,50,19064
993,707285,75,1396
4037,707285,75,26899
6649,707285,92,20263
9623,707285,44,35330
1424,707285,13,14075
6142,707285,18,36850
5036,707285,44,17766
11845,707285,55,11264
5621,707285,62,15268
4233,707286,67,31497
11668,707286,12,18467
11040,707286,82,38413
11788,707286,96,44758
7022,707286,53,41032
7610,707286,5,7121
10841,707286,59,44312
4243,707286,0,6787
485,707286,18,31744
10626,707286,30,23212
7564,707287,66,41590
4547,707287,64,30479
10418,707287,7,20636
10619,707287,74,44138
457,707287,12,40566
11860,707287,1,7191
10034,707287,41,206
8058,707287,38,20855
4599,707287,21,13041
11082,707287,94,6020
3557,707288,41,29146
11961,707288,19,6303
7916,707288,64,27318
10803,707288,1,8315
2290,707288,88,27485
4428,707288,40,16569
6565,707288,20,30844
2380,707288,58,48272
9774,707288,23,12927
11578,707288,95,7984
10067,707289,58,24584
2399,707289,16,42695
1295,707289,53,46495
8105,707289,78,31379
487,707289,80,25797
10184,707289,54,20474
24,707289,99,24697
7078,707289,76,43640
337,707289,70,27310
9537,707289,54,37916
6428,707290,7,15405
10311,707290,63,44192
5754,707290,92,27068
1947,707290,62,32981
8740,707290,36,447
1835,707290,72,3403
10287,707290,80,25966
4121,707290,71,36402
526,707290,95,25398
2484,707290,80,37344
5151,707291,94,31222
8110,707291,46,39382
726,707291,91,27187
11790,707291,34,24026
3445,707291,10,13771
7025,707291,75,41371
11171,707291,57,33505
1833,707291,59,35925
3531,707291,59,46875
7233,707291,23,2429
10597,707292,46,7669
2660,707292,48,29195
3798,707292,94,39306
2629,707292,88,4410
6804,707292,24,49821
10466,707292,28,20914
7600,707292,70,48908
7917,707292,84,25697
11731,707292,6,34939
7238,707292,28,16245
5303,707293,1,33871
6654,707293,19,5025
1456,707293,15,43061
1112,707293,15,45683
10652,707293,57,17827
10512,707293,50,17618
4111,707293,27,28671
2222,707293,60,13164
3221,707293,53,6446
141,707293,76,5931
1984,707294,99,34460
83,707294,71,1122
6636,707294,77,14493
10609,707294,41,30386
2407,707294,31,1391
8362,707294,3,23522
10548,707294,44,4962
5099,707294,82,45411
2296,707294,90,34566
5602,707294,0,2874
6427,707295,88,41360
6949,707295,51,10699
11746,707295,9,22377
493,707295,54,4552
7119,707295,9,43642
11999,707295,40,33807
7238,707295,66,7732
592,707295,87,19005
6754,707295,11,39620
9687,707295,82,37991
3605,707296,64,46573
9138,707296,19,48856
2763,707296,33,28239
11191,707296,61,43714
1702,707296,44,19074
10475,707296,87,28441
2828,707296,36,29900
10462,707296,62,4804
9847,707296,75,16949
10250,707296,75,31852
416,707297,58,34147
2487,707297,2,13553
1950,707297,82,29379
10540,707297,33,41285
7017,707297,94,46232
1267,707297,46,20106
1383,707297,84,17997
11960,707297,39,24882
3824,707297,42,12295
6103,707297,46,3313
7696,707298,41,29053
8373,707298,0,49343
8047,707298,43,43146
4067,707298,52,30634
1211,707298,30,22319
3105,707298,20,18114
3952,707298,95,18740
2515,707298,81,14522
6668,707298,71,12958
5221,707298,58,45714
3951,707299,19,14212
2965,707299,47,46891
614,707299,3,37390
520,707299,21,7813
2825,707299,15,33484
39,707299,70,46194
11883,707299,22,12756
6184,707299,82,14320
8889,707299,95,31411
3263,707299,19,14021
7146,707300,11,6341
579,707300,32,39516
5161,707300,90,44276
1025,707300,48,14176
11693,707300,40,21521
4692,707300,0,15816
11474,707300,43,18315
6175,707300,26,22055
5756,707300,18,26840
7951,707300,6,7274
3421,707301,45,28944
5561,707301,11,6588
10856,707301,34,3444
3615,707301,91,17842
3383,707301,20,6128
517,707301,45,20820
4397,707301,37,25562
2936,707301,16,19816
11011,707301,66,45624
4910,707301,14,9413
8990,707302,96,48314
3920,707302,31,49611
9937,707302,81,43270
3657,707302,43,43857
9553,707302,77,47947
4064,707302,62,1861
6539,707302,88,10594
11072,707302,28,30080
4948,707302,94,735
10648,707302,9,13278
1913,707303,99,21615
7050,707303,7,42067
11770,707303,51,20403
1343,707303,26,2530
936,707303,100,17255
6770,707303,82,32215
8074,707303,31,28983
8791,707303,63,20082
5596,707303,31,40021
3896,707303,5,12930
4238,707304,50,18067
1079,707304,51,5032
10933,707304,81,4490
3832,707304,15,24729
10623,707304,85,25943
3364,707304,99,46575
4123,707304,25,30774
4376,707304,30,23833
230,707304,24,372
4633,707304,71,10894
8866,707305,53,48682
2721,707305,97,16255
9210,707305,100,44405
3257,707305,19,49136
7774,707305,2,2873
8291,707305,36,38412
1907,707305,43,39609
11260,707305,77,1833
7809,707305,52,35855
5864,707305,99,7018
10131,707306,56,14403
8331,707306,93,14909
7843,707306,1,10469
7304,707306,0,41942
6737,707306,28,29744
10056,707306,72,36493
9719,707306,13,18838
148,707306,49,41713
1934,707306,62,24186
2862,707306,95,7415
11237,707307,93,35182
2848,707307,95,35688
1303,707307,1,19641
7608,707307,98,9846
8783,707307,40,8281
5854,707307,50,4115
6806,707307,4,32313
4411,707307,37,49984
2155,707307,34,16336
10017,707307,10,2041
3577,707308,50,36601
8024,707308,83,14928
7278,707308,80,36271
323,707308,28,12484
3903,707308,12,1540
4075,707308,72,45802
4081,707308,37,41104
4958,707308,72,359
6131,707308,30,23407
9515,707308,4,20054
3342,707309,0,17326
6765,707309,15,14404
5322,707309,73,39845
8280,707309,42,29613
11323,707309,6,24089
4560,707309,48,31892
4073,707309,69,25429
886,707309,33,42790
7160,707309,53,46085
8763,707309,5,25599
6287,707310,47,3340
4407,707310,16,48238
632,707310,89,28487
9966,707310,4,3056
3863,707310,20,45353
10529,707310,65,10258
782,707310,81,20821
10273,707310,12,11762
6664,707310,39,40191
254,707310,62,5685
11874,707311,46,29303
9897,707311,58,25409
685,707311,84,29617
10858,707311,21,6068
10630,707311,23,37179
9654,707311,6,10293
11948,707311,58,46960
1409,707311,52,47126
7851,707311,79,48629
4409,707311,33,24126
6250,707312,16,35153
3327,707312,84,33589
1483,707312,39,3078
2222,707312,74,32623
7675,707312,43,45013
8662,707312,37,25436
1867,707312,12,23282
7480,707312,47,8745
4666,707312,36,49890
3289,707312,8,33771
1352,707313,68,25576
1859,707313,97,38018
11858,707313,16,9465
7246,707313,70,16197
10045,707313,10,15813
598,707313,79,1782
4783,707313,89,13979
7481,707313,23,49716
7849,707313,57,16117
8165,707313,55,43320
2860,707314,76,36230
1727,707314,45,47133
7305,707314,25,41542
11284,707314,21,25019
2255,707314,42,16701
9845,707314,81,26257
9434,707314,88,28038
5012,707314,45,29669
7920,707314,76,20764
6999,707314,45,27377
3174,707315,78,10862
4821,707315,29,8230
7653,707315,61,15511
3034,707315,24,26576
205,707315,22,22637
1792,707315,91,43997
3499,707315,42,3566
5024,707315,81,20833
4411,707315,96,24206
4752,707315,26,45055
1094,707316,78,36651
1916,707316,42,14942
6543,707316,24,29810
10914,707316,80,39207
10477,707316,42,38491
3110,707316,62,47543
6765,707316,34,18084
3037,707316,6,38252
11939,707316,49,5733
10498,707316,17,35441
11552,707317,67,25307
9076,707317,64,42815
10201,707317,79,22211
167,707317,27,40475
8137,707317,68,44919
10945,707317,55,29798
11280,707317,47,17911
10963,707317,94,31420
9733,707317,94,34284
9709,707317,84,31689
4823,707318,5,2697
7175,707318,53,27899
4142,707318,83,29743
8188,707318,48,16809
8647,707318,46,26198
6674,707318,30,14537
8844,707318,7,26804
5954,707318,25,18106
3540,707318,51,39526
5768,707318,17,19642
6066,707319,15,38491
8534,707319,29,47901
3381,707319,47,23169
10853,707319,51,30026
7768,707319,78,11226
11477,707319,27,24398
3277,707319,5,40549
9910,707319,74,18054
4981,707319,41,12622
6108,707319,8,5099
11024,707320,54,32168
779,707320,89,24712
7473,707320,12,7793
7268,707320,88,29687
849,707320,91,33980
4467,707320,32,7877
11875,707320,80,27815
9581,707320,43,3919
3345,707320,2,29236
3094,707320,46,19348
489,707321,96,20237
8170,707321,76,44468
5961,707321,34,31526
5870,707321,76,10272
7410,707321,55,32217
7042,707321,78,45843
2911,707321,69,14904
2152,707321,54,33435
10415,707321,13,38541
1962,707321,89,43655
10402,707322,16,26985
11584,707322,45,47948
2955,707322,27,27787
2635,707322,71,9690
10306,707322,53,29230
9298,707322,39,8928
9745,707322,62,16097
10915,707322,60,3527
8077,707322,22,29032
8401,707322,79,30057
8971,707323,6,182
1157,707323,69,33520
3102,707323,25,33472
278,707323,99,17155
1731,707323,79,34569
5377,707323,3,49114
5734,707323,7,37815
10233,707323,24,42839
4308,707323,29,9850
8434,707323,43,44471
1940,707324,88,20099
7187,707324,42,34799
9721,707324,17,24685
3499,707324,47,48530
2887,707324,81,21132
4383,707324,77,17248
9752,707324,8,48045
5493,707324,9,6614
6554,707324,78,13244
4531,707324,89,28011
9824,707325,82,2507
9573,707325,3,42090
8711,707325,12,42382
7760,707325,98,35245
7833,707325,19,37447
5605,707325,36,5082
3995,707325,18,48419
1040,707325,50,9256
9805,707325,72,17894
3945,707325,48,30714
10816,707326,49,3276
339,707326,72,11627
6439,707326,80,3571
11180,707326,90,44629
3306,707326,94,42329
3005,707326,7,13485
3440,707326,27,5393
10261,707326,72,8043
2322,707326,86,29084
3939,707326,20,5654
11495,707327,96,36391
11580,707327,52,41958
5890,707327,10,38124
1981,707327,93,30904
11966,707327,49,22335
8090,707327,73,5480
10557,707327,59,10692
5165,707327,37,38963
1896,707327,34,40866
4949,707327,29,10373
6250,707328,41,5991
3232,707328,12,927
3007,707328,42,3064
5688,707328,23,7895
11890,707328,97,24803
610,707328,98,17849
5906,707328,27,44572
9767,707328,14,32563
9071,707328,65,37561
7681,707328,28,35694
4982,707329,30,31625
4534,707329,28,45845
1925,707329,51,7073
5959,707329,30,23910
11613,707329,60,34078
1018,707329,0,16400
3717,707329,18,44969
8561,707329,39,11472
8071,707329,60,2801
480,707329,37,3639
3955,707330,98,32367
1834,707330,57,7603
8161,707330,33,39227
9087,707330,30,44387
9021,707330,50,49281
8167,707330,38,32317
10336,707330,82,2229
9264,707330,90,25095
9307,707330,69,48157
11003,707330,42,12078
9481,707331,7,11457
8042,707331,16,1313
1777,707331,97,39587
959,707331,66,30170
548,707331,42,29409
7523,707331,36,16796
11308,707331,64,27967
8518,707331,32,38330
5248,707331,45,5703
5784,707331,50,1169
11481,707332,43,25837
10417,707332,11,22442
7010,707332,36,19306
364,707332,13,14101
7137,707332,2,31014
4572,707332,22,25220
9671,707332,73,48360
2551,707332,22,17369
6205,707332,56,5386
7156,707332,31,39705
10586,707333,18,49892
10579,707333,64,38511
1455,707333,15,26570
7315,707333,89,18955
5599,707333,57,29549
7987,707333,15,33136
6288,707333,94,17942
774,707333,23,16044
1928,707333,19,27549
7450,707333,15,45628
5902,707334,34,13528
1324,707334,31,22386
4804,707334,49,22461
8430,707334,79,7272
11271,707334,87,8503
5390,707334,83,5438
618,707334,71,27165
5731,707334,49,40323
434,707334,25,24974
3605,707334,16,36143
5064,707335,5,11993
5245,707335,59,9320
3954,707335,73,1488
7922,707335,7,30329
9913,707335,49,39231
11071,707335,40,46749
10349,707335,5,12881
5657,707335,78,14405
11233,707335,64,4529
11657,707335,21,15065
8880,707336,44,8016
4439,707336,24,20258
1192,707336,85,43098
2547,707336,69,327
6509,707336,29,42337
6846,707336,38,28979
2405,707336,9,37139
1750,707336,78,21117
447,707336,76,162
6471,707336,86,29032
3486,707337,87,40990
3267,707337,70,25974
7365,707337,65,47032
1398,707337,52,23679
11592,707337,27,12415
8,707337,32,8648
186,707337,89,14377
5155,707337,23,6933
7239,707337,59,2167
28,707337,64,48957
4415,707338,30,45817
8611,707338,48,17771
4912,707338,0,46797
6540,707338,45,10518
9301,707338,67,36849
9913,707338,95,37418
7075,707338,8,19121
687,707338,61,22790
6420,707338,28,2840
8097,707338,36,18681
5290,707339,72,28485
7267,707339,34,33576
6532,707339,58,3081
8538,707339,31,23165
7377,707339,51,3034
4850,707339,65,35549
8204,707339,44,7694
6936,707339,81,18441
4588,707339,38,36229
2970,707339,88,40930
8806,707340,31,10968
6571,707340,83,8244
6727,707340,85,9099
10021,707340,81,1576
2529,707340,18,23510
11338,707340,3,39057
6717,707340,67,19222
4836,707340,47,33591
10504,707340,53,25261
1676,707340,35,204
10159,707341,27,46009
9489,707341,0,436
10505,707341,60,44833
3576,707341,67,27401
9219,707341,28,23618
9409,707341,53,10038
70,707341,86,26498
235,707341,76,46121
9052,707341,61,3997
8048,707341,61,38091
10643,707342,23,43903
1425,707342,9,19542
6967,707342,53,13723
10415,707342,41,46990
7360,707342,86,7497
673,707342,57,3756
6280,707342,12,7769
4747,707342,98,36367
7080,707342,22,2515
2949,707342,72,25753
9484,707343,69,13260
312,707343,78,39311
3852,707343,72,1424
11465,707343,56,20784
5125,707343,48,40283
5151,707343,83,28445
7595,707343,66,24820
10670,707343,69,20002
8241,707343,47,22793
7767,707343,17,20101
751,707344,17,6540
3258,707344,38,11337
6084,707344,86,24826
5203,707344,52,29787
10802,707344,95,18538
5239,707344,55,16116
4870,707344,83,788
7949,707344,45,32644
1483,707344,2,5314
5772,707344,0,21277
1669,707345,13,36765
7943,707345,26,39481
3247,707345,66,22536
9824,707345,33,48870
6023,707345,82,42349
2884,707345,100,22019
8837,707345,2,15028
11429,707345,53,34412
2366,707345,11,40567
7968,707345,42,42588
3413,707346,32,20087
10605,707346,13,7800
10324,707346,1,35502
7272,707346,71,10641
591,707346,99,23692
8070,707346,55,21338
3056,707346,63,17871
6319,707346,22,43695
5217,707346,22,45560
6284,707346,39,14857
10983,707347,22,22095
9250,707347,31,13078
11561,707347,44,24959
10266,707347,5,49485
3572,707347,84,44313
9944,707347,37,26626
8544,707347,63,23060
9603,707347,50,2964
1238,707347,90,27161
7648,707347,49,39244
5812,707348,42,32892
4191,707348,32,25021
7185,707348,67,46022
4516,707348,69,23734
8582,707348,68,44708
2060,707348,43,14094
7033,707348,17,2505
