2742,467237,69,15978
511,467237,34,17544
6320,467237,67,26149
8225,467237,40,2225
9671,467237,42,22011
4956,467238,61,3369
4094,467238,48,8065
11958,467238,6,20866
11628,467238,31,17786
11557,467238,68,43552
4257,467238,70,29781
10055,467238,49,25011
1938,467238,100,36308
5599,467238,96,4348
10390,467238,86,47671
10686,467239,92,3632
3583,467239,72,43753
1735,467239,58,45933
10689,467239,27,9184
375,467239,73,27973
2455,467239,58,505
6109,467239,75,38505
9266,467239,14,13389
2026,467239,15,13222
2857,467239,11,41841
11999,467240,89,45143
6363,467240,91,13374
4718,467240,69,8500
10157,467240,58,4978
11916,467240,70,39766
2175,467240,77,7456
636,467240,3,31456
4776,467240,91,43692
5912,467240,10,26967
740,467240,62,45325
11944,467241,62,11823
10600,467241,3,17037
11880,467241,90,14980
4944,467241,98,30236
507,467241,16,26708
6829,467241,8,48079
10016,467241,21,38825
9121,467241,37,14354
6916,467241,62,40793
904,467241,96,29188
9826,467242,94,12523
11505,467242,47,38578
2127,467242,94,14863
8227,467242,71,43879
10466,467242,90,27290
6624,467242,63,28203
10818,467242,54,14381
1804,467242,17,23221
10795,467242,55,38972
3439,467242,18,38316
2751,467243,2,20410
2661,467243,13,11857
7962,467243,50,19413
8263,467243,32,42858
2458,467243,3,354
6768,467243,29,46869
4846,467243,11,8245
8908,467243,7,39092
9842,467243,39,18784
11094,467243,23,19416
4867,467244,37,7938
616,467244,13,38849
596,467244,96,39323
3680,467244,93,4288
8002,467244,93,36664
2093,467244,54,2524
4051,467244,93,24322
447,467244,86,25084
472,467244,81,32310
8955,467244,61,2971
3292,467245,58,20301
6753,467245,66,9706
8024,467245,37,20297
3385,467245,84,34104
3162,467245,71,19395
6125,467245,56,41979
3264,467245,56,47707
10000,467245,68,41889
2686,467245,45,18911
1805,467245,5,43438
7166,467246,14,22933
1344,467246,52,28773
7663,467246,33,1900
6521,467246,96,42357
6158,467246,84,30948
11416,467246,73,11495
987,467246,28,9809
3255,467246,38,42440
1792,467246,41,26006
6638,467246,81,46591
7398,467247,7,18438
4392,467247,22,11147
5399,467247,32,18929
2261,467247,14,38348
2827,467247,48,38774
11806,467247,81,37601
4953,467247,17,3157
1389,467247,74,1500
1645,467247,38,4622
5014,467247,42,42035
10958,467248,88,11561
8261,467248,56,3311
617,467248,0,45647
10751,467248,34,26781
962,467248,61,23412
11196,467248,36,29334
3946,467248,72,40988
4404,467248,88,24950
6755,467248,49,7057
11666,467248,4,12737
8570,467249,20,40340
3211,467249,34,23371
8586,467249,75,15206
2678,467249,61,2936
7913,467249,23,23530
3908,467249,95,25536
5359,467249,15,33769
10869,467249,97,33742
10227,467249,7,47817
8676,467249,36,12080
6513,467250,23,22828
10385,467250,89,21670
1911,467250,11,37522
7697,467250,36,1897
1864,467250,53,3296
7714,467250,36,27599
7009,467250,14,13306
1061,467250,23,21735
9939,467250,16,18016
5651,467250,38,41630
4713,467251,32,28221
11191,467251,44,12375
11986,467251,45,39323
983,467251,12,965
1652,467251,94,6909
5982,467251,71,232
10755,467251,23,37868
7466,467251,56,33049
2004,467251,58,26761
4055,467251,63,28432
7947,467252,40,36967
4079,467252,89,3021
2943,467252,16,13822
94,467252,31,22260
6259,467252,21,4521
8036,467252,76,28009
3685,467252,6,48475
9760,467252,14,8527
10529,467252,58,34337
1940,467252,12,5042
11749,467253,9,21329
10509,467253,3,24947
2312,467253,98,26405
7632,467253,41,44291
515,467253,14,46036
3038,467253,87,42571
2667,467253,2,45965
8517,467253,81,12280
11901,467253,66,21516
9647,467253,48,7569
30,467254,70,19339
112,467254,73,3196
3942,467254,65,23483
9320,467254,57,16432
10070,467254,28,26935
4019,467254,32,17003
7170,467254,20,24140
5139,467254,23,24411
10666,467254,80,4360
5343,467254,64,32952
2849,467255,19,41911
3253,467255,7,6366
4095,467255,46,44322
3849,467255,95,13796
5836,467255,21,35113
3180,467255,4,18849
1338,467255,72,22390
1452,467255,63,21831
3235,467255,81,34245
269,467255,2,18119
11480,467256,18,33747
4811,467256,85,87
3373,467256,4,4365
4365,467256,69,23646
9666,467256,60,41467
9094,467256,87,27722
10391,467256,75,993
5263,467256,10,3576
11737,467256,45,1346
56,467256,30,40342
8347,467257,21,38050
3191,467257,68,18461
11186,467257,72,20878
5203,467257,8,1110
517,467257,3,38386
5408,467257,9,39129
10135,467257,12,45588
5955,467257,66,15106
3005,467257,37,9405
4413,467257,36,16550
3329,467258,69,16855
10752,467258,38,24474
10488,467258,18,21216
4227,467258,47,48603
4413,467258,33,40577
618,467258,53,42571
7287,467258,13,27108
8670,467258,62,48445
635,467258,13,25418
8184,467258,50,11423
8867,467259,74,28577
5005,467259,46,31930
589,467259,59,6042
5930,467259,34,27702
4683,467259,3,34573
2372,467259,72,28457
3134,467259,20,48903
3449,467259,18,24208
11980,467259,42,31424
9204,467259,68,38639
2403,467260,34,3403
3168,467260,62,6496
3490,467260,87,9341
880,467260,19,3486
7836,467260,18,34502
2218,467260,44,49549
3267,467260,41,25185
429,467260,97,44148
8301,467260,51,9535
8121,467260,43,28979
1639,467261,70,8790
552,467261,95,16357
1333,467261,7,22617
11294,467261,90,33653
5213,467261,1,7543
4530,467261,23,22067
9020,467261,52,12940
3801,467261,88,46100
1041,467261,28,12100
10869,467261,41,22037
1540,467262,45,7449
2793,467262,39,9576
3609,467262,27,4680
507,467262,52,12
4875,467262,21,45985
8978,467262,22,34965
1662,467262,89,34087
4076,467262,73,38510
1439,467262,74,135
3420,467262,52,9422
7019,467263,99,4022
2379,467263,67,6382
3981,467263,12,677
628,467263,82,31050
11891,467263,10,13436
1109,467263,41,32311
3753,467263,31,23200
5038,467263,88,19292
9885,467263,69,12812
7178,467263,90,8730
11337,467264,73,23423
10996,467264,89,13919
1417,467264,42,49848
9242,467264,72,28480
5355,467264,25,45341
3613,467264,94,4315
8762,467264,18,17375
6328,467264,15,49596
5847,467264,73,4804
5042,467264,57,15651
3273,467265,24,24445
10281,467265,6,22906
2362,467265,4,3757
3395,467265,47,26673
7627,467265,1,31967
3955,467265,86,39086
9247,467265,20,14166
6077,467265,99,11151
11382,467265,24,42092
2240,467265,17,6384
10152,467266,11,13547
6059,467266,76,48790
5460,467266,66,5092
10077,467266,49,40532
570,467266,95,23217
5800,467266,93,23873
9773,467266,14,6792
3078,467266,55,43130
2972,467266,19,8327
8009,467266,66,723
6910,467267,39,17187
6958,467267,42,1631
1174,467267,35,34815
36,467267,85,27768
11127,467267,45,41128
6550,467267,64,48253
4749,467267,46,18890
7448,467267,61,11447
9359,467267,8,41831
231,467267,56,43562
9252,467268,25,24457
6979,467268,65,49541
1352,467268,5,15486
4283,467268,98,26789
10559,467268,85,20601
1533,467268,29,31371
9168,467268,43,46936
11764,467268,51,1826
305,467268,82,42406
8874,467268,43,16756
2558,467269,45,42624
7357,467269,97,18493
539,467269,98,32440
8141,467269,3,43491
2828,467269,76,29622
11901,467269,62,9338
1032,467269,98,22669
811,467269,69,42442
7763,467269,76,13539
11590,467269,36,23783
4627,467270,84,45402
7821,467270,45,13007
2768,467270,13,20485
2383,467270,25,15825
1521,467270,30,28203
2811,467270,64,1111
11420,467270,95,9048
162,467270,76,930
7410,467270,39,20670
9720,467270,34,13815
7647,467271,85,46395
7231,467271,78,46337
4489,467271,21,35508
1330,467271,48,29098
995,467271,83,11395
9596,467271,90,27925
10491,467271,68,30057
10728,467271,9,2899
10207,467271,80,40549
3987,467271,27,17327
11668,467272,72,4395
5461,467272,33,8703
9753,467272,37,23739
10299,467272,5,40151
4305,467272,50,26842
4794,467272,81,18244
10756,467272,81,10777
515,467272,2,34100
11713,467272,98,12169
6351,467272,59,44601
904,467273,44,18363
9853,467273,64,23951
4399,467273,46,36749
7761,467273,74,39708
4853,467273,33,26091
5298,467273,55,45776
8018,467273,14,18825
6123,467273,74,45312
2084,467273,80,34831
8490,467273,17,40209
1852,467274,82,8944
2265,467274,31,4983
11583,467274,90,36182
9435,467274,43,19822
10185,467274,9,8899
1675,467274,90,43420
1358,467274,77,2441
8452,467274,35,12302
9144,467274,36,32918
9378,467274,0,34826
4836,467275,14,32129
8135,467275,15,1202
6548,467275,65,44151
10801,467275,98,31336
2135,467275,77,9711
8938,467275,84,47334
11890,467275,73,44370
3746,467275,69,3122
11014,467275,57,10956
2146,467275,54,16402
10434,467276,87,38198
2593,467276,36,44252
8391,467276,33,26128
8032,467276,5,27886
7999,467276,57,13031
5574,467276,73,39067
8624,467276,9,49784
10467,467276,45,38828
3590,467276,14,17426
2583,467276,59,38279
2833,467277,75,49002
8460,467277,88,21538
6227,467277,3,48358
2477,467277,71,34045
6629,467277,85,43987
1418,467277,97,42372
8497,467277,99,49502
6783,467277,62,38889
7684,467277,16,24402
8864,467277,81,23037
399,467278,15,1689
1444,467278,4,3085
3769,467278,16,29824
10692,467278,5,36612
6596,467278,27,13844
8985,467278,45,40948
9200,467278,12,2149
4034,467278,55,981
11142,467278,8,41641
4544,467278,13,19931
11133,467279,27,32156
6274,467279,56,27930
264,467279,41,12672
4513,467279,1,41493
10779,467279,95,33567
6152,467279,76,17278
9423,467279,90,33306
337,467279,11,15834
10406,467279,90,9790
4324,467279,0,35495
5229,467280,90,31631
9471,467280,0,10406
9540,467280,82,15933
81,467280,13,12487
8863,467280,95,30199
3847,467280,17,10030
8216,467280,38,7020
6052,467280,4,40090
9805,467280,25,48503
2152,467280,28,14182
4182,467281,84,11885
714,467281,94,3428
1672,467281,71,38949
3811,467281,73,23306
731,467281,10,20686
4032,467281,50,8338
9496,467281,35,7854
3514,467281,91,35570
5142,467281,90,34782
8035,467281,20,30197
5322,467282,19,21625
10775,467282,17,41671
7905,467282,66,31861
3880,467282,54,22060
11486,467282,67,31702
2828,467282,12,44752
6945,467282,32,5551
6376,467282,12,4339
10089,467282,28,30404
1218,467282,72,29851
1842,467283,45,7734
5995,467283,42,49068
1165,467283,64,31827
5820,467283,69,46536
9320,467283,32,20
879,467283,50,18638
3759,467283,20,27121
3392,467283,89,42601
4464,467283,91,23449
3341,467283,100,2858
9545,467284,20,7698
3012,467284,6,28939
2915,467284,68,27633
9772,467284,47,39617
3020,467284,7,27572
2120,467284,83,31513
10130,467284,2,45674
3378,467284,39,29166
11451,467284,61,49694
11942,467284,5,44637
2261,467285,32,44593
4906,467285,78,46421
8484,467285,46,47971
4568,467285,62,33803
10678,467285,42,41769
9097,467285,76,28803
11018,467285,86,4575
299,467285,89,41737
1844,467285,67,31778
7987,467285,1,12422
6081,467286,4,48066
6718,467286,28,2014
8871,467286,22,41956
50,467286,30,14809
1336,467286,4,38025
5283,467286,2,5815
3248,467286,36,15313
9345,467286,74,14
9930,467286,38,15026
8984,467286,23,31290
4894,467287,31,13407
6400,467287,60,49141
4602,467287,45,11288
10364,467287,57,26189
4319,467287,77,47110
222,467287,69,33743
2171,467287,85,33751
2132,467287,68,37572
11197,467287,61,43019
1569,467287,32,46066
8682,467288,81,3101
2449,467288,36,36847
10076,467288,83,41229
7855,467288,20,16996
2733,467288,28,12830
4734,467288,3,22629
92,467288,27,25804
9350,467288,62,15611
10385,467288,33,21105
2717,467288,46,10063
9471,467289,10,46448
3515,467289,43,31629
8829,467289,69,9772
2243,467289,51,43772
6420,467289,57,30063
2623,467289,52,28984
7174,467289,95,18034
4024,467289,80,32412
3604,467289,69,8731
10880,467289,93,3922
911,467290,80,47498
10934,467290,46,49255
583,467290,67,12744
1534,467290,99,28073
2170,467290,71,33911
11317,467290,46,15716
5082,467290,65,26834
8333,467290,41,26776
6720,467290,4,28659
1821,467290,83,16249
7904,467291,34,43378
8738,467291,0,22280
761,467291,11,25891
1243,467291,83,8540
10175,467291,86,12071
11243,467291,9,7035
1543,467291,3,24049
9982,467291,15,13746
9561,467291,64,13480
9717,467291,49,22896
974,467292,35,19051
8941,467292,31,18901
3392,467292,70,9633
2155,467292,35,30823
2960,467292,87,41039
2539,467292,98,21033
10718,467292,17,18376
11019,467292,38,41187
518,467292,93,8963
2122,467292,13,22142
5945,467293,67,44092
4783,467293,38,8860
9438,467293,56,5535
503,467293,65,26556
1228,467293,6,33197
9209,467293,24,37283
10706,467293,26,6596
9054,467293,69,42668
9438,467293,16,14582
6785,467293,20,24949
8889,467294,5,17337
7182,467294,22,11156
9428,467294,51,33664
11987,467294,74,40225
1265,467294,41,31349
11473,467294,74,14475
9730,467294,54,1824
1887,467294,71,39652
8855,467294,39,27353
405,467294,58,47537
8099,467295,66,22330
3809,467295,34,40636
8122,467295,44,23008
9220,467295,84,38273
7272,467295,3,11246
6969,467295,93,47675
9351,467295,72,19277
6574,467295,80,33681
1045,467295,69,45911
3337,467295,33,2864
4668,467296,26,38842
4665,467296,8,10587
7664,467296,87,41733
1038,467296,79,28883
7669,467296,61,8417
10302,467296,48,17605
5942,467296,82,37768
11636,467296,99,44361
2211,467296,65,47492
1674,467296,20,37515
6376,467297,35,3545
4200,467297,87,7099
9525,467297,56,23647
4886,467297,39,15606
11215,467297,4,47998
7708,467297,79,47614
1459,467297,21,32501
1832,467297,94,28616
6579,467297,88,43533
4135,467297,1,28323
2014,467298,47,666
11804,467298,52,40926
10708,467298,46,45942
1897,467298,72,28934
7282,467298,82,22358
9235,467298,0,29291
4332,467298,42,15514
8130,467298,7,11980
71,467298,37,46102
2049,467298,6,42055
10225,467299,38,6628
10718,467299,34,39067
8233,467299,59,14202
4505,467299,84,19489
5976,467299,91,48205
9082,467299,92,20109
1248,467299,67,31438
173,467299,28,47318
8471,467299,87,16199
6339,467299,79,10355
4731,467300,42,8979
7931,467300,1,52
8179,467300,57,25170
6152,467300,54,16466
8627,467300,28,24645
10255,467300,71,40721
11827,467300,73,12481
5450,467300,3,31156
11389,467300,78,43400
1861,467300,99,40416
2904,467301,39,33536
9929,467301,34,10285
2567,467301,14,42700
2713,467301,58,37260
119,467301,87,4342
8947,467301,92,16870
11281,467301,61,33682
3391,467301,53,1495
7091,467301,10,48163
10360,467301,60,35287
10392,467302,71,25567
2535,467302,50,5085
1165,467302,43,3964
1716,467302,15,32284
7498,467302,58,40997
7126,467302,35,44699
5877,467302,20,34572
5766,467302,29,40286
10762,467302,87,5735
4057,467302,24,19262
580,467303,24,28959
7529,467303,37,41128
2948,467303,4,740
7521,467303,90,29863
5464,467303,21,22139
4523,467303,22,20390
11148,467303,64,5760
5577,467303,69,7847
3519,467303,33,7686
11163,467303,77,17684
10816,467304,43,40817
7436,467304,99,32305
8700,467304,57,20186
933,467304,95,25865
4227,467304,68,19168
1364,467304,94,32431
6916,467304,65,41957
1488,467304,9,22774
9910,467304,32,24635
6681,467304,54,11006
6927,467305,64,38045
3950,467305,20,27905
8492,467305,79,5294
2453,467305,88,5727
2076,467305,18,13360
5064,467305,40,19009
3607,467305,37,12878
5780,467305,50,36987
1944,467305,83,45798
6270,467305,35,2740
434,467306,59,45837
8340,467306,33,11357
708,467306,52,11487
1005,467306,73,7998
4339,467306,33,27029
10748,467306,44,24626
9903,467306,41,2907
3155,467306,52,9755
4023,467306,51,31024
5644,467306,61,10024
1480,467307,96,4765
4236,467307,70,11384
10935,467307,88,19805
11068,467307,61,42818
10986,467307,13,46358
9732,467307,13,18016
1565,467307,43,49215
6850,467307,53,14595
6305,467307,48,43562
2976,467307,45,46027
1840,467308,78,20293
1069,467308,25,43700
11504,467308,65,36550
5007,467308,41,43069
9754,467308,2,4900
929,467308,12,29186
2002,467308,83,29216
4603,467308,9,36424
10515,467308,78,5770
2399,467308,65,23404
8852,467309,80,29295
7071,467309,51,32582
11089,467309,83,18392
696,467309,12,46684
1143,467309,10,4540
5306,467309,58,45130
8657,467309,61,35526
3967,467309,58,16692
11806,467309,66,7416
219,467309,72,34053
7968,467310,44,18969
853,467310,1,24749
10247,467310,3,27212
5499,467310,90,6323
11415,467310,32,12347
4797,467310,39,4716
11172,467310,85,28098
5372,467310,60,43557
7961,467310,10,43301
2895,467310,99,20915
11759,467311,69,32327
4854,467311,27,26751
8161,467311,63,26740
11989,467311,82,33460
8745,467311,91,26327
5747,467311,30,26019
1754,467311,90,41962
1913,467311,62,12746
587,467311,74,23145
2822,467311,22,25065
3319,467312,80,9785
11216,467312,74,41619
5356,467312,86,34982
6722,467312,50,48708
3639,467312,18,29378
8474,467312,62,29824
10383,467312,57,7654
7452,467312,65,42898
1598,467312,42,16290
7400,467312,37,4586
5552,467313,45,11190
7129,467313,63,2612
5166,467313,89,6800
10228,467313,26,9189
7232,467313,3,19708
1619,467313,52,31722
7503,467313,77,35800
9933,467313,20,49952
5116,467313,79,35989
8938,467313,88,30281
9335,467314,91,38606
1202,467314,52,16686
7420,467314,36,4599
2664,467314,100,46153
1212,467314,87,9183
5084,467314,3,46121
9937,467314,77,41194
6225,467314,50,37261
11030,467314,12,1900
5689,467314,28,11726
3412,467315,78,35993
11200,467315,61,47944
6416,467315,43,21519
10367,467315,65,15229
5496,467315,52,28351
260,467315,1,29598
7548,467315,77,43129
5149,467315,96,45078
1316,467315,11,12820
5349,467315,23,32014
8177,467316,66,1061
8647,467316,86,39828
3514,467316,28,15800
9267,467316,53,9230
5877,467316,25,14267
10811,467316,76,24391
9544,467316,39,38529
5464,467316,53,6814
8544,467316,24,25940
5446,467316,84,28600
11891,467317,66,37701
10578,467317,33,28272
7827,467317,76,18857
2567,467317,60,38344
9549,467317,41,37263
11114,467317,42,40205
6983,467317,37,25069
11167,467317,37,46124
1695,467317,11,18366
8166,467317,69,37247
3695,467318,58,41509
11229,467318,54,2602
11437,467318,46,42720
2661,467318,45,44032
942,467318,100,47967
6428,467318,91,1329
10942,467318,34,16676
1322,467318,36,11188
7552,467318,90,8131
8078,467318,2,1790
3947,467319,92,38601
3283,467319,61,5911
554,467319,100,36097
3025,467319,60,22061
4907,467319,96,6618
10550,467319,25,7904
2479,467319,14,31507
9592,467319,42,27234
1418,467319,53,20521
11112,467319,5,23689
7873,467320,77,4401
10892,467320,8,48158
2833,467320,34,3635
9057,467320,41,33984
3263,467320,90,44566
9175,467320,26,32439
10314,467320,91,26356
10544,467320,54,20555
4623,467320,50,1032
11518,467320,76,11500
11116,467321,19,37674
5341,467321,94,31503
11749,467321,52,44872
654,467321,69,36595
9441,467321,19,21370
9728,467321,41,17170
9088,467321,98,24417
4643,467321,19,48106
2933,467321,86,2280
3942,467321,96,28846
804,467322,92,23436
9568,467322,65,14981
5509,467322,31,22635
7098,467322,28,35662
10433,467322,81,3084
6314,467322,93,43253
7830,467322,61,34835
8246,467322,20,26911
10862,467322,51,3427
6662,467322,76,1330
5027,467323,40,3303
7327,467323,87,17790
2749,467323,3,11840
10802,467323,67,14149
5511,467323,78,42329
10948,467323,41,16109
258,467323,79,3554
10700,467323,0,5277
11432,467323,37,37980
11246,467323,39,25193
10018,467324,47,23672
8591,467324,81,6737
3711,467324,27,46277
6754,467324,0,4183
7960,467324,41,36940
7911,467324,21,11395
7949,467324,30,32525
5654,467324,82,44629
10189,467324,34,38355
11906,467324,0,9949
3067,467325,86,44134
7611,467325,31,49385
3461,467325,88,23559
682,467325,64,38692
9715,467325,94,11763
6472,467325,37,10567
6540,467325,54,9179
8562,467325,68,38513
9311,467325,13,9414
11315,467325,11,21961
2385,467326,31,20354
7191,467326,70,10303
11930,467326,90,42798
9538,467326,55,16375
6052,467326,1,34717
11604,467326,50,11547
1505,467326,16,22767
11614,467326,27,21173
8831,467326,89,22356
5428,467326,34,19087
3009,467327,71,26151
7989,467327,19,2879
7026,467327,23,29040
10443,467327,91,5252
1804,467327,25,43099
8147,467327,19,38523
2223,467327,88,39729
9492,467327,6,21475
11273,467327,20,49136
9134,467327,49,27730
487,467328,82,43923
11583,467328,48,3266
6664,467328,17,34994
1835,467328,21,20243
1475,467328,17,8508
4659,467328,52,12790
4077,467328,58,32989
7432,467328,56,38540
10379,467328,93,29222
6563,467328,65,35832
11904,467329,96,48721
6677,467329,33,30808
6367,467329,14,33488
2004,467329,50,39660
1322,467329,34,26107
10650,467329,18,39400
1636,467329,8,21974
2980,467329,23,17520
449,467329,22,7762
4859,467329,33,5102
9026,467330,23,12726
4062,467330,22,41712
1273,467330,64,40994
9012,467330,98,11527
5769,467330,80,20972
8107,467330,85,6914
3770,467330,57,1282
7427,467330,8,36841
10350,467330,8,6879
4605,467330,27,9023
3841,467331,60,42400
5512,467331,22,39256
6698,467331,48,35183
1221,467331,90,37156
9052,467331,0,24751
3427,467331,4,24595
2080,467331,49,31958
2022,467331,48,43521
8257,467331,65,47241
10841,467331,28,25474
2485,467332,74,25999
10971,467332,60,44082
11842,467332,33,26329
5796,467332,33,11158
5258,467332,60,42983
7422,467332,31,7005
7199,467332,35,7371
615,467332,47,17127
9995,467332,4,33084
3471,467332,73,20593
11226,467333,78,33419
2035,467333,44,2897
11239,467333,39,22129
11216,467333,63,30206
11641,467333,87,2386
6450,467333,78,9978
11403,467333,79,6445
1402,467333,83,13086
7318,467333,90,21606
5780,467333,32,41020
7859,467334,51,34653
3491,467334,98,1376
617,467334,88,34945
10126,467334,73,36289
6934,467334,35,37972
9936,467334,22,32371
8847,467334,9,29687
7621,467334,17,48903
10335,467334,43,19371
10242,467334,25,16897
10282,467335,48,9679
9668,467335,59,32675
3156,467335,11,16190
3824,467335,56,8411
4418,467335,55,39065
2166,467335,17,6275
10197,467335,52,45350
5323,467335,29,37442
1784,467335,45,48748
1336,467335,54,33388
6979,467336,53,23544
6665,467336,50,48419
6928,467336,81,7103
1544,467336,79,5061
9481,467336,18,2708
3929,467336,51,24084
5343,467336,94,45304
11324,467336,66,7439
6165,467336,61,32299
2570,467336,95,16628
560,467337,38,3983
1543,467337,84,30209
1933,467337,18,36842
291,467337,86,24326
925,467337,40,15862
3959,467337,55,23082
9789,467337,19,21846
1895,467337,50,4173
8032,467337,2,410
8845,467337,16,37845
10282,467338,72,3175
6297,467338,18,46099
3771,467338,10,20949
7348,467338,61,44379
3489,467338,31,12116
4807,467338,81,20424
3541,467338,57,18088
8565,467338,6,12841
10178,467338,15,34112
8105,467338,99,12783
98,467339,94,19554
7196,467339,37,31208
10203,467339,90,25964
1804,467339,9,28312
2135,467339,97,7131
3908,467339,61,29226
5394,467339,64,37025
4647,467339,22,11645
8828,467339,71,13961
2232,467339,52,4408
7165,467340,73,49800
1438,467340,53,19506
626,467340,98,46491
7128,467340,30,29544
7429,467340,46,7568
6022,467340,28,14870
5174,467340,94,45170
8216,467340,25,49973
10475,467340,55,31555
4961,467340,50,32012
5221,467341,63,14541
3223,467341,54,30283
7800,467341,57,36484
7414,467341,15,17119
476,467341,13,7138
4448,467341,49,48378
11577,467341,52,20354
3841,467341,41,26221
627,467341,22,41010
1159,467341,89,21742
1638,467342,31,22056
5723,467342,63,14390
7282,467342,87,44744
7350,467342,96,10728
5770,467342,13,44198
5191,467342,3,40670
8483,467342,100,30385
4199,467342,89,32654
6856,467342,38,32751
9005,467342,5,37273
4395,467343,73,11893
8566,467343,51,37189
9443,467343,94,45291
10378,467343,87,46215
6011,467343,37,42548
579,467343,40,24613
4546,467343,33,36313
10098,467343,53,21536
5938,467343,90,4934
7534,467343,61,4799
11811,467344,60,42279
8167,467344,88,33757
2633,467344,100,31878
4267,467344,4,43878
4261,467344,36,40974
9456,467344,98,30463
8372,467344,96,7258
941,467344,20,18892
6855,467344,27,45726
1164,467344,34,1648
2522,467345,63,19569
3043,467345,31,34702
1903,467345,70,41058
55,467345,3,16512
9383,467345,14,23479
2583,467345,58,27357
5487,467345,2,36716
11047,467345,43,7938
955,467345,23,41110
10311,467345,50,40199
357,467346,30,29865
1919,467346,56,41161
8167,467346,25,7868
850,467346,11,32829
11602,467346,33,47088
1062,467346,32,3089
7072,467346,44,24303
7282,467346,44,18162
8500,467346,81,24235
7138,467346,52,32458
5757,467347,36,26767
9909,467347,89,16816
5887,467347,87,47007
10001,467347,67,20384
5493,467347,94,13413
5525,467347,9,17094
4654,467347,48,31329
1992,467347,17,3446
1322,467347,22,11186
1894,467347,79,26943
1835,467348,12,10340
9819,467348,69,28609
7188,467348,89,34815
1440,467348,60,45228
8211,467348,65,47149
9658,467348,66,24520
5594,467348,84,6545
7013,467348,33,5484
10769,467348,42,43154
5183,467348,62,20748
2771,467349,75,27195
1148,467349,77,9848
5811,467349,24,24636
11033,467349,0,47289
5385,467349,0,30446
4351,467349,82,37271
6862,467349,72,17608
977,467349,35,9554
930,467349,30,24444
10388,467349,92,15508
7736,467350,8,47272
6121,467350,82,2595
7012,467350,63,3141
4630,467350,54,9403
2509,467350,88,22764
8770,467350,37,2347
8242,467350,12,10064
5181,467350,40,25561
7501,467350,46,31967
3834,467350,59,41151
8750,467351,38,3187
1740,467351,24,7722
9112,467351,17,25261
10665,467351,33,7282
2251,467351,69,1719
1364,467351,77,47946
1103,467351,89,37479
5710,467351,22,42683
10486,467351,56,12846
5338,467351,12,47843
11817,467352,35,39188
8328,467352,60,27626
2466,467352,53,35088
2841,467352,13,42848
4143,467352,65,1616
296,467352,74,44371
10416,467352,22,40926
8159,467352,6,46811
6708,467352,21,22026
598,467352,96,1427
2544,467353,21,8568
625,467353,17,13462
1359,467353,95,12108
11222,467353,43,47909
1900,467353,46,21676
491,467353,57,27407
8156,467353,45,15036
2864,467353,74,48531
4955,467353,12,48111
4493,467353,54,25088
1245,467354,18,15391
8265,467354,87,38087
11019,467354,68,7939
8852,467354,98,28240
8868,467354,38,8665
10499,467354,9,39844
3879,467354,29,20419
2662,467354,90,15451
4029,467354,34,40924
10809,467354,26,8982
7148,467355,53,14700
9803,467355,5,47783
2822,467355,62,7419
5499,467355,70,28497
4680,467355,71,12005
8745,467355,85,28031
7585,467355,28,47316
497,467355,21,10196
10162,467355,21,47754
11306,467355,58,32802
5938,467356,21,34023
2543,467356,77,33779
5205,467356,69,16818
8482,467356,81,42134
5022,467356,35,33308
6990,467356,44,26133
1763,467356,26,21763
6639,467356,26,49848
6775,467356,78,28238
9534,467356,27,25050
11282,467357,92,34395
11612,467357,75,25053
5271,467357,61,21512
11972,467357,50,3143
850,467357,18,6040
11501,467357,9,16330
3328,467357,11,22779
3093,467357,69,49850
958,467357,37,46473
3423,467357,7,31623
6325,467358,59,38785
11655,467358,8,26072
3143,467358,18,11075
3684,467358,74,24864
10144,467358,63,9643
5340,467358,22,18046
7713,467358,86,29536
8468,467358,48,7279
10142,467358,24,23217
11629,467358,14,33552
3805,467359,21,46161
5412,467359,15,2315
6937,467359,5,45846
1570,467359,27,22999
11457,467359,46,40196
2432,467359,79,44172
5966,467359,100,33972
10462,467359,10,30272
11067,467359,54,31813
2575,467359,64,18225
4229,467360,79,45750
7222,467360,37,33050
11991,467360,80,28076
8088,467360,17,38587
8989,467360,26,30057
375,467360,97,24922
416,467360,2,5133
7080,467360,15,4273
2090,467360,0,28294
10893,467360,48,30013
3486,467361,84,32892
2836,467361,95,43655
11091,467361,51,42012
1214,467361,36,44603
271,467361,20,26587
3661,467361,27,8007
939,467361,24,17843
3892,467361,55,15460
10256,467361,34,11880
5789,467361,16,32758
10212,467362,75,9462
8678,467362,78,43391
9712,467362,3,16168
2120,467362,77,8517
6345,467362,19,43786
2172,467362,86,14869
11885,467362,4,40655
8242,467362,66,42695
8980,467362,82,18223
2773,467362,47,7367
11317,467363,100,39446
2409,467363,28,33128
6828,467363,48,20169
5970,467363,18,8346
7500,467363,5,29975
11917,467363,2,47895
11087,467363,2,25992
10241,467363,58,28256
7897,467363,10,16991
8542,467363,79,375
5945,467364,22,27175
7430,467364,61,388
11088,467364,24,21893
366,467364,17,11101
7522,467364,59,1331
4899,467364,78,34176
1862,467364,4,42778
8599,467364,82,25210
9904,467364,66,27268
9376,467364,77,12379
5677,467365,23,37147
6003,467365,76,23777
6443,467365,73,21206
6430,467365,60,33183
10366,467365,96,18398
11165,467365,86,34180
4618,467365,65,13197
5497,467365,75,30779
3937,467365,78,17858
