7031,895026,2,34550
4753,895026,79,27844
3362,895026,29,7289
1345,895027,64,5463
9151,895027,96,35499
9380,895027,87,15051
6334,895027,28,42635
5655,895027,63,48042
11192,895027,90,37078
5547,895027,92,44247
7406,895027,68,48344
6200,895027,7,2203
8378,895027,97,40390
6864,895028,30,16305
8711,895028,93,3685
6427,895028,25,12590
2679,895028,82,12749
11906,895028,78,5914
5763,895028,58,19395
5919,895028,90,36613
8120,895028,70,37406
11390,895028,68,32167
3097,895028,70,24944
9058,895029,55,32382
10121,895029,8,38967
3011,895029,18,30374
5798,895029,8,48640
1542,895029,98,21314
10795,895029,56,48318
8033,895029,58,21695
1250,895029,97,31354
5606,895029,48,30761
1977,895029,92,41820
9723,895030,57,4985
252,895030,20,41566
302,895030,44,44300
3537,895030,12,12613
6024,895030,47,44722
10536,895030,28,20211
6067,895030,36,17183
7398,895030,82,4068
3935,895030,53,17236
11381,895030,43,36153
9356,895031,27,29038
1730,895031,71,39445
6405,895031,50,22558
9916,895031,29,12255
9840,895031,17,16201
6627,895031,85,18861
3975,895031,95,43906
6414,895031,33,20003
11618,895031,10,29691
4470,895031,26,28408
7271,895032,15,18813
403,895032,16,37867
1592,895032,83,42805
5107,895032,100,915
5838,895032,67,28093
11622,895032,76,2369
9634,895032,38,29381
8248,895032,35,37243
196,895032,61,2054
10217,895032,96,12858
2607,895033,100,29737
6909,895033,90,15428
7275,895033,56,5520
8075,895033,23,16927
7348,895033,88,14915
689,895033,47,4899
3490,895033,6,17485
787,895033,3,15317
9332,895033,88,29151
9219,895033,96,44830
11505,895034,77,15091
6925,895034,7,38167
9453,895034,17,21760
2092,895034,15,46374
2971,895034,60,5493
8226,895034,97,37342
4456,895034,89,49960
7028,895034,5,26815
6980,895034,8,36156
144,895034,55,33354
4899,895035,9,18442
1417,895035,4,47728
1536,895035,66,4559
9145,895035,76,39088
946,895035,39,45618
7400,895035,21,41788
4073,895035,96,25140
11645,895035,62,319
462,895035,19,1818
330,895035,78,40197
1605,895036,99,28338
6026,895036,16,29354
1562,895036,93,44337
9495,895036,59,27161
556,895036,46,11689
8987,895036,29,27176
10039,895036,58,5800
934,895036,76,3596
2744,895036,50,46589
9894,895036,63,29502
1494,895037,67,30159
8840,895037,67,29360
1263,895037,38,36450
9536,895037,77,49009
4443,895037,16,33768
9804,895037,100,10202
7322,895037,53,36560
9803,895037,46,31397
5017,895037,96,10498
8997,895037,55,26192
1874,895038,93,49054
5164,895038,74,43469
9719,895038,60,39293
8276,895038,84,1646
11133,895038,51,42799
5791,895038,30,49136
414,895038,13,44392
10398,895038,14,21353
3589,895038,48,15553
8372,895038,1,48747
5197,895039,63,26922
8749,895039,6,17245
4790,895039,78,11245
9013,895039,13,46460
3821,895039,11,27038
32,895039,91,26345
1558,895039,78,44758
11031,895039,94,394
8092,895039,92,46368
5949,895039,6,27196
3934,895040,78,38617
11563,895040,35,5786
3796,895040,0,48216
8998,895040,81,9707
5231,895040,74,42203
3497,895040,5,23084
288,895040,45,25178
11809,895040,54,16464
5655,895040,99,24494
1582,895040,81,29936
5097,895041,21,28006
9197,895041,99,28361
1544,895041,47,46818
8133,895041,4,37241
10410,895041,97,19921
11382,895041,19,35461
11895,895041,82,33703
2188,895041,16,12585
1373,895041,12,46057
11604,895041,90,13534
5638,895042,53,44685
11359,895042,20,2708
2505,895042,94,41708
10086,895042,95,4375
1466,895042,99,15272
2839,895042,30,23145
2911,895042,70,4
8000,895042,76,32633
4766,895042,29,39963
1964,895042,80,7861
8526,895043,80,18461
11302,895043,26,1581
2559,895043,69,29743
2529,895043,51,46278
3010,895043,38,25429
824,895043,69,43286
3709,895043,82,6718
9867,895043,85,43177
3868,895043,17,12044
5142,895043,50,49324
3965,895044,100,21345
451,895044,45,608
6162,895044,75,33411
11516,895044,54,46483
9238,895044,31,2120
8711,895044,5,14227
4188,895044,48,10227
5071,895044,65,16177
2327,895044,86,4655
11706,895044,19,46062
3135,895045,58,12337
5776,895045,96,16629
11424,895045,28,8424
677,895045,41,37262
39,895045,58,17280
8384,895045,75,37029
234,895045,11,908
9337,895045,78,22260
7670,895045,66,25631
3539,895045,67,26970
6605,895046,49,26194
9393,895046,29,3762
6710,895046,2,28698
8454,895046,0,13294
8190,895046,16,48207
951,895046,73,28411
3845,895046,73,8546
4401,895046,61,45198
4102,895046,49,33762
4801,895046,52,22335
7451,895047,57,21790
8609,895047,40,6288
6033,895047,12,43937
4823,895047,68,17068
7480,895047,97,27707
11311,895047,60,35913
2279,895047,83,48715
2468,895047,45,24160
7924,895047,76,36291
6184,895047,24,25572
1215,895048,21,31852
2499,895048,48,9425
6809,895048,53,28610
8498,895048,44,3911
4255,895048,92,18564
2316,895048,45,49117
4051,895048,22,44328
11186,895048,79,12333
2504,895048,86,4342
10140,895048,80,17484
2975,895049,86,9950
4042,895049,50,39776
3095,895049,56,28650
9047,895049,82,41659
8829,895049,28,21240
214,895049,14,34073
4046,895049,95,25247
266,895049,35,33375
9261,895049,7,23042
11244,895049,64,21475
5545,895050,36,28568
4558,895050,48,32798
9348,895050,7,37706
11000,895050,96,5179
9890,895050,20,1085
7610,895050,26,10401
2340,895050,8,24993
9599,895050,7,17405
3415,895050,19,46940
7917,895050,46,8058
5426,895051,40,15681
4949,895051,59,44915
11364,895051,62,22823
3788,895051,45,48833
8115,895051,80,14023
2520,895051,53,44100
11259,895051,41,6890
10467,895051,84,6635
6387,895051,78,20227
46,895051,5,39552
988,895052,62,47761
7930,895052,45,9556
11113,895052,57,6511
7337,895052,4,47557
11084,895052,60,21028
1239,895052,73,1141
9804,895052,16,18623
5157,895052,29,41997
9199,895052,20,15901
181,895052,89,5425
5101,895053,49,49633
8198,895053,3,11658
11515,895053,73,47946
9561,895053,9,29527
10773,895053,22,24669
7083,895053,51,9918
8640,895053,3,3488
6775,895053,80,29760
485,895053,8,38455
6150,895053,34,22405
1344,895054,91,17864
6539,895054,6,41201
10335,895054,5,42769
10980,895054,53,910
11738,895054,56,12672
8918,895054,27,17814
11626,895054,59,32062
3563,895054,53,28213
11020,895054,71,49969
11576,895054,20,12540
117,895055,92,28013
4142,895055,75,29611
4214,895055,61,19775
7700,895055,86,34272
9838,895055,16,38391
4243,895055,69,39825
9757,895055,65,5306
1421,895055,2,20013
5733,895055,6,31219
10956,895055,91,12502
301,895056,28,40724
10658,895056,95,19619
10198,895056,75,22637
5384,895056,29,10455
11384,895056,63,45474
9819,895056,99,45382
4064,895056,3,19079
662,895056,69,18330
10570,895056,42,48724
10013,895056,55,36784
9188,895057,94,34151
10671,895057,44,7759
3474,895057,99,47155
10071,895057,4,2110
7512,895057,44,5074
8152,895057,3,16982
5719,895057,82,27378
9103,895057,51,32993
11718,895057,9,28148
36,895057,10,1886
5881,895058,97,38269
8371,895058,37,32168
6552,895058,92,43369
1401,895058,51,5165
9020,895058,30,19378
6892,895058,61,37594
10623,895058,11,22014
11336,895058,86,23772
6621,895058,55,25064
7882,895058,31,48541
8311,895059,95,40570
607,895059,86,45465
8001,895059,50,8364
2176,895059,1,38473
7397,895059,100,5517
391,895059,58,24801
2199,895059,50,17588
7965,895059,32,20241
1759,895059,87,3872
319,895059,14,44921
10832,895060,68,1514
9314,895060,100,27984
7992,895060,12,44072
4267,895060,26,45788
3156,895060,49,13640
1541,895060,31,28992
5273,895060,93,35753
8570,895060,67,410
704,895060,41,24016
4424,895060,43,43820
967,895061,84,5898
991,895061,39,26035
8561,895061,43,35927
6579,895061,72,43356
5209,895061,10,13375
1146,895061,26,42358
3969,895061,70,12645
6295,895061,1,7571
1459,895061,27,5471
1352,895061,94,33209
1637,895062,64,33602
3276,895062,69,35308
6711,895062,20,24075
4302,895062,40,34918
1724,895062,0,46035
7968,895062,73,20465
5138,895062,3,26506
5074,895062,51,16305
2494,895062,72,46866
10532,895062,82,6821
6479,895063,28,24792
6895,895063,7,38442
6438,895063,0,39575
8340,895063,78,25013
6104,895063,82,33600
9455,895063,8,21861
11081,895063,86,48117
1801,895063,95,2473
3755,895063,68,8253
1467,895063,81,35328
5973,895064,35,25578
3041,895064,79,46105
11216,895064,53,5575
1937,895064,52,4189
10702,895064,3,48408
8063,895064,21,26668
6072,895064,2,25075
10245,895064,1,45632
3037,895064,50,46237
6302,895064,82,44432
823,895065,24,39848
10239,895065,87,33486
2866,895065,40,48704
4776,895065,92,26430
3678,895065,9,18900
281,895065,85,48790
1400,895065,71,24070
7742,895065,52,20994
11727,895065,42,21869
812,895065,58,44986
4069,895066,12,46063
2390,895066,66,5825
1982,895066,58,40288
7287,895066,26,6603
9464,895066,95,20574
7890,895066,76,13008
5637,895066,5,622
6761,895066,2,30891
10994,895066,47,33524
636,895066,82,22096
4933,895067,37,18716
4989,895067,65,14329
1614,895067,97,19845
10464,895067,2,49359
6037,895067,42,34894
2599,895067,11,27479
676,895067,58,2486
4484,895067,70,34233
3127,895067,100,23230
7741,895067,85,26007
11166,895068,61,34716
5304,895068,29,3584
3180,895068,17,47647
4843,895068,75,29633
2902,895068,89,39047
7254,895068,64,44789
4185,895068,16,6403
9967,895068,100,456
1134,895068,17,25853
5831,895068,60,45202
9749,895069,77,43723
1344,895069,13,26396
9317,895069,75,30957
11776,895069,53,40460
3738,895069,86,24594
298,895069,80,35122
1348,895069,65,14079
2169,895069,63,35977
11794,895069,0,22472
10831,895069,62,37305
10128,895070,3,3625
4141,895070,56,33777
3345,895070,3,32554
467,895070,92,38724
11833,895070,23,13377
6534,895070,89,25905
4928,895070,22,32293
5988,895070,18,28777
11503,895070,23,26831
2790,895070,56,43563
3006,895071,75,1413
10873,895071,44,39724
2884,895071,27,47638
11535,895071,42,2616
9796,895071,9,5434
5689,895071,18,43211
8225,895071,65,31583
10958,895071,57,30106
1915,895071,17,11040
51,895071,41,40563
4588,895072,76,40251
9476,895072,73,22770
9430,895072,56,22124
8375,895072,53,35802
2181,895072,95,48024
1810,895072,78,5183
141,895072,27,24440
9080,895072,57,11300
10721,895072,89,31982
4594,895072,34,39412
1778,895073,12,38519
7815,895073,42,44182
9687,895073,36,21518
6559,895073,11,7611
8251,895073,55,14459
2272,895073,59,25354
8478,895073,81,14373
4131,895073,51,39990
2146,895073,78,16855
9363,895073,5,43626
1273,895074,86,11718
8974,895074,49,41439
2716,895074,96,25606
5569,895074,57,11092
5557,895074,73,33973
195,895074,3,35608
5991,895074,94,40556
3754,895074,22,47699
2473,895074,65,44665
2366,895074,91,41470
1564,895075,4,13082
747,895075,34,45212
10586,895075,63,48305
3297,895075,97,46792
1625,895075,49,1192
292,895075,92,38658
3200,895075,52,15832
2949,895075,76,47029
3166,895075,86,43097
3382,895075,99,11874
188,895076,72,41744
10297,895076,91,1026
3470,895076,65,39765
2410,895076,61,29942
3577,895076,24,31990
3936,895076,70,42939
10593,895076,56,20971
2485,895076,66,5977
3398,895076,8,2613
6553,895076,93,15498
11455,895077,67,2307
5622,895077,7,7653
2092,895077,51,13101
6205,895077,16,35543
5667,895077,8,32041
1920,895077,9,23963
6744,895077,68,42574
2738,895077,81,24833
8258,895077,80,9104
923,895077,14,4528
7038,895078,76,36190
6766,895078,68,9689
300,895078,93,28075
1340,895078,44,43015
2261,895078,80,35205
8404,895078,72,42460
10062,895078,60,47485
7356,895078,87,44289
4958,895078,0,23258
1206,895078,56,8391
11021,895079,55,25260
8273,895079,12,31661
1723,895079,51,25049
9244,895079,14,44409
10992,895079,52,33753
10479,895079,26,26966
9700,895079,96,41736
10865,895079,82,46345
2092,895079,78,27140
9299,895079,29,46060
4847,895080,94,32113
10411,895080,39,22670
2063,895080,74,6952
2287,895080,65,14792
6291,895080,96,40811
2749,895080,51,14611
2919,895080,20,38508
269,895080,73,30816
9331,895080,44,25860
9054,895080,98,28462
1666,895081,69,46862
3419,895081,57,18066
5812,895081,42,43463
8058,895081,48,33785
733,895081,73,14739
4119,895081,93,8914
609,895081,71,48974
6655,895081,20,28452
8071,895081,29,45965
1239,895081,10,44096
7393,895082,20,45891
2158,895082,93,14043
371,895082,47,46239
6483,895082,45,37128
27,895082,60,1316
10121,895082,44,42693
10721,895082,81,18236
6239,895082,13,37781
3839,895082,2,13122
1774,895082,20,2718
7555,895083,90,49044
874,895083,44,17476
3932,895083,39,29000
7251,895083,14,5111
3289,895083,29,9598
4016,895083,42,6298
3702,895083,37,25710
10697,895083,38,18534
8378,895083,61,9911
9733,895083,65,36816
6298,895084,53,400
3946,895084,97,13543
4001,895084,31,5758
8855,895084,66,17131
994,895084,36,48284
2158,895084,86,3918
2074,895084,49,33751
8965,895084,41,40418
3298,895084,40,12324
865,895084,47,6397
2853,895085,89,33613
8507,895085,100,36503
5501,895085,44,17178
10821,895085,69,16385
7467,895085,88,883
199,895085,9,34922
2454,895085,14,32474
6678,895085,46,17703
8686,895085,76,8318
339,895085,50,49244
10593,895086,18,26080
8803,895086,66,32658
4022,895086,84,36754
4466,895086,7,3947
8972,895086,19,1170
2388,895086,78,1076
3045,895086,43,9492
5490,895086,82,2371
923,895086,12,30333
286,895086,95,49716
4694,895087,5,3367
8694,895087,96,49784
699,895087,51,39568
4586,895087,73,19168
4630,895087,91,20834
3290,895087,82,9450
2756,895087,49,13086
4914,895087,64,2975
8704,895087,96,27930
11428,895087,72,40910
6612,895088,94,29432
4647,895088,2,13648
5404,895088,32,4590
2127,895088,11,33210
2150,895088,14,45545
6939,895088,91,36902
6823,895088,35,13044
8358,895088,1,43173
4706,895088,5,4797
181,895088,78,27085
8037,895089,78,26737
9089,895089,41,33088
1680,895089,20,11308
2594,895089,55,43907
9104,895089,0,37660
11048,895089,97,24761
599,895089,23,12444
5116,895089,31,41001
10673,895089,39,48058
10888,895089,99,48717
5322,895090,36,40862
11899,895090,33,38914
11546,895090,32,6771
10828,895090,4,23557
278,895090,13,5514
11364,895090,55,43704
11406,895090,78,7080
7005,895090,40,49695
1003,895090,39,7052
5953,895090,55,4384
1500,895091,89,24982
1264,895091,96,37601
4290,895091,80,35438
6210,895091,63,47723
4945,895091,97,6732
3936,895091,90,44381
9553,895091,98,20250
5081,895091,72,5229
3114,895091,53,37524
1942,895091,14,39018
4979,895092,86,38956
4353,895092,100,20278
136,895092,67,26781
6957,895092,81,48492
6334,895092,71,126
647,895092,61,16449
2383,895092,83,43702
9330,895092,97,23586
7114,895092,62,31152
9592,895092,14,19668
11977,895093,59,1521
6745,895093,85,48748
11372,895093,57,7845
75,895093,86,33616
6940,895093,45,10421
9606,895093,29,35204
5540,895093,53,5581
8256,895093,100,11086
2222,895093,50,20655
1754,895093,34,34593
5495,895094,88,21312
9675,895094,50,12474
3172,895094,43,32107
8413,895094,48,46668
7329,895094,66,7511
231,895094,39,925
440,895094,36,25109
2623,895094,4,32292
7439,895094,47,48894
4803,895094,73,7266
2486,895095,9,38659
7554,895095,6,49389
11416,895095,96,132
6807,895095,66,40188
4506,895095,46,42088
4244,895095,94,594
10093,895095,17,9784
7356,895095,9,6313
6327,895095,27,14175
11083,895095,16,31152
11782,895096,64,8183
10760,895096,36,49206
5269,895096,48,27197
2779,895096,85,30471
8308,895096,75,36332
1707,895096,55,13588
1090,895096,61,42298
2403,895096,89,29177
1734,895096,79,35573
3527,895096,31,3035
2673,895097,16,1302
5390,895097,32,14748
11112,895097,59,36681
1196,895097,81,37742
832,895097,0,36516
1848,895097,84,31568
8892,895097,28,21827
4504,895097,8,48301
5703,895097,90,8583
1963,895097,49,7981
11859,895098,6,18102
11861,895098,48,15181
7323,895098,95,46160
7448,895098,73,11693
8492,895098,89,3232
3213,895098,95,28668
4079,895098,43,30835
10246,895098,69,18438
6241,895098,68,45609
9644,895098,35,48107
3966,895099,79,42286
3993,895099,36,40045
2982,895099,41,25624
9705,895099,88,22555
1818,895099,60,45059
7248,895099,35,26242
7801,895099,44,2183
1407,895099,34,18748
8168,895099,65,34759
11167,895099,78,350
2346,895100,17,18806
2990,895100,42,9446
3908,895100,19,39642
6468,895100,33,41011
7619,895100,6,36590
723,895100,40,16751
9196,895100,15,37610
38,895100,96,6929
3678,895100,59,47565
1996,895100,22,24881
7212,895101,69,5985
7228,895101,42,45361
6744,895101,9,28775
10857,895101,96,26190
10079,895101,96,12517
9587,895101,42,46501
6195,895101,73,13862
88,895101,72,15550
7180,895101,56,43381
211,895101,14,24348
9265,895102,43,15482
9051,895102,11,20308
2838,895102,70,21674
5580,895102,28,11806
3509,895102,15,3404
7239,895102,22,14671
8339,895102,58,17574
2886,895102,4,21604
10283,895102,89,14389
10772,895102,34,26445
7085,895103,27,3934
11095,895103,83,49030
328,895103,96,24780
9589,895103,72,14181
5084,895103,58,16059
690,895103,94,22647
8367,895103,21,33682
5825,895103,42,21932
5646,895103,51,11154
4105,895103,34,46350
9035,895104,4,5963
4193,895104,15,18833
2993,895104,50,28301
6369,895104,26,5539
2218,895104,33,38455
835,895104,79,42996
2938,895104,10,48712
5734,895104,73,11812
6596,895104,26,24235
248,895104,80,47929
895,895105,61,12031
2486,895105,15,16843
3486,895105,45,33444
11744,895105,8,38332
5146,895105,90,13000
10913,895105,84,43619
598,895105,55,28900
2844,895105,85,17019
6149,895105,24,17535
5304,895105,75,2443
8726,895106,92,38740
4720,895106,0,22805
6476,895106,23,42813
1097,895106,26,18721
9703,895106,42,26277
2242,895106,42,1901
7138,895106,80,21458
1711,895106,95,10872
6655,895106,12,3013
590,895106,32,6350
6535,895107,1,107
9527,895107,99,515
8297,895107,21,22181
6127,895107,85,18202
7315,895107,65,11639
10651,895107,19,35276
11596,895107,64,4926
8189,895107,32,7133
10230,895107,66,32018
3002,895107,68,46380
6673,895108,40,25716
11508,895108,33,44465
4733,895108,20,3133
6041,895108,73,49222
3299,895108,90,48899
11406,895108,36,45354
908,895108,84,45512
10917,895108,77,19919
3056,895108,27,33170
7963,895108,47,12163
4179,895109,66,49889
8820,895109,81,1423
6946,895109,13,3759
1571,895109,88,38398
5840,895109,39,37453
10515,895109,48,35969
1404,895109,72,5170
11315,895109,90,15143
9312,895109,91,24608
2351,895109,99,35601
8371,895110,54,49357
11506,895110,37,41335
5746,895110,5,47662
4157,895110,20,4370
1026,895110,97,19577
8266,895110,27,27970
6934,895110,92,36445
9627,895110,23,24906
11702,895110,41,12439
11280,895110,65,35328
9600,895111,11,26688
3784,895111,63,38409
517,895111,36,18414
6942,895111,30,26641
11300,895111,72,2367
9607,895111,31,11762
2930,895111,0,7461
10870,895111,3,25413
11659,895111,87,37932
6544,895111,63,42478
8024,895112,0,31108
8245,895112,35,42406
831,895112,3,23826
5283,895112,0,7618
10137,895112,37,49054
1613,895112,82,10781
10126,895112,37,21915
6086,895112,37,33558
9630,895112,78,9372
7706,895112,34,20351
7037,895113,51,38297
9677,895113,53,15207
983,895113,20,41109
207,895113,89,3063
5074,895113,73,1891
4708,895113,27,46046
10062,895113,22,23815
6212,895113,18,4652
10285,895113,68,30882
653,895113,81,40862
3127,895114,1,45346
6744,895114,13,35445
6931,895114,32,31828
1283,895114,99,46105
8816,895114,0,9396
7478,895114,25,32997
6781,895114,98,8714
8241,895114,87,1513
9556,895114,37,17383
1600,895114,35,6206
3116,895115,54,18953
9614,895115,37,27139
9790,895115,56,48514
3064,895115,80,42670
6595,895115,16,22182
2804,895115,77,37726
10663,895115,85,8331
5383,895115,63,9755
909,895115,57,36038
9517,895115,58,46234
3179,895116,9,14319
3967,895116,27,28749
846,895116,67,14774
9878,895116,43,39012
3263,895116,54,48199
3182,895116,15,30044
7362,895116,35,44631
11881,895116,0,11135
2473,895116,31,30407
4332,895116,28,7269
11528,895117,6,24115
4948,895117,17,45909
8522,895117,76,11976
7246,895117,56,20474
626,895117,59,38809
6144,895117,95,25102
1781,895117,60,21182
3848,895117,94,21919
4513,895117,72,44988
11578,895117,36,47556
9160,895118,72,27489
9624,895118,59,12195
6260,895118,20,49044
4936,895118,66,49892
9434,895118,15,17889
3060,895118,82,43854
3435,895118,69,9052
5750,895118,33,6970
11811,895118,53,9717
10493,895118,88,38838
1323,895119,81,1549
2735,895119,54,18546
3167,895119,60,16956
4596,895119,7,18156
6857,895119,5,29562
4752,895119,38,28317
5167,895119,4,48238
10160,895119,15,2010
7255,895119,4,43525
6162,895119,28,31241
6292,895120,14,5581
8681,895120,66,10413
9395,895120,84,20869
8087,895120,80,2149
6325,895120,54,15894
11721,895120,62,30058
3513,895120,80,47113
11601,895120,41,29407
8942,895120,50,6560
6044,895120,44,37066
5536,895121,10,30370
3844,895121,79,38187
5967,895121,4,25965
3619,895121,71,34536
8377,895121,10,15149
3809,895121,21,921
10525,895121,18,25791
8965,895121,85,37661
2982,895121,18,28361
6339,895121,92,16947
6992,895122,76,16129
4324,895122,11,33507
8849,895122,33,31099
231,895122,42,3754
5758,895122,61,42698
3298,895122,0,12021
11205,895122,13,13384
9496,895122,54,45549
2832,895122,76,29766
1159,895122,37,22849
9981,895123,86,31202
10135,895123,29,35572
4882,895123,39,16851
11543,895123,59,6497
1178,895123,67,24361
10498,895123,8,11836
691,895123,54,48070
6375,895123,22,9184
424,895123,93,29106
9292,895123,9,17690
2301,895124,33,10612
3826,895124,38,44301
173,895124,86,21036
4240,895124,80,30185
3089,895124,81,42781
672,895124,57,17979
3793,895124,50,12694
6508,895124,98,17357
2129,895124,36,37849
6733,895124,56,28730
727,895125,7,39808
1956,895125,84,40136
9462,895125,18,23358
3716,895125,98,14988
2407,895125,74,46521
11232,895125,13,44378
2465,895125,71,46326
5754,895125,71,33884
6547,895125,7,10564
1142,895125,16,16758
11222,895126,87,38844
9963,895126,1,13345
92,895126,46,31893
3193,895126,98,22866
10695,895126,92,13172
1825,895126,97,17113
6483,895126,42,21618
2385,895126,74,45562
7624,895126,2,25197
8873,895126,20,2907
11946,895127,21,38454
4145,895127,10,6737
4188,895127,90,21701
8321,895127,5,9637
11713,895127,66,35629
3008,895127,63,29110
4861,895127,18,45551
234,895127,6,4665
3938,895127,91,14140
6175,895127,20,42303
1612,895128,84,6490
1780,895128,30,38389
2268,895128,23,30252
11648,895128,54,399
2538,895128,86,23218
5454,895128,74,1933
6560,895128,44,39849
9300,895128,39,48411
10610,895128,5,36157
3919,895128,96,46521
1181,895129,84,38424
625,895129,4,25469
11490,895129,53,2578
10279,895129,35,28816
2831,895129,83,14332
