3330,1072217,65,36388
11704,1072218,24,2670
4197,1072218,86,22989
4258,1072218,33,11895
3706,1072218,5,8487
5437,1072218,27,31909
4778,1072218,59,10416
9777,1072218,73,49866
3450,1072218,20,49767
2093,1072218,59,15152
9716,1072218,2,26399
2380,1072219,2,40062
10130,1072219,6,27955
11090,1072219,40,40197
5048,1072219,51,2330
10572,1072219,97,13540
1314,1072219,45,8098
6145,1072219,86,5379
5482,1072219,82,20861
9653,1072219,42,7797
2838,1072219,6,17596
7195,1072220,52,12871
423,1072220,93,31962
4930,1072220,94,37337
3788,1072220,90,18227
645,1072220,89,12829
429,1072220,37,33181
1630,1072220,27,41558
5985,1072220,77,31173
11066,1072220,60,47510
8172,1072220,88,24256
7596,1072221,16,46277
1288,1072221,66,8648
8591,1072221,99,31838
249,1072221,96,24831
7799,1072221,65,35994
4906,1072221,18,27168
477,1072221,87,22025
4786,1072221,61,29457
8565,1072221,100,29346
11152,1072221,77,43750
2841,1072222,26,48135
597,1072222,63,1846
10947,1072222,58,21986
6494,1072222,1,31610
1315,1072222,9,3849
4171,1072222,30,49519
9168,1072222,12,25109
4393,1072222,94,19614
5133,1072222,25,18085
11427,1072222,57,29921
7485,1072223,62,27082
1182,1072223,85,41568
2188,1072223,17,26846
4456,1072223,90,36036
6256,1072223,71,45522
11130,1072223,43,10646
98,1072223,8,25014
1096,1072223,23,42145
2137,1072223,56,28415
6162,1072223,86,28285
5390,1072224,31,441
3927,1072224,28,28530
9754,1072224,90,15434
6304,1072224,7,41513
167,1072224,15,48968
518,1072224,51,18171
8984,1072224,73,34398
9833,1072224,98,30743
1465,1072224,85,35685
5706,1072224,20,43239
385,1072225,55,48759
97,1072225,14,34839
10978,1072225,94,16829
2090,1072225,79,912
3215,1072225,61,17938
7423,1072225,92,23400
2502,1072225,5,49368
664,1072225,85,13664
9149,1072225,18,45332
8194,1072225,85,48205
3104,1072226,79,13977
7810,1072226,60,8982
9004,1072226,68,35019
9869,1072226,98,8928
3102,1072226,77,18557
868,1072226,72,48113
11626,1072226,60,19729
1673,1072226,93,33079
4706,1072226,29,41938
4048,1072226,95,48318
3977,1072227,1,20017
2424,1072227,91,25584
7766,1072227,4,39894
3456,1072227,74,24999
2947,1072227,23,3487
2102,1072227,66,18855
2617,1072227,37,49938
11063,1072227,21,21130
3709,1072227,92,931
8620,1072227,33,13354
8180,1072228,82,766
1598,1072228,22,10924
9772,1072228,41,24681
1950,1072228,30,18533
8013,1072228,41,14680
4582,1072228,83,26670
36,1072228,62,10621
1595,1072228,84,38823
5657,1072228,65,12685
3001,1072228,47,41785
3798,1072229,16,37733
10843,1072229,30,1006
10060,1072229,3,36473
563,1072229,23,18761
10837,1072229,58,14558
11975,1072229,0,14633
11722,1072229,23,4001
1729,1072229,68,30403
11558,1072229,53,12928
3465,1072229,58,15419
9480,1072230,29,26202
3053,1072230,61,28674
9355,1072230,38,15976
3057,1072230,33,18086
7969,1072230,14,33511
5598,1072230,16,17600
10908,1072230,91,20285
1111,1072230,30,40544
4851,1072230,44,7449
2857,1072230,64,27334
9177,1072231,26,37806
3616,1072231,16,12724
3932,1072231,97,2368
7512,1072231,70,15197
4045,1072231,78,21808
3419,1072231,96,25321
3175,1072231,13,5660
1280,1072231,43,24709
2882,1072231,21,19542
10767,1072231,7,47424
279,1072232,40,4228
1739,1072232,32,5
7996,1072232,9,11713
7882,1072232,39,44649
154,1072232,24,39897
5064,1072232,40,12410
2376,1072232,55,20593
10003,1072232,77,16401
8073,1072232,37,46596
938,1072232,57,10932
4592,1072233,30,15055
9756,1072233,89,35100
1164,1072233,44,40837
10368,1072233,9,26896
5109,1072233,10,41422
7458,1072233,46,42487
10158,1072233,72,49265
685,1072233,87,6042
7950,1072233,41,5519
6193,1072233,92,6518
8813,1072234,17,11293
8471,1072234,34,45261
834,1072234,81,33317
7583,1072234,95,47430
8525,1072234,55,37040
4019,1072234,2,31358
7758,1072234,86,34519
9031,1072234,16,9874
7155,1072234,6,11070
153,1072234,2,45749
10874,1072235,47,13732
1061,1072235,89,33669
5854,1072235,62,35591
11715,1072235,28,7104
8188,1072235,31,49534
2613,1072235,5,5236
645,1072235,44,49916
10022,1072235,26,13771
5997,1072235,41,2475
888,1072235,50,13050
2502,1072236,26,11042
2982,1072236,66,39215
7625,1072236,49,25931
6722,1072236,98,48690
10879,1072236,67,45562
2186,1072236,41,34007
9523,1072236,56,30770
7142,1072236,47,38210
894,1072236,98,49678
4428,1072236,50,47541
5662,1072237,69,6413
5276,1072237,54,13833
811,1072237,70,19108
1745,1072237,96,3617
11639,1072237,61,38358
4485,1072237,36,38353
11448,1072237,63,42741
663,1072237,56,9719
2963,1072237,6,35721
3154,1072237,30,35693
5805,1072238,41,4118
11998,1072238,34,45296
3972,1072238,33,38386
11468,1072238,100,32359
779,1072238,48,40125
3544,1072238,14,18483
6760,1072238,2,37718
8180,1072238,44,25385
6870,1072238,91,2148
107,1072238,77,41623
10929,1072239,45,27764
5882,1072239,95,17314
11673,1072239,61,28564
11656,1072239,19,23269
2680,1072239,57,13902
1771,1072239,38,32304
7942,1072239,42,20927
3332,1072239,15,37977
2929,1072239,27,14123
5424,1072239,66,24533
11605,1072240,48,37691
8365,1072240,29,42178
1079,1072240,6,8092
5455,1072240,18,23900
4765,1072240,58,7914
4432,1072240,29,42361
1264,1072240,1,33793
3877,1072240,7,19234
6015,1072240,41,15129
6637,1072240,96,30362
11928,1072241,79,47956
5859,1072241,61,48879
6552,1072241,41,38717
6850,1072241,5,31004
7192,1072241,51,47608
8418,1072241,18,35758
6837,1072241,99,12138
11747,1072241,56,22168
6096,1072241,40,13554
2021,1072241,17,40899
6948,1072242,15,10553
674,1072242,1,15000
2553,1072242,27,42524
1705,1072242,14,17891
2910,1072242,82,17906
3257,1072242,65,43577
2485,1072242,74,43726
10409,1072242,23,18567
772,1072242,43,29142
8400,1072242,42,21411
5326,1072243,92,22023
9328,1072243,46,43665
2702,1072243,77,19909
1316,1072243,4,38220
1624,1072243,37,2323
1263,1072243,20,24481
9793,1072243,73,39310
9884,1072243,70,46407
10794,1072243,69,34580
112,1072243,99,12366
7300,1072244,24,42688
5153,1072244,97,34668
6301,1072244,58,24733
11797,1072244,8,1167
448,1072244,19,1738
4529,1072244,79,44868
3048,1072244,55,27542
2786,1072244,40,30501
5075,1072244,33,3649
3614,1072244,82,3745
8368,1072245,30,12306
2590,1072245,84,49870
773,1072245,0,534
10067,1072245,80,38956
5204,1072245,57,9773
5243,1072245,95,23915
11988,1072245,47,36180
6392,1072245,15,5251
8516,1072245,85,31792
5976,1072245,66,46457
11063,1072246,65,47529
10529,1072246,23,29959
625,1072246,60,12089
10021,1072246,63,11788
9157,1072246,5,16477
8445,1072246,20,2309
1528,1072246,40,18538
4540,1072246,71,30044
416,1072246,35,39999
2487,1072246,48,17786
10589,1072247,35,29086
3182,1072247,39,34283
9972,1072247,75,43161
5789,1072247,79,48335
7603,1072247,60,25574
3492,1072247,7,12936
4906,1072247,4,13098
11681,1072247,23,47106
1120,1072247,32,47067
3309,1072247,43,34258
3788,1072248,25,10125
5763,1072248,91,32192
4803,1072248,24,4605
3761,1072248,26,49352
10863,1072248,41,16448
3959,1072248,51,33334
2688,1072248,45,44073
1626,1072248,86,46216
7190,1072248,29,8752
3326,1072248,49,6577
11986,1072249,63,35296
10917,1072249,99,46260
11547,1072249,45,28072
857,1072249,80,3495
4942,1072249,19,14307
10895,1072249,71,46478
10705,1072249,4,7711
4175,1072249,36,47243
5732,1072249,64,46990
5295,1072249,31,29584
954,1072250,73,19530
9702,1072250,82,21363
3837,1072250,61,18722
10262,1072250,87,45568
2367,1072250,39,12922
9532,1072250,19,23500
6066,1072250,28,32956
9642,1072250,65,38940
3142,1072250,72,20697
262,1072250,71,47995
7992,1072251,95,46094
8417,1072251,93,9949
3132,1072251,49,37786
10343,1072251,94,11755
7136,1072251,57,43174
8321,1072251,27,14852
289,1072251,97,10975
11083,1072251,49,31051
4508,1072251,12,13904
3712,1072251,30,39965
1196,1072252,32,8264
4282,1072252,9,49018
5900,1072252,1,47404
10457,1072252,50,7149
7070,1072252,37,38973
1857,1072252,71,20025
9105,1072252,98,16527
5689,1072252,36,4681
2684,1072252,72,21674
9295,1072252,98,9036
6245,1072253,80,4527
4489,1072253,40,22914
560,1072253,39,44617
49,1072253,62,18086
6643,1072253,100,26563
3788,1072253,58,36403
7745,1072253,51,28601
185,1072253,17,2670
5657,1072253,40,34802
9180,1072253,40,8098
8306,1072254,47,18001
5443,1072254,87,32620
8962,1072254,70,2069
7591,1072254,66,63
8766,1072254,32,30505
5184,1072254,22,40612
9924,1072254,10,26231
5742,1072254,52,39066
11704,1072254,80,40202
6686,1072254,63,17314
5861,1072255,8,19307
11440,1072255,20,27362
549,1072255,11,24284
8654,1072255,0,29175
11128,1072255,89,43521
9540,1072255,53,18608
756,1072255,49,18804
823,1072255,3,6159
1814,1072255,29,1707
8896,1072255,37,25923
4888,1072256,41,37342
11048,1072256,37,28387
5375,1072256,90,46740
5473,1072256,64,6429
4450,1072256,34,9037
6017,1072256,40,29188
6997,1072256,37,17427
37,1072256,43,27722
10466,1072256,78,34199
331,1072256,44,343
9232,1072257,4,37291
389,1072257,29,12837
4977,1072257,27,30410
5241,1072257,63,14296
1545,1072257,72,4578
5364,1072257,6,36564
7763,1072257,69,30903
3538,1072257,88,20206
2003,1072257,68,20566
11142,1072257,88,1280
10682,1072258,10,22359
11948,1072258,27,41113
2478,1072258,16,32629
10624,1072258,73,5996
321,1072258,39,26092
9843,1072258,28,16911
5477,1072258,30,2265
4801,1072258,55,24444
5211,1072258,27,4569
3524,1072258,57,15996
2268,1072259,30,25630
19,1072259,2,36745
5220,1072259,1,46776
8485,1072259,35,16303
8092,1072259,68,2408
6455,1072259,99,162
8601,1072259,42,10679
1303,1072259,5,3874
1940,1072259,91,30828
3993,1072259,4,38206
11355,1072260,27,36783
1881,1072260,88,14703
6212,1072260,46,22686
4070,1072260,67,27794
4080,1072260,4,48031
700,1072260,62,4058
4957,1072260,70,49010
4881,1072260,79,13994
7944,1072260,85,41133
9886,1072260,3,23192
3434,1072261,82,42412
47,1072261,95,44107
2159,1072261,40,13571
10820,1072261,75,23508
8134,1072261,24,29588
7963,1072261,25,4766
5582,1072261,45,25009
2722,1072261,98,808
4424,1072261,77,18144
677,1072261,0,42365
1135,1072262,33,48051
4359,1072262,58,27662
6444,1072262,41,10974
10251,1072262,64,28068
3787,1072262,92,2890
613,1072262,89,16170
5452,1072262,46,30867
3399,1072262,76,15566
554,1072262,23,32125
1071,1072262,39,45715
4756,1072263,24,8863
3508,1072263,37,43151
327,1072263,9,35264
4142,1072263,51,31075
6557,1072263,84,18122
9793,1072263,58,38472
4096,1072263,18,36056
10613,1072263,8,27529
617,1072263,61,18877
6748,1072263,0,38934
5372,1072264,41,7426
1893,1072264,36,39909
4364,1072264,97,41878
11435,1072264,24,46563
7209,1072264,97,25563
10742,1072264,94,31558
6322,1072264,37,30016
7691,1072264,15,17192
6297,1072264,13,6793
7226,1072264,0,36869
9089,1072265,3,2386
2442,1072265,77,41106
11057,1072265,39,4175
10122,1072265,78,10580
5107,1072265,21,21907
11378,1072265,87,28127
6745,1072265,46,29759
3807,1072265,27,3524
9933,1072265,0,4910
5747,1072265,51,43755
6021,1072266,28,44784
9073,1072266,70,43135
2664,1072266,9,37304
9423,1072266,80,26787
1367,1072266,60,17542
9,1072266,15,30827
5680,1072266,6,21043
3028,1072266,9,41259
717,1072266,0,25642
9231,1072266,46,30571
4440,1072267,84,10960
4418,1072267,44,29291
4509,1072267,55,20287
4186,1072267,58,32296
8187,1072267,54,20751
10266,1072267,91,1628
11930,1072267,23,11435
10059,1072267,84,1064
11998,1072267,58,22402
11496,1072267,80,44334
3024,1072268,88,9214
7877,1072268,94,27095
11289,1072268,13,40948
11162,1072268,85,28695
2895,1072268,42,21866
7980,1072268,31,12995
1778,1072268,13,2737
663,1072268,91,34683
4117,1072268,38,31028
11908,1072268,28,4970
1157,1072269,16,43995
5601,1072269,60,26115
2202,1072269,70,28087
11036,1072269,1,22454
8122,1072269,64,11568
11577,1072269,45,25032
2921,1072269,46,41148
10626,1072269,54,25067
2048,1072269,35,42903
9119,1072269,18,19639
7961,1072270,58,33751
515,1072270,97,7913
1336,1072270,41,15053
8459,1072270,60,6338
7939,1072270,18,1949
10500,1072270,52,8848
5414,1072270,11,21075
6071,1072270,87,20990
10452,1072270,95,36538
481,1072270,82,45314
5076,1072271,9,12259
8618,1072271,59,24018
7801,1072271,42,16632
2185,1072271,11,15038
3370,1072271,100,36500
1699,1072271,12,36362
2438,1072271,47,1600
10155,1072271,12,9703
11234,1072271,44,46972
103,1072271,69,49759
10095,1072272,54,47540
4457,1072272,33,15097
5419,1072272,72,36698
1961,1072272,52,6997
7398,1072272,19,38757
9922,1072272,27,11064
4040,1072272,6,42529
154,1072272,65,47256
1574,1072272,78,5211
6464,1072272,76,43615
4939,1072273,95,5373
1162,1072273,33,12752
10871,1072273,46,39445
1022,1072273,14,27767
996,1072273,74,12626
3143,1072273,39,40673
7512,1072273,31,26218
8761,1072273,22,12883
10085,1072273,31,1756
5249,1072273,93,6378
7662,1072274,45,21229
11884,1072274,13,17726
8887,1072274,74,22776
4806,1072274,58,41696
5365,1072274,6,26034
2821,1072274,37,29876
2333,1072274,70,48
8892,1072274,4,27278
5872,1072274,76,17942
815,1072274,30,2869
9806,1072275,37,28510
2723,1072275,86,42504
6183,1072275,9,21620
4713,1072275,61,9263
5505,1072275,46,43963
2948,1072275,50,37846
6694,1072275,35,24053
968,1072275,74,8144
4090,1072275,36,28927
6928,1072275,41,3373
4894,1072276,4,1088
6829,1072276,48,37795
3916,1072276,40,14104
7286,1072276,66,25506
9965,1072276,32,21448
1716,1072276,83,11680
7019,1072276,68,1485
6112,1072276,78,9100
6247,1072276,95,26281
11494,1072276,25,21641
11195,1072277,86,39689
7095,1072277,63,47746
11423,1072277,45,23137
7754,1072277,23,8184
3171,1072277,25,33717
5787,1072277,85,20648
10600,1072277,50,36218
2024,1072277,99,36154
3633,1072277,88,45902
10549,1072277,43,6720
2919,1072278,56,11256
1129,1072278,84,37314
5544,1072278,63,1310
7616,1072278,89,47113
9505,1072278,96,19148
8607,1072278,86,38900
289,1072278,73,17629
3723,1072278,63,3649
11424,1072278,30,25463
5153,1072278,12,28199
5801,1072279,32,26568
8188,1072279,24,39906
2068,1072279,81,49564
10505,1072279,100,35466
10600,1072279,69,2040
9579,1072279,71,8220
2088,1072279,56,18183
7082,1072279,3,29439
7676,1072279,42,35639
11754,1072279,19,30494
2275,1072280,43,28029
2281,1072280,46,37014
1572,1072280,41,25185
9657,1072280,64,46556
8189,1072280,76,35906
7403,1072280,92,48115
1422,1072280,98,41584
5207,1072280,78,28789
2620,1072280,18,749
8721,1072280,15,42849
2117,1072281,61,2462
984,1072281,87,16984
4817,1072281,52,43784
10810,1072281,98,25448
11760,1072281,61,26121
3022,1072281,59,43055
10999,1072281,66,41905
4760,1072281,43,14149
4290,1072281,56,23294
8818,1072281,19,35123
10502,1072282,22,23462
4224,1072282,28,2016
9781,1072282,70,13136
2964,1072282,19,32946
8175,1072282,49,48513
2746,1072282,83,47773
11395,1072282,96,22565
3025,1072282,85,44496
3646,1072282,6,4408
6320,1072282,94,14849
4471,1072283,63,34652
2776,1072283,35,20713
5642,1072283,39,40147
7122,1072283,71,47465
1284,1072283,51,11896
6142,1072283,7,11768
1190,1072283,76,2318
10251,1072283,87,41712
9904,1072283,48,17059
5506,1072283,10,26069
9713,1072284,10,4738
8845,1072284,20,87
8045,1072284,84,6108
5598,1072284,33,26686
4513,1072284,72,8179
9043,1072284,73,731
10675,1072284,10,28372
148,1072284,24,9055
987,1072284,13,45033
1068,1072284,53,12047
2021,1072285,93,36512
3059,1072285,48,35754
8062,1072285,96,29761
2078,1072285,55,21810
11221,1072285,65,36471
10781,1072285,0,13520
2574,1072285,91,29376
431,1072285,13,31799
10877,1072285,25,28169
5351,1072285,84,20296
3939,1072286,68,31621
7572,1072286,23,11303
1729,1072286,68,48581
6156,1072286,32,32148
4917,1072286,51,19143
6673,1072286,34,15549
11975,1072286,83,26005
11921,1072286,23,37592
7594,1072286,38,29455
11983,1072286,28,21468
5233,1072287,86,46209
6135,1072287,18,49190
6945,1072287,61,7603
1889,1072287,5,2777
11320,1072287,62,40248
937,1072287,63,37505
6075,1072287,85,6176
8563,1072287,64,17346
2473,1072287,74,43330
6969,1072287,42,9403
4482,1072288,36,8198
11034,1072288,86,28265
2227,1072288,85,48449
5603,1072288,18,20951
9762,1072288,23,46202
5671,1072288,86,28027
213,1072288,57,1365
6801,1072288,61,25676
9988,1072288,3,34682
1871,1072288,51,18183
4827,1072289,22,18104
5197,1072289,62,5383
5051,1072289,73,47898
10927,1072289,36,30526
2582,1072289,94,22441
1418,1072289,0,25904
1795,1072289,69,13399
1487,1072289,21,22627
4886,1072289,8,3897
661,1072289,12,3710
5603,1072290,60,29940
3406,1072290,55,4647
2696,1072290,58,45219
2238,1072290,42,28629
8044,1072290,48,36818
8654,1072290,72,48546
8578,1072290,6,11768
9613,1072290,50,43846
10195,1072290,68,24051
3086,1072290,12,13041
6411,1072291,66,6414
8473,1072291,84,26628
7197,1072291,4,2186
9977,1072291,97,40241
10309,1072291,56,44755
260,1072291,18,12587
9516,1072291,57,22986
4041,1072291,66,26895
62,1072291,61,17408
6933,1072291,62,7724
5113,1072292,5,20372
7007,1072292,76,4706
2734,1072292,92,29045
9150,1072292,77,216
7121,1072292,82,23834
5023,1072292,9,14737
1723,1072292,78,10704
10094,1072292,99,6571
8387,1072292,31,26403
10822,1072292,53,32464
530,1072293,77,29801
9422,1072293,98,27588
5344,1072293,10,44340
11966,1072293,100,9280
3816,1072293,79,2360
414,1072293,100,47927
5606,1072293,20,13581
9642,1072293,39,1916
7111,1072293,68,25200
4331,1072293,44,34833
6272,1072294,14,35781
8660,1072294,5,37574
5591,1072294,24,2357
1382,1072294,74,3417
540,1072294,97,20266
8082,1072294,34,12756
9846,1072294,53,22970
7072,1072294,13,15771
2891,1072294,32,2853
679,1072294,7,9480
3804,1072295,42,2838
11794,1072295,35,37758
5104,1072295,2,28184
1569,1072295,56,35840
2160,1072295,1,24631
5792,1072295,81,40736
11625,1072295,69,43080
8405,1072295,39,7589
5191,1072295,80,13971
9820,1072295,27,48618
9708,1072296,98,29044
11668,1072296,86,31953
5098,1072296,65,32216
10379,1072296,17,1673
1803,1072296,52,47383
11719,1072296,67,38778
11960,1072296,39,40118
5400,1072296,30,9725
11828,1072296,23,21015
2801,1072296,24,33877
11096,1072297,75,16381
6918,1072297,14,26582
7000,1072297,37,22656
6405,1072297,90,21502
3991,1072297,76,33696
11747,1072297,79,38901
4721,1072297,80,45208
2748,1072297,76,27357
11762,1072297,90,30010
8047,1072297,25,40112
8656,1072298,0,6089
8649,1072298,23,6802
10572,1072298,64,1951
2128,1072298,67,11603
11761,1072298,66,15730
5054,1072298,86,33496
9679,1072298,87,29823
2169,1072298,38,34928
11229,1072298,63,15211
9189,1072298,41,10485
2837,1072299,24,48540
10807,1072299,15,37306
4883,1072299,27,40033
9250,1072299,78,22271
3907,1072299,84,44709
1413,1072299,85,7528
509,1072299,31,36364
6069,1072299,91,28611
10928,1072299,41,3983
3467,1072299,86,16073
11936,1072300,5,5305
8897,1072300,34,25364
9122,1072300,100,41910
8089,1072300,35,22937
4919,1072300,94,27064
579,1072300,25,41220
8714,1072300,32,9569
9153,1072300,84,43602
248,1072300,89,5832
6117,1072300,77,579
3126,1072301,86,28948
5946,1072301,25,11938
11829,1072301,22,41876
5042,1072301,91,13752
1767,1072301,93,29467
837,1072301,96,9518
2018,1072301,91,26674
1459,1072301,57,32078
2276,1072301,14,12252
7818,1072301,85,36594
10512,1072302,52,14627
7746,1072302,53,16145
3685,1072302,44,15381
9024,1072302,26,10673
8245,1072302,4,5057
5385,1072302,57,28733
6775,1072302,74,44264
339,1072302,70,5266
11844,1072302,61,13467
3474,1072302,3,25593
10172,1072303,78,23520
3334,1072303,94,22806
3714,1072303,66,43650
5255,1072303,22,21604
5548,1072303,76,18827
7054,1072303,20,24802
6155,1072303,17,43547
1603,1072303,88,13416
10585,1072303,94,20632
7921,1072303,16,3241
7712,1072304,77,5519
6144,1072304,26,17879
5618,1072304,74,6352
8926,1072304,5,10493
4206,1072304,75,32983
2575,1072304,98,13858
11144,1072304,52,39869
8412,1072304,83,29407
5348,1072304,100,6835
11462,1072304,62,5009
3766,1072305,80,45190
1772,1072305,93,42047
1389,1072305,29,20346
3752,1072305,90,48060
2283,1072305,52,8334
812,1072305,5,25612
7746,1072305,47,779
5803,1072305,47,1440
7077,1072305,27,11165
4010,1072305,10,25473
3810,1072306,70,2187
5346,1072306,16,15758
1091,1072306,39,4788
2818,1072306,88,13629
179,1072306,94,1057
10263,1072306,2,41648
8890,1072306,76,36299
3179,1072306,97,23914
11190,1072306,37,48206
4183,1072306,3,12033
7651,1072307,15,45809
1281,1072307,78,19533
3717,1072307,5,4617
5946,1072307,69,28179
4757,1072307,25,10050
1556,1072307,9,27600
2422,1072307,65,19
9385,1072307,77,29025
675,1072307,83,24354
7393,1072307,74,10663
5044,1072308,6,29128
357,1072308,6,45554
6133,1072308,20,45106
3589,1072308,46,18038
3577,1072308,2,48219
9374,1072308,99,1525
5272,1072308,54,4634
3407,1072308,67,8894
5737,1072308,10,32113
3135,1072308,23,6150
1492,1072309,79,47006
501,1072309,50,40276
5698,1072309,23,19849
8202,1072309,18,8580
5460,1072309,84,5865
11595,1072309,40,13897
11456,1072309,81,24885
7677,1072309,37,43270
11543,1072309,0,34492
5428,1072309,70,36351
7135,1072310,59,49941
2871,1072310,45,27278
4828,1072310,53,24055
4213,1072310,40,45204
695,1072310,26,1020
10761,1072310,93,5440
5053,1072310,3,37688
3843,1072310,66,22822
11777,1072310,45,416
6740,1072310,38,6042
11174,1072311,75,17437
11681,1072311,49,7284
9797,1072311,31,40124
9949,1072311,88,613
1476,1072311,71,2048
4194,1072311,23,3828
90,1072311,3,25863
343,1072311,43,37472
2112,1072311,76,27443
11224,1072311,90,4473
9942,1072312,13,33948
9592,1072312,32,31455
10643,1072312,42,23136
9285,1072312,70,49964
4728,1072312,82,20350
9043,1072312,76,13189
10697,1072312,91,11809
7545,1072312,25,11476
6969,1072312,40,33755
10304,1072312,7,1431
8506,1072313,14,32300
10663,1072313,2,23698
11981,1072313,21,47922
1741,1072313,51,24773
8757,1072313,89,36815
8917,1072313,4,47784
7489,1072313,72,43383
4556,1072313,19,38706
3192,1072313,96,40223
8209,1072313,6,12864
6557,1072314,64,33930
4506,1072314,34,41522
10165,1072314,81,14783
10933,1072314,84,40982
5106,1072314,48,29392
10308,1072314,79,2835
7581,1072314,15,21522
9852,1072314,99,42396
5988,1072314,73,2532
4662,1072314,70,17570
10527,1072315,53,42927
1005,1072315,2,19173
8538,1072315,61,33113
7811,1072315,46,38063
817,1072315,16,11003
3345,1072315,6,32081
1138,1072315,14,49147
2158,1072315,3,34105
7694,1072315,46,12008
4887,1072315,58,23630
6363,1072316,20,39112
7758,1072316,84,7396
7532,1072316,74,43097
9999,1072316,86,14353
11467,1072316,0,28900
2122,1072316,23,42036
11577,1072316,44,14450
11537,1072316,38,38049
5305,1072316,29,30730
10910,1072316,93,46548
9469,1072317,51,30382
4675,1072317,88,12006
11040,1072317,2,28313
11296,1072317,65,36450
7388,1072317,14,29978
6901,1072317,8,15696
2630,1072317,19,18491
1743,1072317,67,38178
6760,1072317,96,15727
4723,1072317,5,28962
5385,1072318,97,32745
8274,1072318,1,30188
6710,1072318,30,22005
2716,1072318,70,18577
11124,1072318,98,22840
11533,1072318,4,8202
9690,1072318,99,18478
6234,1072318,16,24586
8761,1072318,42,11548
6233,1072318,79,6253
6135,1072319,45,10257
8991,1072319,39,22555
9981,1072319,6,4385
9359,1072319,67,32981
10487,1072319,67,10167
1211,1072319,80,36841
10269,1072319,33,42866
172,1072319,81,13849
10775,1072319,78,45096
7788,1072319,63,17899
4048,1072320,2,17901
3724,1072320,31,31735
11203,1072320,9,15290
3907,1072320,89,30519
7482,1072320,66,4119
2774,1072320,90,4887
5654,1072320,98,7101
326,1072320,38,22940
2311,1072320,27,37804
489,1072320,55,27544
1240,1072321,0,31706
7538,1072321,86,37325
7496,1072321,78,48732
9619,1072321,30,33975
10163,1072321,92,7353
3556,1072321,13,9448
8118,1072321,7,29493
2807,1072321,39,7322
6735,1072321,44,20620
8543,1072321,25,38017
11719,1072322,15,18670
11565,1072322,95,31702
7163,1072322,11,37265
5411,1072322,36,26375
5523,1072322,85,49918
8239,1072322,52,35802
9107,1072322,85,44979
630,1072322,19,14247
2171,1072322,95,35634
1615,1072322,4,9294
3065,1072323,42,2698
9331,1072323,69,29527
11010,1072323,41,12837
11871,1072323,61,44896
649,1072323,87,246
7770,1072323,86,14920
11865,1072323,43,24558
10384,1072323,78,31307
5608,1072323,90,15937
197,1072323,86,25733
5220,1072324,65,8235
7165,1072324,10,44879
7903,1072324,55,1872
6503,1072324,82,46400
7269,1072324,24,9642
6714,1072324,18,29419
9408,1072324,62,39935
698,1072324,49,26347
3996,1072324,13,6803
4937,1072324,14,42686
10342,1072325,91,14132
6780,1072325,44,29277
2771,1072325,3,39799
10518,1072325,15,38978
11125,1072325,80,12926
6403,1072325,32,2556
785,1072325,68,20550
6783,1072325,59,45529
3072,1072325,71,49856
9009,1072325,4,41707
7035,1072326,34,11722
8167,1072326,93,34522
10960,1072326,27,8476
2485,1072326,84,11871
2863,1072326,16,40713
2963,1072326,73,28703
2037,1072326,44,38372
7939,1072326,37,287
11739,1072326,84,46423
11200,1072326,66,29391
11641,1072327,83,40413
7342,1072327,8,14245
10261,1072327,50,4508
6775,1072327,35,30996
9800,1072327,15,36799
4983,1072327,75,9582
11992,1072327,39,13214
4188,1072327,3,284
4745,1072327,61,16365
5867,1072327,20,27490
8647,1072328,79,42499
5245,1072328,66,39684
7282,1072328,94,18626
7836,1072328,21,49920
8993,1072328,65,7143
2669,1072328,44,26288
1921,1072328,71,14492
9853,1072328,17,12556
2202,1072328,39,48143
2079,1072328,92,32496
2122,1072329,25,16493
6022,1072329,15,9502
6606,1072329,57,49029
7100,1072329,97,35858
2003,1072329,54,12132
2408,1072329,46,2262
1781,1072329,46,4317
2258,1072329,38,48522
7164,1072329,90,26255
1359,1072329,16,17377
9896,1072330,68,22368
10900,1072330,66,12543
10208,1072330,39,33751
9841,1072330,88,17045
7481,1072330,99,17319
398,1072330,36,8727
11694,1072330,80,29944
1450,1072330,47,30314
10458,1072330,98,9716
1723,1072330,91,21066
2050,1072331,58,19172
298,1072331,91,21963
1407,1072331,64,13360
6401,1072331,38,45280
2935,1072331,53,42615
7936,1072331,4,6002
3778,1072331,77,1120
2913,1072331,67,20312
5240,1072331,18,42667
2597,1072331,68,9795
4009,1072332,92,17285
10679,1072332,43,20369
9994,1072332,14,9807
2715,1072332,17,45508
5311,1072332,60,23402
10907,1072332,84,39908
1823,1072332,15,36699
4552,1072332,66,16583
11195,1072332,67,42503
4268,1072332,27,34620
7902,1072333,47,1059
8171,1072333,78,35503
1278,1072333,85,17707
9933,1072333,51,38690
4356,1072333,3,39026
9197,1072333,37,1957
890,1072333,4,34548
5297,1072333,100,24198
3732,1072333,26,49707
6489,1072333,88,14509
7760,1072334,52,16119
4813,1072334,85,2986
2051,1072334,25,35418
9249,1072334,19,16353
8359,1072334,50,5147
3759,1072334,33,1098
8036,1072334,53,15663
1719,1072334,88,12378
3397,1072334,20,42805
9467,1072334,80,47232
2533,1072335,6,15581
7769,1072335,74,36699
10807,1072335,100,19074
1317,1072335,37,29151
9140,1072335,93,41172
7988,1072335,75,9230
