9612,429059,62,18029
8070,429059,28,35807
4792,429059,79,32405
10402,429060,47,38474
7265,429060,92,9618
6046,429060,63,33220
3945,429060,8,31988
2478,429060,9,8243
722,429060,25,32360
5371,429060,19,37026
4155,429060,96,2679
992,429060,25,36273
11236,429060,64,11606
922,429061,71,42027
9474,429061,41,22985
4628,429061,92,40118
9024,429061,22,47535
1492,429061,25,44716
4210,429061,31,9618
10187,429061,100,19668
943,429061,68,18737
2441,429061,56,24879
1981,429061,80,22700
6177,429062,15,28488
1103,429062,11,2784
7941,429062,58,46879
7740,429062,23,14283
4608,429062,11,17004
8381,429062,48,45609
11566,429062,34,35552
3614,429062,32,312
2843,429062,35,49349
5256,429062,22,17635
6733,429063,46,27343
6370,429063,7,46602
2209,429063,77,38570
10347,429063,99,29869
5790,429063,62,32290
11512,429063,28,9566
9910,429063,1,8615
5687,429063,38,33238
5044,429063,27,1096
5576,429063,13,15963
8224,429064,8,12872
1602,429064,23,6418
7545,429064,22,9312
9463,429064,56,19502
7313,429064,77,9307
11125,429064,54,5834
4526,429064,58,14831
3074,429064,37,1819
5959,429064,82,43598
8223,429064,53,23660
3829,429065,49,8417
1484,429065,15,48113
9973,429065,88,11474
7778,429065,40,33555
105,429065,87,29190
576,429065,5,13875
3958,429065,38,9379
132,429065,54,743
27,429065,29,7187
964,429065,7,28314
6372,429066,39,35866
8740,429066,0,10694
10599,429066,21,18935
4656,429066,79,27597
5043,429066,24,6469
5954,429066,58,31774
4675,429066,84,19876
694,429066,67,377
9692,429066,94,15596
10172,429066,86,21080
5919,429067,50,12850
5483,429067,30,47339
8051,429067,42,30440
239,429067,72,17433
1422,429067,76,6095
551,429067,50,46216
5734,429067,44,8521
4247,429067,73,6003
2964,429067,8,21586
1843,429067,81,15943
2022,429068,86,15537
5171,429068,63,49929
3741,429068,98,29918
2622,429068,39,7966
5596,429068,76,21984
11115,429068,15,24722
8469,429068,0,38405
10889,429068,55,38632
957,429068,29,9797
11592,429068,39,2547
7240,429069,73,8974
1485,429069,5,2489
7786,429069,21,46773
6169,429069,17,8108
6350,429069,57,34684
4785,429069,10,5700
8068,429069,83,22410
10142,429069,64,27234
8834,429069,52,19596
4891,429069,75,22164
4305,429070,11,47302
6609,429070,57,32943
9815,429070,20,6544
11063,429070,35,43404
8365,429070,12,33504
8644,429070,71,3843
11219,429070,13,36125
375,429070,70,35963
748,429070,78,29534
1727,429070,63,17938
4648,429071,38,7246
3367,429071,75,49444
8049,429071,49,48802
9664,429071,73,15536
4173,429071,22,13613
9357,429071,71,28921
1537,429071,30,48947
9405,429071,53,29743
2536,429071,77,13315
9115,429071,91,41993
1444,429072,78,6934
5127,429072,21,48226
5502,429072,72,49858
11669,429072,100,14424
5714,429072,100,30419
728,429072,86,42431
10336,429072,61,36450
9780,429072,24,32924
11451,429072,98,28366
1085,429072,64,29939
9449,429073,43,6393
3989,429073,8,42844
7984,429073,31,35201
11308,429073,38,32507
7075,429073,16,37301
54,429073,38,16468
7310,429073,86,1237
5713,429073,92,27208
3559,429073,66,46443
623,429073,4,23598
11012,429074,70,40200
9055,429074,63,36380
11232,429074,40,46530
3140,429074,71,14075
708,429074,47,47228
6958,429074,73,13991
2848,429074,26,22723
6513,429074,5,18278
10523,429074,87,13378
11261,429074,92,7862
11114,429075,39,2840
11781,429075,66,39480
9545,429075,91,45487
8969,429075,68,35913
10560,429075,89,9826
3223,429075,43,25087
6037,429075,84,24484
9850,429075,10,17996
7075,429075,33,49100
10492,429075,88,25474
5374,429076,26,22183
8481,429076,1,16003
8919,429076,20,12570
3599,429076,80,24634
4989,429076,78,23416
3290,429076,79,20404
8633,429076,53,18153
2042,429076,12,25783
7528,429076,83,8240
11892,429076,95,29052
3510,429077,49,37641
10951,429077,100,1113
3556,429077,52,31187
2871,429077,85,30789
3298,429077,39,42203
2517,429077,2,35324
3311,429077,92,8211
1712,429077,82,14922
4453,429077,3,10796
8890,429077,75,25930
822,429078,89,24754
9681,429078,32,48775
3473,429078,50,8456
9647,429078,52,9895
10145,429078,59,16642
9257,429078,49,40935
4731,429078,15,25575
4432,429078,48,31436
2825,429078,18,29669
3233,429078,18,21881
1954,429079,48,25976
560,429079,26,10295
8515,429079,93,37024
8205,429079,40,31388
2180,429079,72,16059
304,429079,25,48842
2466,429079,98,27416
7880,429079,33,4220
8375,429079,89,40367
244,429079,51,11106
6533,429080,54,35597
10192,429080,90,49524
5544,429080,65,43905
2370,429080,71,41989
4637,429080,25,7596
7215,429080,99,6327
6433,429080,73,19445
8520,429080,12,2290
7057,429080,93,12105
2837,429080,14,991
2378,429081,56,31073
11644,429081,23,4063
10541,429081,88,36648
982,429081,88,43342
11059,429081,5,46185
829,429081,36,38515
1616,429081,63,45106
11544,429081,25,15242
807,429081,65,7455
1240,429081,3,25942
8612,429082,16,18353
3259,429082,27,13643
7240,429082,20,27441
3945,429082,0,21638
10394,429082,58,17160
1652,429082,6,9382
6572,429082,82,38977
10557,429082,59,9194
11496,429082,94,240
6742,429082,13,30653
6402,429083,97,42636
4924,429083,12,9525
10809,429083,10,27060
2109,429083,82,47470
10734,429083,60,40351
988,429083,84,6063
11077,429083,97,44387
1210,429083,90,15289
7452,429083,82,10621
6226,429083,28,25486
10763,429084,58,38103
9342,429084,77,27315
5180,429084,35,38885
9810,429084,41,28956
11466,429084,97,24030
5079,429084,97,4654
5421,429084,53,14190
9737,429084,27,39794
3215,429084,5,3641
5947,429084,88,13056
6089,429085,72,32256
1572,429085,7,44016
10994,429085,84,3885
7263,429085,60,27348
486,429085,68,42264
6985,429085,83,42932
8806,429085,32,43604
10255,429085,25,10351
8719,429085,10,19285
4901,429085,0,2138
6975,429086,7,11749
709,429086,38,36538
8477,429086,77,41417
5923,429086,37,27569
10869,429086,96,46027
1890,429086,57,4916
10465,429086,13,41054
9874,429086,65,9597
8889,429086,27,9169
2891,429086,13,6394
11795,429087,36,32610
2606,429087,31,49586
4356,429087,28,16000
2071,429087,56,7178
4079,429087,5,5954
9179,429087,6,12659
2762,429087,13,6125
8148,429087,70,17861
8974,429087,3,36484
2655,429087,75,6636
6357,429088,96,25810
2112,429088,56,13004
5267,429088,49,9598
9414,429088,40,42043
9447,429088,1,46188
5572,429088,19,16803
6932,429088,18,42223
1965,429088,63,26900
9082,429088,11,42518
724,429088,26,24417
5067,429089,42,22056
6489,429089,95,3911
168,429089,36,10819
5338,429089,22,38009
1179,429089,41,40364
1344,429089,68,15644
6260,429089,81,27356
4873,429089,16,21426
6714,429089,77,21827
5884,429089,74,6517
8583,429090,31,13623
4240,429090,95,19388
6300,429090,54,35826
7359,429090,29,29046
8803,429090,86,33413
1925,429090,80,3653
6640,429090,21,233
4450,429090,6,37733
367,429090,29,12703
1540,429090,36,43886
11089,429091,25,6926
5348,429091,81,10816
6574,429091,27,27524
2482,429091,93,30472
5728,429091,63,28901
4767,429091,65,37630
329,429091,53,36511
4196,429091,93,6972
10912,429091,67,39714
777,429091,90,40781
7851,429092,96,42562
6417,429092,1,17747
3372,429092,62,5852
9682,429092,65,39752
994,429092,59,28088
9740,429092,69,20723
580,429092,96,39457
8383,429092,69,9640
9840,429092,29,26573
8891,429092,94,28298
6441,429093,82,1951
6170,429093,97,7911
8343,429093,62,47881
213,429093,44,8295
11293,429093,34,23227
3122,429093,0,34016
7745,429093,82,171
1279,429093,100,6042
8956,429093,39,3730
1957,429093,66,48276
1054,429094,81,16924
4574,429094,46,42530
4209,429094,49,73
2209,429094,90,35154
8131,429094,89,26907
2936,429094,86,32462
4311,429094,6,13620
388,429094,72,14901
3998,429094,45,16548
10004,429094,64,36422
3415,429095,2,33941
5276,429095,53,38100
6997,429095,13,7940
4859,429095,7,24043
9668,429095,33,17558
10884,429095,34,35958
8588,429095,98,39526
3108,429095,88,6289
9896,429095,59,23954
10587,429095,33,39508
3022,429096,54,11549
2513,429096,94,2716
9374,429096,23,26449
6072,429096,72,15966
4586,429096,65,49765
9842,429096,21,23266
10198,429096,47,12949
9901,429096,13,16069
11444,429096,64,24139
9395,429096,56,46216
3667,429097,84,20289
5519,429097,72,8931
3910,429097,61,49236
3147,429097,97,2232
4244,429097,32,26030
4980,429097,45,49491
11061,429097,58,38603
11386,429097,31,20222
10596,429097,11,40000
6228,429097,29,15456
11897,429098,95,31355
9992,429098,69,917
2809,429098,26,23929
11034,429098,46,3418
4836,429098,70,21102
11134,429098,36,18562
228,429098,38,40714
8806,429098,86,19753
6335,429098,87,31926
10863,429098,5,27912
7209,429099,92,33947
8113,429099,36,49520
4564,429099,27,42398
435,429099,85,33302
11912,429099,11,49281
7564,429099,6,15062
8987,429099,91,15594
1839,429099,19,17107
2160,429099,78,36126
2136,429099,1,19514
10575,429100,4,5181
5172,429100,21,24691
8609,429100,64,35962
5005,429100,19,5979
5380,429100,8,1986
127,429100,99,558
5959,429100,49,21118
9564,429100,15,29684
698,429100,85,5155
11097,429100,47,7506
3424,429101,68,19386
2270,429101,46,49245
6798,429101,93,42878
4212,429101,33,21060
637,429101,54,2651
851,429101,43,20065
2248,429101,83,38863
10180,429101,23,41120
4411,429101,89,21623
5899,429101,35,30474
4623,429102,50,7207
4972,429102,47,8642
2216,429102,32,32138
4078,429102,22,27718
4893,429102,66,40039
4403,429102,0,27573
4591,429102,86,15611
2745,429102,25,33430
11901,429102,81,23262
3508,429102,97,40784
874,429103,44,11587
11305,429103,57,3176
468,429103,43,33250
8422,429103,3,25338
7907,429103,93,32594
1250,429103,75,40876
1523,429103,65,28959
11663,429103,99,12074
9674,429103,0,26576
759,429103,74,49813
2472,429104,29,49476
789,429104,85,4457
8594,429104,55,48911
6843,429104,72,149
7016,429104,29,2610
1824,429104,21,47446
7326,429104,20,19633
4566,429104,20,45403
3906,429104,10,35714
9473,429104,88,30125
7621,429105,74,39401
5135,429105,87,10643
3173,429105,3,24738
4116,429105,4,43851
9851,429105,63,24858
7949,429105,70,1000
10263,429105,13,3667
9356,429105,94,36266
855,429105,94,686
2607,429105,41,32963
2052,429106,34,7357
7368,429106,92,17901
7449,429106,15,30306
6620,429106,68,48231
8389,429106,69,43959
7225,429106,18,15707
2168,429106,64,36552
4518,429106,5,19372
10696,429106,38,18518
6816,429106,60,42628
10216,429107,84,34539
6728,429107,5,41427
3655,429107,4,46164
7107,429107,60,39474
3625,429107,19,21506
3006,429107,73,41965
619,429107,66,49926
11698,429107,81,27664
5850,429107,14,14029
5913,429107,21,31327
3603,429108,56,4349
10030,429108,32,35325
10287,429108,86,12075
11148,429108,86,40137
6180,429108,62,37621
4107,429108,60,48268
1622,429108,34,20221
5,429108,94,8488
3963,429108,3,26628
8629,429108,2,35571
11300,429109,67,41564
4814,429109,99,38956
11394,429109,23,44442
2524,429109,31,47878
6027,429109,54,4990
8325,429109,59,11904
11626,429109,85,46519
1136,429109,95,8192
9538,429109,57,27653
9813,429109,6,37062
5410,429110,31,45877
1984,429110,73,3491
381,429110,6,48740
9117,429110,42,8847
10443,429110,65,39260
1559,429110,7,10744
10178,429110,95,36121
9020,429110,44,31843
1851,429110,89,46981
7164,429110,80,9679
2412,429111,4,10198
6448,429111,37,13152
1173,429111,54,21357
5694,429111,90,35783
392,429111,5,36523
1281,429111,89,37039
1415,429111,77,18958
7221,429111,55,2536
1954,429111,72,20860
4065,429111,16,22819
11431,429112,18,34132
6361,429112,43,19695
9063,429112,54,4634
3131,429112,49,27953
4231,429112,20,31043
9201,429112,28,32302
4512,429112,64,31935
8620,429112,77,30349
10456,429112,78,7394
8720,429112,65,46689
3467,429113,61,1573
5251,429113,77,22917
482,429113,59,13266
11150,429113,56,29925
6689,429113,75,3538
11034,429113,6,1890
8830,429113,84,13464
2637,429113,33,39496
9884,429113,20,18616
2990,429113,50,4442
7841,429114,93,27188
8914,429114,38,41553
1480,429114,79,39549
11563,429114,2,6599
5672,429114,89,47843
2726,429114,16,9529
3672,429114,70,1481
3545,429114,6,13232
23,429114,83,27375
585,429114,1,6473
11614,429115,96,22429
6253,429115,86,48253
6865,429115,100,23924
11528,429115,88,47136
4712,429115,79,19850
10440,429115,52,36719
5319,429115,47,49334
11856,429115,33,5710
10572,429115,69,23083
942,429115,55,15253
2255,429116,34,44282
3727,429116,56,48524
10015,429116,39,29104
2752,429116,11,17866
12000,429116,37,16819
549,429116,57,13219
6998,429116,69,4560
304,429116,18,48746
9035,429116,77,32895
3296,429116,66,21540
6575,429117,41,2964
2933,429117,45,28046
5933,429117,19,26141
11802,429117,44,11786
4419,429117,5,5611
10245,429117,37,36668
4606,429117,30,624
7610,429117,25,35829
3399,429117,41,48823
4983,429117,80,37767
7777,429118,48,14336
2889,429118,17,822
10649,429118,87,35823
1938,429118,9,11167
7204,429118,81,11620
1636,429118,0,372
4928,429118,95,35998
11919,429118,33,28770
6739,429118,4,24726
8989,429118,25,5381
8273,429119,96,4731
5049,429119,88,20683
4267,429119,9,45644
5476,429119,0,12842
5224,429119,8,27509
8208,429119,12,49962
4301,429119,49,4643
1359,429119,44,48721
9881,429119,50,10721
8730,429119,27,12214
3512,429120,50,514
2960,429120,16,25449
6942,429120,38,2486
8102,429120,70,32894
9307,429120,76,9397
6610,429120,15,4749
10222,429120,30,45480
7751,429120,54,32298
182,429120,92,32634
1343,429120,44,6097
3647,429121,69,26551
5648,429121,26,21387
3572,429121,83,8078
6729,429121,90,43481
8655,429121,36,21074
372,429121,91,36704
4073,429121,83,9748
1083,429121,21,29289
4047,429121,53,20794
6825,429121,62,6628
1604,429122,3,22494
1518,429122,28,23922
4462,429122,23,1237
10798,429122,22,11615
2562,429122,66,45531
6480,429122,4,36905
9134,429122,62,8893
4430,429122,27,14122
1138,429122,15,31215
11924,429122,74,42494
1902,429123,30,37773
4177,429123,75,9323
1312,429123,45,29660
7676,429123,3,38782
4331,429123,97,11683
6596,429123,30,40813
2378,429123,32,43939
5810,429123,66,31503
8408,429123,54,26042
9421,429123,96,6369
8809,429124,78,14282
7992,429124,17,37944
4188,429124,38,14086
5181,429124,85,2271
7100,429124,76,26089
1902,429124,19,12834
5587,429124,60,17432
9718,429124,0,11124
2,429124,14,32855
8280,429124,81,38194
4352,429125,44,30319
1994,429125,70,47426
660,429125,7,49045
5175,429125,22,27813
4035,429125,90,5137
1429,429125,91,413
9846,429125,1,5769
6413,429125,99,24722
887,429125,13,34615
3677,429125,66,30720
1280,429126,3,41427
2727,429126,19,13184
27,429126,77,30432
3877,429126,94,23174
6808,429126,46,19549
37,429126,73,6317
3028,429126,24,10347
3317,429126,9,12198
6039,429126,90,3071
4947,429126,23,29152
4616,429127,51,7187
3620,429127,50,46349
2646,429127,1,46198
9005,429127,90,3948
4641,429127,51,18157
1757,429127,93,31528
8718,429127,36,8489
124,429127,3,16562
7408,429127,76,16163
6180,429127,75,39400
6140,429128,20,5058
6330,429128,20,5708
9782,429128,77,8630
6290,429128,23,42010
6234,429128,66,20168
8824,429128,50,25203
10173,429128,9,38523
4987,429128,89,8653
11409,429128,39,41989
3530,429128,23,36666
8291,429129,33,29461
6730,429129,46,46859
8041,429129,78,18761
5627,429129,57,17927
9470,429129,53,33340
