3141,462223,29,19296
10439,462223,78,37071
7790,462223,15,38512
8403,462223,80,3363
2192,462223,6,26892
8413,462224,86,24376
11238,462224,25,37513
3863,462224,54,29983
5546,462224,38,15290
876,462224,29,38975
10615,462224,90,8666
2689,462224,40,19914
4612,462224,91,13815
2012,462224,26,27889
5833,462224,40,7574
3511,462225,96,4810
9214,462225,23,49416
4654,462225,20,37046
3066,462225,29,10234
7228,462225,49,43363
11641,462225,78,22679
8979,462225,7,3804
9068,462225,1,13810
6436,462225,84,4125
513,462225,23,42760
10383,462226,83,38922
7273,462226,58,29358
2259,462226,82,27601
4518,462226,84,20768
8157,462226,20,19142
8372,462226,6,19864
9575,462226,73,47497
2442,462226,36,32498
8042,462226,19,37065
6309,462226,34,47284
3283,462227,90,16696
110,462227,23,24300
6813,462227,64,12932
9989,462227,71,28444
6631,462227,41,46231
11288,462227,20,4874
11971,462227,83,23676
4877,462227,25,8236
6884,462227,87,13154
4217,462227,15,19453
10581,462228,89,39897
2073,462228,97,13830
10097,462228,88,32756
10435,462228,69,41482
6528,462228,55,22954
4145,462228,95,17650
1587,462228,25,12026
9531,462228,49,17709
11657,462228,3,5013
2210,462228,7,2501
7930,462229,32,18687
7415,462229,39,33987
7987,462229,34,10649
8750,462229,38,47715
906,462229,62,41215
6514,462229,21,22337
10801,462229,80,49272
828,462229,39,27019
9063,462229,38,28909
11083,462229,17,36896
573,462230,89,24210
6078,462230,11,29668
11834,462230,88,45438
4279,462230,32,28993
6127,462230,34,46370
4854,462230,27,24386
2886,462230,52,38817
10493,462230,46,16542
7098,462230,46,24671
5166,462230,37,49783
4930,462231,77,3973
3951,462231,13,44588
1387,462231,89,19095
8472,462231,98,26808
1378,462231,65,39056
4922,462231,31,7319
4180,462231,98,17588
8027,462231,14,38234
1313,462231,83,28749
637,462231,78,35408
1932,462232,9,6685
3307,462232,30,637
3054,462232,86,10655
9047,462232,61,44143
7442,462232,91,37913
8295,462232,2,16884
6349,462232,5,24986
4404,462232,22,16065
10030,462232,28,6334
6510,462232,65,22631
7281,462233,65,4321
10712,462233,92,10142
372,462233,17,32429
6241,462233,57,18204
1468,462233,84,10341
5502,462233,87,36690
7608,462233,84,12264
3461,462233,11,4420
11733,462233,10,37688
4569,462233,34,10223
9061,462234,80,23460
4098,462234,83,46864
9352,462234,68,26621
438,462234,33,25166
5257,462234,28,15520
10084,462234,58,10985
5097,462234,70,16004
5033,462234,89,14938
3661,462234,39,48349
2967,462234,68,5124
7709,462235,70,17568
3953,462235,78,40381
6697,462235,1,36792
4297,462235,32,7417
6699,462235,82,29882
11012,462235,53,10263
801,462235,48,26496
3401,462235,42,19516
11363,462235,87,2988
9965,462235,24,29536
6985,462236,77,47498
10171,462236,24,29239
10205,462236,31,2572
2661,462236,51,33277
9517,462236,22,42445
9239,462236,62,701
4834,462236,53,10542
4738,462236,26,17002
6890,462236,0,36522
10550,462236,84,22406
1121,462237,70,28096
10467,462237,53,3097
1126,462237,98,3762
4692,462237,66,14179
3392,462237,29,31305
62,462237,43,33483
11293,462237,89,31226
174,462237,21,39947
10885,462237,37,8889
3008,462237,3,19486
6683,462238,11,34389
717,462238,14,2688
9843,462238,30,6461
7754,462238,42,922
5844,462238,27,13831
6899,462238,91,43224
7950,462238,43,47981
730,462238,87,13117
4160,462238,26,10629
8236,462238,95,9885
11835,462239,23,45242
2091,462239,92,23077
10097,462239,62,15303
5232,462239,51,40326
7897,462239,76,16152
9899,462239,14,39564
2807,462239,86,33994
2628,462239,33,28071
1449,462239,15,41295
1249,462239,83,28770
6843,462240,27,31005
6398,462240,51,44028
5195,462240,75,44055
11395,462240,64,36192
10520,462240,25,32946
669,462240,70,10308
5949,462240,96,35163
8118,462240,27,12743
5087,462240,20,16215
2149,462240,99,49688
2662,462241,21,37624
5245,462241,81,13875
1723,462241,88,24319
5873,462241,87,12201
65,462241,95,7592
8702,462241,84,5920
10331,462241,91,7308
2567,462241,72,13638
7850,462241,90,24600
556,462241,87,45841
6691,462242,88,33445
5325,462242,54,22657
2806,462242,33,28988
2901,462242,5,8941
3617,462242,1,31981
2503,462242,45,35238
996,462242,51,10070
9692,462242,29,40416
8875,462242,1,28977
10775,462242,17,30747
8382,462243,80,21141
3521,462243,78,3738
8570,462243,97,28710
11946,462243,71,2822
8396,462243,91,10433
5511,462243,50,14916
7647,462243,94,22323
4651,462243,37,31753
3524,462243,40,36084
6892,462243,50,49286
10568,462244,5,12282
7696,462244,42,47757
5774,462244,62,15024
10778,462244,75,42223
911,462244,25,30494
4491,462244,62,47060
11995,462244,79,14303
1640,462244,83,6952
4366,462244,36,23616
10542,462244,32,2138
3914,462245,40,38497
11348,462245,44,9792
5475,462245,94,19479
5681,462245,98,38543
1932,462245,99,28095
3782,462245,40,12384
6108,462245,73,18372
5618,462245,54,6700
11337,462245,16,25180
5534,462245,15,15389
5619,462246,59,37058
10986,462246,82,40168
2107,462246,49,6172
90,462246,25,18476
7563,462246,34,47121
1983,462246,64,7583
4351,462246,4,21448
1790,462246,15,39818
10902,462246,65,36837
5511,462246,37,5445
3603,462247,97,49710
5104,462247,48,17706
1018,462247,78,7392
5368,462247,25,39072
540,462247,44,26680
3884,462247,27,30272
3948,462247,81,537
8092,462247,12,15330
7100,462247,34,36987
10251,462247,97,15813
68,462248,46,4433
9934,462248,93,45585
8467,462248,100,47672
4611,462248,59,38088
6271,462248,47,39409
605,462248,92,42107
3660,462248,95,47304
10841,462248,17,49237
9064,462248,99,47267
9430,462248,26,48128
9439,462249,59,10230
6625,462249,26,10148
3760,462249,28,8014
3323,462249,5,19300
1174,462249,36,13476
5368,462249,88,33104
5120,462249,21,37054
11309,462249,39,30215
9295,462249,82,47710
1016,462249,95,18778
3701,462250,100,8189
1530,462250,24,30058
1092,462250,4,16266
10554,462250,32,21152
11171,462250,60,6034
10567,462250,32,12439
8062,462250,44,4753
1084,462250,6,30256
11992,462250,70,24780
6894,462250,10,44184
7239,462251,68,5892
11973,462251,6,22435
2709,462251,26,21488
1577,462251,87,43688
5268,462251,47,27210
9561,462251,4,18996
3246,462251,89,47137
3095,462251,4,14781
11275,462251,28,40798
4176,462251,77,3782
734,462252,78,34231
11119,462252,49,19836
313,462252,42,405
8068,462252,78,21517
8416,462252,22,35272
9911,462252,28,14744
6135,462252,53,31057
7578,462252,67,41222
6895,462252,62,34533
4950,462252,13,46406
7291,462253,28,22383
2259,462253,64,4542
9263,462253,58,12397
1166,462253,30,27630
6453,462253,40,32065
10010,462253,80,29284
6846,462253,63,23444
3581,462253,38,5027
9247,462253,34,38759
8773,462253,29,24518
5649,462254,37,49718
1508,462254,31,42272
11161,462254,57,46487
666,462254,68,11418
1961,462254,5,25166
9798,462254,53,17726
5958,462254,38,7674
1075,462254,10,32790
4840,462254,96,48219
516,462254,13,11555
11013,462255,92,36516
11038,462255,63,29873
8101,462255,14,30033
8460,462255,45,24827
11460,462255,9,4498
5070,462255,20,14003
5813,462255,64,40022
3650,462255,18,37039
1854,462255,88,30243
1978,462255,1,41249
7796,462256,46,18582
5988,462256,21,11143
5556,462256,76,4039
9381,462256,74,1885
4436,462256,64,32404
8380,462256,50,18214
9169,462256,54,35707
5049,462256,50,11880
2913,462256,22,25911
5623,462256,73,35157
9256,462257,50,49183
10146,462257,7,22539
2843,462257,75,31561
11672,462257,14,1163
6389,462257,48,19752
9528,462257,25,46112
6490,462257,54,23597
977,462257,51,11777
9318,462257,94,32802
4647,462257,73,20874
78,462258,71,32046
9740,462258,83,13007
5189,462258,18,23626
10934,462258,95,30692
11105,462258,3,8306
3466,462258,36,114
9635,462258,13,29451
8085,462258,99,4945
579,462258,59,23219
2280,462258,11,7152
6546,462259,79,14476
4470,462259,1,15519
7242,462259,96,41179
4949,462259,13,7286
4479,462259,100,8738
2609,462259,37,24422
920,462259,12,6608
11584,462259,4,45591
1802,462259,70,10910
8076,462259,30,46965
411,462260,44,23009
9135,462260,44,1690
10405,462260,98,21213
3516,462260,96,35143
7755,462260,29,10249
5229,462260,95,48555
4101,462260,54,16687
7939,462260,78,20548
10769,462260,53,18736
9798,462260,49,27443
9551,462261,64,34984
6035,462261,47,31081
1476,462261,87,3634
7887,462261,56,35421
9013,462261,43,17632
7200,462261,66,14707
1232,462261,13,5185
10419,462261,52,24363
1053,462261,22,20802
3838,462261,3,40647
7448,462262,65,13126
3481,462262,11,15366
1418,462262,78,28415
282,462262,19,49341
4208,462262,99,4528
9058,462262,60,30874
7465,462262,19,37130
3613,462262,59,14875
11069,462262,27,39554
985,462262,52,49579
1396,462263,11,45934
8160,462263,68,19131
9457,462263,35,6825
4155,462263,71,10221
139,462263,52,20767
7403,462263,71,12365
2580,462263,97,16446
5737,462263,80,22444
3701,462263,22,5666
11461,462263,0,43650
7880,462264,35,45102
5771,462264,39,25656
4878,462264,72,46106
6349,462264,79,31492
11459,462264,30,41554
10406,462264,49,6995
9858,462264,19,28884
11952,462264,31,38778
6032,462264,65,14696
5387,462264,38,32247
6259,462265,19,45790
4813,462265,52,25728
11203,462265,85,23913
4398,462265,55,13051
3749,462265,64,22480
6827,462265,35,28880
4765,462265,47,41415
6293,462265,21,37791
3156,462265,24,48683
10459,462265,46,33733
5034,462266,93,6847
6759,462266,77,46096
1151,462266,57,37649
7815,462266,66,487
8875,462266,16,25637
3806,462266,67,14597
7870,462266,29,18072
4789,462266,96,44090
3728,462266,86,30620
8092,462266,43,4089
11201,462267,95,42402
4227,462267,82,4471
7741,462267,44,37040
9688,462267,9,18646
2651,462267,2,26417
9279,462267,94,13755
11547,462267,2,8044
5679,462267,62,758
4819,462267,25,2278
4447,462267,11,5710
2215,462268,98,37025
11387,462268,17,13449
10993,462268,10,48119
4719,462268,12,20293
1668,462268,98,43296
6539,462268,17,8092
10542,462268,74,14628
2649,462268,0,11096
9367,462268,10,7853
2508,462268,71,32146
923,462269,4,30653
8623,462269,70,1261
8008,462269,97,37782
6524,462269,23,17885
1003,462269,2,23761
4281,462269,60,48150
3024,462269,15,16839
10564,462269,83,7941
2336,462269,28,20501
7417,462269,95,38618
4020,462270,30,22934
5187,462270,61,33015
7118,462270,10,9080
9289,462270,95,8395
11623,462270,97,24166
4660,462270,24,4109
4325,462270,24,30559
6083,462270,26,7522
6148,462270,89,31503
7172,462270,18,10116
6833,462271,44,22012
9980,462271,76,46031
7216,462271,66,34501
1064,462271,18,47596
4270,462271,40,22733
8713,462271,86,24280
5676,462271,17,3190
11429,462271,98,20969
11269,462271,16,36361
9524,462271,90,15527
11320,462272,60,6461
3012,462272,23,1375
10960,462272,72,8067
7387,462272,56,38494
8193,462272,58,26760
6200,462272,21,15932
2083,462272,18,9228
3517,462272,70,4076
5119,462272,9,4324
8689,462272,77,19012
11480,462273,0,42894
7860,462273,6,17161
8702,462273,6,29794
8888,462273,38,15592
10217,462273,98,17299
9127,462273,30,5750
86,462273,5,13900
852,462273,38,17925
7304,462273,78,4452
8662,462273,26,5755
326,462274,63,18993
11114,462274,14,47425
5271,462274,17,27476
639,462274,84,35645
4707,462274,80,35866
7381,462274,35,12818
5940,462274,88,33426
9276,462274,31,47773
7032,462274,94,42936
6089,462274,29,19746
1297,462275,38,32473
5036,462275,39,49515
463,462275,46,37905
5176,462275,51,25451
6802,462275,70,27132
6725,462275,35,17616
2953,462275,41,45969
9154,462275,43,26170
5594,462275,18,12477
5504,462275,65,26251
6130,462276,96,11335
7328,462276,32,37568
6513,462276,53,3639
1129,462276,24,39686
2396,462276,44,5205
4780,462276,68,3693
5792,462276,60,19537
7315,462276,9,47950
1577,462276,59,21470
4475,462276,65,307
7676,462277,94,22647
1032,462277,10,5184
5782,462277,43,21129
8922,462277,33,18468
6140,462277,68,6082
6555,462277,35,5152
4894,462277,73,41961
1937,462277,45,44613
11874,462277,32,9721
11831,462277,35,10685
7133,462278,55,17662
7443,462278,92,7619
6357,462278,80,20260
10328,462278,40,24299
1114,462278,62,4790
6410,462278,75,23244
6114,462278,16,2609
5237,462278,29,1894
7595,462278,66,32890
9145,462278,53,44167
5983,462279,13,9157
1977,462279,19,5602
5451,462279,70,36659
4959,462279,69,10868
1208,462279,90,9382
7951,462279,93,28258
8407,462279,32,37529
455,462279,35,32264
3612,462279,82,3507
3872,462279,19,14364
10181,462280,45,17713
3679,462280,83,15542
4890,462280,82,42986
9958,462280,58,9575
10624,462280,84,32495
9964,462280,83,10027
4060,462280,53,18089
524,462280,31,48424
923,462280,34,40490
11450,462280,13,24181
6118,462281,51,43527
2643,462281,94,56
2523,462281,67,2565
1027,462281,5,26588
7835,462281,26,28320
5365,462281,75,46162
2285,462281,94,6113
351,462281,67,19102
8306,462281,58,34620
1697,462281,29,19063
577,462282,60,14293
3885,462282,43,19931
10753,462282,3,1669
442,462282,38,14619
927,462282,40,16008
7405,462282,65,14477
4478,462282,9,1115
11621,462282,39,130
3237,462282,42,20890
1420,462282,31,26071
1714,462283,79,44857
6641,462283,21,10475
2761,462283,22,22897
3164,462283,31,42104
1500,462283,90,18015
7293,462283,71,15540
7504,462283,49,17348
8816,462283,38,43207
8316,462283,86,38599
7217,462283,70,24175
1072,462284,0,41670
4095,462284,88,41473
10932,462284,19,17914
8029,462284,30,31576
11172,462284,73,27626
9784,462284,80,49628
10049,462284,89,34497
11481,462284,70,2584
4450,462284,39,21664
3670,462284,52,6676
9674,462285,90,17398
9996,462285,91,687
7274,462285,67,1252
4978,462285,83,47389
5534,462285,66,25658
11538,462285,33,46462
11206,462285,90,29406
9780,462285,45,20291
8850,462285,10,48416
3154,462285,49,21006
11674,462286,92,34627
5169,462286,7,7472
5383,462286,3,48001
10005,462286,7,34703
2730,462286,22,23996
7493,462286,38,22502
5090,462286,61,4788
9653,462286,7,36533
3288,462286,57,38086
1991,462286,41,18920
9547,462287,29,30216
7057,462287,44,29576
11643,462287,11,32980
2045,462287,33,33119
3002,462287,79,37615
8333,462287,20,22120
900,462287,85,5985
2532,462287,33,35992
11793,462287,86,23799
9723,462287,65,26649
2455,462288,95,28008
7120,462288,92,28002
10315,462288,64,1677
4358,462288,39,31677
10530,462288,89,40118
10859,462288,63,12044
5554,462288,82,1472
11519,462288,86,24518
6601,462288,78,26357
5950,462288,15,21601
3720,462289,38,15634
10590,462289,23,20374
4948,462289,59,13719
9764,462289,49,12578
8047,462289,89,480
6168,462289,22,10995
2582,462289,88,43469
7190,462289,9,12183
2650,462289,44,37959
5618,462289,23,11878
55,462290,22,31469
3992,462290,57,3416
1887,462290,76,40352
9561,462290,87,17299
6746,462290,89,23240
6951,462290,60,41482
3620,462290,64,41532
3862,462290,9,5262
7462,462290,58,12294
813,462290,97,18023
5020,462291,58,35142
10888,462291,100,27576
3038,462291,34,23448
11871,462291,84,565
6020,462291,74,42377
11033,462291,38,47517
956,462291,42,40430
5746,462291,2,13155
4452,462291,25,10636
9657,462291,13,32647
7827,462292,35,14177
11827,462292,22,33827
354,462292,61,32883
4828,462292,75,2208
46,462292,43,11093
4268,462292,20,44161
7475,462292,8,44387
5197,462292,35,41678
2913,462292,23,24148
5586,462292,52,1710
10400,462293,48,23242
1036,462293,1,11309
10159,462293,66,26833
5289,462293,32,49253
10095,462293,47,41952
4195,462293,42,35959
4227,462293,0,23633
10409,462293,85,22213
10106,462293,39,16451
4935,462293,57,643
2546,462294,5,3774
8584,462294,23,37687
11113,462294,63,41230
7594,462294,83,21461
10932,462294,31,42924
1464,462294,48,11355
4189,462294,98,14161
600,462294,80,28227
2745,462294,82,18054
2591,462294,94,6328
3041,462295,80,5222
10282,462295,36,10392
4030,462295,23,28923
1166,462295,77,27939
6566,462295,72,43661
3505,462295,53,19264
626,462295,52,20148
815,462295,20,24947
9378,462295,6,816
6423,462295,54,44031
820,462296,94,45132
4351,462296,7,31168
2558,462296,28,30826
11958,462296,9,17365
8304,462296,85,41629
10964,462296,88,8810
2936,462296,68,18211
9317,462296,85,24659
7183,462296,14,38568
8541,462296,50,24646
1218,462297,99,23169
2218,462297,46,984
8635,462297,10,27310
8075,462297,67,42163
1417,462297,66,43315
5254,462297,67,33811
4523,462297,67,28069
5033,462297,60,16734
1255,462297,67,19104
4715,462297,12,36727
11602,462298,85,46362
6233,462298,28,12025
795,462298,64,16430
10504,462298,98,39019
11613,462298,44,7557
997,462298,97,37447
10880,462298,30,32919
4154,462298,21,29580
4984,462298,13,43681
8729,462298,66,6609
4362,462299,84,25443
1313,462299,86,32766
1342,462299,74,2894
4379,462299,26,41693
3567,462299,31,22721
3415,462299,27,18079
5990,462299,49,24833
8209,462299,16,47712
7848,462299,98,45762
6623,462299,65,14747
1291,462300,70,47470
10239,462300,31,7499
5642,462300,37,35960
2763,462300,43,24157
545,462300,13,15910
911,462300,9,39129
2736,462300,5,10925
9880,462300,88,3269
4278,462300,16,31236
8658,462300,29,11738
5297,462301,66,38401
7219,462301,53,28559
4398,462301,23,43146
1360,462301,72,47747
662,462301,73,11664
5034,462301,61,28706
9356,462301,89,40620
9906,462301,38,30731
10441,462301,26,42314
3301,462301,26,32626
11190,462302,23,20859
9962,462302,7,44206
6963,462302,20,42252
4541,462302,90,46006
6914,462302,42,39298
4208,462302,68,48646
686,462302,15,1805
11566,462302,81,8809
5357,462302,99,49482
5439,462302,71,17793
7364,462303,94,46529
332,462303,93,37024
11829,462303,82,3361
11213,462303,83,41972
330,462303,73,27301
2962,462303,78,40270
9557,462303,65,33000
6186,462303,90,14191
9271,462303,8,41586
1551,462303,13,34465
1651,462304,41,18188
2257,462304,66,42689
3076,462304,3,31486
11816,462304,73,27203
3445,462304,41,23437
11096,462304,40,17735
4351,462304,70,28482
4724,462304,73,18180
3240,462304,21,39427
6574,462304,96,36788
142,462305,4,40712
9346,462305,40,31719
1656,462305,98,35387
1225,462305,32,24393
4614,462305,52,44216
11113,462305,52,30911
4303,462305,58,29945
441,462305,73,33273
11836,462305,95,25271
9429,462305,68,37455
5667,462306,45,27277
9394,462306,93,27604
6327,462306,53,17432
4532,462306,74,41684
2550,462306,7,14036
3690,462306,55,2656
3206,462306,68,40647
11035,462306,83,37508
3971,462306,81,16332
7972,462306,11,27927
8459,462307,48,18353
1158,462307,49,15192
4128,462307,49,21890
442,462307,53,48779
8078,462307,53,2769
8926,462307,30,36540
8229,462307,43,38685
8843,462307,2,48210
10081,462307,55,5845
3792,462307,69,40674
7802,462308,52,33034
10961,462308,62,12324
7140,462308,88,41846
9591,462308,79,10592
1013,462308,85,18707
5027,462308,31,19156
3648,462308,49,39426
6916,462308,6,33194
9462,462308,20,18469
10874,462308,6,9136
5566,462309,92,40041
2762,462309,26,2964
10594,462309,45,33588
377,462309,80,36714
7648,462309,98,31738
11646,462309,34,43960
1210,462309,82,21320
6727,462309,11,12117
7316,462309,97,47608
3490,462309,59,33107
7123,462310,44,3711
6579,462310,48,5377
11895,462310,29,36864
6075,462310,15,35635
3666,462310,38,10157
11518,462310,81,27038
3115,462310,23,21577
6067,462310,45,13563
4372,462310,41,19058
7836,462310,72,47707
10475,462311,68,12557
5753,462311,52,21653
2215,462311,14,46617
9509,462311,6,15942
673,462311,93,46183
5126,462311,66,41219
4624,462311,57,12701
8255,462311,73,10109
1019,462311,100,32178
2759,462311,58,8965
6554,462312,29,18127
2792,462312,37,31286
10097,462312,61,3948
10915,462312,27,30226
8318,462312,77,39747
5895,462312,65,48444
627,462312,5,21135
11162,462312,24,37173
2579,462312,35,42406
2240,462312,68,49480
8475,462313,4,27510
4019,462313,70,13500
9494,462313,68,24578
10407,462313,74,32540
3269,462313,76,17497
5343,462313,69,10032
10205,462313,57,36707
10226,462313,46,38336
4230,462313,72,7228
7940,462313,59,1810
2444,462314,23,42638
5564,462314,47,20123
7911,462314,60,44829
2145,462314,21,28864
6066,462314,79,47745
8636,462314,72,43765
3176,462314,89,9438
3901,462314,90,45279
9667,462314,87,2486
4289,462314,80,35266
4431,462315,50,16799
8864,462315,35,18526
8146,462315,83,40184
1553,462315,100,13715
2017,462315,31,9292
9526,462315,97,11950
6621,462315,12,2700
11756,462315,44,14245
1828,462315,80,16541
7027,462315,0,39756
10533,462316,53,43755
4364,462316,27,22703
9867,462316,3,17402
10100,462316,58,42561
8845,462316,94,23952
2756,462316,94,2715
9877,462316,55,34796
8190,462316,38,9280
6237,462316,58,7817
9871,462316,37,32915
3691,462317,27,34022
1691,462317,58,24641
4602,462317,39,3530
8110,462317,97,41641
7680,462317,67,37538
10271,462317,58,25668
10028,462317,7,22166
10971,462317,57,1922
11815,462317,76,17818
11621,462317,12,523
9355,462318,67,27691
7255,462318,62,20942
11991,462318,7,43132
4042,462318,38,19735
8848,462318,68,13771
8485,462318,22,2875
10555,462318,71,5918
3867,462318,48,19345
7500,462318,77,30116
9316,462318,8,31031
11095,462319,72,27776
4038,462319,44,35290
5437,462319,94,6079
11031,462319,4,43415
8611,462319,53,47712
6631,462319,38,40559
2037,462319,48,4400
10105,462319,44,49531
8753,462319,7,24046
11945,462319,39,26994
8258,462320,46,9041
168,462320,78,2155
2664,462320,40,23556
744,462320,49,23496
7799,462320,92,10634
11889,462320,2,14998
8733,462320,67,35996
4281,462320,61,4865
6768,462320,63,37526
6535,462320,39,5976
3005,462321,48,38633
5906,462321,10,45624
5377,462321,63,34800
5106,462321,33,21244
4193,462321,39,39749
8249,462321,79,34755
367,462321,90,19992
8913,462321,17,18303
11772,462321,33,8689
6189,462321,94,14132
3,462322,56,31570
7496,462322,92,23921
5813,462322,43,4595
8820,462322,24,47287
8258,462322,16,16438
9744,462322,53,16368
4512,462322,59,10820
3185,462322,17,44412
3338,462322,90,46593
11043,462322,75,21072
5082,462323,82,17451
8260,462323,19,1235
4121,462323,45,6245
467,462323,6,3527
333,462323,85,32439
8610,462323,22,35338
5769,462323,68,11149
5137,462323,29,41690
9704,462323,33,41452
4059,462323,90,36869
5277,462324,36,530
3562,462324,62,34273
5688,462324,49,13230
634,462324,18,41184
7434,462324,64,597
2210,462324,21,32303
9979,462324,90,41953
6147,462324,71,27976
6316,462324,28,48634
8242,462324,53,43030
6954,462325,93,17233
2649,462325,94,21320
4169,462325,67,42612
3443,462325,67,14234
1784,462325,78,13221
5040,462325,11,11170
11326,462325,97,30295
6197,462325,42,38142
1267,462325,27,23872
5447,462325,83,2195
1740,462326,19,9699
8700,462326,57,28092
10326,462326,16,1370
8297,462326,44,43424
6124,462326,35,1945
6869,462326,33,6160
10218,462326,32,49698
8273,462326,7,29462
3122,462326,89,38381
575,462326,26,36563
10610,462327,82,28208
467,462327,13,40940
9879,462327,69,27640
3496,462327,46,44168
9305,462327,60,48478
11308,462327,19,11148
6416,462327,12,18223
689,462327,94,31517
140,462327,18,44212
6652,462327,27,13403
2127,462328,14,30679
5565,462328,92,42264
4209,462328,71,4144
2490,462328,64,29983
5765,462328,100,31585
371,462328,60,43797
3794,462328,56,26688
5525,462328,46,31875
8018,462328,99,27290
7069,462328,84,13060
9119,462329,34,34155
8585,462329,48,32321
8609,462329,9,18440
11015,462329,27,20306
5164,462329,70,45233
6470,462329,84,19886
633,462329,85,18345
6524,462329,13,37023
9648,462329,30,17559
9162,462329,27,10765
4534,462330,78,46942
1291,462330,80,24884
7601,462330,15,1393
3633,462330,90,11796
1676,462330,18,24666
8054,462330,66,6017
5997,462330,98,30600
4814,462330,36,13163
4745,462330,28,9187
8723,462330,78,14098
3993,462331,88,701
9895,462331,76,991
2517,462331,76,26399
84,462331,64,337
11531,462331,8,7708
4650,462331,81,30560
9311,462331,66,29216
129,462331,49,38204
11713,462331,93,41500
11823,462331,65,24072
6517,462332,77,1299
9032,462332,83,2790
6286,462332,62,20212
2216,462332,34,48819
9638,462332,39,35110
3472,462332,64,35689
10995,462332,95,19544
4669,462332,27,41898
4522,462332,29,23095
3692,462332,88,10454
10759,462333,10,30888
5583,462333,95,46797
2183,462333,89,24957
7694,462333,32,46203
5478,462333,43,27195
652,462333,83,11953
9473,462333,76,49722
7660,462333,66,34412
7115,462333,61,13949
1923,462333,68,15344
10263,462334,79,5550
3287,462334,12,29709
3731,462334,93,49916
11398,462334,47,36940
1407,462334,82,9308
1519,462334,52,40361
8987,462334,83,14300
11913,462334,5,34807
4483,462334,17,40358
8705,462334,31,41214
2417,462335,87,40961
9849,462335,55,7471
11133,462335,45,7088
482,462335,67,47244
1535,462335,42,28299
3991,462335,46,34842
8594,462335,6,15715
8751,462335,55,42602
3145,462335,62,28006
224,462335,55,39893
1367,462336,38,21673
9219,462336,13,45248
1,462336,20,49230
8399,462336,41,36349
2185,462336,53,22030
921,462336,82,17044
3564,462336,63,6257
570,462336,47,47998
3937,462336,87,44270
1720,462336,82,40686
9114,462337,84,33291
1419,462337,29,42496
6310,462337,83,43763
9914,462337,99,15345
6969,462337,34,8740
5627,462337,12,14071
4132,462337,61,16149
11475,462337,3,15454
11458,462337,69,8542
5356,462337,64,40651
10939,462338,29,37858
11136,462338,35,4269
8616,462338,27,44927
3003,462338,11,14803
11889,462338,28,43734
7440,462338,20,24679
10068,462338,57,706
1727,462338,63,5869
10767,462338,65,18080
8595,462338,43,45824
5138,462339,25,27631
9901,462339,72,12107
3660,462339,100,13014
3388,462339,1,24604
2255,462339,9,9187
2024,462339,40,28508
8763,462339,17,20246
5307,462339,3,8960
1500,462339,83,918
7499,462339,90,30997
2974,462340,5,36128
5095,462340,3,12838
8812,462340,4,36444
8535,462340,28,34472
1856,462340,42,34848
10438,462340,1,21212
9449,462340,24,16498
4471,462340,3,31310
5584,462340,64,31353
4227,462340,7,3552
10189,462341,57,43010
10241,462341,23,15959
11707,462341,98,36488
5416,462341,88,1998
8999,462341,74,34542
8911,462341,9,28401
5097,462341,34,49095
1005,462341,9,19681
4702,462341,34,27320
2952,462341,26,28383
5048,462342,7,14566
3506,462342,95,13575
3261,462342,6,1608
2412,462342,10,36869
7945,462342,77,19263
8488,462342,95,1846
3715,462342,94,29961
7172,462342,82,38205
11084,462342,7,14550
4702,462342,35,48001
1195,462343,10,5983
7015,462343,62,36398
11320,462343,85,11573
11349,462343,90,7111
7340,462343,84,34435
11427,462343,75,8508
8292,462343,28,31470
6216,462343,86,24036
1392,462343,97,24837
1428,462343,34,15984
9544,462344,47,17109
1197,462344,85,11664
8137,462344,90,49101
7636,462344,34,629
8466,462344,28,37156
8370,462344,70,42875
11358,462344,50,15640
6397,462344,91,36205
10217,462344,18,8526
8961,462344,99,6267
9813,462345,88,3244
7889,462345,53,26464
626,462345,65,3396
11602,462345,61,5860
565,462345,27,28337
11718,462345,80,40141
5328,462345,57,9789
7299,462345,3,24676
11836,462345,41,22148
8695,462345,54,6385
4375,462346,99,8165
646,462346,12,28620
1777,462346,20,29219
3840,462346,55,4975
3705,462346,53,2583
7501,462346,13,32297
290,462346,77,42288
8423,462346,73,8942
9970,462346,48,27228
6455,462346,11,7659
2029,462347,30,27455
7644,462347,49,6433
9834,462347,25,33137
5258,462347,45,38492
6840,462347,37,22595
2490,462347,7,14135
1617,462347,7,17363
10907,462347,97,45731
6508,462347,39,31315
2882,462347,100,44239
3188,462348,26,32223
10073,462348,75,35468
8162,462348,89,7045
3285,462348,67,42961
4542,462348,88,48940
6818,462348,48,17022
2879,462348,14,46361
8888,462348,49,23872
1080,462348,30,30618
10582,462348,72,6288
122,462349,97,22628
1973,462349,98,1952
4465,462349,36,31188
8648,462349,7,38344
386,462349,20,49795
8338,462349,0,21593
11491,462349,26,45640
5894,462349,10,40339
367,462349,8,18202
3014,462349,75,30705
6253,462350,53,25318
10,462350,99,24488
10036,462350,32,10429
5050,462350,8,36852
6069,462350,26,27466
7831,462350,93,11784
2773,462350,71,44017
5415,462350,70,17154
8621,462350,56,11836
1840,462350,31,31167
7741,462351,34,34273
7658,462351,18,29097
3648,462351,32,24756
6461,462351,49,40372
4454,462351,6,780
953,462351,78,12779
2981,462351,79,28149
10418,462351,4,17580
2934,462351,65,6119
