10760,469027,42,8034
1481,469028,4,25022
10628,469028,19,21736
11453,469028,15,10314
4028,469028,69,32764
4603,469028,60,10571
329,469028,24,609
3562,469028,85,12016
3695,469028,24,42279
4336,469028,76,21858
6189,469028,55,46787
4159,469029,83,12707
1952,469029,58,22414
5806,469029,63,19006
1171,469029,49,33612
10438,469029,75,44707
651,469029,90,26952
6852,469029,92,33031
2439,469029,26,45824
3261,469029,32,34309
10666,469029,30,42811
10444,469030,8,46063
9087,469030,54,48153
4542,469030,60,48824
2898,469030,32,1083
167,469030,47,20643
9467,469030,90,11412
5440,469030,94,25821
94,469030,90,35876
4226,469030,72,40942
9752,469030,58,46741
7371,469031,92,41293
8618,469031,28,31920
10832,469031,14,27510
695,469031,77,46718
10950,469031,13,25215
5625,469031,82,13494
3078,469031,84,2809
11233,469031,2,39274
6992,469031,40,34642
2034,469031,25,21316
8862,469032,6,45707
4480,469032,93,39678
9143,469032,4,10513
11247,469032,47,36992
8832,469032,81,4764
11457,469032,27,14806
9474,469032,84,23685
6654,469032,55,21326
4405,469032,84,11239
4200,469032,72,37014
8958,469033,4,20771
11518,469033,67,27788
742,469033,15,33016
11770,469033,31,43996
35,469033,92,44233
9459,469033,51,15628
8542,469033,84,19633
11986,469033,48,37500
10174,469033,57,32864
7833,469033,15,12583
11651,469034,16,32075
6240,469034,91,32192
6837,469034,35,27952
7675,469034,87,42282
5862,469034,13,23931
9394,469034,61,5234
4147,469034,65,40333
1579,469034,28,10404
3167,469034,22,26516
1207,469034,68,42199
6219,469035,48,24336
11205,469035,23,36252
3291,469035,55,45796
7563,469035,95,20098
5518,469035,61,2341
2492,469035,59,12340
7037,469035,92,30280
364,469035,66,6586
8184,469035,17,22002
8053,469035,40,3944
3938,469036,7,19217
6606,469036,28,38859
10044,469036,6,6346
8797,469036,94,19709
10976,469036,31,26306
4986,469036,88,38136
6871,469036,57,29593
2241,469036,95,26694
5664,469036,27,16747
9207,469036,93,27523
10831,469037,82,45836
6755,469037,86,11512
1809,469037,64,10628
9238,469037,61,11369
8909,469037,88,45052
7421,469037,93,36707
9305,469037,25,7208
6878,469037,15,29039
2421,469037,8,30688
9192,469037,7,20822
3497,469038,58,46334
8370,469038,5,24830
6146,469038,89,48828
967,469038,40,820
8613,469038,93,1207
3986,469038,1,34930
5160,469038,3,45192
6312,469038,15,33618
3559,469038,73,23474
7475,469038,59,45818
1397,469039,27,47082
881,469039,88,17337
1166,469039,38,19488
1148,469039,44,31530
1577,469039,2,26344
4224,469039,47,27714
8941,469039,1,47608
9087,469039,20,33466
5045,469039,95,38455
2816,469039,90,36508
8967,469040,56,45042
10474,469040,60,23055
1986,469040,75,27850
4633,469040,2,19732
4902,469040,3,5478
8213,469040,40,32421
1067,469040,76,48392
1544,469040,4,11338
8200,469040,52,13846
5736,469040,92,3763
9826,469041,96,35471
5020,469041,96,21341
4845,469041,77,5818
172,469041,69,38971
9554,469041,54,42955
9880,469041,80,25784
1657,469041,8,16243
6087,469041,91,28508
5227,469041,8,447
1685,469041,30,22957
1198,469042,3,40571
10445,469042,51,22116
6232,469042,19,37493
11725,469042,22,16495
2643,469042,52,23544
11879,469042,5,11867
8099,469042,43,46491
1567,469042,44,46899
8616,469042,22,1823
401,469042,35,36876
834,469043,53,15629
10900,469043,6,29365
2344,469043,38,11940
7511,469043,49,16132
3570,469043,53,37616
1317,469043,33,37522
11309,469043,39,48152
7541,469043,38,43306
9634,469043,16,3925
4441,469043,20,19012
4201,469044,60,23895
1235,469044,4,24973
572,469044,44,20628
1546,469044,41,8304
1814,469044,25,30586
9695,469044,13,1610
1871,469044,31,9658
705,469044,81,8469
2668,469044,83,14136
10823,469044,87,3758
9133,469045,77,24771
968,469045,87,14700
4419,469045,42,37687
7944,469045,88,245
9888,469045,5,43077
1325,469045,8,30894
4364,469045,26,2447
11935,469045,80,3297
8009,469045,21,5143
8384,469045,81,22325
8599,469046,96,42909
11212,469046,73,28232
5197,469046,93,30347
9672,469046,0,21150
7783,469046,69,30847
1493,469046,71,17264
4362,469046,99,18027
11427,469046,47,4351
337,469046,69,47902
2747,469046,68,8964
3075,469047,37,41364
10692,469047,53,22076
5086,469047,72,22525
3478,469047,99,5688
5258,469047,72,7318
9375,469047,74,14657
9472,469047,77,45540
1712,469047,90,8087
8015,469047,82,22584
1289,469047,70,49123
2059,469048,15,36627
9984,469048,14,3850
8069,469048,85,34653
3588,469048,96,16480
1224,469048,84,23146
8063,469048,57,19444
10529,469048,83,30556
189,469048,30,606
7562,469048,8,14357
5550,469048,1,41055
6657,469049,37,29946
1215,469049,85,29615
1624,469049,42,27959
3141,469049,28,38405
8790,469049,23,5722
7609,469049,68,4390
7266,469049,92,7811
707,469049,44,10842
4307,469049,0,35295
11996,469049,69,45037
4948,469050,4,18866
3569,469050,82,23247
4195,469050,39,46817
11825,469050,83,7164
1588,469050,88,28799
2166,469050,83,38963
7687,469050,21,31476
11819,469050,22,26682
590,469050,78,25632
9323,469050,42,32558
7876,469051,57,27158
6059,469051,37,813
8349,469051,35,17508
3331,469051,65,29340
4219,469051,71,14647
11389,469051,62,33442
1193,469051,88,17860
491,469051,6,22198
11362,469051,92,36214
5030,469051,20,36908
11086,469052,40,39573
9088,469052,14,22382
1671,469052,21,5370
6523,469052,8,19163
10218,469052,16,15002
4307,469052,22,36442
5174,469052,18,23302
8551,469052,72,40888
9113,469052,44,12277
4019,469052,90,37784
10803,469053,63,28729
250,469053,12,10798
1468,469053,27,44172
6227,469053,34,27147
4124,469053,74,41037
3829,469053,40,6874
4135,469053,39,28637
10424,469053,62,2088
1247,469053,54,20921
2947,469053,70,5057
11122,469054,4,15726
3333,469054,97,22870
8321,469054,57,38161
834,469054,19,22461
525,469054,44,2630
1638,469054,53,10413
6611,469054,17,4611
3816,469054,34,36514
1098,469054,74,19234
8551,469054,38,47654
2092,469055,89,37047
9020,469055,69,36770
10382,469055,36,16839
2372,469055,9,1054
10748,469055,1,20393
10158,469055,90,22913
11148,469055,25,37363
10676,469055,12,28305
1551,469055,19,45349
8685,469055,26,2372
48,469056,5,27853
1897,469056,92,49933
2345,469056,98,31524
11783,469056,12,46335
3291,469056,92,21011
7333,469056,47,31979
8364,469056,78,12357
3176,469056,87,44558
3233,469056,70,45042
4256,469056,100,21143
781,469057,27,9142
5815,469057,97,33278
11851,469057,86,32507
9544,469057,2,21362
3143,469057,0,42654
3187,469057,2,46236
1656,469057,72,15328
10638,469057,48,32453
5644,469057,39,1171
9128,469057,78,8506
4995,469058,53,37805
860,469058,13,31743
4895,469058,28,45625
4872,469058,69,5123
5129,469058,51,11518
9404,469058,33,47988
2321,469058,73,4366
1319,469058,5,37818
8931,469058,77,8324
7466,469058,72,12082
9947,469059,41,21069
10855,469059,19,29497
10714,469059,12,42669
2858,469059,75,18118
9065,469059,88,8799
6163,469059,73,38467
3566,469059,12,23250
8774,469059,58,17650
2506,469059,17,12087
6067,469059,49,16518
1271,469060,27,11055
11648,469060,45,27094
4799,469060,35,19419
2783,469060,91,32741
6,469060,22,27336
11056,469060,11,24549
4631,469060,44,45226
11314,469060,91,17591
4624,469060,34,26758
7431,469060,92,15933
5670,469061,39,46033
8124,469061,7,21319
11004,469061,81,44822
8439,469061,39,31832
2706,469061,38,9369
3370,469061,98,46927
4432,469061,93,49553
15,469061,0,35465
11771,469061,62,40762
444,469061,36,7149
8542,469062,87,4921
4129,469062,31,39417
873,469062,24,47930
5296,469062,11,13779
6754,469062,46,13562
10396,469062,26,16291
2789,469062,39,22286
2360,469062,18,31533
2554,469062,5,34708
4490,469062,60,10268
1755,469063,58,46369
28,469063,77,33980
6136,469063,70,41792
10778,469063,42,38526
1937,469063,50,15561
7250,469063,70,16405
1107,469063,73,26782
5072,469063,40,35083
10523,469063,61,38527
7693,469063,38,19187
6817,469064,99,35867
10724,469064,46,12704
3790,469064,48,19985
10612,469064,5,34363
6338,469064,41,35584
2820,469064,7,37820
5437,469064,59,5016
3648,469064,42,27697
1543,469064,23,20834
5079,469064,8,33482
10131,469065,12,28269
10762,469065,38,18713
2490,469065,48,20865
10642,469065,93,21951
10196,469065,9,1703
7311,469065,69,41560
10800,469065,61,45640
8819,469065,88,30989
3764,469065,35,3846
4604,469065,12,4930
11114,469066,66,4875
2452,469066,96,47270
4531,469066,59,11716
9467,469066,7,2939
2059,469066,62,36359
11881,469066,14,17104
2613,469066,26,30849
6741,469066,52,6351
2942,469066,76,21876
9017,469066,73,20350
2583,469067,35,43313
6701,469067,78,27453
1435,469067,44,28298
2719,469067,96,32205
11716,469067,33,45238
4441,469067,54,22573
1061,469067,73,41424
10233,469067,79,39758
3719,469067,80,13961
11879,469067,82,34873
5345,469068,48,5640
8486,469068,56,6281
5261,469068,75,2535
1040,469068,33,31858
1986,469068,59,27858
3928,469068,29,46075
9064,469068,17,27353
9735,469068,74,41595
11415,469068,73,33715
3112,469068,48,35833
6899,469069,58,36406
4696,469069,48,42677
3509,469069,89,8185
2648,469069,12,43230
8189,469069,32,48042
7876,469069,8,25521
6606,469069,11,6590
2819,469069,78,6954
10432,469069,47,7371
2614,469069,33,40473
9541,469070,69,15099
10326,469070,75,34494
5510,469070,95,24936
6410,469070,77,22310
10894,469070,6,32553
4747,469070,66,32984
4501,469070,95,38665
92,469070,86,38882
10320,469070,92,16646
8033,469070,77,49044
3153,469071,67,43846
3707,469071,33,46348
5153,469071,37,39700
5113,469071,47,24101
8922,469071,44,11987
11323,469071,99,32843
195,469071,62,12208
1354,469071,68,40949
5435,469071,62,28073
4529,469071,97,39883
3675,469072,5,33657
6811,469072,31,13543
7071,469072,21,32889
1162,469072,54,1817
3950,469072,46,46555
1004,469072,2,17667
2951,469072,33,20703
10449,469072,11,33643
9862,469072,61,10051
11,469072,79,1575
4744,469073,17,15018
2733,469073,13,40692
11826,469073,21,24300
7797,469073,23,30520
619,469073,43,20027
7804,469073,94,6936
2299,469073,0,22986
6624,469073,78,29082
11968,469073,32,13369
11198,469073,83,4210
5457,469074,18,5488
695,469074,96,32806
7661,469074,79,13987
7239,469074,31,2411
10372,469074,96,40375
4139,469074,14,18399
5486,469074,28,49383
140,469074,35,31179
1647,469074,89,46992
2367,469074,27,1977
6385,469075,14,17592
2312,469075,95,4796
5283,469075,93,32481
8252,469075,16,45417
5482,469075,99,1949
5085,469075,83,2799
8889,469075,96,6491
9130,469075,9,5015
9279,469075,41,31815
6751,469075,4,15622
8216,469076,84,11271
8806,469076,36,40165
4192,469076,27,45774
7169,469076,98,6311
336,469076,11,4027
5444,469076,19,1128
2377,469076,3,20333
5975,469076,33,30590
838,469076,92,27527
9444,469076,26,18420
9195,469077,7,19728
122,469077,8,45438
6717,469077,61,44619
1702,469077,77,39559
7132,469077,45,2
5426,469077,78,28526
8869,469077,29,25523
5959,469077,23,35035
3456,469077,71,6568
5906,469077,98,38833
277,469078,35,11252
4174,469078,21,4478
10190,469078,87,8057
1477,469078,13,10959
516,469078,83,47600
6781,469078,13,9539
11118,469078,52,23100
8818,469078,23,48203
9019,469078,94,8510
2794,469078,42,843
9137,469079,68,44509
4363,469079,3,10901
11133,469079,67,44102
1960,469079,34,22099
9499,469079,7,35007
8211,469079,68,41602
6971,469079,33,13566
9027,469079,38,21000
8299,469079,98,41449
6713,469079,59,41361
11211,469080,64,38473
4696,469080,79,19073
8553,469080,8,8518
7622,469080,10,3727
1861,469080,30,26460
11832,469080,15,29937
4006,469080,70,14192
1028,469080,78,32045
5025,469080,83,16334
536,469080,47,39661
9737,469081,90,26995
9973,469081,46,3986
9372,469081,80,23366
8625,469081,65,49138
3135,469081,84,16506
2236,469081,25,16634
661,469081,50,13477
7480,469081,67,4925
2110,469081,61,10630
9147,469081,77,24989
10734,469082,70,47083
4761,469082,24,43561
7962,469082,2,24448
252,469082,64,45918
8396,469082,31,49330
2699,469082,86,37867
2754,469082,12,30644
4190,469082,44,15387
276,469082,35,13220
2113,469082,27,47645
31,469083,82,10148
8471,469083,80,28925
11784,469083,58,48111
10568,469083,11,48188
8561,469083,18,14585
3819,469083,46,47639
6339,469083,85,23878
8666,469083,21,2609
2830,469083,57,23033
7568,469083,68,29990
2240,469084,25,30863
2829,469084,5,26051
4617,469084,1,22996
93,469084,19,15627
298,469084,15,32523
11809,469084,35,14257
6021,469084,36,28652
10860,469084,100,37357
2375,469084,2,5788
10941,469084,32,42552
8726,469085,30,28415
6248,469085,93,40056
8370,469085,61,44755
5267,469085,44,32154
1344,469085,46,44261
1219,469085,23,49535
932,469085,24,9023
4655,469085,97,13684
3116,469085,74,32815
3964,469085,65,11315
5067,469086,48,23301
4050,469086,63,9345
1601,469086,60,37247
6380,469086,99,15106
5287,469086,81,6046
7767,469086,61,40365
5919,469086,98,32105
4767,469086,11,16740
1787,469086,12,32884
207,469086,27,48985
3485,469087,18,1424
3546,469087,40,20035
10587,469087,79,13787
4392,469087,52,26649
2435,469087,85,15984
7839,469087,66,44859
11410,469087,61,11976
1853,469087,81,12444
3019,469087,43,28264
841,469087,90,1390
2334,469088,42,96
2710,469088,40,19982
4425,469088,92,44486
8909,469088,2,32272
9168,469088,88,41981
10797,469088,29,20813
2850,469088,30,22578
5912,469088,81,38328
4716,469088,33,47014
5876,469088,92,30487
6861,469089,81,32534
10567,469089,59,15108
7587,469089,26,11373
8730,469089,40,3478
5550,469089,77,10479
2930,469089,50,31204
3763,469089,2,22047
632,469089,35,42547
3974,469089,15,16615
11887,469089,51,2632
379,469090,65,36325
5509,469090,95,46827
5853,469090,92,21218
6794,469090,61,466
8473,469090,68,16344
8473,469090,51,10235
5133,469090,30,3224
856,469090,65,33457
10675,469090,54,12264
5008,469090,59,16259
5193,469091,13,46858
8,469091,4,23228
2618,469091,80,48689
11191,469091,13,7699
8425,469091,85,47777
1100,469091,84,40051
3897,469091,88,21626
11507,469091,31,5689
3086,469091,7,18927
518,469091,9,16543
7502,469092,47,27502
4468,469092,93,26035
7812,469092,33,25708
6674,469092,0,19217
8783,469092,29,45573
5159,469092,59,28855
10933,469092,30,44697
2972,469092,11,33771
5918,469092,98,48381
6663,469092,8,1726
2134,469093,59,1682
8031,469093,55,24806
2299,469093,83,32308
3279,469093,53,48207
6533,469093,59,14455
3697,469093,5,18557
4326,469093,44,18034
8210,469093,71,34400
10177,469093,31,36707
4430,469093,93,13306
488,469094,36,12533
11738,469094,48,19182
5682,469094,59,14142
5554,469094,57,35768
10888,469094,1,45333
5868,469094,27,34923
6867,469094,27,23738
2279,469094,79,16103
4475,469094,86,36723
11101,469094,17,20346
3526,469095,42,21500
7390,469095,98,25513
11000,469095,53,38675
4590,469095,69,21613
4459,469095,20,1159
3351,469095,53,20611
5775,469095,75,23525
3286,469095,45,4035
11214,469095,63,937
344,469095,8,16352
4092,469096,6,19296
5872,469096,7,26194
6712,469096,37,30574
4203,469096,26,7252
5274,469096,80,46
1122,469096,31,2232
6018,469096,94,20241
9726,469096,89,33377
10576,469096,33,15637
1101,469096,17,47204
6692,469097,64,40167
518,469097,72,14746
11456,469097,33,42729
2965,469097,84,48630
1996,469097,15,23623
1939,469097,19,48071
7045,469097,95,11678
8921,469097,35,46760
740,469097,70,24901
1565,469097,35,21579
10802,469098,17,44460
8009,469098,47,10900
2463,469098,56,46305
6328,469098,83,28095
11202,469098,9,44977
1690,469098,33,256
9269,469098,95,30440
6014,469098,91,2912
3369,469098,96,45284
9354,469098,16,8633
3067,469099,57,42385
4357,469099,63,6373
4954,469099,99,20034
8590,469099,70,29380
11862,469099,83,5484
1266,469099,40,13607
3383,469099,66,24369
3075,469099,43,25807
6442,469099,24,6665
3105,469099,94,494
9210,469100,36,33866
1046,469100,27,22564
4010,469100,66,39006
7914,469100,41,40689
4449,469100,92,501
7865,469100,14,22281
5308,469100,62,36309
574,469100,4,39577
488,469100,94,27668
10589,469100,27,37862
6671,469101,3,49010
632,469101,35,3446
3563,469101,35,35084
5388,469101,81,25901
9906,469101,45,10697
1871,469101,41,35591
10791,469101,22,35702
8925,469101,59,34463
2362,469101,51,27553
98,469101,76,33092
2437,469102,58,41696
1353,469102,27,13241
2214,469102,48,35664
10382,469102,43,8434
11396,469102,24,12855
1472,469102,50,10950
7261,469102,88,21771
4994,469102,58,29575
3399,469102,77,22971
10897,469102,79,7350
6590,469103,99,5053
2607,469103,19,35853
217,469103,45,5566
1103,469103,67,48479
7408,469103,27,10057
10476,469103,75,48068
6406,469103,55,2152
8314,469103,71,3100
10653,469103,16,8042
1649,469103,19,44086
11174,469104,23,29769
6143,469104,48,13971
10989,469104,72,34519
480,469104,60,45767
6909,469104,17,35231
8850,469104,33,18014
6892,469104,61,29130
11182,469104,17,24741
501,469104,3,47458
1810,469104,56,14940
5427,469105,48,13575
69,469105,99,22474
6712,469105,70,24498
11284,469105,59,48237
5862,469105,83,10354
1684,469105,96,38130
10387,469105,14,9801
10379,469105,63,43367
9285,469105,72,29134
11918,469105,79,9716
10278,469106,16,14394
5385,469106,74,3547
3254,469106,12,37299
8326,469106,37,40364
6121,469106,69,19215
2643,469106,25,19417
739,469106,95,20824
6981,469106,65,12542
9181,469106,67,23632
3439,469106,92,39278
4686,469107,16,24706
5543,469107,39,6285
8406,469107,21,14502
11636,469107,9,4138
319,469107,41,11940
7067,469107,18,28246
6253,469107,35,33787
8004,469107,72,1539
2601,469107,13,27071
3318,469107,23,9490
1081,469108,14,7572
2295,469108,42,36675
6404,469108,14,13952
7651,469108,29,47032
8296,469108,89,15191
6191,469108,90,32895
7558,469108,78,45759
6682,469108,61,49837
9616,469108,70,34042
3690,469108,62,6571
2834,469109,86,41076
254,469109,15,26005
9287,469109,54,33498
6481,469109,11,49382
4788,469109,6,42277
9199,469109,84,23261
9473,469109,52,40501
7938,469109,44,32565
5246,469109,91,26664
8776,469109,56,18384
9898,469110,78,40534
11720,469110,68,10069
10508,469110,62,10370
4344,469110,83,12111
8067,469110,7,43705
6495,469110,79,43986
6388,469110,100,4201
468,469110,70,2821
1345,469110,13,345
8012,469110,81,4579
2407,469111,63,12560
5551,469111,77,33202
4081,469111,82,13761
6994,469111,51,26966
7617,469111,61,8259
3655,469111,25,21218
9977,469111,13,10642
9306,469111,35,10575
7048,469111,32,38318
6262,469111,40,45678
6294,469112,96,21949
5221,469112,10,39287
5784,469112,49,45853
6133,469112,94,39705
8484,469112,75,45257
7850,469112,22,28127
5326,469112,8,36952
8850,469112,57,29944
1775,469112,74,3262
9929,469112,23,12812
6857,469113,36,44370
7098,469113,26,6435
6158,469113,16,24060
7253,469113,76,10148
6942,469113,52,960
3256,469113,99,8343
3857,469113,81,29852
5987,469113,81,11745
10197,469113,45,27468
11238,469113,20,35257
767,469114,94,29782
2220,469114,91,32739
9573,469114,27,17970
10643,469114,16,39062
9301,469114,51,37046
4752,469114,73,44965
9552,469114,85,10013
7278,469114,1,29232
9806,469114,14,45392
64,469114,27,29929
10302,469115,78,11161
1165,469115,79,36513
3929,469115,39,10882
10032,469115,13,23520
4256,469115,37,39170
10864,469115,41,39373
3763,469115,58,16273
6528,469115,88,36073
3337,469115,29,16886
8112,469115,30,34455
1096,469116,97,2200
1186,469116,30,34342
7426,469116,81,7448
5421,469116,44,17576
722,469116,85,7481
729,469116,2,3052
376,469116,66,2429
11171,469116,10,3199
5010,469116,38,32364
4705,469116,78,27978
6636,469117,25,42903
6727,469117,48,18967
2494,469117,96,14264
8606,469117,28,36200
1201,469117,52,40863
7049,469117,28,24469
5614,469117,80,10764
9228,469117,74,20082
2327,469117,87,7058
3525,469117,13,47981
5289,469118,46,10160
5281,469118,81,34171
5257,469118,54,29148
3672,469118,62,21110
3983,469118,31,4327
10610,469118,85,32044
428,469118,52,29033
2198,469118,55,7937
10109,469118,15,36478
10357,469118,88,10244
8307,469119,86,18373
7412,469119,36,25978
5145,469119,43,36604
1163,469119,43,28159
11046,469119,33,32034
407,469119,4,29161
11904,469119,2,38907
2848,469119,27,21328
1867,469119,57,32396
7002,469119,20,21213
11093,469120,62,23249
1244,469120,39,27798
224,469120,27,35233
10637,469120,40,27111
10918,469120,77,16287
1010,469120,46,2198
8994,469120,86,40262
10362,469120,5,34910
10700,469120,77,43529
1737,469120,46,31639
6820,469121,67,45550
3971,469121,43,30739
1679,469121,95,38262
6161,469121,89,12094
2131,469121,43,33124
10485,469121,47,17027
7361,469121,12,31152
5812,469121,62,29334
3072,469121,54,13174
507,469121,39,32676
76,469122,73,18091
10812,469122,13,8791
5251,469122,37,14685
1375,469122,63,15517
11009,469122,15,26807
9022,469122,57,23445
2705,469122,75,39059
9804,469122,7,9653
5807,469122,53,48815
7873,469122,78,13014
7528,469123,84,25390
10643,469123,71,6354
11732,469123,68,6526
7996,469123,36,36365
5743,469123,99,17583
2373,469123,36,43914
9267,469123,80,27052
3490,469123,93,35919
10103,469123,43,27789
9813,469123,47,15602
438,469124,9,33678
5593,469124,71,14165
1831,469124,34,40574
8115,469124,39,35880
5728,469124,42,37987
4123,469124,39,866
1387,469124,64,27257
3297,469124,69,30676
8322,469124,54,15565
11789,469124,12,38287
4112,469125,39,46776
2841,469125,36,44798
2608,469125,6,37376
8065,469125,6,45652
7937,469125,25,7923
10867,469125,32,37777
3432,469125,72,19997
7313,469125,7,28099
8869,469125,89,29528
8797,469125,92,30264
784,469126,61,15639
10493,469126,42,13497
827,469126,26,25727
11311,469126,71,1836
7721,469126,29,36994
10866,469126,53,12248
11487,469126,36,24671
7327,469126,87,3370
8869,469126,53,32739
1685,469126,0,21411
8793,469127,59,9057
3778,469127,22,7070
9601,469127,55,45599
4391,469127,63,45910
5705,469127,46,34779
7100,469127,98,39385
930,469127,45,35309
3888,469127,92,6798
1057,469127,12,30352
778,469127,63,4904
10741,469128,98,29298
2456,469128,84,46698
1073,469128,31,4141
8972,469128,83,34182
3449,469128,20,28915
2267,469128,3,46310
9997,469128,88,41747
5324,469128,46,16845
2791,469128,40,36153
7400,469128,84,29227
8175,469129,27,1746
2167,469129,13,27212
1761,469129,56,31539
