2349,680036,17,14934
4376,680036,75,45978
10362,680036,73,35872
9471,680036,72,44265
4884,680036,93,38636
11992,680037,90,40392
7053,680037,70,30701
1728,680037,72,2956
5397,680037,18,21370
3847,680037,44,22920
1094,680037,49,14000
1582,680037,69,26779
9888,680037,87,23480
7216,680037,82,32347
6822,680037,57,2656
8339,680038,73,5023
7572,680038,47,4514
1170,680038,26,25338
10058,680038,78,14982
10480,680038,40,43677
897,680038,79,1829
2929,680038,73,42000
4316,680038,93,3137
5629,680038,1,1694
221,680038,73,47590
9154,680039,17,42967
3605,680039,0,21557
9688,680039,47,47074
5277,680039,10,17685
5268,680039,78,12326
7559,680039,61,31084
2381,680039,23,17896
1505,680039,83,47845
5044,680039,61,34797
7433,680039,11,21982
547,680040,17,5626
401,680040,35,7947
2783,680040,91,6885
1008,680040,57,14982
10146,680040,53,20535
6335,680040,92,31671
5648,680040,69,35486
1060,680040,56,16240
9596,680040,61,35235
1667,680040,44,5227
4659,680041,9,46430
4251,680041,34,12274
4623,680041,32,341
9519,680041,76,46933
7771,680041,17,35699
5338,680041,5,32694
1495,680041,94,38471
4165,680041,24,39300
11201,680041,19,22563
2885,680041,2,47181
555,680042,45,44353
1606,680042,49,27354
2376,680042,49,35264
8848,680042,27,10862
4635,680042,1,44511
650,680042,7,17680
2472,680042,96,24170
3678,680042,87,34965
9409,680042,31,37532
2959,680042,88,38806
10036,680043,59,30161
3655,680043,50,22953
3522,680043,5,42227
3771,680043,15,11886
4168,680043,98,31591
5757,680043,48,35752
7187,680043,57,23839
4074,680043,88,21446
1777,680043,0,22829
4593,680043,5,49314
1243,680044,98,34205
6022,680044,33,24693
9406,680044,21,22758
3264,680044,46,15829
247,680044,79,6621
1456,680044,19,2534
11186,680044,58,5989
3243,680044,98,32228
5005,680044,90,31502
11330,680044,77,1643
11101,680045,59,19637
6097,680045,94,23966
6174,680045,93,25064
1251,680045,81,8518
8568,680045,92,47187
1080,680045,62,21633
9019,680045,99,21276
5836,680045,90,25870
4401,680045,77,998
11876,680045,50,41602
8518,680046,57,26774
516,680046,40,877
181,680046,94,30960
464,680046,21,19097
11349,680046,53,42625
6403,680046,78,42259
6936,680046,66,46653
11523,680046,14,10416
7325,680046,25,34084
755,680046,35,43474
276,680047,73,19106
10007,680047,38,23627
9452,680047,16,4127
7906,680047,69,12798
3975,680047,75,2985
4551,680047,45,44695
3394,680047,81,13625
6118,680047,86,44383
6542,680047,68,35244
11549,680047,54,43962
6228,680048,100,43607
10238,680048,68,12557
10302,680048,28,35850
4196,680048,24,7393
8290,680048,72,38289
2067,680048,47,7148
6082,680048,42,30532
945,680048,51,34697
9876,680048,61,24284
3314,680048,82,41255
2728,680049,54,36085
6040,680049,90,27472
4713,680049,9,762
10613,680049,44,24669
4171,680049,27,9648
7180,680049,36,33810
5295,680049,56,31200
8537,680049,62,31897
228,680049,73,14582
3214,680049,87,35770
9267,680050,56,28949
6887,680050,96,28046
2933,680050,90,47103
5541,680050,11,32426
2358,680050,87,33806
11012,680050,82,32288
2737,680050,72,29926
1355,680050,57,10288
11090,680050,53,4364
7400,680050,86,34756
2532,680051,11,31658
3541,680051,34,20039
2877,680051,65,29657
4866,680051,64,1721
8556,680051,10,20553
508,680051,41,35335
9316,680051,94,26453
10970,680051,55,44325
7182,680051,14,21844
7036,680051,73,41399
9975,680052,86,14056
4451,680052,25,24059
9528,680052,41,43216
9023,680052,84,11775
10445,680052,78,12399
3859,680052,49,47314
7943,680052,86,49023
3818,680052,11,30313
10510,680052,5,42816
9583,680052,78,8313
10478,680053,36,18248
1798,680053,8,39036
6646,680053,41,10584
2196,680053,53,5673
6266,680053,3,352
10934,680053,9,26923
5626,680053,86,25115
10851,680053,61,41429
2012,680053,54,4380
471,680053,53,15800
7419,680054,16,24445
4471,680054,31,49246
389,680054,89,37664
86,680054,39,2640
2449,680054,99,13322
1136,680054,72,11645
1705,680054,63,28550
4310,680054,43,39866
788,680054,43,21113
5821,680054,97,41054
6795,680055,10,44048
3,680055,26,34938
11138,680055,9,39127
2584,680055,25,16937
1004,680055,80,30230
3040,680055,60,49685
6604,680055,6,34835
8783,680055,22,10219
6390,680055,44,45314
444,680055,48,26031
9994,680056,87,41418
7851,680056,37,8298
304,680056,5,40297
5546,680056,42,22304
4406,680056,79,45256
5927,680056,8,23480
7882,680056,0,48660
11641,680056,71,11968
10624,680056,52,36208
209,680056,68,12825
6396,680057,69,988
5741,680057,0,23000
8549,680057,30,15201
802,680057,1,34774
11548,680057,10,47263
6155,680057,47,12460
285,680057,93,25047
5132,680057,15,33920
9821,680057,82,21025
3278,680057,51,3109
7835,680058,61,20911
4270,680058,65,961
7570,680058,5,5312
9590,680058,25,39779
8590,680058,59,25561
2117,680058,51,28317
10866,680058,53,49995
7209,680058,41,30831
66,680058,65,2674
7539,680058,46,698
366,680059,93,14626
11157,680059,5,40040
6794,680059,8,6016
8976,680059,42,45
6062,680059,76,42684
10530,680059,37,38552
3232,680059,97,24412
3279,680059,70,19623
2459,680059,75,17613
2872,680059,0,7588
6695,680060,77,34955
229,680060,1,7188
6205,680060,47,29125
817,680060,68,35131
1481,680060,81,5953
2154,680060,74,23312
12000,680060,4,47509
10102,680060,3,9368
8180,680060,15,27798
11919,680060,11,8310
3269,680061,54,10591
3230,680061,33,21922
2717,680061,40,40977
3715,680061,82,47779
6943,680061,57,36055
2794,680061,36,30485
941,680061,40,28253
11180,680061,80,33526
9304,680061,98,3240
9918,680061,19,5044
1745,680062,67,20796
2254,680062,67,6550
881,680062,97,38250
5108,680062,17,35398
978,680062,74,43795
2709,680062,87,21686
1231,680062,55,49896
4531,680062,47,33106
1854,680062,75,33630
10260,680062,68,3947
4989,680063,77,49000
5052,680063,31,2078
4636,680063,94,14690
9865,680063,95,3083
6376,680063,94,14956
10112,680063,83,44561
10452,680063,81,34557
11406,680063,41,36759
11063,680063,0,40745
6760,680063,59,11127
6388,680064,47,23519
9847,680064,31,3060
7830,680064,51,2407
2852,680064,100,42496
8369,680064,2,1338
5522,680064,48,39179
9193,680064,50,35136
10538,680064,72,32145
7112,680064,43,7342
11929,680064,57,24109
1728,680065,96,46601
9794,680065,49,1034
237,680065,98,11226
3444,680065,71,42639
6317,680065,0,29669
3644,680065,56,49134
9574,680065,92,13772
7329,680065,1,33451
8875,680065,47,6410
5524,680065,65,16818
4214,680066,10,10270
2157,680066,81,31840
11281,680066,30,26235
2805,680066,78,26322
2949,680066,37,39692
4013,680066,29,34981
7097,680066,77,43088
9550,680066,60,12120
4409,680066,7,4804
8678,680066,36,36148
5944,680067,88,37296
6016,680067,40,6706
5384,680067,57,46395
2064,680067,2,17180
205,680067,42,10763
3618,680067,42,29309
5883,680067,41,8557
1464,680067,95,9052
5154,680067,90,41532
1905,680067,53,31473
6735,680068,2,23430
3946,680068,67,38022
7645,680068,68,20558
7247,680068,51,44874
9956,680068,81,20656
6072,680068,81,6527
6355,680068,81,36347
1641,680068,55,45538
11263,680068,61,36976
2762,680068,40,7951
7827,680069,94,11808
56,680069,20,20555
9342,680069,15,49607
6199,680069,21,9589
9639,680069,61,29014
1677,680069,40,23109
4569,680069,23,4803
4044,680069,92,46158
7714,680069,89,1912
725,680069,6,30605
10802,680070,54,14612
9745,680070,6,17336
169,680070,96,32984
5664,680070,15,37590
7418,680070,20,9534
11219,680070,54,37191
3217,680070,17,16590
6099,680070,58,43263
3599,680070,1,1213
6134,680070,29,29306
10543,680071,77,31062
6709,680071,58,17217
7143,680071,36,33299
3459,680071,49,19369
9401,680071,8,27937
3612,680071,87,39048
10717,680071,24,9408
3886,680071,10,49316
2886,680071,88,5269
7375,680071,51,37795
7098,680072,74,48412
7451,680072,80,43243
2774,680072,23,16179
2589,680072,30,34151
10199,680072,9,25426
3460,680072,74,3198
907,680072,21,13600
2020,680072,39,44199
11121,680072,88,47557
10729,680072,71,22766
11103,680073,70,43546
10408,680073,87,13162
6142,680073,20,20657
964,680073,23,33127
8687,680073,57,47740
4629,680073,6,41925
3361,680073,45,17591
9961,680073,25,36994
4043,680073,58,21466
9272,680073,38,31322
7693,680074,39,8030
10847,680074,5,22423
1353,680074,72,17898
10675,680074,100,26189
5582,680074,17,17494
11552,680074,22,10261
9788,680074,60,5966
7902,680074,31,2106
11865,680074,44,23876
11735,680074,35,32851
625,680075,10,28985
5345,680075,75,29929
3033,680075,37,27658
3550,680075,65,28524
7632,680075,92,1993
2837,680075,40,24213
414,680075,100,45943
2387,680075,32,33013
5840,680075,84,8008
5226,680075,24,41402
8351,680076,96,41549
10370,680076,29,21210
3569,680076,94,20044
7667,680076,62,46329
7595,680076,76,37283
2252,680076,90,20783
796,680076,67,33690
7553,680076,60,44029
2092,680076,10,29593
1654,680076,63,47733
11790,680077,86,46417
611,680077,81,46992
7545,680077,90,46532
4229,680077,92,26937
835,680077,77,39539
5840,680077,19,42804
4251,680077,69,20995
4940,680077,11,22178
8759,680077,73,47018
3940,680077,35,24758
8601,680078,88,24967
3199,680078,7,14674
6914,680078,71,5630
10660,680078,23,11165
10706,680078,12,708
3753,680078,7,10403
849,680078,78,44221
519,680078,64,48610
10449,680078,13,36448
2552,680078,23,39023
1135,680079,66,7546
8927,680079,24,14992
5288,680079,62,37517
8652,680079,66,15579
5450,680079,71,8511
5825,680079,3,49655
4614,680079,42,21270
7903,680079,9,26794
6420,680079,55,21615
3234,680079,73,350
2496,680080,76,30012
6838,680080,26,17803
1476,680080,57,48876
10375,680080,16,11870
1175,680080,30,16693
7515,680080,50,25141
9718,680080,27,13444
2638,680080,47,28504
11800,680080,79,7758
63,680080,75,31525
2039,680081,37,35245
8339,680081,3,11082
8030,680081,64,46429
1491,680081,60,26230
4220,680081,38,19289
9150,680081,100,26535
5520,680081,2,10074
3605,680081,32,11124
58,680081,77,49992
4506,680081,2,1092
11042,680082,31,11125
382,680082,90,9055
3525,680082,63,13344
11623,680082,48,28645
4096,680082,10,22091
11778,680082,77,25467
6162,680082,13,40069
7107,680082,70,1407
11953,680082,52,41298
3869,680082,28,9764
218,680083,8,721
7131,680083,16,11537
7663,680083,63,1686
7149,680083,74,11185
6710,680083,6,45189
10862,680083,43,45607
9731,680083,61,13021
5972,680083,0,18433
9074,680083,88,38950
7426,680083,59,12287
1884,680084,92,2091
6495,680084,6,46731
6191,680084,45,43630
8338,680084,96,1189
6757,680084,17,40298
6302,680084,87,17584
1306,680084,38,37829
5047,680084,89,14555
3195,680084,33,48131
10185,680084,76,32175
5945,680085,78,10748
2831,680085,51,27920
7262,680085,55,4726
2355,680085,77,41816
6015,680085,68,34650
6642,680085,54,40464
5222,680085,69,43073
1054,680085,26,8954
596,680085,95,45278
4746,680085,60,30900
8816,680086,80,28940
11161,680086,2,6955
11643,680086,12,11791
11310,680086,28,43034
2340,680086,91,33250
10329,680086,69,44151
7319,680086,32,36260
1950,680086,17,7378
8792,680086,96,23504
9768,680086,24,45076
2300,680087,61,28645
11143,680087,22,10956
7947,680087,60,28518
10273,680087,60,37618
9083,680087,35,22646
6951,680087,94,29542
10864,680087,75,37349
3696,680087,40,14572
7363,680087,6,46300
4610,680087,64,5629
7500,680088,13,19859
7696,680088,27,8792
4873,680088,32,41379
2206,680088,68,36076
1502,680088,22,9308
5357,680088,52,16704
1797,680088,27,8125
8793,680088,44,41081
7060,680088,77,33730
2056,680088,65,4418
6130,680089,39,32742
10994,680089,39,27853
2053,680089,87,4884
11142,680089,13,16581
5018,680089,88,23197
9775,680089,29,15212
7695,680089,98,21347
399,680089,66,26088
8133,680089,48,20854
7021,680089,53,34341
5267,680090,67,11434
6800,680090,100,49743
6043,680090,21,34999
6410,680090,34,8327
9327,680090,9,3432
9616,680090,45,38973
3255,680090,25,13962
6112,680090,92,7358
2498,680090,74,7272
6423,680090,53,4848
245,680091,79,34431
3724,680091,27,25379
9741,680091,99,4668
6733,680091,55,17255
2790,680091,87,47367
5306,680091,77,32438
3333,680091,77,40496
9627,680091,96,18904
11357,680091,86,2417
2653,680091,26,43856
4003,680092,6,22773
8923,680092,80,42518
6444,680092,1,29765
2923,680092,83,20983
10086,680092,20,41581
5173,680092,12,44420
7740,680092,43,6053
6851,680092,29,14855
1776,680092,93,45737
11575,680092,28,25950
6421,680093,16,17315
5651,680093,8,12164
3738,680093,90,11706
3820,680093,53,24842
9461,680093,36,9570
7354,680093,91,49746
2881,680093,84,26375
2572,680093,78,25436
2509,680093,43,10508
10775,680093,93,25496
202,680094,54,44111
1457,680094,22,8094
7144,680094,84,46501
5055,680094,54,16398
8446,680094,99,23823
6823,680094,87,37456
11206,680094,9,39678
666,680094,88,3306
3446,680094,28,14128
2278,680094,59,18389
4682,680095,57,27487
6877,680095,57,13576
10259,680095,74,30159
7704,680095,7,24853
5203,680095,55,26789
6515,680095,96,28252
3920,680095,59,34784
8198,680095,44,17072
9922,680095,100,28644
7517,680095,91,552
3021,680096,97,45173
2527,680096,31,579
9872,680096,86,186
650,680096,68,24577
2666,680096,20,9312
4786,680096,76,8083
4789,680096,53,547
5664,680096,78,24990
10107,680096,42,30099
2801,680096,12,25446
8788,680097,42,34053
5586,680097,91,30808
10751,680097,83,31664
5147,680097,38,42201
5623,680097,63,35039
1168,680097,66,22928
7683,680097,58,13586
6664,680097,24,24014
2583,680097,37,23726
9096,680097,9,11538
10739,680098,86,36345
10419,680098,79,38646
10956,680098,73,22122
6389,680098,95,35732
884,680098,43,26557
11403,680098,94,21774
2089,680098,19,43229
680,680098,22,45251
11750,680098,84,18881
7227,680098,69,3115
6482,680099,23,2659
4849,680099,84,8195
2417,680099,42,9966
930,680099,30,27960
9403,680099,38,29673
9196,680099,98,11079
7077,680099,54,22402
4773,680099,9,10779
10005,680099,55,12126
1178,680099,36,37578
5308,680100,10,2012
5348,680100,85,27577
5689,680100,64,27998
6440,680100,65,8990
5655,680100,67,8830
3756,680100,86,44409
4935,680100,50,28358
2736,680100,35,15519
5730,680100,68,39012
10196,680100,22,33012
7457,680101,91,22630
940,680101,33,43658
10225,680101,97,14877
5487,680101,57,26839
11563,680101,66,23281
5110,680101,73,47146
11154,680101,2,6998
3071,680101,12,44140
9265,680101,79,42835
6720,680101,65,31462
4773,680102,42,26606
1773,680102,92,41366
4771,680102,22,27676
10747,680102,75,21967
34,680102,84,5009
4668,680102,22,21071
3038,680102,98,35572
9900,680102,24,5463
672,680102,43,42235
11495,680102,79,37870
5204,680103,73,30152
5173,680103,3,59
103,680103,42,39559
8032,680103,73,8137
6024,680103,19,14446
4744,680103,86,17347
3514,680103,36,24052
10307,680103,51,7005
6062,680103,99,38606
7889,680103,73,27936
7636,680104,70,22857
4413,680104,70,17102
8362,680104,29,28287
8060,680104,53,47151
2142,680104,66,23579
9539,680104,31,30639
6149,680104,4,19907
1219,680104,90,21938
4893,680104,43,19366
6536,680104,58,12634
179,680105,33,5737
2148,680105,94,30773
7410,680105,22,40960
4437,680105,47,22827
11373,680105,30,23550
10917,680105,80,20390
5789,680105,66,24207
643,680105,99,39852
1194,680105,53,16397
1657,680105,91,45439
2667,680106,81,37765
1440,680106,97,10986
6986,680106,0,37872
10899,680106,37,34121
4166,680106,100,38776
2926,680106,60,26726
5998,680106,87,45180
4252,680106,94,6738
5603,680106,5,27333
2771,680106,96,716
357,680107,13,33413
4007,680107,30,43342
5038,680107,17,1959
6965,680107,30,45421
1729,680107,21,6127
10877,680107,21,15148
2279,680107,81,13844
11996,680107,98,20641
6332,680107,91,44234
9965,680107,42,42396
4432,680108,21,49434
11098,680108,94,12285
1882,680108,93,24953
3764,680108,18,5220
4800,680108,3,1027
9193,680108,25,17938
5391,680108,17,8891
8216,680108,60,37873
11458,680108,81,24751
11855,680108,86,10652
8007,680109,20,37126
4977,680109,74,491
10636,680109,50,42470
2554,680109,54,29346
10931,680109,74,40473
9970,680109,30,11261
9419,680109,71,4087
6434,680109,27,24816
11481,680109,10,40513
6092,680109,30,20181
8699,680110,78,32408
4088,680110,72,31332
7310,680110,18,26109
9110,680110,22,9133
4584,680110,36,48985
10782,680110,51,30173
10178,680110,71,29655
10360,680110,91,5527
1590,680110,45,5253
9785,680110,76,43898
9150,680111,88,18931
11730,680111,4,39974
8523,680111,28,43639
3834,680111,60,8459
270,680111,21,40729
7542,680111,25,35112
2729,680111,9,39243
2658,680111,70,9909
6385,680111,11,13438
10410,680111,5,40860
1597,680112,7,16598
2907,680112,56,25061
4026,680112,60,45980
5650,680112,37,29818
9872,680112,5,25771
2188,680112,78,4855
10747,680112,15,48822
3754,680112,97,48011
5721,680112,92,6355
2464,680112,18,45188
9692,680113,66,26244
1979,680113,91,30232
7861,680113,19,39160
5257,680113,86,30603
623,680113,97,3312
10892,680113,17,39902
9098,680113,26,40488
9314,680113,33,47719
9288,680113,44,15428
451,680113,71,43545
7038,680114,74,33843
7299,680114,17,25563
6009,680114,8,48470
4434,680114,89,40063
3711,680114,58,17638
9243,680114,71,31529
8575,680114,57,9269
7504,680114,74,42345
3819,680114,12,12039
1306,680114,24,19289
2493,680115,76,49688
2202,680115,74,31997
7937,680115,75,14649
10882,680115,10,3915
3874,680115,17,36038
311,680115,48,6812
4432,680115,78,7432
10092,680115,79,18053
5734,680115,56,12712
9062,680115,69,42506
7103,680116,30,16140
8730,680116,29,47914
180,680116,25,38431
1873,680116,4,34585
711,680116,91,35548
9679,680116,36,1691
3137,680116,76,15682
371,680116,36,46793
2221,680116,95,28179
9144,680116,51,34519
9384,680117,46,9663
4585,680117,40,19844
11855,680117,45,39850
10213,680117,35,12665
768,680117,74,44853
11649,680117,31,42865
7789,680117,94,48478
2266,680117,28,7260
7470,680117,48,25585
2835,680117,31,1473
10451,680118,11,31798
7982,680118,17,14354
10718,680118,32,2462
7446,680118,23,37798
5322,680118,41,44948
8933,680118,62,25029
7280,680118,99,2062
4100,680118,17,30944
2145,680118,33,49455
3016,680118,68,32502
11135,680119,96,27333
11564,680119,26,16746
2219,680119,61,2635
6829,680119,22,38642
9913,680119,28,14379
2688,680119,18,48067
2583,680119,25,5270
7492,680119,80,34167
9425,680119,55,10835
11773,680119,60,7800
6141,680120,88,12407
10911,680120,92,42511
10100,680120,21,27930
5722,680120,68,33964
5593,680120,16,29968
10172,680120,84,43065
5280,680120,98,10608
6357,680120,4,27040
3149,680120,19,44759
6937,680120,92,38063
10126,680121,55,40719
11853,680121,20,47373
1529,680121,0,28026
9074,680121,2,27075
9049,680121,42,4254
4952,680121,83,20847
11141,680121,55,45145
4315,680121,42,46557
8619,680121,7,17589
1472,680121,59,25766
10893,680122,36,15736
11785,680122,34,16215
24,680122,75,16208
122,680122,48,27393
2597,680122,3,2916
11317,680122,14,48041
8463,680122,84,43618
2351,680122,62,31040
10808,680122,100,1567
10034,680122,52,9442
4114,680123,65,19172
7728,680123,42,23351
6761,680123,43,41982
11918,680123,4,1394
11771,680123,98,13874
173,680123,84,5369
7655,680123,47,37808
8732,680123,31,32615
7724,680123,21,11119
224,680123,65,23048
2290,680124,96,32502
5722,680124,65,1881
5325,680124,80,48863
9719,680124,29,28652
8268,680124,92,41823
5811,680124,2,3894
4512,680124,99,34689
3961,680124,87,21525
8582,680124,35,35953
2739,680124,83,46110
4510,680125,76,18553
8043,680125,77,46320
428,680125,98,36088
3368,680125,44,2333
109,680125,56,18221
10835,680125,97,17676
9069,680125,36,29165
11068,680125,13,36260
3148,680125,81,14728
2445,680125,33,35654
3463,680126,68,31836
7994,680126,68,39232
6397,680126,63,11623
4269,680126,65,15002
9478,680126,84,22760
2598,680126,100,41049
11794,680126,92,35098
11375,680126,14,30050
7671,680126,85,16490
3126,680126,88,4248
10672,680127,43,18741
9085,680127,5,35406
4884,680127,97,5523
8223,680127,85,45615
1813,680127,9,7244
6989,680127,59,37526
9051,680127,18,35100
1904,680127,16,35672
1447,680127,19,45523
9547,680127,28,26918
9514,680128,29,6555
5962,680128,23,18561
3290,680128,21,12089
9415,680128,30,49406
259,680128,34,36054
3853,680128,66,22099
3811,680128,88,4272
10993,680128,68,45090
10507,680128,58,5781
2828,680128,17,42261
7422,680129,78,24102
1990,680129,67,18782
7382,680129,56,40338
9490,680129,36,34690
