3245,524021,11,18679
9796,524021,23,13663
6417,524022,36,37398
6625,524022,75,36414
11203,524022,51,35200
8208,524022,4,45770
6316,524022,3,1020
4736,524022,31,35094
11886,524022,50,48720
2058,524022,50,11884
907,524022,96,12865
4954,524022,12,24776
10074,524023,45,11645
10084,524023,66,23154
1353,524023,77,24212
10233,524023,65,46
3541,524023,24,45800
10874,524023,91,27681
11718,524023,19,4615
5133,524023,82,34224
3760,524023,74,9502
6504,524023,93,22554
3263,524024,49,14827
8900,524024,13,36522
5709,524024,73,36128
33,524024,75,26771
10005,524024,33,48389
8429,524024,9,13675
11419,524024,85,23357
3569,524024,66,43094
9508,524024,92,47011
5844,524024,52,17713
3637,524025,37,1299
3398,524025,92,49755
10473,524025,90,4183
4446,524025,4,24696
1375,524025,17,9310
11921,524025,83,4872
835,524025,35,28741
10727,524025,16,43751
10409,524025,28,12526
9720,524025,44,22673
11549,524026,64,11084
11387,524026,58,45816
10367,524026,92,2256
11794,524026,29,32112
11217,524026,96,38791
8788,524026,17,11817
5758,524026,66,48709
795,524026,77,44147
7835,524026,70,42120
2761,524026,98,19090
9639,524027,73,27890
4002,524027,65,49786
7672,524027,73,1188
4981,524027,55,5000
10622,524027,24,28434
1335,524027,98,48020
4154,524027,40,35630
11386,524027,71,45840
1908,524027,4,31375
8713,524027,33,44468
3278,524028,41,35912
3491,524028,61,10938
1712,524028,68,38446
10540,524028,71,14155
8548,524028,90,32047
2076,524028,86,3220
8822,524028,49,369
6964,524028,45,12353
956,524028,32,49520
319,524028,8,7362
6448,524029,30,9216
10741,524029,15,11793
9753,524029,76,11416
536,524029,2,39698
4877,524029,19,48325
6655,524029,84,37143
1589,524029,37,3745
1923,524029,20,22724
1326,524029,62,17191
2328,524029,30,12135
4410,524030,69,14198
8124,524030,52,38748
9219,524030,97,23211
6612,524030,48,35439
6256,524030,76,12236
8253,524030,29,15493
254,524030,3,13794
10111,524030,62,31701
8092,524030,12,41112
3056,524030,13,32230
4306,524031,2,33610
1571,524031,31,48843
2518,524031,84,20832
7787,524031,99,24454
6011,524031,47,24567
4448,524031,42,38810
3783,524031,91,34940
363,524031,39,17678
7138,524031,64,22225
6471,524031,32,32262
6031,524032,85,46518
7290,524032,96,30806
6202,524032,86,41085
7912,524032,40,39668
330,524032,53,24325
5389,524032,87,40761
11806,524032,63,41844
6118,524032,59,29015
833,524032,83,45634
975,524032,50,17363
4416,524033,28,20757
5762,524033,100,9798
7813,524033,65,46374
6651,524033,49,19439
11303,524033,74,47214
5552,524033,44,42765
9767,524033,93,26041
4231,524033,88,33812
2442,524033,28,47720
1257,524033,9,12728
977,524034,33,39658
9183,524034,73,43929
7020,524034,2,42406
2645,524034,76,5220
3774,524034,61,31299
2225,524034,7,30470
3582,524034,51,38695
10775,524034,100,29055
3646,524034,64,9804
525,524034,92,8648
9771,524035,36,47015
3803,524035,83,3968
940,524035,76,21192
2873,524035,78,48820
5115,524035,10,22219
8624,524035,82,11538
3665,524035,68,24020
3920,524035,65,45849
11496,524035,3,42500
3347,524035,81,45991
6204,524036,30,5929
5010,524036,59,4069
5492,524036,28,19573
8828,524036,90,38024
10835,524036,95,15730
4683,524036,1,14059
196,524036,23,23033
504,524036,27,33486
5441,524036,48,2800
8954,524036,98,31478
573,524037,88,25804
2310,524037,73,13896
1805,524037,55,1698
10859,524037,92,40877
11361,524037,39,40081
1997,524037,71,3811
4173,524037,95,10856
4832,524037,66,2247
8156,524037,54,22288
12,524037,56,19375
8222,524038,17,40008
5900,524038,15,28656
7734,524038,71,19260
4068,524038,46,31080
1431,524038,22,24309
5746,524038,32,18563
1697,524038,44,21253
1190,524038,80,22192
7537,524038,58,44991
2949,524038,75,10260
7359,524039,74,18602
999,524039,34,1512
9658,524039,96,1128
7022,524039,97,40268
8399,524039,37,8522
6576,524039,55,46053
10590,524039,80,49875
5063,524039,70,5499
1995,524039,23,11965
9059,524039,94,18565
10606,524040,35,21118
8548,524040,69,44963
4781,524040,87,29852
881,524040,55,35565
10260,524040,92,28773
5570,524040,75,36433
10055,524040,20,1146
11586,524040,54,32512
3820,524040,58,10151
6132,524040,33,5107
11184,524041,100,12886
11883,524041,7,39907
95,524041,54,10268
9642,524041,88,24484
2411,524041,100,37767
7333,524041,59,44871
10194,524041,3,19064
981,524041,100,24799
777,524041,27,1543
6173,524041,58,17717
4482,524042,26,43860
6114,524042,95,47098
7298,524042,59,15633
611,524042,88,11309
3155,524042,42,19689
6538,524042,20,19644
610,524042,44,26144
8414,524042,20,26804
10345,524042,63,36162
10799,524042,97,9049
5796,524043,72,32610
11719,524043,82,19146
4097,524043,23,15668
11378,524043,69,45599
2620,524043,66,29987
4191,524043,6,18225
4083,524043,18,19373
551,524043,76,41744
9916,524043,77,48295
10774,524043,79,503
11861,524044,16,9570
6930,524044,30,46153
3270,524044,65,8581
5193,524044,75,48163
2655,524044,60,45354
9161,524044,4,9742
2900,524044,55,43603
9459,524044,92,42735
4887,524044,75,46811
8614,524044,32,1956
4045,524045,20,29242
2797,524045,65,37599
11465,524045,81,1337
4487,524045,26,8199
9092,524045,8,22929
3294,524045,79,32221
50,524045,94,46778
1242,524045,62,10220
937,524045,45,42196
2165,524045,52,19563
2074,524046,66,45440
10461,524046,2,44481
10599,524046,30,32632
3098,524046,54,11618
3714,524046,45,49823
1026,524046,42,31881
9704,524046,27,26759
258,524046,66,35545
8729,524046,68,39958
6229,524046,32,40931
7786,524047,52,153
9906,524047,1,41028
6424,524047,54,1519
8592,524047,3,33873
1175,524047,59,5814
9534,524047,79,15887
9809,524047,94,46922
1415,524047,92,39830
4942,524047,24,4325
191,524047,5,5385
1079,524048,28,8545
7552,524048,79,42256
11778,524048,56,14935
4727,524048,69,27640
6467,524048,64,35751
10801,524048,30,22856
8840,524048,87,4234
2115,524048,69,25835
3036,524048,31,40907
9900,524048,11,32270
2862,524049,13,38755
3944,524049,12,8158
2011,524049,88,8281
6714,524049,15,28870
5968,524049,81,15415
11183,524049,44,23049
315,524049,37,23344
8923,524049,63,24394
5175,524049,79,6183
5565,524049,57,7713
1692,524050,3,30197
5235,524050,62,44576
9777,524050,36,10510
10618,524050,8,40302
9169,524050,67,23789
5093,524050,33,30579
6579,524050,36,11471
5766,524050,33,8540
5740,524050,21,39097
9463,524050,22,30127
2725,524051,81,48664
3289,524051,12,9206
3631,524051,97,39517
9835,524051,60,29976
10862,524051,41,31664
447,524051,32,44074
9727,524051,21,23295
6370,524051,32,30485
6550,524051,56,3868
6722,524051,29,33
9325,524052,28,3880
8100,524052,51,11118
7627,524052,93,44594
350,524052,93,32849
11688,524052,36,44784
3292,524052,75,45177
10678,524052,43,29062
1994,524052,3,1230
6049,524052,70,41484
3717,524052,65,11878
7708,524053,20,12739
11006,524053,41,4840
3508,524053,65,1368
7685,524053,37,40396
9813,524053,78,41258
472,524053,53,2162
8461,524053,48,24622
1453,524053,9,32734
1168,524053,95,8443
8619,524053,15,22341
1490,524054,60,13975
10420,524054,52,13734
10349,524054,84,35558
6229,524054,44,29901
835,524054,71,38736
4216,524054,57,36253
2610,524054,5,8763
624,524054,72,7684
6643,524054,7,35997
11395,524054,3,16316
1996,524055,20,43237
4849,524055,20,25403
4778,524055,99,4431
3735,524055,24,14880
9338,524055,19,23472
9264,524055,5,34300
10404,524055,51,42616
184,524055,0,23657
9915,524055,56,36775
10290,524055,74,8901
10885,524056,84,23722
3407,524056,65,30908
9220,524056,64,33090
3044,524056,96,30175
7106,524056,93,41258
7210,524056,32,39831
9714,524056,28,32514
11479,524056,58,43528
5095,524056,60,7679
1340,524056,4,25586
6772,524057,94,18823
5423,524057,12,26061
8350,524057,91,6994
5909,524057,97,26165
3266,524057,96,27404
11835,524057,52,22166
4376,524057,60,26251
11938,524057,45,5690
10030,524057,6,1422
951,524057,63,24415
9993,524058,12,16046
10249,524058,90,3064
6673,524058,67,36426
7393,524058,83,23059
1095,524058,30,28980
2872,524058,32,43137
5379,524058,55,35097
8916,524058,72,45816
8666,524058,89,31928
6295,524058,75,48921
11265,524059,59,35520
1250,524059,25,6955
4700,524059,45,27545
1801,524059,99,17968
495,524059,80,11346
7656,524059,54,32253
6786,524059,57,46309
5723,524059,49,17948
8161,524059,28,43431
8014,524059,33,14823
1933,524060,15,28720
9407,524060,52,49645
1610,524060,27,4156
4689,524060,20,15818
8311,524060,74,7727
3783,524060,50,15524
10920,524060,0,9157
6167,524060,76,17328
5592,524060,84,16896
1564,524060,90,13291
8900,524061,79,18126
4993,524061,88,13887
6340,524061,60,36593
4627,524061,42,9011
5957,524061,85,36868
1089,524061,36,529
4945,524061,5,21574
3624,524061,71,44705
5007,524061,84,22209
11138,524061,81,34593
2647,524062,54,43120
7459,524062,70,7487
1050,524062,90,28197
10394,524062,42,39970
8806,524062,83,32789
2326,524062,74,17945
9990,524062,38,13019
954,524062,29,22870
9525,524062,89,37747
9675,524062,96,16232
438,524063,78,15094
5493,524063,32,31687
1532,524063,75,40843
10796,524063,20,35051
3342,524063,87,25282
2331,524063,23,17147
8493,524063,14,8081
10210,524063,73,7097
4743,524063,23,23775
6363,524063,39,44625
8183,524064,40,31754
3234,524064,57,14766
11473,524064,9,9143
9760,524064,58,13427
2325,524064,71,36240
4271,524064,0,20626
6172,524064,76,21704
8813,524064,51,42461
3854,524064,73,38589
8477,524064,73,2148
1453,524065,37,7396
6623,524065,56,1579
7870,524065,17,29354
9686,524065,27,34990
1940,524065,52,27069
5467,524065,85,28524
11828,524065,62,46001
4032,524065,47,5839
9249,524065,67,11643
8951,524065,76,6516
27,524066,9,41818
10937,524066,69,20014
6202,524066,32,31320
9708,524066,9,22016
7658,524066,89,18914
4482,524066,73,37540
99,524066,26,29107
10219,524066,69,755
8870,524066,16,104
6943,524066,60,18725
1911,524067,96,48269
7597,524067,42,40937
2646,524067,17,8328
6699,524067,55,32711
4029,524067,50,10576
2357,524067,63,859
4376,524067,87,2418
10169,524067,41,4085
8268,524067,63,36977
7020,524067,17,20766
11484,524068,83,4914
128,524068,73,29902
3496,524068,48,44300
8642,524068,67,12752
3595,524068,81,24694
1607,524068,11,34189
10330,524068,93,7131
2027,524068,40,40221
959,524068,86,42469
8454,524068,29,11993
2158,524069,87,8583
1271,524069,86,34822
11833,524069,18,1457
1677,524069,63,9132
9126,524069,0,9212
4895,524069,39,633
4977,524069,10,44929
5542,524069,93,12001
3339,524069,47,32258
10476,524069,59,2011
4938,524070,61,34644
1989,524070,66,19346
5435,524070,16,8450
9440,524070,45,48003
9955,524070,37,20057
6122,524070,86,35986
3996,524070,52,6224
1749,524070,8,25921
8554,524070,1,22171
10842,524070,81,10671
5636,524071,37,42999
3874,524071,25,22031
3710,524071,8,90
2459,524071,67,4619
11578,524071,73,29622
516,524071,52,35676
5003,524071,18,40721
1407,524071,76,37312
8256,524071,21,40204
5613,524071,77,3442
604,524072,52,27252
6188,524072,82,9608
9797,524072,43,49581
3772,524072,75,39749
7618,524072,84,31394
6441,524072,31,32864
1800,524072,65,25837
1804,524072,4,29689
4734,524072,1,15225
11915,524072,36,39862
1613,524073,28,30255
8316,524073,44,33151
2989,524073,7,4182
5655,524073,88,34167
7663,524073,67,7249
1238,524073,35,33994
2545,524073,21,22293
3602,524073,53,15075
11357,524073,69,24487
9502,524073,3,10279
11847,524074,17,35830
10075,524074,51,34993
4556,524074,97,51
9614,524074,96,8338
11587,524074,45,35469
10044,524074,27,44366
8839,524074,31,10095
58,524074,62,3669
9766,524074,26,27256
4464,524074,12,6196
2709,524075,46,36382
4712,524075,26,42551
1481,524075,24,23314
6787,524075,91,40336
4996,524075,87,17428
10033,524075,26,22272
3526,524075,62,26952
5989,524075,81,26812
1401,524075,40,24502
3304,524075,98,45329
9578,524076,27,43966
889,524076,2,37231
2566,524076,24,4573
6408,524076,90,47861
7045,524076,82,35393
5425,524076,5,7907
8310,524076,84,19247
9432,524076,37,1192
526,524076,32,23449
2949,524076,71,3010
431,524077,36,5445
1528,524077,55,35179
888,524077,17,47865
5774,524077,33,29105
10498,524077,40,40227
2642,524077,20,38842
11162,524077,2,23410
11822,524077,48,43847
4374,524077,17,1412
6940,524077,62,7793
2689,524078,41,4210
10380,524078,100,32126
8754,524078,8,38792
8997,524078,73,8016
89,524078,96,5589
10354,524078,24,32733
131,524078,16,19875
3369,524078,81,43650
9955,524078,89,35233
747,524078,99,40144
9848,524079,22,17795
682,524079,70,3956
7565,524079,65,46511
10419,524079,17,7518
9513,524079,18,26579
10397,524079,23,21438
8978,524079,55,19363
1823,524079,16,43830
10985,524079,8,6950
1611,524079,13,37823
8827,524080,46,12604
6333,524080,2,48848
1529,524080,6,18424
11057,524080,3,3768
11270,524080,64,20805
5772,524080,84,25627
9677,524080,94,14899
6908,524080,15,21048
568,524080,12,6005
7771,524080,65,43005
9536,524081,49,39507
4377,524081,64,17003
4683,524081,87,1415
263,524081,18,24337
6629,524081,61,3560
100,524081,30,40401
8257,524081,49,21817
3245,524081,12,49543
337,524081,23,72
6633,524081,1,25531
1641,524082,1,49748
9142,524082,66,14360
11164,524082,31,11285
6288,524082,8,3249
10581,524082,29,5851
9349,524082,31,16141
4223,524082,93,38312
5536,524082,1,22594
8060,524082,77,11035
7417,524082,47,18401
9127,524083,10,45534
10261,524083,57,33071
9358,524083,14,7784
9964,524083,72,22671
3836,524083,90,49516
9277,524083,89,31887
3228,524083,45,40711
1595,524083,49,15873
10749,524083,46,45609
5492,524083,97,6505
4531,524084,79,30190
6655,524084,18,19466
9245,524084,53,9976
1886,524084,22,13918
2471,524084,63,35992
10181,524084,6,2290
9042,524084,51,8556
41,524084,62,3412
11253,524084,18,40037
8258,524084,79,13097
6436,524085,7,1605
6175,524085,95,45417
1732,524085,28,24284
5428,524085,30,49485
3069,524085,100,5854
7365,524085,66,11313
1746,524085,16,46197
2002,524085,12,47622
151,524085,52,17195
4708,524085,67,34504
9105,524086,60,28812
5458,524086,47,14729
900,524086,68,26608
6049,524086,15,49145
10703,524086,4,17420
9353,524086,30,3004
8,524086,83,31052
2535,524086,24,22512
7909,524086,77,22777
1679,524086,78,20732
4879,524087,87,39241
7233,524087,44,37499
9527,524087,57,34775
4870,524087,2,45556
10818,524087,98,22436
2220,524087,88,12547
2290,524087,87,11915
6295,524087,13,12810
6534,524087,55,13208
11403,524087,0,26558
2950,524088,8,40189
10333,524088,95,32381
9996,524088,88,24632
1728,524088,60,26605
2057,524088,47,37856
8890,524088,85,28000
5659,524088,6,6675
11390,524088,23,19933
2354,524088,28,29873
2204,524088,68,22367
6686,524089,92,32295
3500,524089,31,17204
4927,524089,37,6018
10181,524089,78,11834
751,524089,73,32328
8912,524089,47,36221
6434,524089,58,38862
6253,524089,15,45738
5636,524089,48,45221
8000,524089,61,28626
1711,524090,95,27197
1605,524090,78,38198
2463,524090,0,18163
11543,524090,74,19347
11080,524090,81,44447
2385,524090,6,30735
2086,524090,97,18441
9580,524090,65,29485
9082,524090,49,33591
8638,524090,82,8434
1831,524091,26,26527
9728,524091,74,23937
11694,524091,93,43436
203,524091,95,11859
2066,524091,35,16063
8424,524091,81,11622
4399,524091,66,29581
9234,524091,0,37766
2445,524091,50,32156
4773,524091,77,46589
5007,524092,64,48421
6240,524092,42,36653
10066,524092,41,17197
3017,524092,51,10107
1193,524092,5,24496
584,524092,39,18080
4501,524092,54,12063
1835,524092,77,33292
9094,524092,73,2390
6229,524092,9,4894
3711,524093,96,32996
712,524093,64,32998
2449,524093,88,30373
10004,524093,26,49568
6987,524093,99,36652
10052,524093,73,9626
168,524093,6,7486
4610,524093,24,46872
11643,524093,10,8411
5596,524093,78,30533
6248,524094,15,32938
2132,524094,77,21291
2673,524094,68,6733
1319,524094,26,3618
2289,524094,49,1150
11939,524094,88,843
9164,524094,97,35839
11982,524094,59,19184
4964,524094,24,19317
3234,524094,48,23180
10323,524095,42,47670
3392,524095,7,7761
2031,524095,66,43574
9058,524095,27,18200
5003,524095,6,41350
3332,524095,15,42661
10111,524095,57,5597
5455,524095,95,30184
11269,524095,31,518
11118,524095,51,3279
5266,524096,75,29444
4830,524096,27,17944
5228,524096,3,16630
8585,524096,41,29301
9617,524096,30,17253
64,524096,6,36809
4241,524096,83,33102
1093,524096,41,6436
2960,524096,40,12213
1203,524096,99,12785
11699,524097,94,2752
3732,524097,76,18328
5091,524097,83,4399
9092,524097,82,37120
4952,524097,70,1275
3679,524097,33,14233
80,524097,84,46862
574,524097,98,23702
10873,524097,58,31300
9209,524097,92,663
10864,524098,95,17569
9615,524098,61,49928
11484,524098,52,8913
10970,524098,22,40080
3814,524098,100,39427
1641,524098,3,13412
6696,524098,24,12416
6412,524098,95,16157
3760,524098,24,10513
23,524098,34,12857
7462,524099,89,9344
1885,524099,71,2787
2589,524099,45,46470
4954,524099,78,11256
8957,524099,10,36936
11187,524099,55,47491
6847,524099,51,37302
3352,524099,49,40170
999,524099,74,10678
2986,524099,6,44005
4598,524100,77,1134
8445,524100,64,9901
10075,524100,42,35549
8755,524100,10,40804
9994,524100,85,12101
5796,524100,45,5282
8434,524100,92,42374
6415,524100,9,17777
1719,524100,71,6698
5998,524100,67,49650
4187,524101,34,49435
11068,524101,4,39293
939,524101,34,967
9475,524101,82,23900
10149,524101,79,13219
9491,524101,94,38718
2258,524101,78,33210
756,524101,38,44544
8997,524101,79,42235
3622,524101,42,32278
5241,524102,53,33584
6484,524102,15,22174
9187,524102,4,40059
10949,524102,18,15319
5918,524102,40,7223
7198,524102,8,37418
8158,524102,44,2858
3932,524102,77,10879
395,524102,18,31466
8294,524102,99,14632
2652,524103,69,6601
8867,524103,67,30150
2924,524103,28,41760
7392,524103,74,20537
7799,524103,11,22214
2184,524103,1,29343
11623,524103,30,48192
10193,524103,61,12118
7909,524103,98,636
9024,524103,58,16509
6906,524104,75,36916
3861,524104,15,39506
4915,524104,60,40711
5678,524104,39,4386
6679,524104,21,15080
6485,524104,12,30190
9703,524104,75,34545
9021,524104,9,48626
8212,524104,68,43643
2814,524104,42,21573
3488,524105,69,34073
6407,524105,34,16911
6684,524105,42,2605
6748,524105,8,34701
11596,524105,52,29163
1513,524105,96,46461
11664,524105,29,44623
6589,524105,33,10497
5008,524105,68,11224
5696,524105,17,35679
7623,524106,15,29744
11426,524106,88,12407
7423,524106,36,15178
10650,524106,12,41038
3724,524106,34,30926
11993,524106,1,35492
9909,524106,60,43937
3377,524106,19,9457
4513,524106,51,6792
9973,524106,23,21298
3275,524107,52,17687
1436,524107,77,39951
10052,524107,98,30811
11767,524107,93,48853
11177,524107,6,9413
4115,524107,70,45340
983,524107,89,282
8633,524107,76,32814
9962,524107,65,22909
2759,524107,88,31631
9447,524108,55,14614
2262,524108,67,21109
7784,524108,89,22948
4749,524108,74,36400
6525,524108,29,20133
2734,524108,88,19480
7391,524108,56,35108
7073,524108,6,24079
8604,524108,18,47449
4040,524108,46,30869
9687,524109,96,13632
982,524109,16,37833
2371,524109,40,46588
10130,524109,53,16793
8194,524109,57,31303
11997,524109,31,25313
7888,524109,81,35869
5501,524109,68,33752
7027,524109,26,36316
1398,524109,92,46687
8260,524110,12,33698
2621,524110,76,3685
6118,524110,95,37268
10418,524110,75,37036
8824,524110,55,39190
10544,524110,96,41455
8650,524110,28,19252
6641,524110,37,41449
9148,524110,60,35229
8874,524110,38,38296
11546,524111,54,7876
1851,524111,92,6198
59,524111,10,27293
10157,524111,98,47164
11657,524111,63,42530
8426,524111,66,39411
4666,524111,56,9651
1659,524111,2,26663
8072,524111,21,28569
5211,524111,36,23911
10599,524112,83,20868
3564,524112,41,42204
8066,524112,95,8549
8492,524112,52,40415
10445,524112,22,44448
11673,524112,86,6916
2037,524112,89,29005
3849,524112,7,8865
3469,524112,92,5464
251,524112,68,5929
2194,524113,72,33671
8672,524113,83,30777
7650,524113,36,30758
2611,524113,56,730
9969,524113,32,32892
6042,524113,52,9288
11034,524113,68,40978
2002,524113,7,14345
8296,524113,77,48273
7087,524113,66,47760
11971,524114,39,21941
1286,524114,24,15293
8009,524114,5,43799
5587,524114,68,5010
7279,524114,57,21887
5123,524114,63,5356
7992,524114,88,17409
10096,524114,69,49748
8569,524114,89,14887
9441,524114,10,35864
3488,524115,2,22235
2412,524115,57,30925
4133,524115,12,31948
4568,524115,50,23381
4646,524115,13,38323
770,524115,10,45150
4843,524115,56,29505
5336,524115,60,27447
863,524115,75,28371
4032,524115,36,12386
3126,524116,60,21973
9677,524116,30,11698
10956,524116,24,40181
11952,524116,35,11178
674,524116,1,42629
11898,524116,0,8533
5483,524116,74,11727
4340,524116,42,18268
8459,524116,88,153
2708,524116,19,16223
11927,524117,7,11804
6280,524117,41,37419
9272,524117,92,32587
5106,524117,80,13438
1913,524117,87,3898
7205,524117,24,3940
4400,524117,41,358
10872,524117,1,22678
6694,524117,29,22330
248,524117,34,31262
7056,524118,70,760
11662,524118,23,7398
5605,524118,16,24811
8242,524118,99,48243
8157,524118,66,36463
7228,524118,40,23614
3344,524118,84,15799
11903,524118,96,42732
7450,524118,97,25822
1250,524118,21,30512
11751,524119,99,42960
3260,524119,90,174
7441,524119,13,27204
9401,524119,92,6308
4382,524119,65,22123
2928,524119,56,10298
1340,524119,7,18622
7967,524119,26,32697
8077,524119,75,46331
10471,524119,21,20772
11716,524120,54,30641
10180,524120,88,7823
9657,524120,93,1550
10609,524120,84,36218
7978,524120,80,49301
3840,524120,87,35367
4584,524120,29,5098
11812,524120,53,6413
693,524120,38,6631
8505,524120,64,49426
8844,524121,18,43062
5886,524121,39,14359
1937,524121,4,2648
2247,524121,5,12163
1814,524121,27,12257
6721,524121,0,19457
6895,524121,82,39594
3590,524121,84,28629
9469,524121,2,43220
5380,524121,90,30098
3362,524122,20,44631
10994,524122,10,44086
7376,524122,51,30341
9799,524122,74,5928
1796,524122,22,3872
6882,524122,91,3918
9579,524122,94,44854
1104,524122,88,12195
10304,524122,12,34424
9978,524122,91,7369
10851,524123,19,42903
2052,524123,13,9421
5877,524123,22,41508
11781,524123,59,15757
9648,524123,84,30123
1874,524123,98,25131
8364,524123,92,12627
2759,524123,92,41023
11816,524123,23,13890
11458,524123,67,6582
7618,524124,19,38777
6175,524124,42,28540
10591,524124,100,23488
3044,524124,98,6668
8282,524124,63,19764
10847,524124,82,30229
189,524124,70,43146
331,524124,96,16341
6095,524124,69,20066
3278,524124,30,23718
10957,524125,77,24205
4999,524125,58,12973
9650,524125,19,2853
10200,524125,45,31042
5094,524125,85,41843
6943,524125,19,30296
3154,524125,38,1101
7032,524125,61,23531
11376,524125,20,35633
6248,524125,72,4610
238,524126,42,49968
2678,524126,11,18419
7523,524126,17,31483
890,524126,79,21978
1475,524126,14,44176
10443,524126,27,29646
1560,524126,57,19555
8757,524126,15,46416
8095,524126,45,5229
5599,524126,87,11631
36,524127,6,542
2978,524127,54,12891
11486,524127,98,30409
6910,524127,28,46748
6397,524127,40,47815
255,524127,3,23603
8769,524127,49,38553
9657,524127,48,49646
10585,524127,94,34929
5259,524127,29,48015
1381,524128,71,4420
7246,524128,64,14596
8316,524128,34,43155
5858,524128,23,45167
4858,524128,60,24513
1434,524128,45,34655
3243,524128,80,20695
7168,524128,83,37551
6438,524128,68,37546
8728,524128,62,22687
515,524129,75,1564
201,524129,14,29416
4457,524129,57,33373
11469,524129,65,42574
