407,135087,52,7292
5860,135087,62,36278
8417,135087,37,26028
9354,135087,66,5496
11656,135088,32,17780
1642,135088,77,22108
2143,135088,6,46704
10774,135088,38,37216
6487,135088,14,3276
5294,135088,28,21511
6601,135088,28,19553
9866,135088,19,45946
7017,135088,74,23195
6328,135088,13,40418
7921,135089,50,35788
4207,135089,79,43351
1587,135089,70,28099
8949,135089,99,41842
9793,135089,57,29051
8172,135089,35,14768
3683,135089,2,33790
5496,135089,78,49410
750,135089,85,47366
1005,135089,22,29895
746,135090,12,38311
10358,135090,93,22037
11092,135090,19,17477
6161,135090,95,11491
10491,135090,90,37597
3870,135090,0,8045
8605,135090,15,20558
604,135090,97,23514
2390,135090,70,32839
1552,135090,48,5016
8064,135091,97,13095
2661,135091,58,12842
9826,135091,1,23734
5313,135091,69,36660
11107,135091,45,27868
2360,135091,97,12085
2899,135091,43,26196
4051,135091,50,38226
3136,135091,62,45777
212,135091,81,5135
8055,135092,55,41187
9378,135092,94,29136
8479,135092,82,10920
5592,135092,5,36078
7300,135092,86,40351
2396,135092,53,11423
9370,135092,16,9690
7514,135092,12,49768
9103,135092,18,42606
9983,135092,9,164
3596,135093,64,40429
4144,135093,95,9806
11716,135093,79,22973
10872,135093,27,47410
4573,135093,40,35913
1049,135093,97,13470
4829,135093,60,19471
11704,135093,94,44898
9823,135093,72,48280
11934,135093,10,45793
11835,135094,71,28453
433,135094,20,39846
923,135094,21,21265
5331,135094,20,12034
3758,135094,34,6668
2877,135094,58,883
7036,135094,28,6739
6141,135094,84,14938
133,135094,25,2966
778,135094,50,5839
6196,135095,90,37433
9858,135095,37,21697
9300,135095,59,17904
3348,135095,72,5888
2108,135095,94,49211
3672,135095,18,8571
3802,135095,96,26876
8829,135095,22,17102
8101,135095,97,40841
3672,135095,19,41251
6658,135096,62,39283
2366,135096,79,2066
8386,135096,79,20849
9495,135096,93,9044
872,135096,61,15537
3406,135096,27,42725
9796,135096,32,27134
641,135096,41,25087
3353,135096,71,18103
2456,135096,30,24578
3007,135097,31,13859
4145,135097,20,9771
8283,135097,15,17592
31,135097,77,3939
2812,135097,40,14335
7844,135097,10,29336
1012,135097,23,7214
2373,135097,2,45232
6750,135097,70,17032
5851,135097,20,25476
9501,135098,76,822
5292,135098,77,7023
11220,135098,83,40706
8111,135098,13,8261
11530,135098,3,731
9218,135098,62,2927
11599,135098,73,6964
3698,135098,86,7664
931,135098,11,38641
11096,135098,88,34194
3894,135099,59,22560
11965,135099,34,38063
1234,135099,24,36299
11344,135099,53,28546
3005,135099,39,27318
6496,135099,60,38600
5749,135099,43,8095
10157,135099,26,15472
9203,135099,38,29332
8680,135099,5,8135
2423,135100,2,9822
1452,135100,74,34168
9366,135100,33,12684
1236,135100,27,48601
8450,135100,8,46527
8927,135100,74,47712
5889,135100,36,18287
6441,135100,11,18578
4546,135100,92,7365
6803,135100,44,28624
7984,135101,71,2787
5763,135101,35,29532
6614,135101,2,24678
1265,135101,46,11862
11798,135101,72,34944
11388,135101,17,30044
7476,135101,22,45853
9861,135101,82,15672
4138,135101,92,25307
7518,135101,6,13953
7353,135102,26,46520
2973,135102,12,26237
6502,135102,23,5568
1045,135102,87,105
1737,135102,19,43499
1012,135102,17,17395
8589,135102,67,15880
9755,135102,10,12051
4087,135102,37,11286
2605,135102,29,14628
2238,135103,92,30275
2617,135103,20,4712
5980,135103,33,20179
1848,135103,98,37585
634,135103,82,17672
3227,135103,10,28281
10913,135103,21,33658
8268,135103,95,10828
5012,135103,2,44503
11166,135103,34,46303
11718,135104,20,7387
8507,135104,98,38686
1181,135104,11,5211
1090,135104,9,5387
9444,135104,9,20236
11274,135104,85,9469
9742,135104,70,16699
7145,135104,72,33619
6121,135104,20,36132
11911,135104,78,12620
4845,135105,42,44217
2131,135105,23,25973
9510,135105,76,24875
9579,135105,62,25424
6952,135105,53,13329
1053,135105,3,9041
9023,135105,16,46977
3555,135105,23,45346
4360,135105,95,43006
10269,135105,56,23864
7992,135106,85,37855
4089,135106,76,48654
9390,135106,100,12630
6692,135106,91,42316
2253,135106,39,41743
5598,135106,89,28390
7745,135106,74,21450
1589,135106,15,41678
1000,135106,50,39252
1469,135106,67,37872
3152,135107,57,31507
2453,135107,77,21085
5263,135107,21,43826
8322,135107,15,44400
9856,135107,49,38218
8800,135107,93,29602
9521,135107,67,20254
5596,135107,99,19308
7858,135107,67,30895
10164,135107,18,3584
2402,135108,31,44171
3003,135108,31,10199
9132,135108,36,34162
3756,135108,28,7376
7450,135108,57,18087
3169,135108,22,10815
5920,135108,49,6743
6573,135108,2,49659
8092,135108,68,29698
9886,135108,68,23074
7717,135109,32,45670
5795,135109,46,23312
8647,135109,34,32317
8215,135109,44,11181
6691,135109,41,9367
2178,135109,83,9597
5320,135109,30,22685
10181,135109,88,19469
4112,135109,45,29221
2674,135109,60,31215
11715,135110,41,48265
4235,135110,60,698
11306,135110,67,27710
5376,135110,19,12511
6030,135110,29,29330
11857,135110,26,11896
11286,135110,83,19028
1366,135110,65,16361
11657,135110,4,26249
7196,135110,66,5733
7250,135111,15,47661
10567,135111,85,32948
4358,135111,76,2557
2372,135111,20,20415
6570,135111,5,23423
6898,135111,77,7019
9981,135111,6,48733
8399,135111,100,17922
3367,135111,51,15163
1602,135111,30,42302
4440,135112,43,13684
3367,135112,77,2837
7930,135112,11,14109
2677,135112,89,21957
7728,135112,37,20395
5774,135112,69,22429
8051,135112,7,45573
2644,135112,46,23734
8938,135112,47,18546
9667,135112,82,824
6970,135113,60,13391
11940,135113,20,16622
2778,135113,35,12625
2949,135113,19,26976
844,135113,73,48913
10530,135113,58,19233
1867,135113,95,23187
11728,135113,25,48023
1515,135113,88,26532
642,135113,85,39871
4915,135114,61,22329
2399,135114,52,22686
10474,135114,59,43937
9165,135114,14,13385
6035,135114,16,9606
4635,135114,70,24485
4162,135114,15,20978
479,135114,63,17594
8508,135114,91,48535
4609,135114,44,44685
2320,135115,67,42819
895,135115,42,5004
7959,135115,90,35014
6263,135115,25,10989
6371,135115,68,28245
653,135115,7,15187
10322,135115,19,22714
2651,135115,44,24530
5351,135115,28,14038
8174,135115,49,37725
2419,135116,47,28577
9258,135116,35,16041
10962,135116,21,17727
10500,135116,55,29359
11316,135116,69,23116
4516,135116,87,42173
7486,135116,6,23496
4965,135116,7,22287
8540,135116,2,8003
2028,135116,58,10353
9586,135117,35,27187
10772,135117,65,17242
1245,135117,87,36607
1730,135117,12,49256
3609,135117,30,17232
2779,135117,19,38280
8047,135117,18,42326
6528,135117,25,6400
1252,135117,57,38530
6523,135117,85,13587
2765,135118,54,33106
9444,135118,68,31036
9930,135118,7,19157
7252,135118,0,3981
8735,135118,49,41950
8987,135118,100,9270
9769,135118,79,4137
5110,135118,17,27961
7116,135118,39,18065
10278,135118,42,7093
637,135119,55,3800
7873,135119,60,31233
2630,135119,81,20436
351,135119,95,22270
7342,135119,99,9147
2319,135119,6,14645
9074,135119,24,40925
11709,135119,55,21730
10392,135119,45,21522
10407,135119,53,48024
8301,135120,33,42703
3135,135120,21,19579
9244,135120,84,20724
10843,135120,14,35800
3987,135120,59,26152
607,135120,20,44488
3650,135120,0,23182
5073,135120,22,29813
11590,135120,38,5287
7656,135120,21,37014
11361,135121,59,14776
7887,135121,33,9326
5443,135121,66,45882
2861,135121,0,34623
9464,135121,94,46797
11848,135121,4,18732
6185,135121,49,7783
9392,135121,41,43215
11534,135121,40,34148
7672,135121,76,24434
6673,135122,27,9098
9789,135122,31,49309
8919,135122,30,12096
3881,135122,45,9886
1061,135122,94,19206
6765,135122,84,39004
11005,135122,35,27312
11171,135122,62,33644
11174,135122,71,39869
10869,135122,18,419
11681,135123,33,5291
2128,135123,21,33011
8977,135123,8,13078
7583,135123,18,5982
6503,135123,53,17662
5774,135123,8,16647
6543,135123,25,3222
4887,135123,45,49144
11474,135123,65,1603
2461,135123,63,21166
7846,135124,24,49802
1800,135124,60,44627
1027,135124,46,15339
11368,135124,61,4509
11553,135124,86,43032
2516,135124,69,48751
10834,135124,24,21645
11271,135124,97,17803
1439,135124,43,28995
11746,135124,40,30222
10811,135125,24,39070
5496,135125,94,42929
325,135125,87,5525
3402,135125,98,22413
1404,135125,38,44520
10302,135125,86,6178
364,135125,41,37442
5678,135125,28,22511
92,135125,50,36000
6800,135125,27,46938
11653,135126,32,38934
7270,135126,70,2407
296,135126,90,22997
4984,135126,52,10051
10188,135126,97,13214
1874,135126,4,19150
4742,135126,93,26802
1793,135126,30,7415
9067,135126,55,20011
1529,135126,57,37899
5140,135127,23,26459
10090,135127,7,11662
7466,135127,72,46228
3962,135127,84,38744
10419,135127,72,26303
7761,135127,99,21584
2194,135127,52,41604
10517,135127,81,6991
10570,135127,61,40949
4681,135127,89,9995
11026,135128,90,3139
10148,135128,96,17730
5711,135128,49,14975
420,135128,0,449
6957,135128,87,37909
437,135128,86,40352
10351,135128,65,48847
7541,135128,27,1803
981,135128,33,36484
1420,135128,33,19071
8560,135129,42,9492
79,135129,60,25614
833,135129,34,47285
