11624,246011,58,13212
8246,246011,15,36369
7634,246011,54,16929
11154,246011,92,46533
5032,246011,13,40753
8075,246012,33,37010
10604,246012,13,32568
4460,246012,16,38711
1997,246012,91,46678
11527,246012,72,36051
3936,246012,98,28610
5032,246012,93,27981
6022,246012,6,10588
8010,246012,94,17049
1010,246012,89,12275
6485,246013,68,41679
2996,246013,70,22986
2420,246013,27,26871
8555,246013,74,3363
6947,246013,47,48221
7851,246013,30,45815
3919,246013,94,34917
6783,246013,68,43216
9395,246013,19,38620
9535,246013,55,15304
4136,246014,82,24228
2132,246014,59,47778
8096,246014,62,32098
408,246014,64,46319
10178,246014,80,47325
10401,246014,47,18057
1165,246014,99,47842
4147,246014,19,49940
10415,246014,86,48092
7394,246014,3,31676
4848,246015,7,46047
10782,246015,13,34440
4436,246015,27,27760
238,246015,57,46928
11737,246015,27,18880
4721,246015,92,41094
1875,246015,34,3595
10214,246015,48,37690
448,246015,39,16310
8570,246015,6,15368
4653,246016,81,5665
151,246016,35,3576
2029,246016,15,42307
11896,246016,50,6019
363,246016,57,42613
10263,246016,8,10534
3678,246016,14,24735
7523,246016,64,37268
8619,246016,76,25929
10639,246016,21,18409
11975,246017,68,19876
4454,246017,16,6078
10449,246017,82,43502
6536,246017,12,27516
5150,246017,73,47051
1318,246017,84,4692
10853,246017,99,913
5202,246017,50,46723
3261,246017,60,37450
8574,246017,79,13717
11969,246018,82,38474
8240,246018,54,1222
1158,246018,88,31438
9630,246018,50,8572
1920,246018,92,45946
9392,246018,74,28522
7586,246018,42,42694
854,246018,63,35189
4625,246018,38,8561
8340,246018,45,15613
5490,246019,94,11420
11408,246019,27,4831
10679,246019,52,15843
10615,246019,75,15640
6524,246019,73,17030
8591,246019,46,22181
3808,246019,59,6327
9977,246019,16,591
3678,246019,19,39031
9077,246019,78,37297
3860,246020,56,30908
7788,246020,25,23604
6600,246020,92,34206
886,246020,37,22144
9825,246020,6,16795
7178,246020,57,18102
7057,246020,91,30515
9137,246020,76,48909
10626,246020,43,26281
2620,246020,100,15188
8765,246021,76,23670
3476,246021,88,26565
11780,246021,9,27161
11059,246021,85,12543
528,246021,14,31852
5750,246021,43,36067
831,246021,93,41303
2726,246021,16,4827
4047,246021,55,10862
3402,246021,98,42440
5701,246022,84,16909
3712,246022,79,336
4633,246022,33,12496
7295,246022,25,23887
6987,246022,32,33955
7108,246022,73,5587
11888,246022,55,3703
6072,246022,55,18348
666,246022,7,34980
10621,246022,41,9854
11051,246023,95,26901
7010,246023,65,47771
8107,246023,14,4814
2015,246023,55,8398
1025,246023,51,34870
367,246023,49,23026
1771,246023,88,49942
10901,246023,45,13132
3825,246023,23,17468
4368,246023,5,36896
7016,246024,24,36922
10805,246024,60,14886
897,246024,70,33284
11903,246024,35,47963
8198,246024,80,29981
7967,246024,82,32
7454,246024,85,22859
11073,246024,82,15072
11411,246024,12,37541
3431,246024,84,45783
10639,246025,100,47633
2331,246025,78,49398
1765,246025,57,14146
8899,246025,57,32940
7300,246025,1,6893
6489,246025,80,14985
8864,246025,35,10487
10828,246025,99,10981
78,246025,58,6238
6336,246025,31,44612
11367,246026,44,1687
4531,246026,9,7123
8148,246026,24,21571
4655,246026,28,20849
7806,246026,89,16103
5959,246026,59,11844
5071,246026,63,11752
3380,246026,11,17839
2233,246026,76,49979
10746,246026,19,49050
6459,246027,74,38695
7982,246027,64,17914
3029,246027,1,42705
5951,246027,96,12986
2790,246027,35,8293
8380,246027,26,6683
28,246027,90,26502
9833,246027,28,43651
4144,246027,99,16170
10763,246027,97,21931
7247,246028,19,42924
5723,246028,19,36117
2017,246028,97,5719
5585,246028,21,26724
793,246028,93,19066
3643,246028,5,30401
9351,246028,13,30904
8657,246028,19,47298
10312,246028,30,47423
2766,246028,15,29736
3818,246029,25,46641
168,246029,86,48440
7427,246029,73,35156
8947,246029,44,20966
7875,246029,43,46304
946,246029,34,39913
1406,246029,99,36084
1645,246029,49,24209
9034,246029,60,30864
7691,246029,30,20495
3627,246030,93,18583
11477,246030,50,12191
2372,246030,69,42140
11337,246030,73,26563
8512,246030,12,5233
2366,246030,92,5338
6726,246030,70,4600
3933,246030,68,39389
6376,246030,64,35571
5153,246030,99,19011
6077,246031,3,46010
8397,246031,71,15239
5745,246031,81,42875
1428,246031,64,12430
2281,246031,27,15504
11430,246031,96,14397
4501,246031,80,32394
5795,246031,2,46626
1244,246031,93,43939
9534,246031,50,44115
10145,246032,93,35806
11114,246032,34,45080
6698,246032,63,37089
3531,246032,98,24277
3966,246032,57,19028
9942,246032,37,15071
11044,246032,80,43025
5981,246032,73,2132
10136,246032,61,16249
9608,246032,93,41899
3484,246033,55,27734
1080,246033,87,5231
5874,246033,11,41923
4481,246033,13,2105
1488,246033,22,21315
4791,246033,12,22526
3589,246033,63,8840
1603,246033,39,46096
591,246033,1,15411
8221,246033,44,24343
5470,246034,78,35781
1458,246034,3,43956
1471,246034,56,21550
8914,246034,21,43414
10396,246034,71,10212
2756,246034,24,5126
5745,246034,61,2864
10503,246034,68,21995
10871,246034,10,15321
6431,246034,11,22602
3190,246035,32,6809
2056,246035,92,12639
9467,246035,95,9622
8723,246035,34,30335
9411,246035,59,49292
11661,246035,4,49597
6832,246035,95,5934
9941,246035,42,15713
4149,246035,25,3830
7565,246035,49,25623
6526,246036,54,38015
4433,246036,29,2551
11667,246036,48,49238
8030,246036,79,41413
7337,246036,27,40579
9168,246036,20,39676
2508,246036,63,32272
5225,246036,92,39287
489,246036,71,600
5401,246036,6,3117
1574,246037,15,26566
933,246037,68,47530
1853,246037,59,15762
5558,246037,23,12830
10949,246037,97,40628
8650,246037,32,39925
2284,246037,38,27933
8882,246037,56,42708
8920,246037,34,15421
385,246037,25,43338
3306,246038,61,32943
8315,246038,50,20032
10138,246038,10,24839
5791,246038,28,45648
9296,246038,76,22739
8412,246038,95,6952
2659,246038,8,43904
898,246038,64,19084
10448,246038,73,38519
787,246038,57,33047
240,246039,90,38626
11041,246039,64,24873
3428,246039,32,17572
4674,246039,40,19530
11171,246039,0,6922
8229,246039,30,42815
2710,246039,93,45643
4106,246039,58,27982
5196,246039,75,41318
6917,246039,36,45783
10228,246040,66,29869
4631,246040,33,5098
6469,246040,1,3840
5629,246040,52,6886
9843,246040,99,6803
1186,246040,11,36891
10575,246040,9,33368
6502,246040,27,36136
86,246040,10,2112
6746,246040,98,35613
4758,246041,10,46842
3909,246041,98,14575
4758,246041,73,22520
3924,246041,19,19578
5590,246041,27,12939
6604,246041,93,2061
6213,246041,8,5402
7714,246041,32,26400
10017,246041,26,47899
8971,246041,19,44050
3615,246042,78,21153
5722,246042,47,33589
7845,246042,62,48163
4009,246042,62,47505
9697,246042,57,12912
11903,246042,65,26569
10026,246042,42,2588
729,246042,46,14304
10712,246042,63,21015
4489,246042,76,37433
11453,246043,89,39557
2518,246043,22,21706
3247,246043,95,35012
5291,246043,99,15094
167,246043,80,45522
11073,246043,82,26649
2904,246043,83,47146
8981,246043,68,20483
5906,246043,5,20725
9029,246043,100,10968
11608,246044,17,15307
7178,246044,17,27690
8161,246044,98,4901
7410,246044,57,5201
1391,246044,43,47312
722,246044,88,43900
9182,246044,6,24627
10062,246044,25,29723
11671,246044,53,6512
7484,246044,99,39825
11725,246045,67,48230
9213,246045,8,44356
925,246045,81,9394
7268,246045,69,25193
2153,246045,54,4601
11716,246045,23,37802
544,246045,70,25027
5228,246045,47,1326
9569,246045,57,22472
11738,246045,14,12410
8459,246046,62,23177
5921,246046,99,43565
10380,246046,44,34674
10614,246046,42,44454
5078,246046,80,20458
11731,246046,61,48777
11661,246046,33,42839
7839,246046,57,11467
5613,246046,2,30035
5690,246046,14,43335
4650,246047,16,3228
989,246047,18,21862
9974,246047,58,28780
4493,246047,54,10398
5297,246047,72,14694
11298,246047,89,4568
1815,246047,3,33702
2382,246047,13,2656
2040,246047,33,28739
1230,246047,14,1533
5318,246048,46,8800
3294,246048,9,2202
11385,246048,54,37939
7743,246048,59,16968
4314,246048,66,25424
6153,246048,39,8902
6748,246048,59,1180
7473,246048,6,32492
3531,246048,2,12768
491,246048,37,20046
11957,246049,66,17382
1391,246049,55,45284
8346,246049,42,7033
11514,246049,52,38566
6775,246049,71,26001
3383,246049,1,36120
6374,246049,6,5895
3782,246049,13,43061
2589,246049,58,12676
3444,246049,40,19129
1768,246050,54,29924
7263,246050,37,23172
2873,246050,98,21685
2110,246050,71,9375
1377,246050,34,29971
11778,246050,14,1985
2498,246050,60,21242
149,246050,11,18142
3977,246050,59,4935
2566,246050,87,32382
6254,246051,58,6801
10074,246051,7,45341
1759,246051,6,6426
7768,246051,94,39225
3959,246051,63,15618
10357,246051,36,25785
9325,246051,65,1569
974,246051,94,28564
2995,246051,68,43290
16,246051,82,8766
8553,246052,62,12619
7536,246052,54,7559
9164,246052,46,5042
2131,246052,86,34477
6365,246052,63,33809
8961,246052,45,6439
2265,246052,12,21673
2101,246052,6,22070
5321,246052,88,15868
950,246052,38,229
574,246053,21,44580
4221,246053,13,32156
10892,246053,86,14307
746,246053,40,10296
3492,246053,70,42033
10450,246053,34,25770
5408,246053,6,47457
7180,246053,80,43594
9394,246053,62,37510
507,246053,15,25630
8608,246054,14,17321
953,246054,25,13840
661,246054,29,7620
3751,246054,33,12383
8273,246054,99,20629
1753,246054,69,21511
2298,246054,95,37307
5806,246054,61,48180
7677,246054,55,8262
7566,246054,48,4173
4587,246055,96,30636
6349,246055,7,19592
8488,246055,61,23298
6218,246055,45,28064
8284,246055,93,1491
7765,246055,90,41665
6091,246055,9,10215
3772,246055,27,26592
138,246055,48,31810
2073,246055,4,35329
8665,246056,43,3462
10341,246056,63,41943
2531,246056,99,17149
5112,246056,15,42615
11455,246056,59,13672
1087,246056,40,13609
4487,246056,76,41520
2620,246056,27,47607
5061,246056,91,8129
9504,246056,32,4027
10472,246057,79,9939
10684,246057,52,5708
9554,246057,17,20081
4890,246057,20,13710
7082,246057,80,2676
5688,246057,38,14986
3441,246057,37,34754
3568,246057,91,21840
7382,246057,15,41954
2008,246057,45,13970
5213,246058,22,15562
5381,246058,17,34127
6505,246058,99,6052
6218,246058,60,10273
9555,246058,10,1148
8864,246058,33,4306
3427,246058,95,36467
6183,246058,45,4636
2247,246058,6,4333
5315,246058,53,4717
10094,246059,81,12042
9941,246059,23,47591
10802,246059,30,11387
1657,246059,86,35997
1091,246059,4,27862
8295,246059,91,37036
6195,246059,16,24039
10571,246059,47,46705
3989,246059,62,17878
11804,246059,49,32095
5613,246060,66,3065
8853,246060,11,25893
3055,246060,91,33184
1352,246060,84,13344
9118,246060,74,32011
11422,246060,25,21599
11700,246060,98,16917
2980,246060,25,47307
7675,246060,36,305
999,246060,73,27759
10799,246061,95,49456
4177,246061,63,13086
1051,246061,49,36380
668,246061,95,2945
5183,246061,8,20615
7366,246061,58,1849
10022,246061,40,8489
6118,246061,63,16060
445,246061,64,30539
5303,246061,33,36205
8905,246062,57,17322
11516,246062,22,15531
7467,246062,68,39302
3614,246062,36,3858
1387,246062,49,33847
2192,246062,61,1414
3849,246062,87,20234
9926,246062,84,9743
1085,246062,15,34184
1246,246062,65,5152
4284,246063,72,45011
3979,246063,67,28976
2269,246063,31,43067
9420,246063,25,40047
6287,246063,65,32307
3429,246063,84,33329
6390,246063,76,48073
8808,246063,67,1366
11570,246063,48,15920
4433,246063,28,42024
3802,246064,4,42697
8651,246064,13,40694
4428,246064,49,17809
3971,246064,82,46013
8046,246064,67,18708
7833,246064,99,23603
4444,246064,74,44410
2657,246064,68,31479
3647,246064,56,33589
10392,246064,17,49494
8401,246065,28,12136
4768,246065,65,8201
6051,246065,66,15398
6125,246065,46,21939
977,246065,93,41928
63,246065,78,12733
7576,246065,0,42954
10494,246065,59,25761
7410,246065,7,2802
3140,246065,0,10311
10832,246066,70,46972
7035,246066,17,34160
9617,246066,94,21798
196,246066,39,47598
1662,246066,9,13700
1675,246066,88,21649
829,246066,10,37914
8652,246066,51,42322
11920,246066,100,44938
4189,246066,8,4756
386,246067,84,32906
8653,246067,37,9797
6792,246067,48,18938
7987,246067,29,43269
10842,246067,55,605
8208,246067,36,797
4065,246067,62,36341
7807,246067,21,18005
1152,246067,91,8077
10139,246067,99,2575
10292,246068,96,43581
6957,246068,85,21994
4501,246068,29,1339
4880,246068,36,20580
8435,246068,38,25508
8461,246068,54,43772
11929,246068,100,35364
7570,246068,68,129
8810,246068,1,22533
11577,246068,7,49523
4521,246069,46,16809
5195,246069,91,45129
5178,246069,11,1108
7300,246069,44,24451
11950,246069,40,16107
3747,246069,30,39783
6776,246069,61,37318
7509,246069,86,44543
9433,246069,66,7007
7261,246069,34,27492
6427,246070,88,35034
6374,246070,29,23418
1009,246070,22,10439
7154,246070,79,49358
6510,246070,93,521
11156,246070,64,7406
3801,246070,8,29175
8053,246070,88,10848
9040,246070,35,1683
2069,246070,40,35789
10194,246071,31,31423
10030,246071,68,45761
7199,246071,12,13886
10298,246071,11,46817
5115,246071,25,22822
5999,246071,26,2376
1639,246071,66,47407
1695,246071,90,35687
1880,246071,56,49080
11505,246071,92,8670
2953,246072,76,13537
11085,246072,41,13583
10346,246072,21,36978
2383,246072,84,28569
11150,246072,55,15177
10143,246072,5,35074
4515,246072,100,9098
9406,246072,14,1003
1536,246072,20,27676
11894,246072,31,35126
5654,246073,84,37166
2797,246073,76,49595
1774,246073,99,15717
3511,246073,93,28200
4874,246073,38,28245
10790,246073,96,47534
5797,246073,66,3680
3250,246073,26,36560
6034,246073,88,42303
5547,246073,39,19728
11086,246074,70,7714
11652,246074,0,2611
10302,246074,27,29656
3402,246074,4,42847
6704,246074,44,2116
5833,246074,48,11897
4983,246074,12,8125
3721,246074,35,11469
6619,246074,97,19125
7033,246074,28,4420
5170,246075,87,31153
5372,246075,30,2621
10930,246075,84,41018
7752,246075,57,46843
1924,246075,13,46731
5325,246075,97,8824
3974,246075,31,6722
11657,246075,95,2539
3192,246075,87,30030
8517,246075,9,6333
4347,246076,21,45250
11815,246076,65,21072
10816,246076,8,46732
9486,246076,26,20006
10031,246076,45,22272
1559,246076,29,18774
10551,246076,70,35834
3521,246076,50,9380
7370,246076,14,17321
6829,246076,57,22298
652,246077,55,38615
3463,246077,4,33493
8347,246077,11,10758
5361,246077,64,19272
4336,246077,81,8887
6218,246077,45,7914
1571,246077,49,6728
6428,246077,37,428
5945,246077,77,18392
6059,246077,27,33984
11994,246078,51,38301
90,246078,99,24881
11641,246078,100,19268
3498,246078,84,10290
9345,246078,98,33897
2764,246078,29,19156
4613,246078,89,37529
2313,246078,44,18625
9405,246078,5,47911
241,246078,7,31916
1411,246079,87,5415
8255,246079,13,2958
7671,246079,44,819
2501,246079,92,19993
10086,246079,29,44186
5482,246079,61,16980
3232,246079,80,42716
9895,246079,45,17054
9166,246079,88,41307
10739,246079,26,17913
11450,246080,61,37733
6922,246080,20,15542
8696,246080,79,34283
1628,246080,0,11506
5948,246080,64,7266
9317,246080,29,33927
3582,246080,6,24361
5815,246080,24,13789
2104,246080,91,25261
4485,246080,54,4099
4942,246081,40,35111
8016,246081,3,27341
7977,246081,85,43878
10653,246081,10,24689
5626,246081,69,24330
4586,246081,17,41272
8409,246081,33,37142
6824,246081,79,1485
7640,246081,65,41513
8612,246081,69,6028
5,246082,37,25833
6567,246082,54,9238
8999,246082,25,38239
7944,246082,67,43771
6387,246082,18,31869
11228,246082,21,49765
11815,246082,33,44794
2384,246082,70,36149
6309,246082,43,48561
7849,246082,30,13801
5323,246083,75,21047
4998,246083,19,39297
8696,246083,94,48971
10513,246083,76,22155
7176,246083,17,1762
9974,246083,70,35553
10148,246083,43,26041
6862,246083,67,48346
1144,246083,33,17784
4753,246083,24,7653
10077,246084,62,16718
1685,246084,20,25558
10314,246084,65,35736
872,246084,92,27390
4502,246084,50,22597
8123,246084,79,31594
5527,246084,61,42333
7856,246084,54,17257
2974,246084,74,44786
2728,246084,17,35525
6672,246085,26,23978
8069,246085,60,3656
5889,246085,32,6725
11061,246085,11,39837
11307,246085,6,32437
865,246085,67,31405
1510,246085,69,29086
4260,246085,80,21438
7921,246085,17,39708
500,246085,57,704
8221,246086,70,22109
9760,246086,62,12783
7271,246086,14,1610
11778,246086,88,16475
2711,246086,82,32392
6573,246086,60,20720
5836,246086,74,49289
7948,246086,25,44470
10013,246086,43,23062
1229,246086,85,43163
11010,246087,25,49801
4031,246087,60,27797
1523,246087,87,36161
10468,246087,23,31642
8673,246087,57,3507
127,246087,5,31234
1345,246087,21,33524
5067,246087,63,4550
10368,246087,62,34554
10873,246087,61,1805
7572,246088,33,17318
578,246088,55,21685
10937,246088,10,11399
7827,246088,60,31574
4163,246088,94,46148
11611,246088,62,25674
6426,246088,1,38023
9230,246088,66,25317
9829,246088,68,45703
2526,246088,38,836
957,246089,40,30702
1142,246089,21,46378
8970,246089,50,23116
1256,246089,74,14846
4140,246089,50,10889
5109,246089,86,13224
10926,246089,48,4083
4301,246089,73,35337
8392,246089,96,32739
641,246089,97,22426
1634,246090,83,15976
1193,246090,40,4299
4931,246090,55,933
11514,246090,86,15417
2404,246090,22,28221
9377,246090,85,25984
628,246090,75,16493
5110,246090,16,44099
718,246090,57,21056
3171,246090,22,35307
1544,246091,90,9657
2295,246091,5,12399
11706,246091,79,31930
11561,246091,87,36107
1267,246091,98,48240
6653,246091,16,48905
11761,246091,67,48650
9128,246091,60,42335
8388,246091,45,31579
720,246091,83,10758
4221,246092,0,44347
5956,246092,49,44260
10367,246092,43,14986
10009,246092,69,13200
6049,246092,73,49254
5846,246092,30,33436
5940,246092,39,18766
5837,246092,25,43585
11426,246092,24,36485
11623,246092,60,20009
1080,246093,90,27208
2870,246093,28,29220
335,246093,77,1539
946,246093,2,19330
4539,246093,94,5178
4902,246093,6,34509
1504,246093,62,3858
4710,246093,18,35223
2476,246093,40,31898
9030,246093,21,27892
3656,246094,72,1054
1824,246094,77,49709
2577,246094,37,28578
4285,246094,64,31601
9902,246094,27,4590
133,246094,51,36017
4022,246094,26,36458
11365,246094,88,6294
4836,246094,49,155
5419,246094,58,23758
4812,246095,53,44232
2106,246095,50,4947
9239,246095,46,21877
6690,246095,92,5696
1134,246095,28,19391
6453,246095,37,19658
5464,246095,73,16766
7518,246095,0,42737
1372,246095,75,29788
2649,246095,61,41200
11363,246096,49,30468
4751,246096,25,27293
2217,246096,81,36005
9902,246096,61,6458
5333,246096,86,13650
5988,246096,88,6648
10379,246096,39,18528
2056,246096,69,41788
9026,246096,22,26395
9953,246096,71,33856
10569,246097,67,33830
1971,246097,54,48607
3168,246097,43,40978
548,246097,98,21952
772,246097,36,48804
11518,246097,1,20977
6572,246097,66,34626
3013,246097,38,20989
5256,246097,97,12000
3049,246097,40,43105
5242,246098,27,11534
224,246098,16,42940
8810,246098,11,42457
4661,246098,16,4792
5795,246098,29,21946
8351,246098,51,24307
341,246098,31,34436
2769,246098,13,5071
10713,246098,13,9603
8653,246098,63,29122
74,246099,48,34364
11155,246099,36,26407
9356,246099,53,47267
7343,246099,47,20404
3965,246099,46,21891
958,246099,7,48475
7928,246099,3,26032
11685,246099,18,22053
7535,246099,80,35793
5200,246099,99,44200
1180,246100,7,40034
7809,246100,8,5120
3972,246100,29,30406
1909,246100,65,48458
7917,246100,63,32425
6864,246100,42,14630
7263,246100,20,4462
3451,246100,12,24958
9108,246100,59,41983
6288,246100,49,5594
4836,246101,38,12772
3157,246101,76,35086
4249,246101,88,4367
955,246101,60,9559
11573,246101,4,36835
1970,246101,1,28260
5010,246101,31,567
4271,246101,25,35755
8198,246101,87,8762
1496,246101,97,27840
6906,246102,59,24517
1396,246102,33,20473
1096,246102,92,48247
11679,246102,37,12715
4646,246102,77,16072
8254,246102,9,45206
8608,246102,84,43276
3932,246102,33,38599
5369,246102,39,49426
4271,246102,84,24583
7445,246103,96,32059
7572,246103,35,17485
9586,246103,46,47846
9792,246103,43,16312
6838,246103,11,28612
240,246103,2,12810
1273,246103,24,49281
11209,246103,96,5932
11859,246103,30,46650
3447,246103,62,18097
11191,246104,54,48531
10356,246104,79,38057
10360,246104,27,819
4661,246104,76,12302
4581,246104,67,7601
6782,246104,46,17144
6905,246104,40,16425
9897,246104,39,3387
5608,246104,31,27592
3483,246104,28,32981
8678,246105,57,473
8858,246105,48,36823
11941,246105,51,13050
4380,246105,71,668
2798,246105,61,48188
3842,246105,100,35118
4878,246105,17,2054
1707,246105,22,4433
9252,246105,87,13619
1233,246105,62,25420
9673,246106,72,6947
5769,246106,34,4804
9948,246106,91,3145
6811,246106,42,18781
9692,246106,42,18225
7889,246106,31,3529
732,246106,45,17466
911,246106,41,38476
879,246106,43,30231
9434,246106,3,49023
4558,246107,1,44567
10372,246107,84,29534
3018,246107,77,19826
1333,246107,41,25945
6019,246107,42,20817
8290,246107,87,30178
2068,246107,89,20762
6104,246107,63,20067
5151,246107,31,10513
2470,246107,40,26807
4246,246108,64,32302
11070,246108,34,13498
10034,246108,68,44730
11955,246108,34,20832
966,246108,4,30928
11692,246108,24,4787
6537,246108,50,22377
10178,246108,81,33165
3343,246108,100,32582
4886,246108,87,43961
5037,246109,96,18439
4344,246109,18,36341
8828,246109,63,14788
11437,246109,29,28320
4785,246109,86,31622
7842,246109,15,36970
10707,246109,58,7667
3664,246109,29,6368
2244,246109,20,28858
4198,246109,41,23854
4725,246110,70,33531
4219,246110,50,36175
10809,246110,84,10806
8701,246110,31,15857
5863,246110,15,44767
10578,246110,20,16258
11774,246110,14,36829
1843,246110,44,9043
11389,246110,64,38487
2371,246110,57,20990
6695,246111,13,24122
11860,246111,87,27310
11579,246111,66,29958
6437,246111,19,35150
6491,246111,66,1998
1535,246111,26,30969
9678,246111,28,23451
6632,246111,15,33929
8609,246111,79,6957
10726,246111,0,16593
10715,246112,62,26205
2630,246112,21,14865
4338,246112,69,31575
8776,246112,95,28669
8318,246112,18,32274
5784,246112,61,6926
11294,246112,73,18424
7492,246112,87,41215
11595,246112,52,26898
4801,246112,25,35707
296,246113,99,9670
11917,246113,95,37766
4161,246113,35,47620
4441,246113,3,46274
4728,246113,69,22513
10549,246113,94,35748
695,246113,28,37092
11410,246113,1,34299
8741,246113,52,27296
493,246113,88,28242
8954,246114,78,9754
7643,246114,6,8494
11631,246114,0,24980
3652,246114,27,8491
3305,246114,9,8246
2370,246114,89,5625
1779,246114,43,7034
6645,246114,15,31596
11486,246114,96,44310
8619,246114,28,15869
5585,246115,67,31608
8182,246115,26,17475
7804,246115,95,20136
2074,246115,96,273
2112,246115,75,20305
2832,246115,73,36612
6006,246115,2,26668
617,246115,33,3880
9432,246115,67,9609
5030,246115,27,36760
1397,246116,6,5388
3006,246116,32,5366
6442,246116,23,31797
7892,246116,3,37144
1883,246116,61,25598
10082,246116,79,9915
1518,246116,30,10749
8191,246116,66,46906
6697,246116,94,29404
5007,246116,41,20118
8638,246117,20,6677
11277,246117,1,30308
5732,246117,79,31321
3077,246117,61,5656
7210,246117,58,8854
6511,246117,22,28992
196,246117,59,14517
1349,246117,4,38504
6155,246117,6,20133
568,246117,2,35231
210,246118,53,40437
1369,246118,14,5919
9821,246118,66,30375
4660,246118,64,31007
7493,246118,86,33265
11823,246118,74,23347
7560,246118,29,25173
9178,246118,54,22459
976,246118,52,38480
8041,246118,62,18108
9727,246119,10,41870
4008,246119,61,1883
7788,246119,52,37237
2611,246119,79,39351
7060,246119,43,37475
9364,246119,47,45798
2384,246119,80,6620
7660,246119,97,25426
2442,246119,43,30070
2743,246119,7,10056
3668,246120,70,40314
3379,246120,88,41940
11152,246120,81,19554
4262,246120,19,9650
6062,246120,37,49360
1992,246120,69,17818
6515,246120,70,44075
9284,246120,23,35718
3686,246120,43,20138
8133,246120,33,25049
1272,246121,62,45165
9523,246121,15,23906
7372,246121,39,37871
9309,246121,24,27679
9566,246121,21,29413
5607,246121,63,40435
2634,246121,35,27415
10787,246121,29,34477
10662,246121,50,15030
7471,246121,74,19097
7028,246122,33,8052
5870,246122,10,38169
2546,246122,89,47039
2018,246122,16,27620
11820,246122,37,3210
7837,246122,7,17371
205,246122,54,3274
2555,246122,62,30713
1702,246122,57,49537
10064,246122,6,14156
4451,246123,83,5222
410,246123,37,6292
731,246123,39,7014
9693,246123,81,27186
1049,246123,42,20912
11629,246123,54,29314
4622,246123,38,39812
5372,246123,7,27780
9868,246123,7,23451
699,246123,25,41472
1898,246124,5,40799
1413,246124,53,3248
4882,246124,40,8281
4842,246124,96,33895
6158,246124,29,47196
3765,246124,14,48987
6969,246124,76,30524
3663,246124,97,17149
7417,246124,16,13501
10764,246124,38,10251
8059,246125,43,39575
1266,246125,98,34739
10575,246125,78,14443
6113,246125,28,5935
4234,246125,55,41116
413,246125,44,34352
3518,246125,13,48536
4268,246125,79,42065
8052,246125,98,38583
3516,246125,68,31228
924,246126,33,40344
337,246126,38,45684
11949,246126,57,35697
4902,246126,22,47379
6491,246126,17,171
2552,246126,31,25185
7032,246126,98,33427
8088,246126,54,41431
11612,246126,40,40201
5357,246126,23,17631
839,246127,12,39190
11710,246127,26,35542
10657,246127,37,2864
11430,246127,79,8957
5270,246127,64,48231
6466,246127,99,24001
11585,246127,22,42427
398,246127,73,16076
8764,246127,27,35898
10259,246127,28,288
2984,246128,24,15758
5856,246128,29,34717
601,246128,49,17006
3981,246128,95,8707
540,246128,96,9746
10579,246128,96,7245
2610,246128,31,15536
7367,246128,87,10687
2520,246128,62,15453
11136,246128,52,14753
11496,246129,47,19687
7823,246129,81,23050
9123,246129,7,1150
