3669,823025,23,22087
10113,823025,98,12071
10337,823025,58,30551
8009,823025,45,27250
9642,823025,100,41595
5606,823025,2,2013
9858,823026,42,45966
4826,823026,82,40653
8345,823026,64,8352
1835,823026,22,27200
1109,823026,51,44947
5544,823026,78,36660
6976,823026,64,19837
8552,823026,69,13988
2350,823026,55,29438
6021,823026,9,15241
4157,823027,2,48280
8944,823027,30,43446
1036,823027,52,33561
2954,823027,29,42799
4346,823027,38,33163
5127,823027,42,9733
8095,823027,1,2666
5695,823027,66,27776
7603,823027,35,34398
3402,823027,38,38005
3822,823028,60,17519
9740,823028,78,46682
4747,823028,5,4746
7484,823028,79,7767
5666,823028,62,20040
11046,823028,61,39931
11270,823028,16,30273
6396,823028,20,1283
6937,823028,53,29217
10181,823028,46,9856
6659,823029,38,22532
7412,823029,64,23019
3900,823029,72,18476
6611,823029,95,644
9501,823029,77,15583
2321,823029,16,41028
3888,823029,16,12215
2604,823029,91,15654
4659,823029,24,28336
5080,823029,20,32609
11966,823030,36,25085
6848,823030,9,39825
7183,823030,33,20562
3583,823030,62,46190
1198,823030,29,2135
3357,823030,11,1023
7934,823030,23,22844
2650,823030,0,22145
8195,823030,46,38387
8320,823030,71,49467
579,823031,1,5959
7453,823031,19,19674
8047,823031,38,43960
921,823031,98,27013
5494,823031,55,40250
1105,823031,11,38969
5656,823031,13,48425
5070,823031,93,24405
4780,823031,86,29265
10847,823031,25,4006
7948,823032,60,9999
3057,823032,5,24744
6440,823032,83,13629
8706,823032,81,5323
72,823032,71,14682
10569,823032,5,16735
5057,823032,72,24655
5996,823032,58,4024
7033,823032,74,22390
11692,823032,17,16132
6070,823033,41,9090
1246,823033,13,22435
4169,823033,71,3137
11213,823033,19,20302
2947,823033,6,26445
3107,823033,53,8938
10254,823033,44,31796
11591,823033,21,32100
5781,823033,51,1056
40,823033,22,11626
2491,823034,71,27387
2438,823034,11,30567
7954,823034,35,31204
3983,823034,15,45589
8054,823034,77,48550
5048,823034,84,10794
4145,823034,83,10210
8787,823034,61,44557
8234,823034,31,46294
11434,823034,14,35105
2543,823035,97,1062
771,823035,33,10930
2817,823035,52,33926
2293,823035,88,43738
5721,823035,17,43518
1043,823035,41,22692
10178,823035,80,27171
4585,823035,65,47300
4154,823035,85,25280
8414,823035,95,43681
5634,823036,28,10718
2148,823036,93,16209
8741,823036,61,31525
9993,823036,75,25040
1982,823036,49,15918
7174,823036,12,29646
287,823036,32,5740
3302,823036,36,28445
10092,823036,18,10254
9201,823036,49,22849
7827,823037,52,103
8917,823037,54,46541
11615,823037,49,28782
8274,823037,53,21370
10383,823037,100,31985
2557,823037,13,20734
4937,823037,12,42091
3412,823037,12,32430
10426,823037,66,28815
4681,823037,92,1891
3108,823038,45,40816
7111,823038,59,29669
5182,823038,67,10176
10076,823038,16,4556
11909,823038,87,35879
715,823038,21,44725
6137,823038,36,38539
1457,823038,29,48491
11685,823038,88,13000
11657,823038,100,17844
1581,823039,11,47036
1544,823039,20,17005
3387,823039,59,42440
5718,823039,2,1232
410,823039,17,8927
4422,823039,97,37761
4468,823039,62,12471
220,823039,12,49686
1017,823039,18,37549
4308,823039,18,20299
2924,823040,100,38096
1232,823040,73,2339
3577,823040,49,31696
1646,823040,59,23932
394,823040,42,29215
2116,823040,83,12942
3484,823040,43,46426
700,823040,40,43652
4401,823040,44,27346
2941,823040,82,26763
3660,823041,86,19643
2,823041,59,27437
5187,823041,93,27547
6020,823041,86,29682
2557,823041,43,18554
4514,823041,89,34048
644,823041,47,44026
4842,823041,71,6968
7999,823041,47,25971
11967,823041,76,13331
8095,823042,95,6898
11969,823042,36,42060
7142,823042,46,34938
11874,823042,53,24800
5138,823042,56,12631
4555,823042,47,31162
8270,823042,0,19766
6762,823042,4,46342
3528,823042,96,38247
7286,823042,36,30616
7780,823043,45,5807
4943,823043,75,37332
698,823043,15,21842
9837,823043,8,7417
3621,823043,25,28203
8610,823043,81,30563
7513,823043,40,43896
1618,823043,14,20395
7579,823043,7,31222
956,823043,21,37145
9209,823044,70,24078
9842,823044,0,36410
6278,823044,3,10798
9454,823044,47,29555
3898,823044,74,1342
1829,823044,48,47672
5443,823044,53,26084
977,823044,99,32028
11394,823044,1,29485
4288,823044,96,33211
1838,823045,93,49444
9805,823045,7,22545
10613,823045,97,6228
1236,823045,29,49066
5223,823045,32,12465
1629,823045,70,13943
8676,823045,67,35813
7393,823045,51,24709
3395,823045,41,6297
7989,823045,53,43914
11901,823046,35,41399
9433,823046,64,8293
4435,823046,51,7541
11622,823046,64,15059
6873,823046,82,49750
10960,823046,61,34283
3013,823046,4,719
3934,823046,49,23001
402,823046,16,22876
3617,823046,63,324
3574,823047,26,20577
805,823047,64,10961
838,823047,100,3443
1750,823047,31,39075
3942,823047,46,49011
4504,823047,47,5392
5456,823047,31,16420
1821,823047,25,19487
10628,823047,94,807
787,823047,41,41752
9425,823048,48,20727
7392,823048,64,22040
8378,823048,27,27293
3803,823048,45,1326
6010,823048,6,46936
10627,823048,1,37812
3223,823048,19,5022
7408,823048,65,46553
2084,823048,54,35793
3919,823048,83,27683
8511,823049,65,43835
6985,823049,18,42707
2476,823049,74,46302
205,823049,45,38593
751,823049,87,16253
10281,823049,89,38961
10181,823049,58,39344
9405,823049,31,19752
5367,823049,83,46381
4941,823049,94,35767
3170,823050,38,31027
704,823050,51,47855
2695,823050,67,1682
123,823050,86,24503
8634,823050,4,1787
11045,823050,88,19026
348,823050,93,49182
10965,823050,33,6026
4599,823050,48,9741
5267,823050,54,15689
775,823051,74,21790
3895,823051,72,33221
1633,823051,76,15643
9269,823051,29,5327
11898,823051,65,1824
7065,823051,68,48743
1534,823051,86,32522
9027,823051,36,14973
1715,823051,98,38796
7574,823051,42,4183
11324,823052,24,6746
2318,823052,49,36048
3570,823052,36,14755
1658,823052,58,24106
11434,823052,92,3210
8406,823052,50,1212
11155,823052,78,10025
5972,823052,27,13676
10666,823052,91,40763
10723,823052,98,5390
1416,823053,45,21236
1839,823053,58,8861
7333,823053,25,28948
9292,823053,71,40574
10220,823053,51,41950
6793,823053,68,47081
1429,823053,3,41720
5188,823053,4,3509
543,823053,46,25302
8030,823053,47,33961
10253,823054,88,36787
7118,823054,62,31042
4864,823054,62,49813
3693,823054,79,40379
11103,823054,43,8176
4898,823054,29,7310
5784,823054,38,38574
96,823054,54,47969
2298,823054,83,8595
10296,823054,25,7873
9077,823055,33,8036
11383,823055,59,7584
932,823055,63,20426
9665,823055,61,21636
9833,823055,74,30759
8374,823055,65,46753
4794,823055,63,46827
6660,823055,77,28075
800,823055,40,12338
2861,823055,59,2366
2405,823056,67,17723
10129,823056,20,30860
6621,823056,19,16456
6629,823056,62,25477
1361,823056,48,20188
6004,823056,88,17067
11917,823056,46,45738
10840,823056,35,34109
2316,823056,24,1658
7126,823056,85,29290
11488,823057,15,6623
93,823057,97,23684
571,823057,70,5910
11594,823057,0,47278
11602,823057,56,22668
8645,823057,25,34294
4904,823057,87,8174
4375,823057,68,32019
1066,823057,13,28852
10067,823057,100,8990
10047,823058,82,17806
8516,823058,0,20504
4777,823058,79,21373
4020,823058,43,5452
6625,823058,75,1718
5623,823058,78,5429
8145,823058,90,47059
10550,823058,73,44835
3384,823058,61,6946
11433,823058,79,48507
11622,823059,37,29780
6976,823059,70,48675
975,823059,91,25817
315,823059,6,47066
970,823059,71,46523
5901,823059,56,32353
4928,823059,10,35419
432,823059,65,5370
7030,823059,16,22528
7199,823059,38,40261
7552,823060,96,32788
2478,823060,10,19152
537,823060,72,28175
4303,823060,41,38891
4158,823060,78,27887
9374,823060,3,19339
10927,823060,18,18005
8485,823060,32,36663
11915,823060,67,33010
9874,823060,18,42057
10950,823061,87,14559
9183,823061,58,49046
3524,823061,3,14337
9084,823061,25,8080
11430,823061,86,49265
9100,823061,25,9550
3956,823061,15,13776
4790,823061,5,17521
9603,823061,84,5737
11795,823061,33,202
6194,823062,91,43480
8090,823062,94,7118
2056,823062,36,12763
5461,823062,61,25929
10504,823062,38,20615
11480,823062,49,39550
11664,823062,95,36634
9718,823062,22,33103
3317,823062,38,34209
3468,823062,20,22354
10320,823063,65,30448
2861,823063,19,13032
2198,823063,81,38337
7931,823063,73,19321
4516,823063,68,33572
2937,823063,58,10549
852,823063,13,12050
7965,823063,37,16392
6190,823063,73,277
1461,823063,47,45932
8588,823064,71,35915
8682,823064,82,47031
1035,823064,50,48175
4883,823064,13,9616
6704,823064,90,23453
10809,823064,54,39723
10680,823064,53,22651
5321,823064,25,12482
10494,823064,83,44896
1884,823064,49,25765
3723,823065,52,4505
4364,823065,7,33080
9513,823065,98,40110
3811,823065,97,43748
8882,823065,84,42713
5851,823065,93,49746
1672,823065,20,14221
1720,823065,59,30518
8447,823065,28,46042
11977,823065,65,26465
8753,823066,94,1006
5474,823066,96,6490
2239,823066,27,32030
7060,823066,98,13636
513,823066,79,16656
9184,823066,78,39981
7883,823066,12,16197
1113,823066,58,21608
7895,823066,88,17329
8270,823066,64,42337
8263,823067,93,14072
6526,823067,71,11336
6941,823067,42,6200
11392,823067,68,48895
8640,823067,83,28152
5802,823067,65,5988
3620,823067,75,5440
5438,823067,29,25534
4995,823067,74,22366
2044,823067,56,18576
476,823068,78,30093
579,823068,1,38724
5582,823068,67,26796
729,823068,30,1671
1985,823068,16,19239
5766,823068,28,32858
3909,823068,74,11259
3197,823068,23,30977
11373,823068,34,43102
8130,823068,7,38681
1965,823069,92,18305
10630,823069,88,18100
7624,823069,1,8674
11551,823069,94,46173
5480,823069,59,3705
3827,823069,37,40747
2379,823069,11,27405
9311,823069,14,11171
6242,823069,81,25223
7482,823069,9,4057
8432,823070,74,41741
1920,823070,94,23914
10911,823070,21,22383
3676,823070,77,7281
1824,823070,78,47033
8765,823070,91,37616
2637,823070,51,17416
6972,823070,40,15269
749,823070,41,41897
8717,823070,51,44864
4272,823071,59,14903
3266,823071,85,39146
9401,823071,35,3368
8864,823071,77,43551
7324,823071,4,28108
10323,823071,93,41472
3802,823071,75,20591
8639,823071,38,9506
11089,823071,46,27885
67,823071,63,23453
2636,823072,97,31374
5944,823072,12,49747
1271,823072,72,23069
9275,823072,94,46465
2289,823072,32,34695
8960,823072,38,38630
7737,823072,18,6913
6006,823072,64,1331
10749,823072,25,4885
6864,823072,9,13189
11535,823073,9,14448
3007,823073,31,33865
6786,823073,99,29180
2301,823073,43,34131
6795,823073,43,29352
8396,823073,12,41083
9574,823073,15,17757
2512,823073,1,42763
3854,823073,87,36936
2803,823073,88,44478
5474,823074,97,7342
11668,823074,48,13678
6809,823074,28,18344
221,823074,45,29094
4828,823074,98,18314
833,823074,82,32575
7978,823074,25,17076
4343,823074,60,43705
419,823074,21,20664
1921,823074,99,10185
8575,823075,17,42539
6240,823075,26,41686
7236,823075,46,8245
9358,823075,18,4113
772,823075,73,5998
2872,823075,86,13680
7372,823075,0,44505
8375,823075,73,47288
10814,823075,26,26141
9889,823075,98,14680
8899,823076,10,28719
9332,823076,29,45863
6205,823076,91,15521
2590,823076,71,9662
5786,823076,93,25646
5503,823076,99,36301
11000,823076,24,38544
3727,823076,13,2176
9470,823076,61,8314
5893,823076,72,25603
3319,823077,31,37540
10777,823077,42,29535
173,823077,16,12014
9612,823077,48,34924
10241,823077,66,27466
7526,823077,45,10734
5664,823077,68,46838
1001,823077,12,7683
5391,823077,52,42772
5160,823077,4,14698
9928,823078,20,28581
11362,823078,41,2486
5114,823078,17,17463
8519,823078,83,5858
1446,823078,21,39035
5553,823078,67,29428
1753,823078,32,19390
3555,823078,90,18464
4297,823078,78,12089
4807,823078,21,39677
7203,823079,92,29978
7786,823079,79,49780
8409,823079,52,19908
1747,823079,94,27544
6485,823079,45,23476
4105,823079,62,25215
2221,823079,77,26053
8583,823079,83,32124
11608,823079,19,33064
3946,823079,69,7427
9920,823080,69,22887
2750,823080,37,4150
2379,823080,42,8499
7571,823080,48,34653
2096,823080,45,16973
4270,823080,45,37409
5802,823080,90,34784
5830,823080,11,12430
3511,823080,88,39352
7997,823080,72,26247
5885,823081,23,303
9611,823081,35,13371
5590,823081,76,5017
10931,823081,48,39015
6268,823081,8,12277
10660,823081,77,16973
4963,823081,52,20052
4489,823081,42,7509
1243,823081,79,38817
5319,823081,63,10046
5369,823082,40,20588
4627,823082,70,30703
2920,823082,84,41639
9447,823082,75,46939
4771,823082,90,18687
2652,823082,89,4276
8651,823082,37,9168
5745,823082,48,33828
6810,823082,85,25492
10788,823082,62,14167
11286,823083,79,32553
10444,823083,34,17751
1290,823083,30,25677
141,823083,42,30995
9404,823083,19,32286
1134,823083,54,2955
8979,823083,1,26110
11515,823083,31,6326
879,823083,74,20539
1412,823083,55,49604
7797,823084,56,29252
10984,823084,62,16865
6361,823084,44,30997
8487,823084,23,7984
342,823084,23,7200
2444,823084,7,38157
6424,823084,79,2444
6019,823084,5,27843
11648,823084,59,28182
1924,823084,87,14653
947,823085,63,42758
9446,823085,82,23713
5266,823085,79,3869
125,823085,32,48054
5162,823085,34,32795
10604,823085,15,38072
2944,823085,76,48919
1237,823085,93,19973
11328,823085,14,22360
10738,823085,16,12291
9722,823086,31,24982
11995,823086,58,13533
4444,823086,16,34744
8806,823086,24,21058
4230,823086,84,29157
10488,823086,72,30231
9679,823086,80,38860
2476,823086,14,48234
933,823086,6,31461
7735,823086,23,24589
7216,823087,25,39201
9656,823087,13,29187
11604,823087,82,7178
11073,823087,91,26178
5412,823087,10,8470
9961,823087,1,38292
4600,823087,0,35111
11896,823087,34,23589
2336,823087,64,19290
3088,823087,50,42131
5388,823088,8,13216
784,823088,33,24729
3703,823088,13,18669
1133,823088,6,22838
11907,823088,29,33232
10667,823088,94,19251
1491,823088,22,18317
3776,823088,39,45327
3112,823088,92,8573
5205,823088,73,13517
10257,823089,41,8497
3332,823089,34,10813
8674,823089,48,42349
10339,823089,64,23407
7652,823089,13,22476
224,823089,92,43465
8192,823089,63,40615
1878,823089,77,37085
1805,823089,9,45598
8685,823089,5,32122
5946,823090,28,44639
3307,823090,64,33182
8002,823090,82,34170
5195,823090,66,12318
8690,823090,43,34614
7601,823090,7,16823
10307,823090,68,45676
6776,823090,76,19537
7539,823090,61,22208
1056,823090,97,29825
10238,823091,89,9222
2071,823091,55,16130
4030,823091,21,46070
6354,823091,36,29669
5870,823091,16,8796
5641,823091,60,45005
4086,823091,61,20368
8601,823091,74,38908
1686,823091,25,34140
8451,823091,71,17602
4260,823092,58,8009
3294,823092,9,43887
4824,823092,32,43464
7167,823092,86,16241
8753,823092,7,7931
2402,823092,92,34787
11118,823092,67,25137
9760,823092,77,41031
5851,823092,33,2376
8000,823092,96,9924
10522,823093,66,48546
198,823093,12,2418
5698,823093,25,45386
350,823093,85,18347
7602,823093,13,43917
1761,823093,97,47121
6079,823093,16,38860
11216,823093,30,27867
2611,823093,65,11001
7720,823093,49,19528
9154,823094,13,15357
2947,823094,92,17162
232,823094,54,40590
6072,823094,51,33175
9988,823094,63,12823
11416,823094,70,6157
8168,823094,68,38026
8494,823094,27,48081
11216,823094,61,7573
2700,823094,0,24260
3829,823095,21,38351
2530,823095,27,22212
11110,823095,86,38689
2912,823095,69,22360
2606,823095,43,6218
7003,823095,46,14493
770,823095,14,9688
11313,823095,48,1965
7235,823095,53,49337
388,823095,90,35114
8808,823096,44,18719
4543,823096,21,229
6947,823096,41,32165
4209,823096,80,24043
7182,823096,0,28403
1711,823096,81,21108
6271,823096,8,10790
10830,823096,2,28003
2149,823096,7,23386
5844,823096,10,30045
5396,823097,67,7459
534,823097,18,3825
11671,823097,72,13482
3487,823097,65,16917
5949,823097,67,8243
11868,823097,11,33717
1907,823097,91,15433
963,823097,98,30216
5244,823097,90,24684
8975,823097,47,36332
1307,823098,25,48907
8958,823098,12,48275
4338,823098,37,45962
1711,823098,73,24876
7364,823098,52,25946
6050,823098,28,44379
1488,823098,94,48710
1576,823098,97,41536
11892,823098,22,917
1286,823098,71,44042
7033,823099,24,7480
9262,823099,48,23963
1780,823099,2,19754
7912,823099,30,16142
2825,823099,67,18074
10711,823099,49,38548
8061,823099,40,46884
1050,823099,97,8139
3626,823099,44,20957
322,823099,31,14021
761,823100,83,10106
6191,823100,86,20458
4110,823100,9,2729
6321,823100,83,3304
1127,823100,70,2548
10671,823100,54,40755
3736,823100,64,35657
11506,823100,44,1178
5524,823100,4,17063
11427,823100,21,48364
5749,823101,8,23020
4366,823101,80,17625
10757,823101,15,21623
2141,823101,69,45904
7778,823101,76,26903
8354,823101,84,37508
5935,823101,31,28898
276,823101,90,18521
2096,823101,23,39979
667,823101,19,21039
9006,823102,74,27265
11553,823102,82,30600
889,823102,81,38287
10833,823102,84,39145
8471,823102,63,14684
6892,823102,71,25669
11446,823102,22,38660
5574,823102,42,17651
8278,823102,60,40055
3965,823102,33,31306
2034,823103,60,18561
1621,823103,51,6985
9473,823103,39,10966
4396,823103,6,1308
601,823103,42,34215
7071,823103,2,9836
4957,823103,1,3109
1936,823103,42,24816
8211,823103,84,32173
3841,823103,7,12720
4089,823104,44,19713
6083,823104,60,14602
8570,823104,7,27313
5200,823104,93,44938
5810,823104,98,47406
8512,823104,83,39427
1934,823104,62,41197
8664,823104,42,15020
9933,823104,13,39769
6809,823104,24,38974
2702,823105,92,41818
7647,823105,46,29523
7561,823105,92,5429
7397,823105,37,2156
4741,823105,58,5841
4034,823105,20,34605
6181,823105,42,45422
1311,823105,35,13046
6019,823105,16,33063
2608,823105,38,7731
794,823106,44,7046
9841,823106,44,32551
4797,823106,38,19960
5694,823106,17,11184
10499,823106,90,45433
7044,823106,5,3963
5891,823106,73,23921
3016,823106,67,34373
5498,823106,33,44032
2565,823106,80,49286
6024,823107,7,31163
9544,823107,85,45245
6938,823107,11,49216
9080,823107,42,44913
8562,823107,49,22934
3727,823107,50,23265
7534,823107,10,26691
8130,823107,96,43636
10583,823107,90,32871
3338,823107,32,9781
4022,823108,37,41062
3601,823108,34,38755
11933,823108,100,40925
5466,823108,13,29848
3682,823108,68,27281
11204,823108,43,16068
4926,823108,95,26581
7097,823108,53,3334
1174,823108,46,25458
6585,823108,42,49936
1166,823109,94,40018
8770,823109,63,26923
2190,823109,44,44806
1039,823109,87,21406
634,823109,89,36518
10218,823109,49,18758
3872,823109,58,42631
11350,823109,58,9200
531,823109,98,18402
9905,823109,44,20991
2065,823110,81,40038
1086,823110,24,21307
2625,823110,15,27274
9442,823110,49,38803
6662,823110,34,5309
10407,823110,98,13782
6183,823110,52,44634
9031,823110,73,13991
11699,823110,80,11656
8672,823110,79,10769
6914,823111,50,17197
7338,823111,78,35570
11703,823111,26,39028
7983,823111,10,5817
2531,823111,65,13264
11087,823111,57,49095
10284,823111,30,10470
11600,823111,25,8097
7597,823111,50,24566
9572,823111,44,19395
634,823112,9,10759
2762,823112,54,24446
7926,823112,55,40434
8998,823112,66,24242
6344,823112,93,41001
10843,823112,27,25028
6771,823112,94,45848
5734,823112,87,16963
6527,823112,30,17554
7780,823112,53,6448
477,823113,7,1510
4677,823113,52,34964
7135,823113,14,9865
5517,823113,48,27353
1244,823113,16,34523
4581,823113,55,46425
8418,823113,23,43638
4701,823113,50,2868
1551,823113,36,18123
3298,823113,69,17254
9143,823114,26,45123
6593,823114,75,35753
5244,823114,18,25003
1376,823114,97,20574
5636,823114,73,48249
7519,823114,20,26407
577,823114,69,3901
8211,823114,75,16205
6531,823114,27,14628
6599,823114,7,34467
10646,823115,50,29565
5915,823115,85,30394
6734,823115,0,21661
8249,823115,40,3864
6309,823115,22,14385
3530,823115,54,21346
4796,823115,83,30920
8348,823115,100,37639
5710,823115,21,48225
581,823115,75,46327
11777,823116,48,15809
3420,823116,77,16284
685,823116,99,13879
11700,823116,16,11034
7064,823116,20,7251
9166,823116,93,18308
3688,823116,61,12245
4071,823116,51,24067
401,823116,42,27726
10372,823116,74,31703
2985,823117,83,17854
604,823117,88,6236
3981,823117,5,7037
311,823117,51,25328
2208,823117,41,6812
10989,823117,45,7700
8064,823117,68,28913
7771,823117,64,20987
8843,823117,58,17094
3026,823117,48,39690
8216,823118,31,2000
1669,823118,20,2650
11971,823118,5,17085
7750,823118,17,43541
5316,823118,47,38804
3698,823118,63,16649
4894,823118,13,36250
2152,823118,55,21194
11818,823118,22,46804
1171,823118,36,19217
5208,823119,89,7560
11770,823119,12,2291
4959,823119,47,22965
11560,823119,24,37135
498,823119,67,10749
10374,823119,16,33021
422,823119,62,39891
6146,823119,84,17137
2102,823119,78,41095
6455,823119,56,31850
8420,823120,67,48697
2382,823120,47,40799
2463,823120,93,4143
2010,823120,31,130
2365,823120,90,20377
7033,823120,8,12677
9896,823120,47,26667
193,823120,71,35946
11703,823120,68,26737
5747,823120,34,5256
3372,823121,33,32325
5668,823121,94,42497
851,823121,45,20906
3718,823121,97,14601
7136,823121,80,32533
9335,823121,24,37233
9503,823121,69,12710
9287,823121,40,8816
10614,823121,35,263
1529,823121,65,2423
2617,823122,62,6339
8472,823122,88,48455
6325,823122,94,30421
2139,823122,100,14043
6373,823122,5,22403
2436,823122,51,45944
1053,823122,6,38151
8705,823122,52,49233
8855,823122,85,36490
3043,823122,9,23098
9800,823123,59,17277
3985,823123,58,18320
324,823123,97,41570
10228,823123,34,40781
11359,823123,8,19228
2455,823123,24,10430
2100,823123,58,193
7083,823123,35,39488
1044,823123,86,45084
6762,823123,80,11341
2387,823124,90,5924
5767,823124,71,15483
10455,823124,66,44148
3497,823124,90,34275
10744,823124,73,13852
3061,823124,33,45811
10286,823124,47,38996
5618,823124,50,240
3753,823124,56,18152
2194,823124,52,29381
4505,823125,55,27138
2968,823125,70,46585
1112,823125,13,39601
9134,823125,47,4382
695,823125,94,12174
2630,823125,94,38124
178,823125,2,42684
5231,823125,25,9021
7893,823125,72,14579
9001,823125,22,11037
1340,823126,35,41353
4938,823126,56,14189
3149,823126,93,18310
1408,823126,70,32673
8254,823126,16,43152
5810,823126,3,26769
4553,823126,37,47396
4638,823126,59,29626
3215,823126,16,15369
4543,823126,22,11448
8821,823127,20,5029
4771,823127,83,41012
1422,823127,89,3437
5838,823127,34,35188
5006,823127,84,6758
7595,823127,84,8684
2278,823127,16,30779
7319,823127,96,43429
1100,823127,26,39002
8623,823127,63,39163
6790,823128,1,19919
8457,823128,1,8363
11414,823128,98,49357
5125,823128,76,47226
5118,823128,93,39917
6755,823128,79,1089
362,823128,64,45217
7446,823128,21,44192
6734,823128,57,17505
2444,823128,54,15254
6084,823129,59,10450
8920,823129,99,9963
8122,823129,33,45438
