11789,392247,42,47951
7154,392247,91,32960
9203,392247,73,35669
3676,392247,68,28021
7416,392247,56,33445
4030,392247,90,1408
3465,392247,93,36615
4001,392248,46,47877
3794,392248,17,38774
3683,392248,81,25498
2168,392248,9,27517
8467,392248,29,14790
2009,392248,90,3360
2952,392248,86,37355
3006,392248,79,29287
11456,392248,27,28937
5431,392248,90,36251
2719,392249,99,11065
7320,392249,86,46367
10981,392249,26,41983
7022,392249,30,13140
7372,392249,35,3588
10529,392249,17,26077
2725,392249,78,21954
6648,392249,51,29580
7340,392249,78,44143
2535,392249,63,46377
3073,392250,73,10321
10160,392250,27,7050
6014,392250,91,16152
5157,392250,47,18342
6794,392250,7,19108
757,392250,76,13656
8090,392250,76,7987
8386,392250,34,40286
6805,392250,67,18760
3669,392250,91,38947
3894,392251,69,33001
10237,392251,17,5272
2005,392251,2,38277
9306,392251,37,18329
2931,392251,33,20323
2203,392251,17,23714
10535,392251,38,29103
4463,392251,21,12571
2820,392251,84,16463
1538,392251,31,4922
28,392252,99,29068
778,392252,46,5710
11007,392252,28,31609
8296,392252,13,34451
10523,392252,72,18371
5064,392252,79,10042
3543,392252,41,6380
7636,392252,29,37142
4093,392252,59,7476
5336,392252,30,40722
3033,392253,89,967
3853,392253,95,31778
5278,392253,38,33876
1901,392253,58,47513
1202,392253,42,1684
6584,392253,42,35359
9765,392253,94,23146
702,392253,53,13040
2542,392253,20,17601
10949,392253,18,27995
5543,392254,60,44368
3414,392254,25,42419
795,392254,25,22616
6470,392254,78,33728
1157,392254,58,31407
7851,392254,65,15342
1195,392254,29,20451
2556,392254,13,16926
9656,392254,3,31476
972,392254,41,26609
8489,392255,13,29441
10910,392255,17,40439
5692,392255,23,41702
6551,392255,24,31393
861,392255,48,20529
1134,392255,98,49898
3202,392255,8,46169
11139,392255,15,39086
2066,392255,75,38768
11615,392255,60,41517
3837,392256,32,18150
6231,392256,24,37190
10222,392256,56,2270
5691,392256,9,17969
7545,392256,42,40735
446,392256,28,37138
1639,392256,13,40511
2685,392256,82,29018
5690,392256,66,35963
6547,392256,2,46116
6506,392257,88,37721
4129,392257,52,47726
4508,392257,85,46555
930,392257,13,37280
11636,392257,45,28783
9117,392257,75,22684
4054,392257,75,16563
9356,392257,32,17351
838,392257,27,23993
9270,392257,95,46784
9893,392258,19,38606
2748,392258,17,2299
9159,392258,76,23745
3580,392258,100,48913
11890,392258,6,44193
1664,392258,68,17712
9783,392258,15,15117
3867,392258,71,46327
10986,392258,26,9334
4463,392258,63,48659
4365,392259,66,9074
7985,392259,11,36867
973,392259,43,19982
5341,392259,9,21274
555,392259,60,19740
3557,392259,93,2153
10506,392259,60,6042
4557,392259,39,41292
10337,392259,68,14510
8123,392259,12,5453
5073,392260,37,7118
9485,392260,74,11971
617,392260,56,44259
10074,392260,19,3452
7505,392260,7,40226
2033,392260,46,37691
8233,392260,73,37707
3993,392260,66,48034
4170,392260,78,46007
8671,392260,95,29325
1543,392261,82,2432
6733,392261,46,25611
2667,392261,59,14127
4776,392261,4,49672
3382,392261,40,41205
9779,392261,37,29222
7761,392261,14,40037
10668,392261,50,42991
10654,392261,16,24189
8423,392261,4,23678
10048,392262,0,1341
3099,392262,86,46907
3742,392262,83,27163
1768,392262,16,35831
7437,392262,60,32238
1408,392262,46,39986
5212,392262,2,7868
2422,392262,29,29676
5871,392262,46,36571
5108,392262,6,54
1773,392263,6,31334
2213,392263,5,20108
10141,392263,100,14331
9469,392263,59,35067
1880,392263,62,26433
744,392263,39,39072
9301,392263,61,12198
5380,392263,39,26925
9795,392263,28,179
311,392263,87,15548
111,392264,71,29760
9932,392264,94,22452
8202,392264,71,31344
5557,392264,61,15587
4811,392264,24,24154
1921,392264,38,20778
3949,392264,41,1698
480,392264,35,49126
8334,392264,35,16718
8455,392264,17,40961
1162,392265,42,11529
4479,392265,75,24851
420,392265,68,24087
767,392265,64,15972
9231,392265,56,43612
975,392265,63,5401
8128,392265,93,3998
8171,392265,12,28820
9530,392265,90,14726
11506,392265,63,30844
9196,392266,71,9231
6143,392266,38,7661
891,392266,53,18356
11619,392266,80,16470
6747,392266,47,39554
11186,392266,45,46140
5694,392266,78,42607
5645,392266,54,26896
9356,392266,31,22867
4031,392266,26,49400
11798,392267,61,790
10831,392267,5,24001
835,392267,70,12232
1107,392267,37,7093
2004,392267,74,25421
6288,392267,100,2241
6101,392267,1,30729
9465,392267,77,2514
2174,392267,8,34564
3906,392267,77,7214
9737,392268,89,22663
11827,392268,69,41306
6434,392268,52,32926
9039,392268,77,17595
9091,392268,71,4314
9225,392268,71,8428
10810,392268,91,35672
11343,392268,31,8928
8197,392268,91,19996
771,392268,73,25660
2687,392269,46,41733
10,392269,51,27154
8297,392269,99,17375
5731,392269,79,48233
11405,392269,44,43590
9684,392269,90,8597
3762,392269,30,49292
293,392269,40,5674
2105,392269,87,8047
5097,392269,1,7101
2541,392270,24,46956
9532,392270,32,15035
9541,392270,11,11614
5393,392270,2,2897
9050,392270,95,34571
11187,392270,43,14695
10984,392270,96,49004
7454,392270,91,6431
5166,392270,77,29159
3647,392270,7,2514
7303,392271,46,5133
2267,392271,97,15681
3530,392271,29,28149
3354,392271,53,31992
5521,392271,60,27588
4686,392271,78,7969
7649,392271,66,42189
11776,392271,0,565
6259,392271,70,44560
8333,392271,50,43731
570,392272,1,9743
3742,392272,20,47023
4598,392272,83,346
5287,392272,100,1030
2718,392272,56,42716
11812,392272,50,27463
6222,392272,2,45391
4619,392272,58,21834
8833,392272,59,14881
817,392272,3,38610
3801,392273,21,18716
9966,392273,27,10869
4839,392273,43,14466
5739,392273,64,5347
14,392273,1,49176
2995,392273,55,12547
2268,392273,7,42190
7581,392273,31,7775
3845,392273,86,23378
8622,392273,37,5783
10186,392274,73,32218
37,392274,71,10162
1524,392274,9,29110
11014,392274,82,47768
3183,392274,40,42580
4980,392274,44,34120
3411,392274,70,44996
595,392274,99,7980
2250,392274,81,18868
7719,392274,19,11653
11780,392275,86,19681
6915,392275,91,42846
8300,392275,26,19498
7442,392275,3,2013
813,392275,23,21911
11590,392275,63,18585
10520,392275,95,31639
543,392275,83,8650
2848,392275,34,47808
6822,392275,55,16272
10389,392276,55,31618
4217,392276,10,6982
2992,392276,45,14964
1283,392276,58,5
1210,392276,14,5782
2597,392276,54,34455
10148,392276,30,37154
394,392276,0,40225
6180,392276,62,34379
3529,392276,12,7508
2300,392277,28,12337
4674,392277,2,44718
7637,392277,2,8530
11659,392277,75,37891
2629,392277,47,29567
3390,392277,81,15234
3352,392277,63,7967
10360,392277,68,27680
3963,392277,80,22500
7176,392277,83,12511
9784,392278,72,32543
4485,392278,51,18759
5494,392278,39,30554
8846,392278,76,44055
10371,392278,86,43532
8764,392278,39,15908
9090,392278,11,15494
8796,392278,44,46777
9068,392278,7,43067
10826,392278,6,16013
4440,392279,35,11473
9292,392279,67,13838
3609,392279,26,24759
669,392279,0,26025
1181,392279,8,44253
6457,392279,20,31154
9530,392279,41,2348
2333,392279,54,22913
7707,392279,68,12537
4144,392279,11,11834
11810,392280,43,1508
2648,392280,57,9733
3673,392280,17,15220
6541,392280,77,25285
5127,392280,23,14593
3503,392280,78,37537
4349,392280,32,41339
6838,392280,89,30748
5503,392280,99,14228
4568,392280,13,20661
8885,392281,42,19857
1294,392281,18,19713
6191,392281,86,18982
9390,392281,75,35109
4943,392281,86,30508
5319,392281,92,17722
7399,392281,85,30112
9474,392281,67,16410
4311,392281,37,16917
3821,392281,17,39455
5725,392282,40,7100
7307,392282,81,18393
3356,392282,67,41249
5555,392282,18,26884
6862,392282,82,4029
2416,392282,53,27890
2877,392282,32,18124
673,392282,1,19249
11893,392282,80,256
10137,392282,61,42596
10891,392283,68,12058
8777,392283,67,13295
7534,392283,27,42057
2125,392283,1,38512
10801,392283,20,5367
5911,392283,18,37446
2468,392283,94,34967
9665,392283,7,11864
5212,392283,54,38672
6234,392283,38,15968
6888,392284,49,32868
3883,392284,75,36350
3656,392284,81,44308
9180,392284,43,50
4099,392284,6,13232
4736,392284,66,6764
9550,392284,68,11951
3857,392284,25,41618
1828,392284,81,47119
3999,392284,43,2812
5148,392285,79,34296
5171,392285,81,34516
4270,392285,66,20107
11277,392285,57,20320
10575,392285,94,2365
7472,392285,63,28745
7402,392285,62,34482
11564,392285,58,4862
3873,392285,5,3261
4795,392285,72,8484
8841,392286,100,25418
10171,392286,17,23227
1098,392286,5,11190
11905,392286,54,34738
539,392286,0,28412
8810,392286,37,22783
10404,392286,49,44463
5492,392286,86,39297
3668,392286,93,298
9221,392286,8,33846
8347,392287,70,19105
2451,392287,35,45569
8523,392287,16,18528
5677,392287,73,47744
7925,392287,23,36135
11319,392287,35,26716
11115,392287,49,18022
6457,392287,9,49578
7172,392287,87,40487
3001,392287,58,21987
10218,392288,18,152
10930,392288,58,44216
3927,392288,68,5394
564,392288,32,14923
11661,392288,2,3004
11655,392288,28,12687
10900,392288,9,12429
998,392288,26,4620
1687,392288,63,1983
2228,392288,72,21762
572,392289,69,1879
1298,392289,58,35508
4957,392289,86,23969
7318,392289,65,47188
6371,392289,88,131
5155,392289,93,30156
118,392289,30,31576
6681,392289,85,19419
3635,392289,86,3450
2133,392289,21,22504
1777,392290,45,30119
2116,392290,80,19604
10314,392290,58,10420
7673,392290,17,16744
1276,392290,83,13479
3954,392290,57,8848
4680,392290,96,16423
8284,392290,22,4273
9981,392290,69,9771
5914,392290,23,34294
2252,392291,9,48196
5603,392291,98,25389
2959,392291,37,6951
1164,392291,26,41148
9879,392291,4,43456
10787,392291,38,21454
9658,392291,67,25341
269,392291,48,43469
7656,392291,52,18311
7595,392291,55,29845
2934,392292,98,19232
175,392292,88,45464
3891,392292,28,25850
6123,392292,29,43215
4197,392292,70,20084
9654,392292,78,12945
780,392292,58,24010
4896,392292,97,25808
1508,392292,95,10341
6821,392292,59,19146
2883,392293,71,42203
7561,392293,58,9164
6031,392293,83,40265
298,392293,24,24010
10478,392293,71,38154
2418,392293,45,19568
2538,392293,41,931
5618,392293,73,49690
4858,392293,43,42529
5046,392293,78,37129
5008,392294,71,1967
2533,392294,56,39631
11690,392294,76,41891
4299,392294,61,35368
4781,392294,76,22671
9287,392294,18,26404
4932,392294,65,259
6737,392294,57,329
10935,392294,60,35136
7921,392294,98,6064
1148,392295,45,8362
9647,392295,32,2095
103,392295,64,26005
11630,392295,26,7885
11345,392295,12,38090
2325,392295,64,48842
3070,392295,69,19641
4799,392295,50,42893
4859,392295,80,36296
3987,392295,23,30616
2930,392296,93,35906
9318,392296,13,36533
4202,392296,67,17437
1283,392296,63,43353
8515,392296,60,44073
16,392296,50,46776
2563,392296,20,16770
4951,392296,98,7198
11753,392296,78,10503
3600,392296,7,34462
5178,392297,87,13328
1735,392297,47,9227
5467,392297,100,37162
7930,392297,75,10932
8523,392297,64,15343
10641,392297,30,26194
5750,392297,79,13793
10234,392297,56,27962
7678,392297,79,33349
2410,392297,73,1469
5661,392298,24,27031
869,392298,37,7628
9572,392298,98,21434
1255,392298,15,40198
6350,392298,81,2352
11924,392298,74,13188
7702,392298,8,33899
11161,392298,78,24015
8724,392298,85,4081
2251,392298,93,46833
10823,392299,35,4616
6183,392299,76,4654
5321,392299,6,45108
1208,392299,38,16660
1875,392299,64,13651
7753,392299,85,39787
3670,392299,90,43235
1706,392299,85,49156
2058,392299,92,42121
11712,392299,6,46739
5051,392300,69,39909
8652,392300,13,37997
6657,392300,22,32045
5488,392300,88,29398
3889,392300,50,19714
217,392300,91,19783
4266,392300,49,36576
8247,392300,45,6474
2188,392300,27,49036
2281,392300,63,40956
6106,392301,50,31922
2853,392301,8,34880
10901,392301,35,26765
6829,392301,45,13113
5233,392301,48,21548
6649,392301,91,22928
2539,392301,48,48923
3267,392301,67,29226
9061,392301,40,46242
5586,392301,21,44597
9138,392302,88,18330
10954,392302,78,44902
4546,392302,90,358
4336,392302,98,27517
8869,392302,33,22505
9382,392302,52,2726
6814,392302,80,14475
10439,392302,42,1590
3672,392302,5,5459
10065,392302,89,20175
2072,392303,2,47183
5939,392303,50,45412
6916,392303,8,20516
6650,392303,14,5359
181,392303,80,32376
9775,392303,65,47414
11029,392303,37,25
5288,392303,42,29980
752,392303,3,44799
365,392303,82,42935
5800,392304,84,3084
286,392304,14,16140
6429,392304,60,9223
4743,392304,61,16221
2173,392304,39,38594
9229,392304,60,34066
933,392304,67,35575
1726,392304,27,18098
8104,392304,56,41108
1154,392304,70,36064
11455,392305,75,9394
10316,392305,63,40726
6224,392305,18,7913
4920,392305,13,6867
8291,392305,76,25555
10443,392305,88,6335
9126,392305,14,25312
2895,392305,49,44430
10346,392305,46,16495
762,392305,22,26567
5454,392306,23,37035
6270,392306,8,47010
7061,392306,67,29825
4238,392306,74,16404
1490,392306,18,28685
5176,392306,97,39120
993,392306,2,12683
770,392306,76,32630
4516,392306,36,5298
10400,392306,37,33257
134,392307,95,19299
7730,392307,41,28004
817,392307,26,34409
3665,392307,24,2728
10727,392307,60,6644
9956,392307,71,47001
358,392307,80,6885
4265,392307,19,5055
9758,392307,69,2179
7559,392307,59,44206
746,392308,6,4529
4716,392308,100,27355
2532,392308,12,38974
8101,392308,96,32014
11297,392308,58,13256
9380,392308,21,45348
1603,392308,63,29062
8479,392308,38,708
1931,392308,27,1512
394,392308,76,26234
10083,392309,37,17481
7780,392309,72,11472
9157,392309,7,36343
10933,392309,60,21180
5187,392309,98,25152
10213,392309,4,19889
6373,392309,88,28722
8570,392309,2,10915
562,392309,41,14953
6597,392309,40,42863
9230,392310,6,47942
2397,392310,96,2868
4840,392310,7,45393
5146,392310,31,7175
10225,392310,39,49828
5482,392310,95,2538
8567,392310,44,5007
8309,392310,13,5955
6545,392310,53,39055
3349,392310,15,34849
1055,392311,82,7677
17,392311,26,1639
4527,392311,84,18262
1573,392311,33,39847
9717,392311,71,40909
2215,392311,8,9943
1814,392311,33,20179
11595,392311,4,27745
6096,392311,16,3748
6059,392311,37,39167
6949,392312,24,35671
10405,392312,16,23114
9270,392312,46,42268
1367,392312,48,34678
9413,392312,64,1830
6998,392312,78,9862
11780,392312,69,47555
11994,392312,83,49918
7204,392312,73,11905
9597,392312,14,48547
2272,392313,98,16230
5331,392313,63,14173
2501,392313,6,19167
10161,392313,17,19816
1057,392313,92,6894
5465,392313,81,21221
10329,392313,66,462
6836,392313,41,19025
6798,392313,48,28191
2864,392313,64,21072
2058,392314,14,8660
10357,392314,74,45824
6978,392314,60,37190
11493,392314,94,38418
5886,392314,42,21107
44,392314,56,32957
11038,392314,78,31788
559,392314,12,41295
6522,392314,20,29183
10140,392314,43,28355
4106,392315,3,14167
891,392315,65,12192
2382,392315,84,18743
6887,392315,8,41433
8458,392315,26,15490
10528,392315,29,39205
7150,392315,17,7846
8656,392315,65,4738
328,392315,39,41691
8820,392315,40,33405
9090,392316,21,2847
3405,392316,2,1079
11908,392316,23,42227
3630,392316,85,37185
10565,392316,23,43550
5051,392316,73,11804
7393,392316,65,6285
254,392316,58,30369
9665,392316,87,41782
11503,392316,61,46461
10727,392317,85,34226
9559,392317,48,21131
805,392317,91,14318
10716,392317,21,12958
3080,392317,51,23765
7453,392317,24,11571
2317,392317,66,15034
6029,392317,77,19538
2183,392317,43,44317
11587,392317,66,37650
4977,392318,54,39508
843,392318,95,5227
10053,392318,11,11763
7629,392318,55,46140
2172,392318,36,7929
11102,392318,23,5428
8156,392318,84,49259
6335,392318,10,12063
7653,392318,89,3780
6365,392318,100,33375
10130,392319,70,37983
9342,392319,31,24813
11352,392319,98,13964
260,392319,0,3522
8888,392319,96,5008
763,392319,55,44141
9169,392319,4,30750
2885,392319,75,8811
4464,392319,19,2664
2450,392319,12,7632
3645,392320,37,10366
10362,392320,60,7899
2201,392320,40,19007
6154,392320,31,1111
10273,392320,4,30833
7884,392320,86,19953
8946,392320,35,31913
5964,392320,12,6065
11835,392320,83,14969
10965,392320,23,35590
7589,392321,100,49905
3474,392321,19,16472
6554,392321,22,45181
6102,392321,41,6034
11963,392321,29,13326
9035,392321,38,30901
5086,392321,10,31662
9128,392321,25,46317
7697,392321,88,30161
6335,392321,63,45840
1974,392322,59,39062
2559,392322,94,5877
9227,392322,66,25461
5537,392322,2,40295
9568,392322,56,7923
8487,392322,99,19250
1579,392322,82,14929
791,392322,4,16710
895,392322,9,27832
2257,392322,53,9413
2334,392323,45,8773
6540,392323,88,10076
9675,392323,22,14401
8691,392323,47,45970
5839,392323,14,28527
10029,392323,55,23795
1984,392323,95,5146
10194,392323,12,49768
6286,392323,75,47543
7140,392323,98,23550
8160,392324,35,24568
3804,392324,89,39521
5891,392324,55,41493
7410,392324,47,1899
10552,392324,27,45057
11337,392324,58,6171
4040,392324,10,32013
5945,392324,26,3860
6623,392324,35,347
296,392324,80,2221
8497,392325,85,20360
935,392325,16,48726
11296,392325,75,8157
288,392325,13,4936
6985,392325,63,6378
2551,392325,54,14748
471,392325,71,6140
689,392325,6,6219
5311,392325,31,30517
7545,392325,26,20771
3898,392326,84,4291
1189,392326,74,2945
3977,392326,74,41179
9500,392326,27,17440
4832,392326,74,19370
4855,392326,27,42705
5486,392326,34,31283
3207,392326,89,35591
11725,392326,81,20522
5023,392326,4,49467
7420,392327,94,1398
11051,392327,75,2395
10247,392327,94,5356
5188,392327,3,31714
9008,392327,79,20871
6856,392327,18,32093
6709,392327,95,16432
11347,392327,95,47749
6537,392327,4,9757
1598,392327,74,25753
7843,392328,29,6183
310,392328,34,20203
7291,392328,43,13679
4552,392328,15,30164
6365,392328,91,17502
2632,392328,4,21608
10781,392328,5,19794
6101,392328,61,31836
6883,392328,63,46444
9508,392328,71,12397
8586,392329,93,16382
8050,392329,88,9032
307,392329,45,43792
7225,392329,41,40887
8170,392329,72,8556
2527,392329,66,9145
3661,392329,100,46481
10548,392329,5,39866
8497,392329,57,2073
5645,392329,97,18759
5384,392330,76,25845
6205,392330,54,19767
6066,392330,45,11664
10675,392330,35,24417
11222,392330,87,48726
11501,392330,68,26887
3640,392330,70,34381
1464,392330,20,35390
4652,392330,76,6162
8149,392330,67,27153
10596,392331,58,40036
11573,392331,43,31855
8875,392331,38,27021
171,392331,69,31726
9216,392331,9,12476
926,392331,31,43202
3809,392331,33,1655
4087,392331,89,24405
11211,392331,84,5193
9167,392331,22,10737
2778,392332,92,38672
10168,392332,70,17954
256,392332,34,43439
7009,392332,30,12134
6811,392332,31,6091
8642,392332,72,11207
7224,392332,100,20271
6624,392332,23,11562
3408,392332,14,3927
2505,392332,24,30492
10270,392333,74,44945
756,392333,52,22669
3007,392333,80,37954
10411,392333,23,29661
514,392333,15,21967
7793,392333,98,23423
3177,392333,19,30651
4322,392333,81,36139
5714,392333,4,31744
4005,392333,96,8835
8567,392334,65,43577
4490,392334,66,15121
3495,392334,12,23103
2729,392334,55,1356
5749,392334,46,27337
11268,392334,53,35895
7216,392334,77,5717
6786,392334,82,22933
3907,392334,59,7491
10527,392334,13,9136
11027,392335,72,44575
11681,392335,68,16404
11235,392335,6,30315
10128,392335,65,14339
8249,392335,69,48972
5828,392335,38,11770
1119,392335,21,45308
11404,392335,51,13541
9513,392335,100,13338
2193,392335,96,28572
9545,392336,67,17257
2268,392336,93,44026
7989,392336,57,34745
7120,392336,72,2184
5075,392336,67,43904
5231,392336,57,15665
4561,392336,35,41477
11372,392336,97,8621
11847,392336,2,8610
9355,392336,87,3424
8153,392337,100,13460
8789,392337,69,49479
7931,392337,6,5715
10490,392337,83,8822
2131,392337,88,47336
10563,392337,3,20744
1775,392337,49,22403
4345,392337,100,17952
7197,392337,50,36169
2305,392337,36,25752
716,392338,15,5878
1903,392338,79,10686
4885,392338,34,47036
1393,392338,44,9953
11391,392338,17,27560
3534,392338,91,23443
9030,392338,29,8428
5193,392338,75,29569
5536,392338,1,37810
4491,392338,32,15030
1665,392339,25,41855
7458,392339,23,27867
3493,392339,100,12719
8644,392339,33,27408
9701,392339,25,46201
3475,392339,87,33376
6225,392339,79,32413
4569,392339,84,6540
8283,392339,97,37280
3363,392339,78,33949
9460,392340,91,412
7740,392340,46,45385
10139,392340,9,4973
4011,392340,56,8703
2664,392340,22,33946
9394,392340,27,2027
327,392340,16,19480
310,392340,2,43170
3805,392340,56,23774
7571,392340,37,33574
5554,392341,90,11087
3029,392341,87,35080
7677,392341,53,22719
9166,392341,13,20700
9544,392341,46,30150
8962,392341,47,1056
9565,392341,1,9509
11748,392341,27,9899
1887,392341,75,16399
84,392341,65,25624
9191,392342,69,22849
6675,392342,8,15778
9162,392342,56,13912
11584,392342,89,23054
587,392342,13,34983
8083,392342,21,30298
7079,392342,0,25821
2259,392342,32,45383
1030,392342,95,8899
11257,392342,12,44556
6116,392343,54,49487
5603,392343,96,24324
6931,392343,93,46293
276,392343,79,20485
3445,392343,84,14496
11412,392343,25,840
7328,392343,81,5178
9290,392343,100,2489
8053,392343,26,2987
5935,392343,48,29543
3150,392344,78,28161
10591,392344,14,492
2694,392344,96,32776
3262,392344,36,7741
2287,392344,27,18390
1064,392344,73,48117
6999,392344,59,42620
11807,392344,46,5499
6452,392344,73,49510
3369,392344,85,5743
10102,392345,33,20764
11786,392345,60,21151
4039,392345,14,29789
10117,392345,96,9366
1172,392345,50,46465
11059,392345,71,14203
10958,392345,69,9834
1741,392345,61,769
1911,392345,83,11877
3936,392345,32,31206
8599,392346,56,8484
3182,392346,80,28037
8643,392346,0,17827
8636,392346,39,19648
6788,392346,79,5357
991,392346,49,22088
9331,392346,28,20388
8288,392346,45,31078
10308,392346,20,2464
5830,392346,48,34246
5092,392347,36,22504
8455,392347,88,33115
3602,392347,87,22889
5856,392347,67,38188
3237,392347,60,31972
11682,392347,51,3232
7602,392347,25,14012
6343,392347,0,13362
11992,392347,53,19204
10096,392347,28,5959
3998,392348,37,45391
6978,392348,20,1517
2044,392348,8,7066
6263,392348,34,45045
10034,392348,63,39651
7259,392348,18,17681
7918,392348,24,7345
90,392348,19,20127
604,392348,47,49210
596,392348,73,20992
565,392349,90,255
11966,392349,65,26502
8219,392349,100,41550
8943,392349,33,41305
10048,392349,69,22178
6280,392349,83,31381
10527,392349,25,12486
2018,392349,48,3119
3145,392349,34,39921
5620,392349,74,29480
11328,392350,16,38831
10953,392350,23,1011
9673,392350,43,42822
9927,392350,0,22478
2673,392350,64,5504
4539,392350,46,39845
1086,392350,51,23835
4782,392350,92,13300
5028,392350,20,8929
7614,392350,98,49665
10035,392351,60,47842
9807,392351,85,37709
7269,392351,10,1100
3457,392351,43,4518
1367,392351,12,3463
2899,392351,26,46382
8363,392351,15,41033
552,392351,80,4134
6075,392351,73,41347
3024,392351,99,29704
9118,392352,86,40081
3109,392352,81,15573
322,392352,52,11556
4658,392352,86,46638
1513,392352,75,9497
858,392352,91,10599
1365,392352,56,20323
6053,392352,76,30455
9855,392352,30,44974
1593,392352,80,16262
11857,392353,23,1012
4267,392353,86,25538
3662,392353,92,4214
11986,392353,26,11384
11023,392353,71,26594
11479,392353,10,20189
4191,392353,97,40095
2469,392353,45,15705
8923,392353,19,13938
8090,392353,41,45301
3988,392354,97,44915
2897,392354,21,17839
1135,392354,15,6778
11704,392354,81,27266
7472,392354,1,41252
2504,392354,75,43278
6170,392354,24,43926
9966,392354,20,49376
6476,392354,97,24427
9176,392354,23,34697
11892,392355,73,47205
1052,392355,94,3292
4785,392355,65,13011
11528,392355,22,26438
3111,392355,50,14272
4698,392355,56,17644
11253,392355,94,27051
5433,392355,42,28454
10325,392355,68,1251
9559,392355,3,42223
8481,392356,4,12320
1048,392356,89,24987
10125,392356,26,36496
9061,392356,70,10066
6074,392356,67,5655
6470,392356,98,43476
6670,392356,5,8537
2293,392356,37,46179
2714,392356,66,3068
3688,392356,23,18556
8549,392357,29,19881
695,392357,76,11095
7171,392357,75,7707
10072,392357,11,42701
9291,392357,62,49136
8983,392357,4,12601
8498,392357,10,15154
6284,392357,4,4868
5017,392357,88,10034
1308,392357,50,47639
2747,392358,59,44310
10820,392358,46,16571
11731,392358,31,23753
303,392358,79,16892
10405,392358,14,9052
3162,392358,55,1718
1107,392358,95,39151
11863,392358,60,8667
3888,392358,22,38148
5978,392358,27,11120
4489,392359,1,2534
9579,392359,25,39348
3562,392359,52,24457
3392,392359,67,8470
2823,392359,12,26807
6420,392359,20,5764
3027,392359,76,28698
1348,392359,36,29823
7547,392359,53,17852
11736,392359,56,33071
9115,392360,96,36593
9518,392360,64,45097
11251,392360,70,20691
10421,392360,94,14705
382,392360,59,7647
10281,392360,8,14361
9269,392360,56,47122
2481,392360,9,42738
2017,392360,59,36731
3441,392360,92,2847
8185,392361,31,30591
6253,392361,67,19693
2342,392361,65,43866
2569,392361,28,18698
11953,392361,94,47555
2349,392361,61,39752
4986,392361,91,22904
4382,392361,94,41755
5350,392361,91,8042
1674,392361,78,36153
6401,392362,42,29167
957,392362,59,23153
6474,392362,8,76
9076,392362,46,42516
2516,392362,95,6816
8441,392362,59,43150
8941,392362,85,46342
285,392362,55,2851
6700,392362,13,11746
109,392362,21,7901
3314,392363,67,38385
6285,392363,92,14975
2942,392363,59,6427
2945,392363,83,2738
2205,392363,52,3286
1487,392363,54,43731
9136,392363,78,12591
11599,392363,1,25639
292,392363,60,17119
4901,392363,46,39525
9103,392364,72,15028
296,392364,29,5664
5263,392364,50,13712
9425,392364,22,31548
2820,392364,43,49635
11283,392364,69,22786
3575,392364,39,30316
8385,392364,67,11326
3252,392364,89,31454
9598,392364,3,15743
5119,392365,2,17471
336,392365,98,3673
5596,392365,13,10651
9387,392365,34,23215
3886,392365,62,20724
663,392365,3,6525
11331,392365,21,2397
1534,392365,85,42565
2828,392365,8,38961
4622,392365,46,49805
10467,392366,15,11515
846,392366,20,6614
1662,392366,50,34671
9852,392366,19,37689
9313,392366,74,46838
3598,392366,81,21451
3390,392366,61,15371
6182,392366,11,49445
11589,392366,61,36990
7278,392366,54,8839
7236,392367,81,38797
4412,392367,42,13717
10649,392367,64,48658
5084,392367,23,11482
6136,392367,40,24308
6579,392367,28,49416
2590,392367,2,14000
318,392367,23,39634
10647,392367,82,31289
10626,392367,78,20358
8962,392368,68,48073
3543,392368,52,31076
8206,392368,55,28433
9095,392368,98,19372
4781,392368,62,30084
5141,392368,86,35072
2535,392368,34,1433
10407,392368,38,44861
4197,392368,22,41968
6809,392368,62,8354
11016,392369,25,49140
2518,392369,23,34786
2600,392369,66,20779
5955,392369,85,24221
5283,392369,94,3143
8069,392369,67,44880
3620,392369,18,43535
9168,392369,94,34994
1528,392369,85,4215
3466,392369,88,21238
9241,392370,68,18932
6334,392370,90,14088
11345,392370,49,12202
5553,392370,54,16984
11229,392370,13,699
7147,392370,49,45077
9195,392370,77,27471
6107,392370,87,16963
6996,392370,63,36200
9045,392370,67,44536
2828,392371,76,17092
11933,392371,95,560
10870,392371,97,27497
4110,392371,75,30827
2754,392371,80,17422
10703,392371,37,16302
7467,392371,74,10257
8613,392371,13,16021
10832,392371,54,34724
11596,392371,85,29054
5451,392372,45,23306
4801,392372,77,27745
11298,392372,95,49500
6983,392372,0,32322
7622,392372,69,33975
163,392372,39,31998
11793,392372,66,37595
4778,392372,93,44920
3044,392372,63,37409
8310,392372,35,7548
10186,392373,75,46749
8448,392373,8,14345
1013,392373,53,49766
2551,392373,10,5582
7659,392373,81,41000
2478,392373,48,46205
8714,392373,13,38230
3510,392373,6,25335
8228,392373,20,30457
5368,392373,18,5887
5167,392374,51,4719
9798,392374,9,24995
9486,392374,52,27699
581,392374,60,37230
1566,392374,1,49539
1243,392374,75,24892
10218,392374,28,17708
9608,392374,29,8144
8237,392374,0,33565
4506,392374,90,2263
6141,392375,88,34354
7685,392375,65,17193
1965,392375,20,49515
1249,392375,80,17266
7116,392375,99,43791
9807,392375,44,11934
1838,392375,54,8242
10757,392375,42,9476
