3582,98024,30,2015
3031,98024,53,32702
3403,98024,27,22518
9170,98024,50,37377
8019,98024,72,37657
6894,98025,65,12377
3372,98025,41,47621
80,98025,18,42106
5289,98025,97,392
5833,98025,54,25042
5296,98025,51,21083
1437,98025,4,24173
6949,98025,35,25719
2994,98025,56,5611
10955,98025,80,32233
1911,98026,29,46491
6765,98026,36,9479
2055,98026,82,19454
8831,98026,56,47447
7389,98026,71,28936
6514,98026,21,12183
4121,98026,58,24489
9108,98026,75,21398
9299,98026,20,48891
1795,98026,94,2487
445,98027,42,43758
5441,98027,91,14228
2313,98027,78,18754
7597,98027,30,37442
4803,98027,19,8737
8372,98027,67,25359
4881,98027,68,45638
10651,98027,7,10588
3634,98027,33,14398
3265,98027,87,2933
8977,98028,34,16066
11346,98028,1,3022
8401,98028,51,2151
6365,98028,18,44130
6675,98028,19,34050
2916,98028,82,47634
2092,98028,1,24505
10836,98028,23,49857
1485,98028,33,14531
8776,98028,62,30988
5360,98029,96,41224
1983,98029,27,41623
2029,98029,32,7081
10920,98029,86,10909
9022,98029,18,47751
2599,98029,42,6373
5205,98029,30,26540
8620,98029,71,43769
2467,98029,88,29884
286,98029,59,44324
10879,98030,84,38279
11523,98030,84,9436
11950,98030,36,6529
11298,98030,50,40435
9592,98030,1,38467
264,98030,9,8840
11736,98030,58,23289
11731,98030,35,44002
145,98030,19,14431
9302,98030,26,25608
11914,98031,77,41088
3545,98031,54,25480
7804,98031,95,37706
5189,98031,87,13136
7434,98031,18,10203
8871,98031,85,19570
81,98031,37,40298
1810,98031,60,40206
10996,98031,10,46734
7046,98031,6,46085
2969,98032,51,45789
3380,98032,95,43894
10982,98032,15,12894
1189,98032,91,18111
9954,98032,38,32785
8946,98032,45,29716
10414,98032,67,14388
9826,98032,85,4241
8406,98032,92,5103
5231,98032,68,36816
6377,98033,28,36147
3583,98033,36,31819
7041,98033,30,19030
10296,98033,57,47496
2355,98033,77,44998
7871,98033,86,7884
5688,98033,27,48537
9159,98033,66,35071
7608,98033,88,11430
3825,98033,11,40458
10950,98034,49,14761
6620,98034,21,26375
8527,98034,50,39188
6552,98034,28,10976
11444,98034,10,49551
11397,98034,89,32635
3564,98034,83,28414
2240,98034,83,325
11778,98034,31,34272
2920,98034,1,5994
10825,98035,59,38603
2582,98035,96,49915
11617,98035,5,47402
10220,98035,21,18792
6287,98035,21,26701
11909,98035,93,20560
9007,98035,47,38586
9904,98035,23,44572
2714,98035,81,41126
1718,98035,24,1898
1394,98036,37,42841
2484,98036,38,22135
9921,98036,37,11706
8249,98036,22,36681
8630,98036,63,40726
10319,98036,88,35961
4272,98036,57,18280
10403,98036,26,22051
1243,98036,75,25433
10035,98036,29,4498
10983,98037,59,1944
2200,98037,19,10272
4360,98037,61,48058
6978,98037,21,28041
1359,98037,72,30312
9838,98037,82,49641
6636,98037,46,28243
4351,98037,41,12168
9674,98037,44,38817
513,98037,0,33292
5413,98038,15,42551
8915,98038,67,8898
1762,98038,25,13854
6368,98038,35,24621
2808,98038,62,44247
1638,98038,65,28754
6823,98038,49,35971
407,98038,12,30535
10703,98038,24,35676
5427,98038,14,40223
8573,98039,65,43745
6845,98039,59,15839
5475,98039,50,17079
10417,98039,53,39935
8427,98039,66,5555
7467,98039,50,2078
7445,98039,77,15611
3510,98039,53,39098
5998,98039,4,42815
10564,98039,35,29935
2423,98040,36,36019
11988,98040,80,36030
10121,98040,90,26469
3977,98040,5,11250
7828,98040,54,12145
6990,98040,86,44908
2418,98040,7,2826
9256,98040,79,35788
6764,98040,34,20744
4879,98040,74,19421
3315,98041,99,10518
5232,98041,16,18675
8429,98041,86,6846
3076,98041,56,46357
4595,98041,9,13355
7443,98041,92,23987
7312,98041,27,24017
6594,98041,61,45110
3553,98041,67,37695
9921,98041,52,863
3016,98042,31,41986
3702,98042,10,24579
3842,98042,77,21776
11643,98042,43,48121
3875,98042,84,6034
1418,98042,17,10229
5214,98042,19,22820
4100,98042,91,7921
6714,98042,88,47080
1098,98042,4,36396
1466,98043,1,46981
4221,98043,96,3954
348,98043,95,13031
4452,98043,18,6388
1476,98043,75,33117
7118,98043,74,36327
10637,98043,11,464
8261,98043,69,27782
8030,98043,33,6990
5250,98043,64,9637
4146,98044,42,34797
8308,98044,46,28707
2209,98044,82,42342
9135,98044,96,36029
1990,98044,21,10119
10941,98044,92,29359
1971,98044,1,37501
6133,98044,49,33918
11582,98044,84,14141
8877,98044,2,13612
1408,98045,98,10020
2499,98045,89,2596
11369,98045,41,2841
7964,98045,25,13229
5271,98045,0,3996
8498,98045,12,33809
7843,98045,29,11022
320,98045,77,44283
9023,98045,31,4464
2337,98045,27,47585
5932,98046,66,12641
11231,98046,38,28270
6125,98046,1,37862
10397,98046,57,21904
10171,98046,78,44713
4430,98046,3,21889
6053,98046,83,2028
6656,98046,25,28965
10920,98046,51,35825
5333,98046,48,39152
10528,98047,34,40719
10436,98047,100,1059
9209,98047,57,29000
11003,98047,20,41964
7670,98047,94,43328
7586,98047,46,33120
3473,98047,2,42693
1106,98047,64,43778
6564,98047,64,48493
4957,98047,92,42905
5106,98048,40,43407
880,98048,89,42439
7045,98048,82,13883
11283,98048,84,34455
3045,98048,100,25339
1907,98048,36,29975
6888,98048,25,49105
10945,98048,55,11381
10492,98048,58,33110
5409,98048,23,14241
5734,98049,46,47850
4693,98049,39,39976
6797,98049,65,30643
4919,98049,80,11150
10426,98049,2,9843
8844,98049,34,42377
6960,98049,8,4344
11609,98049,93,16377
2729,98049,72,10401
5938,98049,35,6921
4715,98050,67,17795
2313,98050,17,49807
9623,98050,68,16153
2261,98050,50,15514
2243,98050,97,41383
1564,98050,73,10297
9524,98050,49,29585
4342,98050,84,1133
6496,98050,68,19932
5838,98050,34,13978
11249,98051,60,40532
9129,98051,95,27016
11137,98051,100,1003
10999,98051,67,41855
7327,98051,10,32669
1222,98051,12,25997
1325,98051,62,43929
6317,98051,31,29855
10118,98051,82,12094
7554,98051,13,7109
5265,98052,9,48321
2224,98052,53,44030
8303,98052,2,17185
1580,98052,1,45484
5081,98052,52,20594
3743,98052,60,5599
2537,98052,16,34394
11650,98052,51,37934
8661,98052,50,14073
1459,98052,45,21998
2156,98053,5,31816
11036,98053,21,14063
5478,98053,19,10510
1638,98053,18,2731
3418,98053,99,26724
3244,98053,61,40780
9344,98053,3,27890
1918,98053,27,44769
2678,98053,20,31869
7884,98053,7,47243
9965,98054,93,11280
3793,98054,96,32633
11259,98054,67,24953
10977,98054,9,21549
886,98054,23,26134
3693,98054,58,23126
10431,98054,78,21649
6509,98054,7,46908
1029,98054,11,24425
6436,98054,85,25992
6711,98055,55,7878
4416,98055,83,49440
7304,98055,38,29152
9963,98055,71,21539
1136,98055,6,39287
10656,98055,97,28472
8463,98055,56,49290
2379,98055,8,7586
9720,98055,95,18384
2851,98055,8,45763
402,98056,4,14097
2320,98056,38,37344
5981,98056,80,19571
5586,98056,71,13735
1592,98056,58,23561
111,98056,66,38997
4711,98056,16,1944
7171,98056,9,45270
9322,98056,46,44634
11757,98056,77,49828
9222,98057,35,46156
1718,98057,14,34283
3375,98057,42,43944
8197,98057,69,2168
582,98057,79,46971
11632,98057,54,10509
7513,98057,67,25167
11908,98057,79,23900
1768,98057,22,49
611,98057,22,23600
7591,98058,98,48371
10108,98058,17,7575
3338,98058,18,38494
9183,98058,73,49040
7306,98058,79,24398
10764,98058,41,140
2205,98058,46,10658
5212,98058,4,33189
2350,98058,34,40163
4741,98058,5,12770
11266,98059,28,13797
3110,98059,47,9733
9944,98059,90,9506
11888,98059,94,33944
7402,98059,41,947
7349,98059,68,2402
2913,98059,53,33748
1682,98059,29,36004
355,98059,53,5810
800,98059,48,43634
7750,98060,85,11488
2323,98060,6,18583
573,98060,16,28846
11043,98060,42,17241
5927,98060,40,49668
3986,98060,54,6992
11648,98060,58,48479
5059,98060,43,43944
9720,98060,4,18699
10536,98060,56,28643
10933,98061,89,32187
3487,98061,4,906
3852,98061,50,16136
1045,98061,7,14663
10485,98061,68,913
9423,98061,62,32747
11097,98061,30,5702
6520,98061,47,11329
11575,98061,33,35544
2300,98061,44,9005
6402,98062,16,21533
7579,98062,69,3718
4904,98062,25,7872
469,98062,43,1676
4026,98062,52,501
4295,98062,43,21025
4162,98062,86,39022
9721,98062,72,48705
8007,98062,23,10204
1021,98062,39,20235
318,98063,65,47874
3726,98063,38,40072
1217,98063,55,7418
131,98063,15,3938
11161,98063,53,5265
9712,98063,63,7151
10068,98063,44,15530
6692,98063,93,24442
10052,98063,99,44204
1841,98063,48,5051
6849,98064,94,16127
7859,98064,88,44952
8385,98064,72,29076
1407,98064,32,21797
9076,98064,69,20367
10281,98064,89,8403
827,98064,64,1616
3949,98064,11,12344
1756,98064,54,44849
454,98064,38,40788
5943,98065,40,20248
2799,98065,87,29729
2650,98065,73,49323
2027,98065,43,1028
6609,98065,36,21013
3814,98065,89,17362
7524,98065,29,45676
5374,98065,81,13592
7111,98065,19,15699
8965,98065,31,49379
8443,98066,33,39913
11340,98066,72,11829
8909,98066,22,28912
8498,98066,90,46879
6823,98066,4,48853
11297,98066,19,18156
7315,98066,78,28513
2775,98066,35,35461
571,98066,69,9732
6396,98066,5,40209
3790,98067,56,23800
8830,98067,47,11985
11892,98067,30,33107
7092,98067,58,18078
4195,98067,46,6791
1706,98067,69,2281
5927,98067,77,7907
4760,98067,75,5826
2308,98067,51,23035
9641,98067,1,11282
7432,98068,27,17476
7431,98068,67,11947
4539,98068,45,36883
4499,98068,61,38244
1100,98068,62,14344
668,98068,12,9173
9050,98068,88,846
9755,98068,31,22363
5673,98068,33,37026
7381,98068,75,29741
1740,98069,11,44728
6198,98069,22,38905
4071,98069,47,39655
6197,98069,50,33692
6971,98069,14,43445
10143,98069,26,17698
1198,98069,31,43274
6746,98069,40,36661
6611,98069,8,29849
2143,98069,53,6430
9527,98070,29,29399
10954,98070,55,32695
1642,98070,87,27176
2381,98070,96,22316
7617,98070,28,7713
6071,98070,89,38599
7682,98070,60,29506
3825,98070,41,20173
8029,98070,20,15223
1551,98070,17,45349
2123,98071,25,2010
9245,98071,92,2687
2237,98071,97,39255
3641,98071,25,21653
9572,98071,94,25136
9245,98071,23,46858
1329,98071,8,47436
5255,98071,69,22444
9112,98071,87,45671
8091,98071,65,7317
3066,98072,43,6293
4421,98072,100,18574
6738,98072,43,2590
5180,98072,33,30237
10485,98072,26,39806
6016,98072,67,23292
10851,98072,27,38935
3491,98072,85,42813
8252,98072,11,45258
7180,98072,61,46690
3065,98073,22,1139
406,98073,29,41629
2269,98073,7,36257
4065,98073,38,15263
2951,98073,64,33075
5827,98073,39,49746
11966,98073,94,17095
2422,98073,53,17276
11833,98073,77,14027
4948,98073,47,41676
972,98074,97,40307
7607,98074,24,23148
5195,98074,73,20916
1194,98074,18,28955
4556,98074,23,19664
11164,98074,39,2161
1815,98074,77,30685
10362,98074,82,34782
11319,98074,24,46182
6814,98074,15,45230
11620,98075,85,13309
10345,98075,7,18613
4809,98075,45,11039
6100,98075,49,26940
5603,98075,61,25742
9659,98075,42,43282
6202,98075,53,10632
3676,98075,14,47432
2847,98075,33,28097
4670,98075,40,3527
7897,98076,12,17527
1732,98076,91,33280
4156,98076,34,48253
5086,98076,79,14865
1086,98076,56,48418
4595,98076,46,37005
8847,98076,93,13114
3162,98076,45,33198
1881,98076,20,12936
68,98076,30,45848
5662,98077,52,3923
2742,98077,47,17274
4151,98077,32,25068
1578,98077,60,3918
11055,98077,89,8776
8936,98077,30,34081
5109,98077,13,36627
5330,98077,97,41217
3245,98077,13,20605
5132,98077,21,25659
3642,98078,49,32934
7867,98078,73,27054
1532,98078,12,23272
77,98078,20,35783
568,98078,34,41289
10824,98078,49,39917
6111,98078,73,39772
2198,98078,12,35308
6181,98078,32,18943
6684,98078,73,47334
6634,98079,54,37834
9499,98079,50,47716
4794,98079,81,33986
9620,98079,47,29131
937,98079,0,12818
11013,98079,91,32273
8177,98079,90,35212
9755,98079,13,40034
2119,98079,19,44148
11253,98079,66,19771
7703,98080,66,47858
5113,98080,21,31477
6244,98080,35,14106
3151,98080,22,17843
8886,98080,92,13969
377,98080,27,2289
5777,98080,6,46836
6610,98080,42,15075
6321,98080,42,20024
10874,98080,6,45691
10759,98081,69,47820
6878,98081,17,40211
11694,98081,42,9259
3428,98081,94,44247
4595,98081,10,8239
5727,98081,1,12030
3665,98081,9,13373
9109,98081,10,13016
8206,98081,90,49344
2735,98081,53,37228
2368,98082,89,39344
7696,98082,49,29003
3012,98082,14,36829
6464,98082,18,10328
8466,98082,24,31809
3443,98082,18,44585
10968,98082,98,12548
2936,98082,86,2202
10802,98082,99,39367
6205,98082,50,552
5529,98083,77,24887
3782,98083,18,7525
9714,98083,69,44732
8041,98083,81,39511
7692,98083,42,3396
9821,98083,88,24489
7081,98083,4,25631
3365,98083,92,41707
3972,98083,31,21139
2150,98083,90,11776
6310,98084,26,26743
8689,98084,56,33373
10961,98084,34,31710
8862,98084,17,16983
1620,98084,9,10545
8736,98084,69,47204
1174,98084,83,18537
5871,98084,71,3729
3943,98084,2,37559
10460,98084,82,37505
5280,98085,96,11305
408,98085,8,10934
7787,98085,4,4942
5838,98085,83,10051
10554,98085,71,27014
5918,98085,74,49693
7177,98085,87,34195
5745,98085,15,13065
2475,98085,17,27807
3436,98085,60,14546
11054,98086,29,36207
11620,98086,49,43014
2631,98086,10,46590
4214,98086,46,40000
4952,98086,76,28792
8680,98086,13,11637
10067,98086,46,44025
8441,98086,38,25417
6014,98086,89,32007
5836,98086,93,6766
8363,98087,3,7337
3420,98087,27,42355
5573,98087,86,41335
2555,98087,34,14583
4119,98087,79,11878
773,98087,56,28764
1889,98087,35,41401
10071,98087,39,13213
85,98087,81,40241
1563,98087,3,24879
2545,98088,76,44265
3335,98088,86,10029
2238,98088,14,20198
3236,98088,98,4688
11240,98088,44,44930
5201,98088,22,12497
7882,98088,27,17471
10583,98088,60,30462
8886,98088,1,45155
2294,98088,63,11736
11450,98089,77,28334
4793,98089,35,10107
11747,98089,18,40867
6206,98089,95,5992
10042,98089,71,26952
11577,98089,27,13044
11411,98089,42,47983
6278,98089,20,44352
1267,98089,70,3224
3619,98089,48,37614
5088,98090,47,41186
11881,98090,40,40539
407,98090,37,25287
8335,98090,67,13007
3557,98090,14,12837
8346,98090,84,17802
9976,98090,72,12901
2062,98090,32,14371
8992,98090,73,33381
1143,98090,1,43993
3055,98091,1,40015
5087,98091,88,34962
10632,98091,27,14024
968,98091,16,17976
7049,98091,38,2731
10695,98091,42,38880
8894,98091,92,19074
11752,98091,15,29807
11844,98091,60,27439
10855,98091,71,35939
276,98092,45,15135
9668,98092,96,34945
1420,98092,77,38389
4629,98092,25,42490
11491,98092,34,46204
7593,98092,70,19933
11986,98092,55,38522
4908,98092,38,10807
2840,98092,35,14508
8395,98092,93,33652
4881,98093,67,36459
6322,98093,47,47424
9461,98093,16,13185
111,98093,40,27464
185,98093,24,40058
9760,98093,28,49071
2225,98093,92,29663
5499,98093,55,13568
5365,98093,33,4718
3820,98093,33,43064
293,98094,68,16952
5986,98094,32,6790
6590,98094,100,826
11155,98094,74,33927
9733,98094,55,18417
11423,98094,48,14213
5942,98094,55,39349
7134,98094,75,24813
10890,98094,43,3046
5063,98094,84,15651
7887,98095,39,43521
11925,98095,0,32593
682,98095,63,29711
10672,98095,0,30729
10894,98095,6,9214
11535,98095,5,44309
11691,98095,8,22686
1921,98095,22,47399
5036,98095,29,31427
11576,98095,21,4187
5643,98096,82,24348
10140,98096,69,2266
9276,98096,84,38262
6953,98096,24,36767
9073,98096,30,9719
7869,98096,35,25185
8738,98096,100,47603
2,98096,41,43308
4395,98096,80,46748
1812,98096,25,5591
2522,98097,59,45935
9498,98097,59,49000
1893,98097,77,40580
9466,98097,30,42370
401,98097,80,26876
4186,98097,54,1284
318,98097,8,34764
2282,98097,53,22888
4221,98097,51,19778
8009,98097,15,36463
1237,98098,8,31002
7652,98098,63,42122
810,98098,73,15935
6337,98098,44,7702
5833,98098,16,44632
8616,98098,4,532
3878,98098,15,13877
9585,98098,83,22018
8598,98098,2,8881
3950,98098,35,24053
8015,98099,5,41506
5478,98099,71,8003
11386,98099,96,35342
7735,98099,22,30084
8072,98099,15,7262
10577,98099,75,41933
11614,98099,70,39825
8418,98099,72,5506
10872,98099,49,15480
5443,98099,89,16098
2021,98100,2,23066
5119,98100,75,11146
942,98100,10,37506
10687,98100,92,43511
10673,98100,46,9607
1336,98100,100,14387
5941,98100,79,39937
4690,98100,90,8968
5549,98100,30,14169
11398,98100,40,28631
277,98101,45,31567
8124,98101,72,32935
261,98101,32,19240
6920,98101,65,3684
1336,98101,71,2992
7882,98101,37,26600
2620,98101,15,19878
2412,98101,41,7012
9456,98101,29,16954
11098,98101,35,41723
5588,98102,24,35759
397,98102,89,24038
11339,98102,14,48013
216,98102,43,24698
4986,98102,65,19190
9454,98102,31,5407
4360,98102,60,14098
2231,98102,86,2243
8756,98102,6,13698
1353,98102,4,6770
9384,98103,69,4414
5371,98103,99,12612
6577,98103,64,39375
372,98103,60,42048
6677,98103,94,27017
7572,98103,89,37776
6630,98103,92,29360
4838,98103,39,11253
10849,98103,73,48507
10298,98103,4,35764
3518,98104,33,3298
1616,98104,89,44828
10001,98104,86,5917
135,98104,82,6644
9558,98104,42,16317
625,98104,23,49347
269,98104,42,2104
6982,98104,23,278
3318,98104,23,3425
8708,98104,76,25110
726,98105,48,5263
8424,98105,10,39079
8647,98105,41,33834
10530,98105,0,11992
1850,98105,97,41746
9631,98105,90,23346
871,98105,70,26735
1224,98105,68,34477
9591,98105,60,25132
2450,98105,8,41402
6969,98106,16,17646
9181,98106,8,22290
11061,98106,19,24635
2109,98106,48,38213
8298,98106,64,17419
7022,98106,77,14988
9189,98106,95,19082
8019,98106,48,22273
10545,98106,66,8851
3857,98106,72,45398
3140,98107,31,18229
4615,98107,36,20785
11572,98107,68,11147
2747,98107,98,10307
8878,98107,83,20435
11070,98107,11,11846
8085,98107,70,38886
7149,98107,47,19578
4615,98107,55,19610
8355,98107,36,37633
5710,98108,92,32341
9423,98108,96,9791
4416,98108,26,8688
11419,98108,38,18673
6447,98108,5,13614
10378,98108,76,40261
602,98108,19,48671
4568,98108,78,1158
7318,98108,37,47054
8454,98108,24,8088
6845,98109,33,36179
11487,98109,6,30266
3789,98109,64,33688
1654,98109,9,35725
1450,98109,85,18810
1952,98109,12,25430
1460,98109,78,32865
956,98109,87,18841
11141,98109,1,48702
5712,98109,50,35500
6318,98110,58,45453
6031,98110,93,15560
3268,98110,46,25375
5179,98110,37,33015
7739,98110,77,4694
3888,98110,79,9131
8807,98110,94,503
11831,98110,8,42805
3553,98110,1,36957
9187,98110,42,37684
10348,98111,59,37539
3919,98111,88,8875
2826,98111,21,8552
269,98111,42,38802
11334,98111,39,48762
7264,98111,95,32621
3204,98111,98,31578
7169,98111,75,47146
11382,98111,77,38053
851,98111,72,47609
8851,98112,55,14786
11870,98112,79,16375
5167,98112,49,12928
8786,98112,14,11858
357,98112,10,48282
6721,98112,72,42765
8813,98112,92,9542
2802,98112,19,27468
11440,98112,87,8019
798,98112,71,4564
11367,98113,44,26672
9908,98113,45,30219
9128,98113,67,10809
679,98113,88,24794
3730,98113,22,49241
833,98113,77,21409
7129,98113,64,22651
8287,98113,20,17581
5574,98113,24,12405
8510,98113,41,21345
3010,98114,40,27393
5041,98114,72,14139
5468,98114,95,8678
11360,98114,57,37851
549,98114,32,13748
6201,98114,72,13996
10036,98114,29,17244
3765,98114,42,12565
3576,98114,63,24305
6452,98114,90,35487
3375,98115,8,23174
5264,98115,87,7384
2820,98115,32,9435
6986,98115,4,1774
2669,98115,5,40508
5188,98115,21,13598
7835,98115,8,6544
4350,98115,53,1704
7763,98115,11,33902
11603,98115,12,8084
6580,98116,48,19311
8243,98116,66,4149
3717,98116,93,29766
5421,98116,80,36178
10141,98116,15,49392
2720,98116,67,13003
10817,98116,90,29336
7580,98116,79,1187
10104,98116,6,13540
1275,98116,95,13663
1211,98117,41,1527
9283,98117,41,2040
5395,98117,76,192
10508,98117,71,22949
10903,98117,58,36050
410,98117,57,47262
380,98117,81,36645
2810,98117,61,16849
8631,98117,93,9607
3266,98117,39,14016
6983,98118,91,47532
230,98118,48,37568
730,98118,48,13201
9514,98118,8,10746
2061,98118,49,17428
9755,98118,3,1964
10477,98118,96,15949
6611,98118,3,28404
10109,98118,1,30072
5124,98118,71,48324
10675,98119,16,16194
792,98119,30,45646
10574,98119,78,5895
7189,98119,20,48797
3322,98119,54,38023
2715,98119,10,11802
11582,98119,33,24618
106,98119,53,27611
11952,98119,58,36765
3334,98119,35,30001
4366,98120,98,34134
10152,98120,22,22590
1916,98120,0,18119
3431,98120,87,11209
8543,98120,80,34530
7469,98120,98,3929
6540,98120,4,23580
2054,98120,84,15590
2963,98120,26,8533
1778,98120,50,40836
6520,98121,90,17382
9300,98121,25,39063
1967,98121,64,47941
350,98121,82,30264
2786,98121,73,33117
9377,98121,41,14339
9634,98121,18,2483
7137,98121,56,937
4163,98121,35,6441
3527,98121,94,20531
9673,98122,57,33323
10856,98122,69,37820
665,98122,20,33697
11950,98122,10,11778
1108,98122,98,23564
1517,98122,69,18472
9697,98122,96,37573
1259,98122,3,32537
5688,98122,50,28826
3450,98122,84,8048
7944,98123,36,33525
5952,98123,55,39981
8753,98123,72,37189
9796,98123,46,10941
7793,98123,69,1494
4219,98123,23,30073
5127,98123,25,22661
558,98123,99,22700
5650,98123,87,7562
11574,98123,22,14499
4035,98124,75,37476
10898,98124,17,45869
795,98124,91,12415
968,98124,64,46743
2607,98124,19,47312
958,98124,70,31862
2783,98124,6,29930
9609,98124,41,7509
11057,98124,4,5162
1940,98124,77,46324
4776,98125,21,3868
2808,98125,87,38198
127,98125,92,10571
7713,98125,72,34931
5252,98125,97,40721
4392,98125,44,34736
11000,98125,20,9936
2536,98125,66,5154
26,98125,0,342
1542,98125,80,31652
10519,98126,67,48705
179,98126,22,41495
11021,98126,0,24636
3104,98126,73,46557
2389,98126,92,38520
2821,98126,99,44745
10553,98126,43,38394
1477,98126,49,37367
11245,98126,84,40036
5782,98126,0,21370
9736,98127,72,3712
5773,98127,23,137
8444,98127,70,13360
1724,98127,52,1010
1268,98127,16,19293
6097,98127,49,44071
1633,98127,39,35162
4034,98127,46,18668
8613,98127,81,30376
246,98127,47,4326
9946,98128,82,807
8419,98128,28,49825
7991,98128,3,26248
10413,98128,51,36815
854,98128,78,7260
6000,98128,40,43245
2452,98128,38,1046
2573,98128,15,15871
5832,98128,0,49869
8950,98128,57,44385
10005,98129,61,3892
4770,98129,60,20370
4450,98129,97,47767
