8955,582037,81,18363
3895,582037,99,5323
1165,582037,92,7222
5334,582037,88,33859
8313,582037,14,9923
8646,582037,38,8063
662,582037,73,34175
11244,582037,25,41339
1312,582037,40,2582
6470,582037,86,8163
4916,582038,84,27672
5313,582038,96,21352
147,582038,2,20881
11916,582038,8,1762
2467,582038,99,47555
11844,582038,6,46272
8760,582038,64,7161
11694,582038,20,41711
11209,582038,19,29397
640,582038,67,21683
251,582039,27,25800
4527,582039,87,38999
8848,582039,78,10777
1895,582039,32,22305
10781,582039,15,46052
10928,582039,1,40721
2663,582039,6,14514
4757,582039,86,40625
2260,582039,46,18818
3358,582039,63,33258
8,582040,88,1270
2359,582040,75,43719
765,582040,52,28286
6909,582040,23,23080
9458,582040,37,5790
8700,582040,72,22057
4692,582040,95,7636
1732,582040,6,47502
3373,582040,22,16553
9445,582040,5,41051
148,582041,67,9751
7806,582041,73,14523
3738,582041,89,25520
8563,582041,21,26733
11913,582041,12,6541
9202,582041,63,42680
1253,582041,10,261
8225,582041,3,36659
7436,582041,44,30737
7757,582041,77,2067
4196,582042,41,190
1749,582042,78,49756
10529,582042,22,33467
1840,582042,59,44888
8586,582042,42,48514
11591,582042,87,9329
6672,582042,94,40811
8125,582042,78,29204
748,582042,47,11232
1472,582042,7,1941
3546,582043,57,37211
10174,582043,60,28161
956,582043,62,31324
7524,582043,70,15156
5754,582043,54,27971
7746,582043,5,16178
1293,582043,29,49643
5146,582043,94,1883
5724,582043,2,41595
8264,582043,45,15992
5962,582044,47,19991
5229,582044,62,24069
9947,582044,68,48299
5538,582044,65,4567
3537,582044,96,15719
11312,582044,32,36213
1052,582044,93,13030
11218,582044,76,20693
7838,582044,40,43183
392,582044,76,29072
9704,582045,69,38129
158,582045,69,30030
6761,582045,58,4731
9376,582045,67,45526
2882,582045,10,16219
3740,582045,30,46412
8144,582045,0,33847
2470,582045,79,28761
5606,582045,6,4106
9044,582045,83,18411
362,582046,56,5682
87,582046,27,32157
7132,582046,84,2571
6621,582046,17,21008
2549,582046,19,1276
9065,582046,75,45187
10697,582046,84,49197
228,582046,15,14782
10796,582046,43,17949
2181,582046,10,33015
1466,582047,16,33671
6852,582047,63,36391
1063,582047,17,8297
10558,582047,49,6577
10492,582047,70,41866
3864,582047,78,20384
5735,582047,37,41864
9897,582047,36,7444
8259,582047,54,40626
3872,582047,56,7924
8819,582048,66,23433
7293,582048,55,23758
7818,582048,41,46470
4609,582048,72,46193
3875,582048,11,44444
6564,582048,82,41412
7673,582048,7,4833
6595,582048,48,32683
591,582048,61,10538
6057,582048,14,7373
6010,582049,61,12642
4737,582049,40,10942
4354,582049,94,36026
1121,582049,76,983
4061,582049,34,18158
5245,582049,98,32985
4156,582049,68,7328
6453,582049,50,36636
1340,582049,75,5795
8708,582049,15,12443
1626,582050,21,13576
11641,582050,74,757
354,582050,49,37848
10107,582050,44,22039
5166,582050,52,1068
9519,582050,22,4237
881,582050,86,41400
8071,582050,53,16797
887,582050,46,30491
5822,582050,4,39786
2313,582051,23,7814
3325,582051,33,11118
7036,582051,38,10737
7668,582051,56,23872
1330,582051,50,38058
8524,582051,94,37673
9565,582051,7,6462
4365,582051,87,16899
3037,582051,58,21927
11397,582051,8,30382
10075,582052,5,31540
1706,582052,68,30944
9294,582052,21,20975
2118,582052,79,33340
9629,582052,44,37048
3933,582052,59,8687
1728,582052,86,25197
4799,582052,35,5760
1375,582052,64,31333
6777,582052,40,12064
10226,582053,56,43012
10707,582053,7,19415
2329,582053,11,40064
1706,582053,89,44640
8028,582053,20,3534
844,582053,15,24573
6942,582053,19,18555
5668,582053,50,48739
4133,582053,69,33645
3655,582053,80,26666
11504,582054,11,11670
10175,582054,11,49498
4110,582054,30,48324
658,582054,32,48119
6238,582054,67,13217
99,582054,81,39517
7452,582054,56,364
5258,582054,74,33929
3275,582054,24,14085
6805,582054,57,47958
9218,582055,1,6950
9982,582055,51,1224
10272,582055,83,1871
1175,582055,73,25920
5386,582055,75,32200
11164,582055,100,27304
5318,582055,98,31825
2434,582055,68,3835
3018,582055,73,37432
1179,582055,94,12244
10277,582056,19,14730
2893,582056,49,5750
895,582056,78,11087
4238,582056,88,18490
726,582056,46,28980
9212,582056,50,6269
1923,582056,44,21250
7096,582056,0,19922
782,582056,30,49469
10649,582056,67,20883
4103,582057,32,47635
10895,582057,70,9618
11310,582057,22,4700
7621,582057,25,49595
2906,582057,23,4038
8203,582057,76,44331
11205,582057,25,34757
3386,582057,7,16302
1502,582057,100,13395
5940,582057,36,34266
6645,582058,72,25127
4047,582058,91,27976
7692,582058,11,46945
4928,582058,80,32569
8625,582058,13,24580
8584,582058,6,11348
10874,582058,72,43120
4309,582058,50,33241
10202,582058,39,4781
8272,582058,77,17432
6476,582059,27,6180
5248,582059,51,38610
3262,582059,94,17459
5298,582059,41,48735
9664,582059,91,8681
11394,582059,22,46380
6998,582059,32,34217
8306,582059,89,5316
10530,582059,67,9210
730,582059,21,33895
437,582060,42,1207
1325,582060,14,18606
5864,582060,4,20744
473,582060,88,28785
6297,582060,5,30011
5634,582060,33,24155
4794,582060,33,20733
6017,582060,46,219
680,582060,90,37547
10552,582060,60,11680
2799,582061,60,16363
2240,582061,90,16833
7470,582061,26,20297
11791,582061,16,48050
7085,582061,61,31266
4086,582061,8,27085
9394,582061,22,22045
3686,582061,7,19924
4411,582061,3,35709
7948,582061,33,1322
6740,582062,85,9383
11365,582062,99,12415
6010,582062,92,28078
10288,582062,76,8019
5258,582062,35,13084
3069,582062,13,16825
7481,582062,61,39881
7999,582062,82,35407
10214,582062,35,45689
6709,582062,84,4359
106,582063,71,43795
5677,582063,15,45384
4981,582063,37,22284
4772,582063,89,3457
3207,582063,16,8084
5344,582063,100,18137
8090,582063,77,39887
9101,582063,37,32516
4626,582063,0,26042
6160,582063,96,38330
10193,582064,80,49623
8126,582064,85,29530
3301,582064,69,31227
6477,582064,65,42977
6750,582064,13,3471
9158,582064,94,32912
9025,582064,70,16830
2902,582064,40,35689
7937,582064,33,28401
11696,582064,87,37407
11738,582065,9,49529
8840,582065,44,42619
1447,582065,70,8584
9144,582065,21,38082
2682,582065,28,9536
4212,582065,34,14925
6905,582065,72,43036
2148,582065,22,28811
1004,582065,71,45490
8899,582065,100,48435
8297,582066,61,43165
4434,582066,7,47251
9913,582066,12,11046
6447,582066,48,27377
9984,582066,80,33771
9628,582066,14,48038
9610,582066,45,4798
8613,582066,70,31367
10554,582066,10,24104
7134,582066,61,1202
3369,582067,86,21896
9167,582067,55,340
486,582067,64,19987
9612,582067,100,8464
7502,582067,11,13571
11538,582067,93,15920
5398,582067,65,40555
2197,582067,53,8230
8697,582067,74,14911
2529,582067,42,3333
4506,582068,32,19130
2243,582068,28,26694
3093,582068,97,49713
8506,582068,19,21469
7508,582068,75,17793
2554,582068,5,48985
5300,582068,51,29437
4931,582068,14,17458
6278,582068,0,12387
5812,582068,21,40704
5434,582069,44,11093
6784,582069,56,28292
2956,582069,11,48391
3008,582069,16,45685
7846,582069,35,3209
6699,582069,31,10949
4338,582069,47,11973
8219,582069,71,16497
9886,582069,29,15823
4840,582069,32,42086
915,582070,88,8177
6615,582070,55,8858
7622,582070,73,22680
2256,582070,88,15467
8677,582070,21,36072
10663,582070,56,27851
2192,582070,4,26412
476,582070,40,14680
3233,582070,90,18156
7114,582070,96,37008
5860,582071,52,39238
3346,582071,14,24325
5,582071,15,19869
7762,582071,100,39661
6986,582071,81,8481
2677,582071,76,35825
7717,582071,99,48503
2480,582071,70,40325
4418,582071,61,2368
9479,582071,77,43962
10109,582072,44,24741
3064,582072,16,29469
4845,582072,56,759
5299,582072,36,38868
10954,582072,21,37351
5894,582072,97,12935
11303,582072,84,45503
3169,582072,35,43260
2735,582072,47,32052
9954,582072,14,14419
8422,582073,87,19002
6018,582073,72,13880
2317,582073,21,30265
2134,582073,80,28865
6226,582073,7,22084
1536,582073,36,34131
6337,582073,13,15905
2500,582073,14,22147
2073,582073,30,33006
8065,582073,47,26212
5281,582074,35,4464
2897,582074,44,37583
8619,582074,6,18422
11997,582074,21,48156
7672,582074,40,37281
2948,582074,31,22153
4379,582074,64,26840
7501,582074,90,3969
6033,582074,18,49710
8258,582074,7,45351
7650,582075,11,17323
5582,582075,99,20512
8164,582075,37,46134
2510,582075,47,45792
5859,582075,92,46660
955,582075,58,8211
5813,582075,56,5614
4881,582075,0,34546
7309,582075,82,9157
2198,582075,95,24373
4715,582076,16,46577
9757,582076,66,11801
17,582076,70,9426
10853,582076,86,13881
1195,582076,28,49438
2602,582076,92,30955
1236,582076,43,49642
5260,582076,9,7549
6607,582076,79,27157
4800,582076,2,32291
6994,582077,56,14393
9232,582077,51,17545
10187,582077,48,36186
8960,582077,6,23972
5237,582077,55,26645
11897,582077,35,47710
321,582077,37,45858
4689,582077,30,1434
5112,582077,28,44877
3558,582077,97,47967
1009,582078,28,31392
10575,582078,99,40440
6232,582078,42,38234
3742,582078,42,12686
1820,582078,30,40731
6003,582078,78,19970
8460,582078,65,33330
7875,582078,13,16548
1971,582078,60,47704
11447,582078,54,28311
8153,582079,22,49868
6763,582079,26,21972
1600,582079,4,7315
8333,582079,90,48059
10810,582079,2,48156
3596,582079,71,36936
11562,582079,45,33543
7691,582079,57,20471
1823,582079,20,5334
873,582079,43,7960
7577,582080,57,5170
11309,582080,44,47635
2160,582080,43,28431
422,582080,91,46565
11506,582080,82,747
619,582080,93,5075
706,582080,21,34481
4890,582080,84,43574
6942,582080,81,41662
2694,582080,12,32890
854,582081,33,37324
4078,582081,23,36794
1887,582081,15,5565
7262,582081,58,41406
10237,582081,5,20795
10628,582081,89,11591
3983,582081,83,18982
10375,582081,11,43359
7929,582081,72,31556
7846,582081,19,36068
826,582082,97,15900
3564,582082,59,25995
11514,582082,93,1218
3562,582082,33,42125
733,582082,28,36302
9081,582082,67,40300
2675,582082,7,15320
3986,582082,33,32728
2248,582082,86,12714
7872,582082,31,45027
5729,582083,87,7901
10892,582083,23,44997
6145,582083,85,11751
10552,582083,62,3418
9091,582083,2,33600
551,582083,59,33602
2328,582083,92,38126
7701,582083,58,21824
8713,582083,84,19834
6737,582083,3,37942
6145,582084,79,12760
4343,582084,61,45092
11871,582084,89,4857
3970,582084,39,18128
9460,582084,47,2383
5526,582084,47,20283
7234,582084,87,45549
5364,582084,24,9842
2451,582084,57,34397
10390,582084,40,25929
2251,582085,21,49286
2598,582085,75,49532
9845,582085,96,28662
6226,582085,84,7435
1790,582085,88,30867
3907,582085,0,15156
3670,582085,20,27914
8704,582085,79,10949
3210,582085,43,43552
5678,582085,38,4470
5853,582086,16,14822
1014,582086,32,38762
5465,582086,55,25254
3729,582086,50,15459
10575,582086,55,36184
365,582086,29,47858
2890,582086,96,12960
1011,582086,49,8217
9715,582086,100,11532
9705,582086,94,18362
8111,582087,72,6521
3606,582087,54,10929
8087,582087,87,30246
1311,582087,8,46328
591,582087,12,8878
2109,582087,11,41984
7847,582087,90,7205
11564,582087,12,20349
7427,582087,77,2160
3738,582087,83,4387
463,582088,89,9148
11120,582088,56,48987
10270,582088,65,625
11262,582088,0,43980
11661,582088,41,23887
188,582088,9,24587
6083,582088,12,42600
7287,582088,92,31310
4926,582088,69,21370
3929,582088,68,9944
1437,582089,23,33284
11710,582089,90,49114
2509,582089,80,19867
257,582089,72,30260
3006,582089,60,37027
6186,582089,31,35927
8909,582089,21,19179
2751,582089,84,25301
10430,582089,50,38204
5381,582089,73,49384
231,582090,98,10499
10757,582090,13,13986
3452,582090,35,48429
8133,582090,49,26259
252,582090,70,24687
5263,582090,77,14564
11293,582090,95,28463
11807,582090,6,16677
7772,582090,73,6903
8321,582090,98,44292
6777,582091,70,24795
2783,582091,42,43842
10202,582091,31,40061
11477,582091,62,3619
2799,582091,5,26955
10229,582091,50,39738
2450,582091,2,46259
859,582091,73,1903
8455,582091,65,20204
10858,582091,27,40480
4145,582092,19,6839
7591,582092,5,15227
6297,582092,81,48914
8738,582092,83,26507
10278,582092,66,35969
4094,582092,83,49408
9752,582092,25,24769
10091,582092,32,2141
6481,582092,99,5832
9107,582092,65,12571
3407,582093,75,33476
2393,582093,63,14248
11732,582093,58,32339
3360,582093,23,3221
7000,582093,97,26050
6584,582093,3,16544
8917,582093,72,10057
1711,582093,34,26453
8605,582093,76,34500
11084,582093,71,8246
7404,582094,89,25565
7822,582094,40,17248
7639,582094,47,37621
1107,582094,82,38470
11411,582094,29,43880
9142,582094,45,9821
6860,582094,100,41839
3481,582094,65,41687
5625,582094,30,30068
2550,582094,8,45712
7343,582095,20,29522
3186,582095,45,27882
8415,582095,72,38289
4560,582095,23,31434
10563,582095,2,35567
3224,582095,63,32638
6215,582095,35,35402
7247,582095,96,40598
3583,582095,11,43530
3620,582095,23,41692
4708,582096,78,505
2895,582096,66,42742
766,582096,86,37320
2673,582096,54,3956
4448,582096,41,18836
5886,582096,75,21995
7889,582096,53,23488
8576,582096,53,35752
10910,582096,89,14113
4373,582096,45,34123
214,582097,17,44974
10444,582097,6,23809
6737,582097,60,46907
7557,582097,94,10121
7598,582097,100,36893
5788,582097,18,4761
10571,582097,71,36886
359,582097,52,45668
6368,582097,55,45159
10967,582097,16,44011
7983,582098,99,37390
8936,582098,23,35962
11550,582098,12,37660
2684,582098,50,7075
7238,582098,10,20131
4075,582098,90,44351
2286,582098,52,8986
8502,582098,37,41613
11631,582098,54,25638
8248,582098,54,29594
3405,582099,41,28313
4254,582099,4,4700
11349,582099,85,16239
2155,582099,61,23531
10173,582099,37,26376
2459,582099,5,2477
1021,582099,76,35354
1429,582099,66,38126
8905,582099,83,33992
11991,582099,27,31433
10306,582100,82,17361
7797,582100,80,24242
11938,582100,22,10281
6363,582100,28,5312
3553,582100,4,10915
11468,582100,3,23483
804,582100,60,30765
7615,582100,68,6438
786,582100,43,25150
1943,582100,77,21393
6980,582101,57,23620
7863,582101,73,14034
1319,582101,61,44208
10124,582101,7,42712
7558,582101,14,37243
9466,582101,22,28413
2970,582101,27,43556
7721,582101,32,20881
10552,582101,32,30754
787,582101,48,37735
10885,582102,23,10188
3806,582102,42,45801
10391,582102,79,706
7117,582102,31,48230
446,582102,13,15962
8444,582102,75,39036
11252,582102,2,4573
6438,582102,56,1294
3811,582102,70,8518
2780,582102,39,18170
5361,582103,8,26060
5840,582103,7,30430
2023,582103,5,14451
10228,582103,85,37369
4707,582103,81,22158
9324,582103,75,34167
10547,582103,6,23537
7437,582103,79,9371
8825,582103,42,10353
1304,582103,42,8458
7889,582104,45,13136
8879,582104,99,48992
2267,582104,86,2039
9161,582104,21,14870
1705,582104,4,28948
640,582104,36,6804
5276,582104,45,7392
1100,582104,97,12688
10083,582104,14,43220
4978,582104,65,28589
10593,582105,0,43882
7562,582105,84,2493
5531,582105,95,17936
8080,582105,21,18113
11280,582105,20,10846
8588,582105,0,38186
10899,582105,26,41436
1762,582105,66,3046
2210,582105,37,27600
5465,582105,99,21119
7290,582106,19,38017
8726,582106,60,48571
2824,582106,63,13381
10955,582106,92,27062
10380,582106,64,22162
4086,582106,24,3363
11737,582106,78,2806
822,582106,99,49032
907,582106,7,37901
4675,582106,7,13818
1624,582107,40,37193
1247,582107,98,17882
9345,582107,56,17490
11955,582107,96,33471
4544,582107,49,15565
10081,582107,76,554
9713,582107,47,48631
2334,582107,7,39760
1760,582107,3,471
9362,582107,10,23198
6584,582108,43,4755
2179,582108,18,34422
4386,582108,89,7050
8932,582108,8,22073
5743,582108,29,1234
9588,582108,84,14330
1203,582108,44,31002
7942,582108,64,23163
17,582108,87,12674
11528,582108,64,32199
8094,582109,7,20751
7139,582109,78,35740
10442,582109,52,32360
4641,582109,80,17400
6208,582109,21,29855
10281,582109,76,44369
10119,582109,1,25359
2480,582109,13,17705
9115,582109,56,27941
5032,582109,71,30686
5944,582110,22,24348
7925,582110,13,3052
1747,582110,89,1793
9389,582110,17,12948
10323,582110,15,35712
7163,582110,65,26291
2541,582110,46,26985
6602,582110,4,9476
1918,582110,52,11585
6418,582110,26,14876
8127,582111,59,2722
1444,582111,23,7253
9961,582111,2,40188
6442,582111,59,20960
7373,582111,58,3454
10524,582111,15,43055
2858,582111,12,14830
326,582111,82,1216
128,582111,89,20417
11192,582111,45,28626
9048,582112,62,7170
4186,582112,52,9246
1630,582112,45,19730
5792,582112,71,16703
10209,582112,82,40417
10047,582112,35,37939
3129,582112,91,34455
2475,582112,89,22100
2794,582112,81,30211
6826,582112,82,49559
811,582113,66,9135
10116,582113,33,47512
4246,582113,61,35223
1488,582113,47,4908
7405,582113,2,42569
11031,582113,68,6484
11177,582113,85,35785
4683,582113,0,27944
1073,582113,3,21517
9723,582113,75,17328
5164,582114,82,26814
5643,582114,48,8651
1277,582114,29,36406
11574,582114,19,28845
6679,582114,100,23200
5616,582114,37,42574
6425,582114,74,32875
6647,582114,87,23743
10617,582114,6,33372
9826,582114,94,45358
6562,582115,62,45356
1906,582115,96,38205
2748,582115,25,49772
71,582115,88,18213
10108,582115,45,28343
8081,582115,3,12708
196,582115,93,7001
1103,582115,0,49431
9609,582115,66,5612
729,582115,23,26450
7220,582116,31,46557
11130,582116,97,45635
735,582116,14,22662
8354,582116,83,31131
5625,582116,28,17432
8775,582116,24,19761
3655,582116,2,21157
2513,582116,36,47483
43,582116,78,10119
4022,582116,83,44690
3610,582117,2,21343
10298,582117,38,17891
8822,582117,30,46368
1216,582117,46,29459
1538,582117,92,34835
7194,582117,49,4364
2941,582117,50,12631
11124,582117,0,9918
3289,582117,54,36291
2014,582117,74,22744
7996,582118,92,33047
575,582118,29,18771
9447,582118,49,22895
7989,582118,20,9711
4130,582118,77,17508
9679,582118,50,36530
793,582118,0,24496
9256,582118,67,41304
1265,582118,50,20492
3296,582118,29,48551
7428,582119,63,16538
7958,582119,89,34545
6612,582119,31,11277
2527,582119,21,17766
4666,582119,83,2997
3770,582119,25,20460
5445,582119,66,629
7039,582119,30,20311
5214,582119,38,44498
3878,582119,89,32119
11839,582120,46,12398
5511,582120,51,3796
7905,582120,78,48126
2678,582120,99,47539
1305,582120,79,30808
3556,582120,96,42280
9439,582120,66,47390
2569,582120,3,33722
521,582120,67,19527
11659,582120,33,44117
8701,582121,38,10597
1680,582121,47,35121
8978,582121,9,36208
2651,582121,73,45716
7717,582121,14,49657
10125,582121,27,14191
8246,582121,47,33546
7955,582121,59,34417
11909,582121,31,15849
421,582121,12,38485
11392,582122,99,21185
3840,582122,42,15625
1101,582122,51,33587
4704,582122,99,5661
9755,582122,96,23747
10261,582122,74,45862
8023,582122,100,46313
11728,582122,21,6399
4666,582122,59,5851
2928,582122,94,46642
9743,582123,27,29706
10147,582123,95,44587
3554,582123,58,18574
5856,582123,94,12796
8754,582123,75,1462
4334,582123,8,36384
7747,582123,9,33315
10523,582123,47,34000
2341,582123,51,20275
511,582123,68,24714
175,582124,0,31935
3005,582124,56,6823
9378,582124,4,27279
938,582124,82,11484
1829,582124,18,21712
2727,582124,59,27388
11433,582124,59,36075
8566,582124,63,30407
11750,582124,72,1754
2283,582124,73,9679
8366,582125,29,34051
8670,582125,52,16291
8625,582125,91,24223
10715,582125,34,16632
11321,582125,49,47749
4134,582125,23,47033
11970,582125,42,4694
8577,582125,93,47265
11276,582125,32,31960
3882,582125,96,8212
3634,582126,83,47513
11129,582126,70,12447
6720,582126,89,22521
8349,582126,18,3232
2846,582126,60,49595
1572,582126,57,39626
9229,582126,34,34973
10973,582126,61,5687
6005,582126,58,33978
10038,582126,20,5732
11522,582127,94,15987
8542,582127,41,44209
9049,582127,40,40134
2773,582127,2,13030
9528,582127,89,28505
1054,582127,17,40158
8795,582127,29,11048
5472,582127,53,18097
10109,582127,56,36968
11918,582127,8,41969
2574,582128,52,47147
3756,582128,6,30010
6659,582128,99,45328
4225,582128,68,18753
8865,582128,18,20279
717,582128,61,18926
3323,582128,90,36905
6575,582128,59,44378
1488,582128,25,34966
400,582128,95,23987
8015,582129,43,21387
2967,582129,41,45022
