11579,698015,85,20498
3459,698015,82,7923
6830,698015,73,11558
3832,698015,97,35017
7872,698015,44,247
5894,698015,23,2384
1770,698016,59,1875
1894,698016,27,47847
7418,698016,14,40865
10959,698016,45,27421
860,698016,73,8726
7286,698016,60,27150
4683,698016,96,6548
313,698016,75,3496
6685,698016,36,35897
4547,698016,72,49860
268,698017,10,33162
1748,698017,54,13240
10446,698017,4,27915
3268,698017,65,21421
10697,698017,82,14654
11569,698017,26,7961
11317,698017,78,21802
5199,698017,88,22127
4732,698017,99,46101
10057,698017,37,49487
2640,698018,53,42028
6796,698018,11,26714
9807,698018,41,21816
10630,698018,22,33873
551,698018,58,45387
11265,698018,48,42604
3173,698018,36,2130
8000,698018,31,18
11582,698018,3,12184
5183,698018,0,23045
5899,698019,59,45284
6951,698019,13,49622
8020,698019,0,45434
2993,698019,35,32426
6358,698019,26,36393
9979,698019,89,47377
2492,698019,54,7023
3302,698019,66,498
5967,698019,72,31067
9860,698019,26,33781
7609,698020,36,40942
715,698020,1,14543
6025,698020,25,3989
2336,698020,70,48612
228,698020,53,8838
7709,698020,56,4016
8500,698020,20,1888
1202,698020,6,4892
7633,698020,84,22703
4683,698020,5,41413
1697,698021,42,38185
11457,698021,55,15209
7897,698021,72,3947
1878,698021,41,39123
11425,698021,1,2177
416,698021,14,35383
4112,698021,5,506
2900,698021,30,32065
8158,698021,91,27876
2029,698021,90,11047
6595,698022,13,44394
2572,698022,54,11557
4504,698022,20,6624
7829,698022,53,6528
5754,698022,65,36404
7826,698022,26,8230
3292,698022,84,12224
5962,698022,29,21222
2913,698022,85,6348
11835,698022,74,10015
3241,698023,16,26699
5284,698023,21,2402
9144,698023,43,21389
11727,698023,15,8524
6570,698023,12,6028
6573,698023,14,26823
7506,698023,42,20178
9511,698023,81,39925
2719,698023,28,18760
5998,698023,51,43264
9543,698024,77,29131
8539,698024,23,14610
5079,698024,1,32990
7424,698024,46,15231
10426,698024,66,3099
6930,698024,99,8216
5320,698024,73,256
6267,698024,14,20494
9097,698024,28,10109
6036,698024,6,34606
1093,698025,25,48434
10399,698025,42,19629
8638,698025,40,41166
3471,698025,96,41782
8112,698025,39,20442
1938,698025,51,8178
2479,698025,58,41460
3388,698025,74,10811
199,698025,70,49812
7099,698025,66,48499
11051,698026,24,3506
1425,698026,62,23901
7634,698026,86,5412
9193,698026,2,16431
7926,698026,24,34161
7974,698026,72,7821
3868,698026,39,26617
7372,698026,67,4070
2556,698026,61,19879
5807,698026,32,36320
11162,698027,10,47359
9771,698027,23,2066
1601,698027,62,33399
9367,698027,48,35109
5826,698027,9,12477
9504,698027,41,40509
500,698027,87,29163
8075,698027,77,38859
8793,698027,82,37619
5398,698027,96,14845
1758,698028,59,9693
1246,698028,73,16648
4692,698028,14,23115
10004,698028,27,17374
5404,698028,56,42457
8474,698028,38,31647
3312,698028,58,9356
5506,698028,69,27581
1,698028,48,11685
2649,698028,21,1040
5087,698029,38,23171
10542,698029,4,24217
2371,698029,83,36698
3947,698029,72,25558
5677,698029,3,3975
7113,698029,37,27369
3617,698029,32,24087
10493,698029,50,27799
2591,698029,80,6348
7158,698029,29,19697
951,698030,83,49345
219,698030,27,28704
6460,698030,52,25752
9331,698030,31,40364
3492,698030,52,48697
2914,698030,49,42176
9220,698030,55,48582
11584,698030,46,35287
3841,698030,3,12289
443,698030,33,11471
42,698031,43,7763
6395,698031,60,8947
10445,698031,80,8170
10333,698031,18,14929
6140,698031,6,17136
9038,698031,66,46366
9165,698031,61,43299
10184,698031,16,9276
891,698031,90,13213
8945,698031,97,26546
9297,698032,3,22523
3038,698032,22,41054
4770,698032,6,3426
6337,698032,59,21473
6443,698032,30,21701
3968,698032,98,29502
9029,698032,31,15344
471,698032,44,39074
4595,698032,39,11013
7516,698032,39,7795
11436,698033,73,14527
11565,698033,68,30845
4769,698033,9,11517
327,698033,13,14096
6353,698033,51,6594
158,698033,81,16852
6959,698033,96,40947
531,698033,81,36905
9441,698033,19,37839
345,698033,72,8275
4143,698034,0,27991
11097,698034,84,8130
8820,698034,75,10208
6227,698034,82,13166
5807,698034,84,12577
11022,698034,56,37664
9111,698034,31,31792
11105,698034,46,20092
1459,698034,49,26157
6487,698034,5,16368
11946,698035,85,35244
7694,698035,57,37312
9696,698035,61,35423
7145,698035,69,42665
8622,698035,57,7277
2195,698035,88,1104
4297,698035,20,6148
1481,698035,66,10928
4376,698035,88,3732
3984,698035,59,24815
2791,698036,91,11171
2448,698036,7,21584
2350,698036,8,23198
9779,698036,2,5955
5166,698036,70,46278
9657,698036,77,28353
7879,698036,39,845
5599,698036,31,39825
8739,698036,42,31351
8726,698036,62,10359
7542,698037,50,14901
9520,698037,25,5133
1238,698037,13,30511
436,698037,80,27513
7907,698037,35,5823
11693,698037,31,41119
10455,698037,8,4379
875,698037,43,5279
11866,698037,93,47148
1295,698037,33,47732
11780,698038,67,44906
10407,698038,37,32160
6046,698038,55,37684
838,698038,0,33622
3763,698038,58,18032
5211,698038,80,37532
3322,698038,44,15066
9298,698038,61,22718
4248,698038,51,44967
11613,698038,96,2773
2382,698039,73,33944
3457,698039,6,25271
2429,698039,10,20097
8954,698039,12,39751
741,698039,65,4153
7447,698039,65,30609
7589,698039,56,30959
1776,698039,63,15970
4932,698039,58,41466
6409,698039,87,23421
11507,698040,86,40997
5741,698040,19,14347
1643,698040,93,46738
392,698040,27,38335
8144,698040,51,7873
5941,698040,33,43684
162,698040,20,29007
11152,698040,68,43576
4493,698040,21,12051
10338,698040,76,27718
1796,698041,37,28993
1680,698041,41,12543
2581,698041,16,18931
9563,698041,46,20611
2266,698041,25,34277
3875,698041,60,20932
10631,698041,1,38196
8078,698041,69,17300
10145,698041,48,48994
1620,698041,55,12589
3420,698042,68,8686
5993,698042,30,13478
5680,698042,72,41850
3810,698042,43,4183
5143,698042,59,13590
5757,698042,73,1326
3751,698042,74,40252
1286,698042,63,24428
5648,698042,36,7319
3751,698042,29,24529
161,698043,6,12988
7410,698043,31,33073
5607,698043,94,16349
11711,698043,78,18428
2195,698043,67,1050
3003,698043,72,14150
5998,698043,34,49286
6554,698043,27,32411
2665,698043,33,5643
953,698043,3,39153
5199,698044,32,25561
2913,698044,99,42784
7533,698044,28,10256
196,698044,26,11446
1897,698044,16,4439
9747,698044,81,8687
6541,698044,73,20444
11822,698044,93,46639
3805,698044,53,38757
4299,698044,20,31790
207,698045,98,2794
1726,698045,65,18968
719,698045,75,7182
9426,698045,72,23676
10819,698045,16,25102
7440,698045,11,40567
90,698045,55,34550
3091,698045,26,12882
10020,698045,48,38311
104,698045,42,42472
10931,698046,25,46005
9555,698046,97,39155
387,698046,21,28029
10836,698046,71,7985
3652,698046,83,16991
1699,698046,50,15789
5065,698046,58,44683
6272,698046,71,18178
9196,698046,82,47670
11549,698046,54,14663
11175,698047,93,15126
8733,698047,81,16727
7073,698047,46,35629
4480,698047,56,3158
2525,698047,62,23220
5026,698047,10,27959
11133,698047,41,33214
7871,698047,78,26788
8061,698047,21,22219
9834,698047,37,22030
7562,698048,15,11589
7953,698048,96,35881
644,698048,34,5486
3084,698048,7,40815
5560,698048,41,4956
9704,698048,72,25756
3399,698048,66,17529
1582,698048,86,22587
5187,698048,24,23427
9535,698048,39,42052
9388,698049,69,4422
5857,698049,7,16584
6742,698049,97,44554
9285,698049,77,32413
483,698049,1,32868
1085,698049,79,29151
5275,698049,78,7831
3075,698049,79,42769
11619,698049,50,35556
695,698049,26,19071
7931,698050,79,16125
9911,698050,22,31993
5399,698050,94,29946
5002,698050,29,23347
2851,698050,23,38481
444,698050,63,7764
568,698050,57,46595
263,698050,97,9494
8407,698050,62,31235
8127,698050,78,22379
654,698051,34,43435
8255,698051,16,33671
10078,698051,2,18595
5439,698051,53,16467
10390,698051,37,46073
1308,698051,71,12524
3251,698051,53,5976
621,698051,88,45633
5829,698051,1,28830
1534,698051,92,7463
10086,698052,77,49608
7567,698052,88,19624
2095,698052,84,16328
9059,698052,99,2645
5962,698052,2,2125
6271,698052,91,44719
4142,698052,1,28842
6892,698052,30,10938
3733,698052,81,11194
9209,698052,70,46095
1276,698053,5,38701
11139,698053,73,20053
6308,698053,61,11470
2665,698053,73,36462
1228,698053,61,1429
6572,698053,43,13814
10173,698053,46,31745
11872,698053,100,19565
751,698053,16,15399
2100,698053,62,17112
8897,698054,87,10640
11671,698054,81,18567
11061,698054,15,25112
6377,698054,40,1587
3955,698054,33,7668
6575,698054,31,572
4089,698054,68,35336
527,698054,62,3621
10492,698054,80,24993
4926,698054,17,36812
1996,698055,77,1301
612,698055,19,41692
7516,698055,18,10579
11872,698055,62,4436
7129,698055,59,7623
2970,698055,16,44267
385,698055,11,38109
10336,698055,24,23607
1765,698055,46,3542
5231,698055,56,36270
9883,698056,97,17320
1897,698056,61,37891
8447,698056,47,25088
3379,698056,93,18516
6222,698056,15,27381
11476,698056,45,42096
8767,698056,98,31512
10275,698056,22,42260
7859,698056,10,28030
9132,698056,95,31076
9464,698057,54,12766
5578,698057,88,49616
7057,698057,41,44624
2391,698057,31,22422
7649,698057,43,265
11172,698057,58,36645
5379,698057,67,19582
1445,698057,20,26782
2953,698057,12,19925
5448,698057,40,45629
8656,698058,33,44023
4064,698058,96,1507
11194,698058,65,2068
1890,698058,20,35790
4046,698058,9,43449
6017,698058,70,23984
1185,698058,10,22408
1782,698058,14,34421
2360,698058,73,39778
4766,698058,13,48590
10340,698059,90,28585
5464,698059,96,9571
3303,698059,78,17980
5240,698059,88,30384
7840,698059,79,8543
1791,698059,77,35897
7769,698059,78,47852
7193,698059,25,31120
11265,698059,37,1743
1423,698059,82,11554
6915,698060,100,5668
10686,698060,82,48283
7475,698060,47,15624
8571,698060,67,5775
8963,698060,31,44241
7688,698060,41,39981
6473,698060,32,3361
1889,698060,26,39138
4891,698060,38,14405
5907,698060,44,45792
8987,698061,3,49979
3712,698061,15,48124
10983,698061,90,22347
7758,698061,38,4827
1307,698061,37,29233
5032,698061,85,1557
1694,698061,76,44993
8478,698061,78,16639
4108,698061,75,30731
9645,698061,79,49238
2896,698062,86,26862
7888,698062,0,44758
9737,698062,89,30052
10557,698062,44,28592
3362,698062,53,34563
9586,698062,95,1185
8593,698062,47,41046
7272,698062,100,23264
11771,698062,58,22722
8258,698062,63,31750
9351,698063,5,36760
2889,698063,47,17321
4317,698063,29,35679
4374,698063,14,3207
8339,698063,26,2180
9716,698063,50,41493
1558,698063,74,11264
5168,698063,99,26993
7204,698063,37,8501
3936,698063,91,41497
613,698064,19,860
270,698064,57,47554
2654,698064,4,44925
599,698064,92,26510
7468,698064,33,22743
5703,698064,42,5535
2752,698064,10,32676
11577,698064,15,23188
5290,698064,77,36928
3253,698064,32,38890
8632,698065,98,14240
10012,698065,67,26364
4919,698065,55,11747
838,698065,62,21576
4488,698065,37,22494
3752,698065,15,17766
11499,698065,4,33643
7692,698065,27,45407
6687,698065,64,11289
10403,698065,99,37695
3441,698066,65,17422
9269,698066,2,44859
2517,698066,23,30080
9745,698066,17,35804
5155,698066,88,37106
6934,698066,35,17667
7637,698066,15,36948
6261,698066,63,31291
11277,698066,85,8160
3025,698066,32,8796
10261,698067,27,21218
200,698067,27,21978
9696,698067,31,12885
9466,698067,84,6735
5244,698067,14,49864
7440,698067,30,20049
10627,698067,94,35130
4670,698067,76,2549
5130,698067,89,1078
6651,698067,98,19667
380,698068,36,46865
8717,698068,59,18274
7891,698068,84,49509
11652,698068,5,28814
4764,698068,13,12397
8894,698068,89,14443
10991,698068,99,11997
5808,698068,51,42410
10827,698068,58,37288
725,698068,61,18411
8135,698069,13,24880
9262,698069,51,31022
2904,698069,70,48927
10920,698069,70,21767
7604,698069,86,20197
11495,698069,38,8811
11559,698069,98,35116
11737,698069,74,27128
7940,698069,14,32073
1009,698069,47,42970
8516,698070,75,16110
5997,698070,18,22065
7281,698070,81,15888
4893,698070,59,19205
11752,698070,4,26655
11925,698070,60,47634
5543,698070,82,14286
7512,698070,30,34824
4178,698070,84,17413
6483,698070,19,47797
2407,698071,51,38106
6870,698071,24,22807
10137,698071,20,22724
2505,698071,4,10634
10370,698071,78,39862
2046,698071,32,41001
8443,698071,45,18161
10589,698071,93,22001
4861,698071,39,26371
774,698071,43,10317
6142,698072,61,19840
732,698072,70,48497
7679,698072,67,48610
8513,698072,5,18290
6457,698072,60,1860
4441,698072,55,18916
1653,698072,67,77
7691,698072,61,11780
11279,698072,89,3408
6033,698072,53,49767
9961,698073,26,43522
2779,698073,20,30703
11084,698073,35,11203
918,698073,49,7264
648,698073,23,46820
3702,698073,32,9596
11207,698073,38,25763
171,698073,76,18311
10274,698073,44,20287
5374,698073,27,31823
7912,698074,77,49920
6690,698074,70,21534
11906,698074,50,45844
3596,698074,33,29467
8602,698074,17,5841
7327,698074,98,33321
6205,698074,77,1965
11129,698074,71,11910
4821,698074,46,8620
2572,698074,28,24993
6649,698075,15,7312
7521,698075,40,690
9913,698075,40,33731
2379,698075,55,8714
7854,698075,6,41613
10052,698075,78,47547
6351,698075,37,13298
1610,698075,8,34302
456,698075,64,9776
3437,698075,94,6666
6936,698076,76,11027
9266,698076,37,34577
2507,698076,22,20227
1009,698076,68,47400
3432,698076,40,1586
7319,698076,54,42256
3357,698076,48,40231
6552,698076,13,21233
3923,698076,1,7033
843,698076,61,13246
3313,698077,63,21614
946,698077,63,10361
2869,698077,82,36160
3127,698077,87,7793
1192,698077,52,22227
8468,698077,13,2797
9837,698077,11,26487
7608,698077,36,7770
5565,698077,98,11317
9470,698077,19,46609
2358,698078,44,42169
11537,698078,75,13624
9203,698078,63,33724
8305,698078,16,17769
10960,698078,66,124
7068,698078,73,23974
5800,698078,78,7208
10083,698078,66,26336
2175,698078,2,11049
10198,698078,90,24643
11351,698079,79,40452
9988,698079,8,23388
5585,698079,83,22234
10700,698079,27,32734
3977,698079,5,43298
3407,698079,29,19454
8391,698079,9,11416
5858,698079,96,47267
1660,698079,47,8461
6725,698079,59,22146
2325,698080,12,35759
6020,698080,31,43930
9905,698080,60,27216
6653,698080,80,788
237,698080,29,33903
5790,698080,22,7657
6982,698080,26,29431
8054,698080,35,24686
11533,698080,7,13798
462,698080,42,13174
2246,698081,52,25223
2432,698081,38,2718
11151,698081,40,10714
1267,698081,89,7166
6036,698081,9,48455
10155,698081,61,48717
9104,698081,48,39168
4462,698081,85,33135
7267,698081,96,5422
4926,698081,16,45184
1531,698082,59,21297
2598,698082,51,44072
3447,698082,3,31936
4286,698082,61,25360
5406,698082,57,47658
7177,698082,40,15844
4429,698082,49,42444
4594,698082,10,37564
1780,698082,99,33187
5078,698082,46,40571
2804,698083,5,31914
1401,698083,55,24548
6272,698083,9,42708
3644,698083,19,19110
3789,698083,17,44104
2378,698083,88,1576
577,698083,19,12212
11736,698083,32,23803
8337,698083,74,23825
3400,698083,97,44730
4589,698084,84,35054
4499,698084,54,19794
7045,698084,50,26179
3464,698084,33,19804
9778,698084,5,21920
2599,698084,59,13147
815,698084,32,15059
3949,698084,65,12230
6431,698084,34,24466
6243,698084,33,43893
8746,698085,72,40597
6842,698085,68,29035
10592,698085,63,40343
8165,698085,29,20313
4527,698085,100,18483
1949,698085,2,44297
8053,698085,51,25349
9430,698085,95,17738
1388,698085,46,31396
6737,698085,84,27575
8245,698086,65,40604
4663,698086,34,45250
11103,698086,42,34339
6129,698086,1,41472
10369,698086,80,25681
6417,698086,57,43369
3863,698086,90,34124
7592,698086,5,9060
795,698086,88,33034
11214,698086,98,17172
11582,698087,8,27519
8796,698087,11,36831
11734,698087,98,6044
9866,698087,29,20369
1838,698087,67,23129
10550,698087,80,40684
7979,698087,11,34160
11734,698087,48,38631
4618,698087,92,40583
955,698087,13,46355
8900,698088,78,29017
9157,698088,31,42730
5073,698088,45,45445
1898,698088,3,44636
7795,698088,44,47671
606,698088,92,23672
2879,698088,43,20808
10637,698088,78,39713
543,698088,80,6205
4789,698088,85,5984
5440,698089,78,47589
191,698089,13,12998
9691,698089,6,46465
9499,698089,46,37568
602,698089,61,11765
9380,698089,98,18581
5828,698089,9,35825
2321,698089,96,22688
7925,698089,9,34041
11960,698089,4,4366
10855,698090,17,36776
11415,698090,7,34126
2012,698090,17,29347
8828,698090,20,21464
8164,698090,83,41378
3116,698090,80,45327
2476,698090,92,31011
11859,698090,62,29761
10416,698090,85,12367
10597,698090,99,10405
676,698091,60,37763
8712,698091,81,47003
8099,698091,15,30977
10508,698091,49,6320
9530,698091,12,34683
4198,698091,33,43735
7333,698091,92,13335
7230,698091,75,47200
11804,698091,50,40814
4622,698091,70,34220
6337,698092,21,15467
6896,698092,44,10149
532,698092,48,22390
10917,698092,79,4450
9595,698092,16,39925
11447,698092,13,42803
4550,698092,17,28996
5596,698092,73,20910
10572,698092,77,35532
5335,698092,17,7751
7062,698093,79,47603
3609,698093,24,18334
884,698093,10,4625
358,698093,7,5457
135,698093,51,1378
5002,698093,22,39474
236,698093,78,18264
7413,698093,93,30060
8302,698093,76,38249
8585,698093,81,13070
3605,698094,51,30482
3590,698094,94,1028
5620,698094,78,43341
764,698094,7,29807
6110,698094,7,2221
8337,698094,7,3859
1320,698094,15,11858
5210,698094,4,25051
10826,698094,100,7389
7505,698094,67,32845
8741,698095,27,16662
845,698095,71,45255
2420,698095,82,10589
8155,698095,41,33489
9320,698095,28,10674
10149,698095,75,37826
5334,698095,52,20213
2461,698095,29,42025
3694,698095,73,31014
714,698095,70,25369
2573,698096,37,46227
4730,698096,75,20330
10839,698096,62,33235
8722,698096,30,41779
10761,698096,24,47341
6329,698096,5,40996
11444,698096,19,27537
4463,698096,69,18709
2024,698096,59,40534
10088,698096,76,31738
7885,698097,64,10461
1303,698097,38,41380
3437,698097,4,28214
1058,698097,77,14451
7774,698097,71,685
5609,698097,66,999
5242,698097,23,19199
10019,698097,74,5014
8914,698097,74,3992
5079,698097,9,49449
8568,698098,93,40404
3001,698098,56,34209
5345,698098,95,23815
7601,698098,40,48381
4198,698098,12,1752
8416,698098,41,19170
5926,698098,39,22639
9400,698098,85,47196
6276,698098,75,23049
3399,698098,47,39561
9298,698099,39,30552
10947,698099,7,45930
3998,698099,46,29730
9356,698099,49,36964
5050,698099,71,16184
2255,698099,47,25331
3882,698099,63,45626
10338,698099,20,9968
3671,698099,15,11375
1765,698099,43,42667
3559,698100,52,20150
744,698100,18,49342
2450,698100,52,18751
4611,698100,1,43296
8440,698100,36,4918
4649,698100,90,37731
10700,698100,14,47905
9953,698100,15,14318
7594,698100,61,40347
9796,698100,68,13620
6489,698101,73,2188
6921,698101,26,29516
4339,698101,70,44846
2487,698101,86,32314
11570,698101,21,17685
597,698101,99,13851
5031,698101,69,19978
8298,698101,53,16595
10193,698101,59,30130
5820,698101,48,35683
7557,698102,43,8114
10538,698102,22,21676
6489,698102,94,8904
3754,698102,69,45886
2812,698102,77,20565
11298,698102,56,22704
9810,698102,94,3366
8818,698102,11,21072
8057,698102,91,15428
4835,698102,52,7141
4885,698103,3,24306
7444,698103,89,37159
11495,698103,51,29758
7982,698103,14,33895
10322,698103,28,40724
8475,698103,86,12669
2342,698103,29,3049
10601,698103,26,41811
9052,698103,98,39193
8055,698103,63,49185
1130,698104,87,300
6338,698104,78,36029
8079,698104,20,44774
10717,698104,80,34656
7881,698104,55,46930
7640,698104,85,48996
7756,698104,52,27203
8732,698104,4,8316
5011,698104,8,20957
6983,698104,100,46875
8608,698105,71,39808
8546,698105,95,41300
1887,698105,45,48627
4432,698105,48,33017
7442,698105,13,16020
2503,698105,61,8284
2215,698105,51,1706
4758,698105,84,24691
2345,698105,28,3129
6336,698105,52,9043
8091,698106,64,27636
7837,698106,54,12701
6856,698106,75,48948
6863,698106,82,35527
3491,698106,11,2112
6342,698106,89,44521
8119,698106,63,7125
8337,698106,26,30945
2258,698106,6,22529
8665,698106,71,11451
4383,698107,69,18243
7794,698107,5,30022
5457,698107,34,34133
6189,698107,46,27435
4667,698107,90,38778
3748,698107,84,15816
6731,698107,3,19813
11323,698107,73,37929
780,698107,9,17269
10720,698107,41,25488
1443,698108,16,22526
5924,698108,65,40208
9414,698108,64,39580
3732,698108,89,46577
2312,698108,35,7510
1716,698108,45,14082
11529,698108,89,3977
2269,698108,22,5322
11191,698108,26,32768
5386,698108,18,8311
11450,698109,96,1973
1168,698109,48,43057
6356,698109,79,359
1135,698109,77,2520
5105,698109,4,21797
11538,698109,13,8103
8109,698109,70,23759
3442,698109,24,10981
8168,698109,7,37215
2781,698109,28,1396
7174,698110,2,19137
6686,698110,50,21176
800,698110,73,32681
7420,698110,1,35896
4626,698110,39,39000
1281,698110,42,22545
9571,698110,24,15996
11794,698110,10,15438
2205,698110,34,24610
9470,698110,38,48437
6056,698111,52,36339
3133,698111,34,29688
2123,698111,58,14569
8155,698111,47,24537
11429,698111,14,9808
5636,698111,4,31190
3743,698111,65,49897
10286,698111,48,32240
8870,698111,87,14384
4838,698111,47,29013
5720,698112,24,6173
9368,698112,94,28981
5510,698112,79,6024
1756,698112,56,10750
2989,698112,28,34479
10688,698112,53,41842
7181,698112,21,8666
11526,698112,15,43128
10166,698112,37,32239
8064,698112,59,16283
8206,698113,95,28437
6847,698113,51,14655
8909,698113,92,28279
3924,698113,7,24365
8572,698113,49,47666
1520,698113,57,29166
4564,698113,9,48343
2445,698113,75,35007
5159,698113,65,18308
1327,698113,8,7383
2659,698114,89,5943
4352,698114,100,8132
780,698114,63,14700
11836,698114,34,31248
6330,698114,37,25090
2483,698114,45,47800
4338,698114,25,32039
11055,698114,30,29374
3955,698114,14,49098
5466,698114,60,15623
949,698115,17,220
8720,698115,96,30431
4999,698115,1,24784
2740,698115,86,47025
6563,698115,24,17661
8255,698115,14,26409
10481,698115,35,24139
5884,698115,5,8525
6697,698115,42,47381
3447,698115,79,43507
11368,698116,20,32187
9332,698116,9,31391
10745,698116,27,40796
2667,698116,96,29301
815,698116,5,22603
775,698116,78,39570
6380,698116,99,34536
10037,698116,69,8752
459,698116,24,15709
10008,698116,52,24226
11664,698117,9,37278
7252,698117,74,22406
4267,698117,54,39522
9549,698117,45,31461
6657,698117,39,1724
6717,698117,11,33132
10242,698117,30,17034
4594,698117,67,729
4149,698117,24,32606
7048,698117,88,31305
5331,698118,42,23751
7465,698118,15,10268
4390,698118,10,22027
1309,698118,66,31530
1622,698118,17,49567
8610,698118,81,34916
2449,698118,60,14815
6824,698118,64,29430
4747,698118,64,34721
10259,698118,58,12911
7528,698119,41,41437
11235,698119,51,44235
2469,698119,56,8508
3815,698119,77,21635
6567,698119,42,34074
11085,698119,63,33274
10162,698119,6,8867
11202,698119,95,21474
4068,698119,97,28051
3192,698119,56,19773
11014,698120,1,22813
4457,698120,42,38882
1652,698120,84,14703
2409,698120,52,35727
5738,698120,96,28362
3539,698120,25,23026
7318,698120,29,2899
6240,698120,4,20998
4619,698120,15,38343
7196,698120,0,35716
3082,698121,61,39786
11793,698121,82,26074
11460,698121,24,9076
2969,698121,39,25779
5572,698121,27,6046
5892,698121,73,36606
9008,698121,71,11613
2008,698121,33,21746
1853,698121,99,44138
1589,698121,39,6277
8970,698122,52,19404
1344,698122,37,38973
9449,698122,95,28601
6151,698122,34,3054
10399,698122,79,11594
8679,698122,5,16739
3314,698122,96,36175
4782,698122,94,49783
3054,698122,54,28206
7868,698122,24,45389
7455,698123,67,14179
10398,698123,47,15412
8568,698123,39,28279
2122,698123,94,47204
3825,698123,56,28922
6488,698123,36,3695
7098,698123,36,18136
7873,698123,51,942
3213,698123,43,31269
3255,698123,97,15885
1377,698124,22,29486
5737,698124,48,28096
7255,698124,91,28565
8388,698124,86,19886
2282,698124,93,27064
5682,698124,58,45545
11678,698124,41,44852
5305,698124,31,13816
1419,698124,31,25905
2307,698124,11,44691
8238,698125,27,35563
2887,698125,4,18545
2636,698125,76,48363
6799,698125,83,5089
7905,698125,98,15098
3166,698125,62,34026
4384,698125,44,23882
11241,698125,44,21776
3060,698125,34,36193
5593,698125,43,253
7783,698126,28,43035
6894,698126,57,5051
4154,698126,34,22429
3812,698126,56,23491
1545,698126,8,19129
7602,698126,69,49730
11721,698126,83,33738
8427,698126,99,30039
9857,698126,5,37461
11776,698126,88,5865
1215,698127,27,11147
4004,698127,9,32800
2626,698127,68,18979
10241,698127,68,41516
11133,698127,90,34857
2614,698127,59,25701
10323,698127,21,3985
2734,698127,83,48197
2844,698127,100,12970
10572,698127,12,18806
114,698128,66,24357
2808,698128,20,5130
7969,698128,73,15968
4112,698128,83,24442
166,698128,11,29730
8169,698128,96,30292
7730,698128,24,18559
9672,698128,98,36106
3818,698128,97,45008
2311,698128,35,18
5613,698129,28,42612
4004,698129,19,39093
