9714,537019,18,8179
2651,537019,58,16163
7671,537019,81,39786
11948,537020,96,8246
4639,537020,100,40074
11953,537020,37,45485
3089,537020,77,23511
9514,537020,7,38180
5899,537020,41,30419
10706,537020,83,20569
2753,537020,25,28832
4489,537020,58,24559
8339,537020,10,6926
2615,537021,22,17156
11465,537021,22,49078
2873,537021,72,13055
7030,537021,15,46073
6314,537021,83,41571
10789,537021,94,601
8201,537021,75,44220
3938,537021,54,42697
1209,537021,67,42122
11974,537021,96,22667
9727,537022,81,32413
5532,537022,84,37231
5748,537022,27,1222
1016,537022,11,18999
4199,537022,21,17731
5862,537022,88,21433
9148,537022,50,13079
1129,537022,25,22761
9918,537022,53,18074
4503,537022,30,8800
11240,537023,82,19354
10733,537023,50,18231
11697,537023,38,20378
6625,537023,85,30203
10785,537023,59,7005
11103,537023,35,49744
4195,537023,30,33934
2904,537023,65,6619
8480,537023,67,20510
9188,537023,92,5017
7624,537024,56,19199
915,537024,78,4969
10471,537024,53,39863
5859,537024,79,19835
2286,537024,36,26064
556,537024,36,43619
8742,537024,90,45345
560,537024,52,6629
1895,537024,60,37051
8529,537024,73,16761
9598,537025,6,39680
10409,537025,26,49401
4071,537025,49,32682
5223,537025,60,39954
5021,537025,18,46223
10715,537025,98,43050
1745,537025,94,23612
4418,537025,30,15457
9589,537025,58,16960
9285,537025,3,32293
794,537026,78,46925
524,537026,10,28251
6112,537026,52,44748
8473,537026,6,40377
8368,537026,40,11407
10995,537026,13,44
6430,537026,37,11209
10572,537026,73,33943
5835,537026,74,27715
3550,537026,93,4873
5474,537027,2,25958
11790,537027,63,46359
6368,537027,2,41921
1363,537027,68,37199
11258,537027,32,26062
7097,537027,39,31838
4567,537027,57,37330
4964,537027,82,7044
10612,537027,97,37571
11471,537027,8,13576
9320,537028,9,42499
7975,537028,13,19080
8138,537028,63,31945
4536,537028,42,42923
7291,537028,69,25899
6159,537028,60,35433
6400,537028,66,18043
3728,537028,71,37011
9915,537028,72,30060
1,537028,27,10357
8845,537029,35,24873
6443,537029,61,18257
8597,537029,14,27213
5127,537029,78,19648
8472,537029,91,30170
10556,537029,26,31438
11356,537029,0,46112
1119,537029,21,29537
6689,537029,32,44772
8888,537029,5,45075
7331,537030,68,12312
5345,537030,76,17592
3756,537030,93,42283
4350,537030,81,3636
11330,537030,61,876
2928,537030,30,47838
4967,537030,91,49028
10465,537030,16,40673
8978,537030,73,20424
10854,537030,31,47860
7435,537031,6,36056
11375,537031,38,37409
10993,537031,29,13650
6594,537031,36,33619
594,537031,37,3842
10242,537031,69,48622
4479,537031,68,12237
9873,537031,99,42866
7604,537031,96,33317
741,537031,81,32049
9363,537032,12,37935
11243,537032,78,14036
9097,537032,60,29734
9069,537032,67,12532
11164,537032,30,35904
4991,537032,70,43051
948,537032,95,44665
10833,537032,22,41722
9104,537032,33,32992
686,537032,74,11012
6911,537033,99,36486
10338,537033,4,46397
11266,537033,49,17710
3972,537033,94,24086
9925,537033,42,23742
2560,537033,87,6045
3072,537033,7,33844
3064,537033,26,39575
5007,537033,68,6174
4367,537033,15,43467
6982,537034,63,40933
9518,537034,66,3892
1616,537034,38,33608
10045,537034,43,34095
392,537034,20,27903
5946,537034,62,18931
10087,537034,99,45499
2938,537034,29,39694
6877,537034,77,11874
1574,537034,90,6362
3210,537035,34,44582
4287,537035,38,46866
11341,537035,62,16814
5538,537035,12,49633
1795,537035,73,7902
991,537035,20,31512
9264,537035,15,14346
276,537035,59,13614
7843,537035,7,46238
9428,537035,97,25761
11994,537036,50,21570
861,537036,78,11503
9462,537036,61,35111
4517,537036,49,45028
4779,537036,68,1012
5941,537036,44,9982
533,537036,16,38712
1680,537036,21,45161
3961,537036,36,40508
272,537036,70,4044
4801,537037,58,30629
10462,537037,75,26293
4582,537037,79,32334
3095,537037,63,38395
4388,537037,43,49687
6808,537037,81,49139
7524,537037,44,49263
619,537037,8,15334
2076,537037,90,15631
1555,537037,86,444
2632,537038,58,43963
4194,537038,82,49639
6654,537038,3,1099
11537,537038,94,48247
3634,537038,13,29019
10630,537038,73,38342
2829,537038,63,43743
2327,537038,79,31208
11218,537038,76,3515
2900,537038,96,48865
111,537039,60,28337
4710,537039,16,19264
8387,537039,66,1760
768,537039,100,56
7310,537039,40,14792
11510,537039,22,48639
7786,537039,22,8800
4163,537039,72,13198
3839,537039,66,34401
6082,537039,27,3083
1543,537040,49,18181
1795,537040,60,10430
6916,537040,60,5768
11904,537040,99,25532
9618,537040,6,49751
10136,537040,13,30597
8273,537040,50,1027
914,537040,68,13392
11517,537040,27,16233
3076,537040,91,35204
8854,537041,56,14374
8860,537041,52,9543
4729,537041,98,10553
5326,537041,33,27644
465,537041,43,20684
10958,537041,3,36530
4113,537041,65,7499
390,537041,55,30374
4848,537041,20,37495
1453,537041,14,49302
5391,537042,32,33326
2689,537042,16,30635
5242,537042,84,6028
1800,537042,56,519
11347,537042,35,28418
5156,537042,59,26256
1950,537042,33,49627
4129,537042,42,37612
9702,537042,52,15483
5669,537042,64,46073
4850,537043,42,31329
3236,537043,69,5063
8538,537043,0,25523
2802,537043,67,23734
7003,537043,35,16879
630,537043,81,42486
2064,537043,97,7300
8627,537043,9,40365
49,537043,42,48005
1403,537043,62,27964
11554,537044,49,15700
2772,537044,27,7279
4791,537044,46,25983
9528,537044,71,34855
10594,537044,12,47774
7372,537044,31,48425
6002,537044,88,20685
11699,537044,38,278
8653,537044,35,5570
10406,537044,32,31363
7189,537045,71,47223
6094,537045,50,34442
6237,537045,10,38249
6854,537045,9,32610
2041,537045,62,46402
8687,537045,34,4702
7898,537045,86,19154
1947,537045,67,29187
2345,537045,39,39703
3572,537045,97,14114
4180,537046,92,25703
3916,537046,44,7327
726,537046,12,38515
11893,537046,17,49258
10195,537046,18,48595
3964,537046,93,10757
6150,537046,61,5929
9110,537046,73,46636
4579,537046,27,25470
6,537046,24,35068
6396,537047,49,116
9399,537047,21,44063
5557,537047,62,26455
3061,537047,3,18108
6924,537047,7,46284
11946,537047,97,11642
2206,537047,53,3876
2826,537047,90,46930
11480,537047,80,709
1374,537047,50,22023
2956,537048,2,16461
3400,537048,27,47576
9551,537048,58,48851
4128,537048,14,35016
9845,537048,85,45033
6038,537048,43,4476
11939,537048,56,2161
10996,537048,38,12077
5156,537048,35,25300
469,537048,51,32988
8356,537049,66,44267
3596,537049,69,12093
5096,537049,100,46630
9067,537049,22,6230
2281,537049,31,35679
4923,537049,33,36180
8045,537049,95,12538
11317,537049,98,18621
4253,537049,80,28429
5003,537049,43,11003
9997,537050,45,11848
10546,537050,27,45423
5108,537050,97,48811
8757,537050,10,21834
9033,537050,12,34039
5995,537050,68,8024
7283,537050,64,49696
3682,537050,22,7886
10194,537050,36,8946
7724,537050,58,17660
10908,537051,45,40818
11745,537051,37,24287
2110,537051,66,30201
6192,537051,84,34472
9984,537051,16,661
10153,537051,100,32270
1267,537051,13,36151
2578,537051,30,32949
5022,537051,47,20839
5258,537051,53,14664
6943,537052,43,35202
7999,537052,48,48788
11168,537052,56,38742
6815,537052,35,220
10200,537052,55,4186
9918,537052,10,30093
5785,537052,89,23405
1417,537052,85,5024
8715,537052,95,37433
11798,537052,21,23421
9689,537053,1,9367
215,537053,67,23283
6221,537053,64,10765
11865,537053,63,46470
5296,537053,69,42057
1649,537053,83,16990
2704,537053,88,26866
9855,537053,35,42454
6865,537053,16,21570
2406,537053,5,48265
9320,537054,93,47794
9234,537054,40,35933
11433,537054,74,6094
11109,537054,100,33929
7412,537054,76,48461
6272,537054,44,16869
4764,537054,100,44291
5277,537054,76,28328
7900,537054,68,1381
2327,537054,100,24215
512,537055,87,29895
8479,537055,22,27614
1639,537055,46,7131
5054,537055,44,20452
8184,537055,36,23416
3027,537055,67,29577
10782,537055,33,14801
9513,537055,28,36131
1542,537055,72,22634
5201,537055,7,2251
6641,537056,1,23103
5503,537056,24,4340
2424,537056,33,12541
944,537056,59,44713
10692,537056,20,24821
3545,537056,29,38929
2187,537056,14,12352
11671,537056,27,31481
3346,537056,23,46243
11858,537056,73,29783
11063,537057,40,911
336,537057,19,10595
2252,537057,57,35012
11559,537057,28,26706
9813,537057,100,6756
5025,537057,18,2502
8255,537057,48,8063
10698,537057,89,43466
11550,537057,82,9213
3408,537057,76,49904
2744,537058,5,1233
3747,537058,85,7074
7813,537058,99,38162
623,537058,63,46319
1406,537058,46,27769
34,537058,15,41284
116,537058,21,15287
9800,537058,19,7966
383,537058,16,18096
5161,537058,35,44328
5025,537059,83,8827
4514,537059,8,21493
7185,537059,41,10573
686,537059,19,46967
609,537059,41,14815
9455,537059,97,30049
9035,537059,8,27615
2122,537059,36,15688
11071,537059,53,19713
8976,537059,34,46343
5141,537060,13,39140
10093,537060,22,39274
10425,537060,79,1220
8494,537060,97,17516
8158,537060,65,22798
9095,537060,43,4353
6600,537060,58,5023
9926,537060,94,20874
11322,537060,73,3806
5555,537060,93,44285
11945,537061,96,8061
4772,537061,10,31650
2111,537061,2,37119
8025,537061,63,29489
8089,537061,8,36367
7744,537061,53,4022
10800,537061,31,40724
7646,537061,49,32675
2919,537061,55,7203
1488,537061,12,9385
6417,537062,63,28696
7516,537062,17,3893
5972,537062,73,19851
933,537062,90,19091
8666,537062,35,41714
5459,537062,59,25363
7656,537062,49,1511
6131,537062,31,40166
2536,537062,20,42875
6955,537062,37,42263
2806,537063,14,32938
5770,537063,10,12219
929,537063,49,46307
8101,537063,15,20650
10030,537063,46,28503
980,537063,51,35222
3944,537063,58,12226
3922,537063,9,29724
1454,537063,99,16037
3870,537063,65,49879
1669,537064,51,29620
7760,537064,30,5537
10692,537064,34,14746
4680,537064,12,35464
5830,537064,73,21608
11384,537064,29,41521
3339,537064,5,749
11593,537064,62,22551
9139,537064,32,16315
11412,537064,96,7018
1141,537065,47,249
11915,537065,56,26810
10137,537065,67,37107
8746,537065,69,24242
2984,537065,61,45683
6243,537065,63,49355
6710,537065,92,47071
10510,537065,64,382
7510,537065,24,5653
11681,537065,65,12414
1580,537066,93,44698
8652,537066,21,29851
2270,537066,24,17048
10496,537066,88,12317
10065,537066,46,15355
6251,537066,90,30477
3607,537066,84,26680
11665,537066,63,6654
5097,537066,59,18698
7880,537066,9,18590
11402,537067,32,29349
11679,537067,49,42963
1676,537067,60,33291
8529,537067,9,16313
1238,537067,35,40946
6462,537067,52,36091
7076,537067,11,9512
4697,537067,24,3339
1722,537067,52,6238
2800,537067,9,32258
4293,537068,43,5485
734,537068,28,22562
8172,537068,59,47082
6513,537068,60,13464
6983,537068,17,43657
6366,537068,17,23684
9831,537068,0,15209
10277,537068,68,5354
7582,537068,35,34287
7640,537068,10,37568
5378,537069,14,13966
6263,537069,90,21035
2212,537069,94,12805
11112,537069,29,38642
399,537069,54,15189
4058,537069,83,45749
150,537069,43,22958
10625,537069,43,32661
8103,537069,77,11256
9775,537069,67,11729
2086,537070,30,25956
6756,537070,71,20091
5329,537070,41,16787
5650,537070,31,33095
10884,537070,72,29735
272,537070,76,44244
10449,537070,89,2819
2706,537070,75,11901
9217,537070,43,46076
7859,537070,12,42844
9821,537071,52,20775
8086,537071,51,13138
581,537071,29,4242
5989,537071,50,35621
10951,537071,66,32551
5962,537071,30,40312
5949,537071,42,49779
4778,537071,96,21298
10069,537071,56,49015
236,537071,36,7779
7723,537072,99,27223
773,537072,95,15840
1029,537072,86,46003
6282,537072,26,12504
3246,537072,50,22350
6836,537072,82,38755
10273,537072,70,28718
3379,537072,64,34992
7311,537072,51,26296
11970,537072,3,44587
3418,537073,9,24250
5558,537073,93,9274
8365,537073,51,44846
620,537073,16,22894
6051,537073,84,34474
11339,537073,44,41935
3198,537073,91,17057
1532,537073,54,49102
7873,537073,1,27994
6638,537073,89,542
6755,537074,86,30679
1512,537074,35,49673
577,537074,14,35671
6979,537074,66,39974
4164,537074,56,29053
10253,537074,96,1189
7812,537074,15,39619
38,537074,72,2299
5054,537074,43,39478
1555,537074,35,41236
10686,537075,15,6880
1864,537075,46,14310
1085,537075,39,19263
4065,537075,9,35200
1748,537075,84,13352
2434,537075,29,30487
3832,537075,94,12743
7573,537075,5,7337
9127,537075,58,39569
1241,537075,95,49520
4236,537076,63,38003
5756,537076,81,2651
5500,537076,37,9196
10779,537076,33,8478
5264,537076,72,19900
10582,537076,49,45199
11598,537076,51,35315
5399,537076,43,27074
6741,537076,40,25583
2727,537076,55,2694
2979,537077,68,1505
7894,537077,50,20776
8290,537077,89,18118
10743,537077,80,2837
4,537077,42,41364
6563,537077,94,19109
6287,537077,70,47639
9624,537077,66,23422
2354,537077,49,19267
1251,537077,85,49315
955,537078,6,30159
5620,537078,18,42143
1882,537078,85,16102
5342,537078,14,40174
5804,537078,7,27202
1957,537078,9,9423
6509,537078,37,13818
8024,537078,76,13323
4152,537078,31,13039
5780,537078,34,35348
186,537079,66,35134
8304,537079,15,6622
10977,537079,75,32215
9876,537079,75,38471
6684,537079,90,6702
3640,537079,60,30036
4308,537079,20,2237
9925,537079,16,46107
10247,537079,58,47132
2340,537079,76,27851
11238,537080,90,17495
3315,537080,33,21060
1112,537080,59,45660
9219,537080,80,4323
1492,537080,14,24970
3109,537080,2,20642
656,537080,81,10649
5436,537080,77,22118
494,537080,94,42503
4421,537080,29,44461
8120,537081,81,7215
6928,537081,5,29745
4945,537081,44,38731
10576,537081,47,19654
9297,537081,93,8382
9901,537081,23,12801
10498,537081,98,36392
2196,537081,62,12476
1513,537081,35,10
8977,537081,46,19897
6794,537082,79,34536
9420,537082,63,47570
2176,537082,18,2946
2826,537082,34,9301
4993,537082,11,38578
8199,537082,47,17325
1935,537082,14,11720
8888,537082,5,35166
1000,537082,81,28937
10496,537082,26,12840
4607,537083,25,23082
10466,537083,91,39447
669,537083,0,9559
236,537083,98,31510
4060,537083,28,39375
2459,537083,10,21305
10653,537083,75,38339
9217,537083,40,2425
2802,537083,80,3226
9017,537083,20,41097
8011,537084,12,3117
8525,537084,69,24389
2859,537084,44,24950
4775,537084,49,29851
7956,537084,50,31877
11049,537084,39,26574
1250,537084,7,28319
4494,537084,48,18906
11159,537084,89,16957
4965,537084,2,46902
10189,537085,63,16109
5907,537085,2,2790
7010,537085,97,10811
1611,537085,5,11693
5297,537085,42,33395
5295,537085,90,25650
8510,537085,83,12713
10186,537085,98,41976
2572,537085,55,41053
11372,537085,50,42190
6147,537086,35,8666
9726,537086,23,6156
9709,537086,63,43199
8261,537086,86,28471
10559,537086,61,13044
4396,537086,16,22854
10954,537086,9,10926
5443,537086,33,41462
4723,537086,55,46767
9591,537086,40,19284
5246,537087,64,42278
9726,537087,41,10009
2823,537087,66,6095
2457,537087,81,37415
8912,537087,3,23263
7478,537087,98,2911
3489,537087,15,4856
10150,537087,8,40617
2647,537087,4,11020
7910,537087,43,33348
11812,537088,38,9748
6225,537088,31,31880
2211,537088,1,27
4879,537088,52,6458
1853,537088,14,2137
11611,537088,82,29858
7931,537088,35,16906
4720,537088,1,38342
768,537088,46,3679
6501,537088,4,46476
1177,537089,87,21793
1065,537089,4,15379
3678,537089,25,11701
11741,537089,21,6539
7316,537089,100,47517
4704,537089,95,17330
1503,537089,96,46722
9529,537089,80,7212
1392,537089,41,5210
3446,537089,38,40759
2837,537090,96,8070
3996,537090,97,39548
9350,537090,95,29752
3208,537090,34,36858
1920,537090,46,36689
10559,537090,20,245
11336,537090,95,15913
3795,537090,54,10222
3448,537090,89,38942
8375,537090,78,45536
10344,537091,66,47274
2068,537091,24,42202
8399,537091,26,31737
3292,537091,30,13027
3753,537091,19,28560
3863,537091,6,39178
3282,537091,66,37755
6767,537091,2,20386
5426,537091,25,45319
9110,537091,29,26325
7385,537092,81,43878
188,537092,15,49963
9325,537092,67,554
7784,537092,45,6916
729,537092,47,46889
796,537092,88,42837
4897,537092,36,24677
8912,537092,36,2855
9546,537092,37,33791
6399,537092,87,26910
224,537093,3,33974
1311,537093,32,35149
1573,537093,78,21671
854,537093,68,15272
8297,537093,21,35812
10387,537093,34,20649
11760,537093,11,29762
11547,537093,47,27432
1714,537093,19,17567
2900,537093,28,33809
6289,537094,16,9443
10643,537094,87,28618
10409,537094,89,32524
1036,537094,45,34323
8296,537094,24,36354
9456,537094,78,4885
10886,537094,49,8200
7319,537094,85,47266
8045,537094,82,10428
8372,537094,83,20612
8286,537095,44,10989
77,537095,41,41670
11629,537095,13,13503
5424,537095,1,36097
5983,537095,43,7118
9726,537095,42,11411
2395,537095,52,7049
6440,537095,73,23727
8203,537095,23,8658
3578,537095,88,31661
8895,537096,2,32793
8706,537096,83,4484
5603,537096,32,4508
2763,537096,21,31733
10920,537096,76,40586
3557,537096,9,34898
2175,537096,42,11569
4382,537096,2,30231
9577,537096,100,47698
3230,537096,3,29266
6264,537097,96,45916
11122,537097,64,25731
1603,537097,81,16542
3876,537097,1,36688
11918,537097,62,9678
3829,537097,67,36038
6905,537097,100,32322
6741,537097,43,42375
8490,537097,45,46279
9365,537097,28,2762
8313,537098,85,35492
5552,537098,65,14510
5514,537098,15,29884
4488,537098,22,34520
9875,537098,33,42082
8879,537098,20,11599
8550,537098,25,39834
6274,537098,70,37318
11473,537098,72,35388
8833,537098,96,33040
130,537099,42,26820
2825,537099,89,21234
2604,537099,82,38352
8143,537099,51,5156
6484,537099,94,38633
10506,537099,69,43045
10892,537099,33,22530
1974,537099,95,32793
9583,537099,45,46329
638,537099,50,41529
10182,537100,1,30414
4740,537100,68,33068
9691,537100,91,12007
11203,537100,78,29129
8165,537100,7,5430
7108,537100,59,25772
50,537100,83,47691
3547,537100,37,3501
5344,537100,31,30665
3735,537100,62,13851
11752,537101,28,15044
6901,537101,1,39742
10006,537101,93,18797
6444,537101,92,32067
7988,537101,95,4983
4143,537101,84,22921
1247,537101,81,27455
1193,537101,63,39118
1619,537101,75,8940
7892,537101,77,17748
3996,537102,81,42381
4940,537102,43,49450
4297,537102,100,23373
10496,537102,61,12982
9558,537102,29,13555
2703,537102,31,888
5307,537102,93,47704
1105,537102,6,28068
1176,537102,55,23396
2339,537102,0,47051
6572,537103,40,13175
6048,537103,27,37555
3773,537103,91,13786
2181,537103,38,16878
10179,537103,77,8137
2505,537103,17,11712
7939,537103,100,588
9613,537103,26,27439
11921,537103,83,7703
2905,537103,41,33760
10152,537104,20,30150
527,537104,64,16454
4263,537104,54,25397
5226,537104,34,17482
992,537104,57,2839
212,537104,77,40507
11866,537104,19,33283
10952,537104,64,9450
9746,537104,56,27754
9909,537104,63,33014
6656,537105,91,26094
5060,537105,63,33594
8915,537105,65,27709
6545,537105,60,15307
3360,537105,47,13815
10172,537105,34,11805
3907,537105,40,32220
950,537105,72,9615
4479,537105,30,6078
2008,537105,78,44865
6484,537106,18,23289
10182,537106,48,8917
6615,537106,9,11549
5919,537106,90,46520
10540,537106,80,28314
4855,537106,9,2624
8899,537106,2,4920
7551,537106,66,16952
6790,537106,45,28024
4580,537106,37,31197
4139,537107,68,16612
3504,537107,33,18860
10791,537107,60,10175
5388,537107,33,19489
9881,537107,26,16235
4805,537107,78,15676
11014,537107,41,23728
6097,537107,87,36084
1956,537107,81,46045
8528,537107,54,15211
3710,537108,93,49341
11440,537108,52,49414
5033,537108,42,44782
1788,537108,88,16133
11330,537108,34,29549
6929,537108,74,45901
457,537108,72,49533
8124,537108,10,11189
8076,537108,61,11214
1145,537108,92,13184
8968,537109,5,40747
3930,537109,37,39160
4190,537109,48,9710
7485,537109,4,36424
9499,537109,31,17806
6180,537109,10,25463
729,537109,17,38321
11614,537109,28,14967
4894,537109,81,21862
2043,537109,12,1556
7494,537110,89,40660
5412,537110,53,35193
4603,537110,84,48953
2712,537110,86,44380
7461,537110,83,24785
7558,537110,5,27488
11983,537110,52,189
10348,537110,24,44591
4237,537110,34,28940
1062,537110,5,9529
8137,537111,50,2584
23,537111,39,24380
6635,537111,10,14511
641,537111,77,37152
581,537111,97,30780
6246,537111,26,31932
7068,537111,24,18611
9183,537111,57,15531
8279,537111,28,34828
3575,537111,61,4128
6190,537112,82,47063
7428,537112,57,24536
10240,537112,51,27998
3685,537112,81,36147
823,537112,90,15603
11619,537112,85,26029
9002,537112,81,49734
8998,537112,46,3217
6743,537112,58,32448
4434,537112,34,46315
11703,537113,21,31133
2208,537113,65,19602
4171,537113,9,40840
7512,537113,47,37451
2711,537113,11,12597
3670,537113,8,23271
8300,537113,10,4952
4938,537113,51,24008
11385,537113,9,19466
673,537113,10,17130
8385,537114,12,11431
895,537114,51,40354
11259,537114,69,27564
6584,537114,31,11621
4171,537114,46,33073
2834,537114,84,16577
2885,537114,54,1945
4319,537114,83,32996
8450,537114,15,45659
10587,537114,44,21046
9702,537115,44,5555
4328,537115,65,13124
5820,537115,8,14183
4608,537115,96,5069
4026,537115,32,14470
8121,537115,56,11
922,537115,97,9
9349,537115,49,31359
9446,537115,73,47442
5386,537115,81,3037
4732,537116,19,36434
5806,537116,41,12683
1788,537116,48,20782
4296,537116,93,32126
2449,537116,50,42087
4691,537116,40,41804
4347,537116,60,42414
7252,537116,40,40232
7318,537116,67,30505
11936,537116,9,48515
10959,537117,56,46014
9933,537117,3,13171
11002,537117,0,42892
3582,537117,91,8212
7171,537117,45,36796
8013,537117,23,10203
7088,537117,30,24507
5951,537117,84,7432
9867,537117,73,4993
5852,537117,6,36303
2773,537118,89,45582
3160,537118,49,5839
10476,537118,8,7198
6005,537118,65,34319
6388,537118,38,23146
10983,537118,48,30872
10188,537118,38,49068
6988,537118,26,29524
11695,537118,27,13084
1777,537118,6,20757
180,537119,28,32866
8157,537119,77,26506
263,537119,77,41814
10511,537119,93,49023
1628,537119,4,6913
9555,537119,5,28041
2286,537119,42,8220
4053,537119,97,40651
9419,537119,74,48082
9163,537119,28,9225
8289,537120,89,39799
10070,537120,17,1822
2835,537120,1,31072
8564,537120,7,49324
10250,537120,84,28760
5770,537120,16,16688
8448,537120,91,16483
4324,537120,53,15346
8656,537120,79,49899
9299,537120,10,28710
7598,537121,20,738
6188,537121,44,30287
10386,537121,67,22627
7444,537121,41,33248
3490,537121,22,32173
8901,537121,82,23919
9864,537121,77,36071
6319,537121,16,40110
4232,537121,7,16410
10621,537121,62,8603
7274,537122,19,24745
11014,537122,0,5782
5502,537122,20,33108
4193,537122,58,18935
7500,537122,90,17601
1583,537122,4,16020
10457,537122,100,7216
7064,537122,40,12458
9330,537122,29,4062
2667,537122,45,7755
8072,537123,20,32751
7755,537123,63,47060
11488,537123,11,24381
11300,537123,53,2813
1392,537123,52,45615
3577,537123,12,3031
1240,537123,29,36041
10931,537123,63,44919
11334,537123,88,7722
8947,537123,51,21306
11379,537124,37,7718
4122,537124,30,13576
3673,537124,14,36522
8383,537124,17,38836
6661,537124,52,24194
4403,537124,78,34976
10821,537124,60,2588
1771,537124,18,39596
940,537124,79,32654
2052,537124,19,15253
6635,537125,80,39218
2431,537125,12,27878
9646,537125,92,8301
9890,537125,29,26253
2744,537125,16,22654
2371,537125,87,22958
8703,537125,63,7351
4911,537125,8,40696
141,537125,100,27304
1481,537125,4,37244
8999,537126,21,2185
3281,537126,8,14811
3096,537126,31,20934
7673,537126,22,22105
4159,537126,8,23838
2858,537126,7,49648
5929,537126,15,3758
3637,537126,19,6842
6375,537126,43,27954
7668,537126,58,37920
2276,537127,62,24690
36,537127,77,46305
9737,537127,17,40710
6167,537127,83,26250
7810,537127,72,30236
9776,537127,73,29610
10087,537127,22,6892
9266,537127,20,1314
10573,537127,69,32037
8390,537127,94,43735
4646,537128,99,4345
2719,537128,30,22729
9811,537128,75,30208
11366,537128,78,37154
8382,537128,66,13637
6360,537128,26,8263
5107,537128,65,433
4216,537128,24,10213
3374,537128,43,21028
3892,537128,14,6129
10301,537129,87,25526
4570,537129,56,9495
10805,537129,93,11734
