10516,797016,2,44483
2017,797016,18,38812
6073,797016,100,9548
5892,797016,42,9631
8339,797016,19,4652
3277,797016,14,35511
8657,797017,60,43914
1479,797017,10,15321
10474,797017,79,9935
7104,797017,90,32704
1978,797017,3,3924
5177,797017,61,34189
8696,797017,41,13131
9379,797017,10,22426
8063,797017,73,32741
11023,797017,14,26738
5792,797018,33,23116
7090,797018,21,19298
5238,797018,62,45218
6136,797018,44,10828
6884,797018,93,12346
1939,797018,89,48419
4746,797018,11,21153
3966,797018,25,37704
11012,797018,18,12947
10628,797018,90,20150
5171,797019,61,15995
228,797019,56,32228
3909,797019,46,29353
8325,797019,5,27419
8485,797019,67,41820
7343,797019,94,225
4508,797019,93,43386
732,797019,92,46009
1572,797019,69,43222
245,797019,33,15816
5749,797020,67,848
2557,797020,27,8370
4623,797020,56,28511
11175,797020,67,11792
3266,797020,33,10248
7242,797020,24,6223
7083,797020,2,35997
1072,797020,21,43455
9967,797020,56,6971
2130,797020,82,28129
10411,797021,18,36316
3498,797021,24,39183
8715,797021,39,29976
1364,797021,16,21721
9766,797021,73,41894
5509,797021,15,49282
2990,797021,100,3963
11904,797021,31,9415
3195,797021,0,32558
8082,797021,90,37604
8111,797022,66,11110
4976,797022,47,37651
6621,797022,96,12765
11011,797022,13,30332
6389,797022,65,46200
8094,797022,33,49276
6303,797022,17,7059
6448,797022,50,45700
8199,797022,25,8481
10174,797022,52,42236
8070,797023,53,11045
1556,797023,21,7091
11146,797023,0,45155
6858,797023,49,19953
316,797023,28,11055
10525,797023,100,10574
7655,797023,62,39169
10899,797023,73,10705
8489,797023,80,305
9131,797023,5,40860
7982,797024,78,49825
9105,797024,91,24227
9540,797024,49,26452
7780,797024,94,16579
50,797024,73,7193
2754,797024,59,14458
4192,797024,0,21500
10765,797024,49,41044
6273,797024,31,41795
3212,797024,3,20778
897,797025,30,9611
2958,797025,46,35794
10703,797025,17,33467
6319,797025,37,13258
6723,797025,0,14224
6291,797025,25,44328
8923,797025,49,25941
486,797025,1,41387
965,797025,3,25975
5921,797025,81,30917
11387,797026,57,33428
10491,797026,20,23130
2967,797026,32,47146
3516,797026,27,31456
4828,797026,33,30728
11693,797026,84,22237
6138,797026,86,2449
3293,797026,83,16556
10213,797026,74,38896
6695,797026,98,31930
6080,797027,43,29392
861,797027,26,18229
216,797027,11,34774
8449,797027,98,14734
1817,797027,94,5818
5363,797027,51,27321
2359,797027,64,2430
8525,797027,96,43733
5365,797027,78,23850
2362,797027,55,4084
11410,797028,0,39249
8351,797028,93,27457
3839,797028,15,7493
9216,797028,21,31447
8201,797028,24,26614
7736,797028,43,1041
8546,797028,1,27958
11006,797028,53,46749
7294,797028,16,23753
4035,797028,55,19135
11991,797029,70,21356
5003,797029,20,27511
10197,797029,80,20805
6623,797029,17,33598
3189,797029,95,27866
2124,797029,72,28469
7101,797029,74,22034
3975,797029,87,23347
11571,797029,55,5652
3996,797029,64,24873
8545,797030,29,11310
4829,797030,60,14340
3628,797030,5,17440
5960,797030,41,23900
2929,797030,42,38803
6751,797030,9,37646
7043,797030,3,2273
1604,797030,19,5559
9759,797030,52,32590
7520,797030,36,5771
571,797031,65,10564
7180,797031,82,15434
11526,797031,1,9691
2537,797031,97,7172
612,797031,20,5331
11152,797031,62,40581
11292,797031,13,30442
4607,797031,11,33721
4704,797031,1,37881
3521,797031,40,47816
4963,797032,80,17286
9766,797032,72,2093
646,797032,95,29745
9679,797032,72,35719
1262,797032,83,20191
4457,797032,70,43789
8337,797032,61,17675
4996,797032,97,3809
7286,797032,45,2658
3932,797032,42,33053
5759,797033,75,451
5124,797033,66,2219
8278,797033,89,42989
11817,797033,56,35841
1458,797033,61,11812
8383,797033,42,9602
2329,797033,15,1356
3708,797033,21,16994
3601,797033,1,16554
1142,797033,16,36359
3589,797034,37,36373
9781,797034,45,26871
7927,797034,75,36636
8572,797034,39,41446
3151,797034,40,37762
3534,797034,13,31865
688,797034,22,6870
9790,797034,71,19503
810,797034,15,3372
4483,797034,100,37288
4754,797035,67,22800
2057,797035,30,41047
9261,797035,47,5507
3080,797035,88,14954
6614,797035,92,27417
1079,797035,20,32409
7281,797035,28,3928
8571,797035,13,14482
8544,797035,34,48053
6161,797035,69,46567
11957,797036,28,16932
2981,797036,52,11586
4375,797036,69,17838
6359,797036,28,4236
6191,797036,91,1070
9599,797036,77,5435
8430,797036,90,29718
11109,797036,16,19194
241,797036,3,2085
9876,797036,33,20022
10827,797037,7,45514
3116,797037,46,212
5831,797037,23,40136
324,797037,63,40295
5613,797037,98,24981
9677,797037,15,49143
736,797037,5,14022
1669,797037,73,46815
2791,797037,58,1962
8498,797037,30,24987
4321,797038,12,206
3067,797038,24,19140
1818,797038,16,20547
8652,797038,95,27274
11146,797038,44,26990
660,797038,66,24982
8921,797038,93,9450
7983,797038,47,6016
6694,797038,45,33343
2437,797038,47,5383
7094,797039,3,41391
5117,797039,43,32906
4506,797039,13,48797
269,797039,74,13460
8764,797039,33,23174
11304,797039,48,30004
6127,797039,99,16549
8122,797039,11,29679
9667,797039,90,20388
5919,797039,22,37213
8467,797040,37,20873
2309,797040,3,1954
8908,797040,98,15739
7765,797040,36,9398
10137,797040,81,47926
7427,797040,47,14247
7552,797040,14,21916
6173,797040,10,33560
11058,797040,12,28421
2198,797040,61,22954
3899,797041,64,4698
10719,797041,61,4598
7357,797041,88,42157
7612,797041,1,28593
6147,797041,88,47660
438,797041,72,31586
1484,797041,63,41563
1272,797041,26,47206
9300,797041,33,13875
8075,797041,14,45033
7386,797042,51,43268
1465,797042,73,30264
11046,797042,72,48598
144,797042,23,37546
10440,797042,66,38733
1911,797042,50,22655
5609,797042,81,3140
494,797042,7,35785
6870,797042,46,9683
9972,797042,39,44207
11159,797043,63,5101
4575,797043,59,16068
2816,797043,57,45913
10113,797043,70,8542
10626,797043,83,41010
3590,797043,39,40481
6612,797043,47,37977
7410,797043,51,33832
9892,797043,76,31783
10404,797043,3,5973
619,797044,7,5120
9418,797044,5,14978
9837,797044,2,16989
3284,797044,32,35567
11580,797044,86,46291
3768,797044,4,23537
1460,797044,71,5319
4997,797044,86,49016
1314,797044,66,1334
1297,797044,99,5450
2122,797045,9,48448
6547,797045,58,43219
10555,797045,27,18291
132,797045,69,42298
5546,797045,48,47001
8985,797045,66,10758
7428,797045,80,4258
7406,797045,98,20562
10980,797045,74,17367
960,797045,0,14517
2398,797046,56,46995
1358,797046,80,2319
11556,797046,44,16927
4765,797046,82,3932
5084,797046,39,3585
5456,797046,13,21144
5144,797046,90,39088
8173,797046,62,25693
5209,797046,74,19793
8469,797046,32,13537
4446,797047,17,19581
9904,797047,94,12989
7630,797047,91,1723
3262,797047,67,14504
6770,797047,67,44040
11653,797047,9,41547
4858,797047,59,44229
266,797047,30,29414
6531,797047,84,9995
582,797047,84,23311
8417,797048,57,12303
9395,797048,39,26111
8066,797048,81,39823
1170,797048,80,43756
7707,797048,97,30852
5468,797048,72,40607
8442,797048,4,30146
6260,797048,12,18636
7789,797048,65,547
3163,797048,79,9696
3667,797049,62,3390
5869,797049,23,36902
1504,797049,97,33871
3970,797049,92,11017
11475,797049,36,6865
4163,797049,86,36828
6891,797049,95,39246
4372,797049,75,2103
531,797049,1,31455
8963,797049,20,42942
2167,797050,5,49206
11249,797050,24,44034
6404,797050,33,15602
11172,797050,10,32212
209,797050,66,23371
2840,797050,33,18255
10414,797050,90,8918
7872,797050,92,14076
11709,797050,25,7409
1228,797050,82,26556
6301,797051,36,49421
10575,797051,63,29981
10086,797051,10,6433
4956,797051,48,11624
1181,797051,7,8945
2758,797051,60,30095
9401,797051,78,5994
5268,797051,62,45139
3966,797051,28,24294
1039,797051,61,9187
951,797052,22,31976
3193,797052,40,26570
10200,797052,83,7396
3876,797052,49,24611
900,797052,8,12165
3028,797052,34,29905
8077,797052,66,36971
5918,797052,11,31390
11935,797052,96,29566
5626,797052,14,22240
6145,797053,46,43294
2053,797053,0,28878
6928,797053,92,7150
9810,797053,10,29852
1976,797053,40,49177
10181,797053,79,36124
10700,797053,68,30774
11744,797053,12,26581
6081,797053,31,17177
11046,797053,30,15884
658,797054,48,4472
9825,797054,92,10729
9614,797054,23,40923
9722,797054,79,43066
5467,797054,43,5771
11751,797054,53,3079
7638,797054,98,4881
2541,797054,43,44759
7304,797054,84,7487
5704,797054,57,37775
6605,797055,86,22237
9883,797055,66,14431
5759,797055,89,30910
4858,797055,73,34393
6350,797055,32,32781
1129,797055,52,12285
2642,797055,23,33512
3877,797055,93,33632
4240,797055,79,17302
6738,797055,95,47910
3102,797056,60,16364
11244,797056,46,43946
4088,797056,44,8722
264,797056,13,45343
8741,797056,45,3540
1359,797056,96,9060
788,797056,88,43409
1256,797056,77,47970
224,797056,95,12092
8445,797056,52,24737
5350,797057,5,11614
5101,797057,67,19908
7598,797057,35,45637
4521,797057,38,43726
2015,797057,64,1571
1010,797057,71,41793
10108,797057,12,22001
10463,797057,9,26382
515,797057,57,7011
10420,797057,67,40628
11216,797058,77,21543
7092,797058,5,40215
1933,797058,81,1598
2328,797058,63,10
6644,797058,53,21387
5801,797058,90,24339
10520,797058,5,19711
1716,797058,67,34486
7511,797058,33,20167
5349,797058,74,32936
11104,797059,46,13679
2505,797059,8,33604
1309,797059,17,24822
4760,797059,49,12577
6452,797059,74,47133
2231,797059,93,13203
10943,797059,29,35932
747,797059,79,17437
6811,797059,52,41376
5339,797059,75,48078
484,797060,15,45467
11208,797060,31,11817
9168,797060,77,8019
2985,797060,98,43503
5627,797060,23,36079
9482,797060,34,5111
3655,797060,42,6847
4205,797060,58,47664
3194,797060,9,29824
9468,797060,81,46824
7818,797061,74,30828
7586,797061,87,32226
8533,797061,0,24811
10788,797061,10,23647
9305,797061,44,10353
3085,797061,51,24119
559,797061,51,22077
3777,797061,71,8531
10221,797061,53,23025
9015,797061,56,23245
8552,797062,61,9024
861,797062,94,30004
9218,797062,42,5213
8119,797062,96,20804
4625,797062,16,3892
4739,797062,9,49169
3287,797062,98,43970
11941,797062,73,15683
5148,797062,44,611
1948,797062,72,27488
4652,797063,42,14824
11450,797063,73,35311
8026,797063,4,29712
11538,797063,13,40999
1988,797063,74,7775
10543,797063,55,1188
6054,797063,25,19830
4846,797063,98,42133
3257,797063,15,24082
1291,797063,91,12163
6096,797064,2,29831
612,797064,13,19850
1390,797064,22,43252
4170,797064,19,12849
4651,797064,44,12199
2639,797064,25,16844
11269,797064,88,39942
4307,797064,14,5414
10173,797064,22,40332
1780,797064,48,18123
9445,797065,43,4713
2474,797065,63,38513
3277,797065,39,14105
3535,797065,37,35385
7998,797065,69,7066
9269,797065,18,4337
7323,797065,30,14708
1419,797065,23,24469
4255,797065,39,1726
2325,797065,23,46767
2996,797066,57,28046
11480,797066,98,22010
97,797066,44,8258
95,797066,65,9175
1724,797066,58,7825
2649,797066,9,30374
11037,797066,26,21019
3320,797066,41,36146
1774,797066,8,46696
1378,797066,57,42352
11269,797067,7,34396
11643,797067,13,38735
11350,797067,73,10111
4388,797067,43,17737
9564,797067,52,5206
5460,797067,63,4195
64,797067,19,31150
10808,797067,56,39738
1607,797067,58,44224
393,797067,72,3890
7738,797068,41,42190
4136,797068,54,27313
3501,797068,43,46351
11148,797068,50,7134
9308,797068,29,14258
7311,797068,38,40737
766,797068,74,40662
7838,797068,49,49684
4279,797068,36,27787
3517,797068,10,16798
1650,797069,9,23070
1834,797069,12,10292
11841,797069,74,25789
10767,797069,75,43050
11549,797069,84,28489
4645,797069,58,49797
10360,797069,5,40527
5245,797069,52,49598
7640,797069,25,35793
5480,797069,23,32620
9313,797070,51,26862
1636,797070,60,13963
6396,797070,79,4886
10777,797070,30,31248
1472,797070,59,30767
11558,797070,17,43435
4440,797070,26,25981
7576,797070,71,26347
573,797070,1,30228
3915,797070,25,43694
11250,797071,23,13360
2818,797071,97,23788
272,797071,76,30599
11898,797071,47,12690
1021,797071,87,8175
11141,797071,57,45353
11086,797071,28,21300
8662,797071,64,6315
4241,797071,95,42422
1361,797071,35,47326
10424,797072,75,18323
11843,797072,49,26310
10748,797072,94,34
3432,797072,79,8093
1710,797072,100,8723
3167,797072,81,1000
82,797072,31,22761
6256,797072,51,13909
4356,797072,67,10893
1562,797072,12,34842
2964,797073,24,400
4662,797073,90,14505
6731,797073,98,43857
487,797073,1,7169
10256,797073,48,12362
6294,797073,79,41155
8106,797073,69,13621
4475,797073,84,18933
8729,797073,66,43346
7893,797073,67,371
8375,797074,3,33686
9440,797074,77,1010
2404,797074,22,5488
3985,797074,54,37150
3994,797074,20,3038
11594,797074,51,34879
789,797074,78,34207
4052,797074,55,38530
8995,797074,0,18289
6237,797074,25,41726
5396,797075,74,21739
5851,797075,29,21773
735,797075,65,28337
1899,797075,46,3683
6413,797075,69,48960
10562,797075,23,4297
7589,797075,85,18030
9332,797075,94,10350
5591,797075,60,43006
4552,797075,98,4264
11388,797076,89,20386
7463,797076,8,15081
9700,797076,84,21806
10520,797076,74,5038
2684,797076,84,16518
8297,797076,25,6168
7809,797076,13,19262
5219,797076,1,26110
9529,797076,50,24479
6265,797076,39,47661
10516,797077,52,30020
4722,797077,52,7582
4494,797077,24,25869
881,797077,23,33711
4263,797077,73,39548
5975,797077,77,12821
11965,797077,1,42867
9887,797077,78,25582
4548,797077,53,9193
7321,797077,98,10519
9877,797078,12,8320
7193,797078,73,28225
11674,797078,30,7497
9972,797078,84,43175
8185,797078,74,15564
6638,797078,6,47173
11787,797078,76,10567
3717,797078,20,8096
7266,797078,21,18218
10895,797078,56,29614
5322,797079,29,718
7508,797079,98,43069
11255,797079,47,33513
9547,797079,3,39884
5506,797079,23,23152
2942,797079,60,6400
11701,797079,23,23001
8483,797079,75,15717
3808,797079,45,263
11907,797079,67,4286
5833,797080,60,30523
11397,797080,27,35424
898,797080,96,45542
3872,797080,46,36301
4604,797080,73,39283
2529,797080,75,8800
4743,797080,56,30043
3976,797080,5,3006
8777,797080,27,47171
8436,797080,85,20036
10419,797081,36,45198
10234,797081,99,41346
11341,797081,91,3791
8152,797081,72,2904
8328,797081,65,2081
10203,797081,77,41446
5669,797081,69,48980
7007,797081,46,24234
8267,797081,45,33323
2167,797081,89,30574
616,797082,81,35440
4685,797082,46,27524
253,797082,20,43367
11219,797082,80,21604
5915,797082,81,30358
3998,797082,29,3177
4512,797082,53,47149
1071,797082,61,16231
8646,797082,66,35233
4687,797082,41,15257
11666,797083,94,6176
7464,797083,77,29942
11637,797083,68,4307
3049,797083,23,24713
5914,797083,82,38400
2176,797083,84,29295
9721,797083,39,34090
2255,797083,69,29231
9165,797083,61,20169
5181,797083,40,28127
2842,797084,96,23660
9908,797084,74,8355
11262,797084,5,1488
8208,797084,82,35628
7271,797084,12,24795
9818,797084,97,13050
11193,797084,32,2417
4295,797084,39,23379
3945,797084,75,10726
10393,797084,46,24109
6527,797085,94,25504
249,797085,94,45817
6560,797085,70,5547
10971,797085,70,31811
9825,797085,31,219
4684,797085,73,30265
9103,797085,57,8199
7280,797085,63,898
2963,797085,87,25487
5599,797085,22,11970
9164,797086,41,28357
1177,797086,23,5323
4487,797086,66,33261
10496,797086,91,25841
8307,797086,82,8955
7924,797086,87,22418
11571,797086,63,35770
9484,797086,10,5474
10813,797086,36,43536
11414,797086,30,20847
10779,797087,91,46935
10728,797087,76,22576
7281,797087,41,27185
4203,797087,4,3283
5522,797087,21,9724
2717,797087,18,13078
5469,797087,67,364
7447,797087,1,42656
7147,797087,24,47046
2065,797087,64,3773
6364,797088,84,37861
7815,797088,29,22962
332,797088,17,2169
5997,797088,92,33709
5549,797088,72,22097
4614,797088,18,5354
1283,797088,36,23927
7169,797088,27,33001
6255,797088,67,32866
3460,797088,20,28590
11128,797089,99,15501
10972,797089,19,49790
3281,797089,27,3224
7926,797089,67,35735
395,797089,85,41596
1842,797089,24,41159
11518,797089,41,22931
9149,797089,10,26039
6584,797089,84,21083
666,797089,5,28253
4394,797090,74,10258
7080,797090,27,6101
308,797090,11,3762
10422,797090,29,16593
263,797090,24,27647
7379,797090,11,17722
8846,797090,34,45668
11542,797090,58,19302
872,797090,94,39631
917,797090,14,3246
696,797091,46,14195
9223,797091,5,24410
1839,797091,13,14506
4086,797091,3,8767
11392,797091,69,21867
3441,797091,45,12810
9078,797091,36,15528
239,797091,60,40101
1824,797091,52,3294
714,797091,68,11675
8315,797092,50,14039
1059,797092,99,43548
11179,797092,28,32920
10035,797092,24,33641
3054,797092,89,5922
7288,797092,28,10567
8361,797092,54,33837
925,797092,93,38479
2903,797092,89,38993
7846,797092,97,19768
10634,797093,92,22093
4445,797093,29,24845
4628,797093,35,17786
5845,797093,55,24356
5221,797093,96,8849
3289,797093,88,25315
7739,797093,73,45156
3803,797093,99,15448
10721,797093,60,6916
1424,797093,83,4931
5402,797094,33,43940
1635,797094,15,45689
3151,797094,52,22574
1132,797094,26,14032
3566,797094,99,44585
3077,797094,73,9244
5764,797094,7,45439
4306,797094,74,27433
428,797094,26,8348
4652,797094,55,35744
11403,797095,29,11258
3705,797095,22,23969
6374,797095,96,43676
4905,797095,14,2835
7544,797095,66,29756
6598,797095,50,11500
850,797095,91,33011
2348,797095,73,5011
8731,797095,96,25931
956,797095,64,15123
6267,797096,94,20079
10569,797096,92,22553
6280,797096,25,19007
5158,797096,11,42662
5821,797096,33,6062
4369,797096,57,41206
5047,797096,28,46584
10082,797096,50,8214
1054,797096,90,24772
7977,797096,60,6699
1838,797097,35,36550
11640,797097,72,4636
9651,797097,23,21281
2547,797097,74,30801
6461,797097,45,30399
2953,797097,42,29385
10373,797097,74,17190
8122,797097,21,45533
1524,797097,9,32733
3032,797097,57,42621
3035,797098,47,49289
1347,797098,76,41507
1408,797098,98,29525
4666,797098,47,38962
11815,797098,98,20480
3789,797098,57,31621
2159,797098,29,31816
4959,797098,58,14385
7448,797098,34,31481
11159,797098,64,28869
3035,797099,58,2263
11718,797099,76,22128
6411,797099,14,48723
5434,797099,37,49045
2531,797099,27,28699
6842,797099,59,16897
11776,797099,15,28534
11683,797099,44,20404
9793,797099,76,40008
1398,797099,87,8565
8707,797100,79,10367
1530,797100,64,44467
5618,797100,21,3199
11372,797100,50,34109
1828,797100,66,5275
2557,797100,21,19101
5379,797100,84,20503
1899,797100,28,13386
10677,797100,100,6338
3746,797100,17,9502
8909,797101,36,48582
3820,797101,49,46294
11280,797101,62,12071
9118,797101,58,29252
2790,797101,8,36893
10165,797101,29,23292
5415,797101,51,41945
11361,797101,42,38054
11511,797101,17,21242
10596,797101,62,45199
9111,797102,27,47508
9646,797102,91,958
5729,797102,79,1357
10631,797102,24,34016
11759,797102,15,18991
4945,797102,85,17334
3055,797102,33,37114
3398,797102,35,24362
5444,797102,11,12909
5779,797102,36,36682
4410,797103,46,22206
11597,797103,6,16697
9302,797103,26,13989
10184,797103,31,45963
3815,797103,59,22746
5144,797103,0,44657
4245,797103,29,38582
10193,797103,36,1150
9622,797103,61,23629
7958,797103,31,36004
1995,797104,32,41034
6526,797104,91,8696
2181,797104,7,9301
8475,797104,16,20357
4762,797104,90,21860
11188,797104,70,43131
692,797104,46,37581
2966,797104,57,33340
7780,797104,65,39232
10915,797104,37,32529
1553,797105,20,1250
7121,797105,69,32057
3079,797105,60,42382
8337,797105,31,21873
1605,797105,0,17271
7821,797105,23,20717
3258,797105,53,33540
5885,797105,62,8202
1541,797105,59,10027
3834,797105,49,23842
8389,797106,16,18147
2289,797106,71,31099
9272,797106,79,43264
2589,797106,21,43879
4216,797106,77,33419
6538,797106,12,6346
6516,797106,62,9737
3996,797106,51,25592
3938,797106,99,49880
2473,797106,9,25880
6341,797107,24,12
4256,797107,88,25850
6328,797107,72,8134
9325,797107,75,29511
7111,797107,45,18631
7242,797107,42,4751
8003,797107,10,38179
4949,797107,5,7665
10812,797107,4,18060
8106,797107,47,19729
4397,797108,39,35208
6713,797108,13,4579
7923,797108,25,27646
8069,797108,63,1457
11652,797108,31,533
6438,797108,0,3027
1677,797108,94,9657
7141,797108,66,41595
6533,797108,19,11370
3932,797108,36,44340
47,797109,41,11980
9193,797109,50,36331
1257,797109,93,18793
6357,797109,35,20154
11038,797109,79,43971
2876,797109,65,3580
653,797109,61,48275
8904,797109,97,3230
3670,797109,30,15077
86,797109,83,30796
9597,797110,76,2503
495,797110,39,48332
9112,797110,85,47899
6832,797110,54,13765
3828,797110,16,5972
32,797110,84,36894
772,797110,92,25310
2341,797110,48,12709
3540,797110,38,39622
11547,797110,57,49521
4793,797111,80,28471
8917,797111,82,16432
9407,797111,41,47826
4807,797111,17,15516
5508,797111,47,12725
5833,797111,89,8522
3766,797111,30,3925
3363,797111,100,5974
8126,797111,66,35841
10527,797111,69,15671
3225,797112,34,38390
7847,797112,52,11816
10463,797112,64,26556
1188,797112,17,39311
9709,797112,6,11151
7884,797112,11,8152
9057,797112,20,11194
5552,797112,90,22154
2915,797112,27,25586
6567,797112,8,45301
5018,797113,100,22714
10695,797113,12,8506
96,797113,76,35923
6667,797113,48,22183
8096,797113,81,43151
10476,797113,41,44449
3804,797113,18,869
6850,797113,17,24750
323,797113,7,43781
4065,797113,12,18335
7310,797114,14,28127
10011,797114,34,13032
9498,797114,43,39763
5465,797114,18,28668
9515,797114,86,48944
5602,797114,98,24361
8256,797114,35,14741
5868,797114,0,6849
5395,797114,81,17160
11309,797114,2,8060
5371,797115,41,23389
3334,797115,67,9132
10237,797115,39,37689
6291,797115,42,8163
5865,797115,35,16815
7897,797115,69,11674
11459,797115,77,21927
4639,797115,37,25911
1691,797115,89,1822
1182,797115,34,29986
4520,797116,5,48302
11678,797116,70,9478
7772,797116,56,19822
11151,797116,91,21077
5987,797116,62,10980
3522,797116,12,45124
8982,797116,41,8317
10905,797116,69,19521
1429,797116,38,44120
10107,797116,35,34871
8505,797117,21,390
1468,797117,87,8938
10956,797117,64,10028
8150,797117,36,40234
4817,797117,96,7961
9927,797117,44,35916
8536,797117,94,33618
11297,797117,39,34053
5107,797117,74,796
8255,797117,42,1108
10243,797118,68,4382
8394,797118,9,43854
9808,797118,54,48166
10247,797118,21,16979
9719,797118,43,30899
4969,797118,44,39342
205,797118,79,29359
3049,797118,15,27671
2006,797118,50,26800
7884,797118,13,23315
3942,797119,27,29390
5572,797119,29,20346
4476,797119,65,1637
11032,797119,11,37518
200,797119,69,23271
5764,797119,62,27020
9268,797119,17,40880
3647,797119,19,6879
10942,797119,84,22966
3630,797119,27,44526
8109,797120,26,48268
2983,797120,87,23926
10170,797120,6,30783
1146,797120,67,14754
7174,797120,71,3833
4164,797120,66,10596
6656,797120,35,7079
5811,797120,84,37497
8611,797120,46,43322
8482,797120,47,9421
7357,797121,63,43890
5907,797121,70,46081
8210,797121,94,21884
4915,797121,42,45380
9174,797121,68,20128
2046,797121,69,26739
5510,797121,45,33956
9750,797121,27,49129
397,797121,56,46438
3693,797121,82,20690
9125,797122,79,40420
11614,797122,8,29723
5720,797122,59,20238
11161,797122,16,10774
7227,797122,15,47304
6828,797122,41,23213
6975,797122,30,33201
5255,797122,99,20264
4430,797122,5,23378
3095,797122,29,44892
2920,797123,66,9706
7330,797123,3,43468
6761,797123,9,24876
152,797123,17,36535
2721,797123,52,34648
839,797123,85,44383
7790,797123,69,3538
10812,797123,6,17124
8824,797123,12,24142
1783,797123,27,48679
5845,797124,23,1679
11704,797124,16,12073
1860,797124,28,35155
9096,797124,42,33492
6762,797124,96,577
2524,797124,5,5879
4228,797124,67,6887
9383,797124,15,20038
58,797124,95,46820
472,797124,98,18975
8265,797125,89,44095
5622,797125,55,31577
1549,797125,83,37275
5546,797125,75,31294
10270,797125,55,22643
5339,797125,31,25595
1486,797125,80,23252
2388,797125,63,2132
10656,797125,3,44151
5175,797125,94,46337
9763,797126,23,31807
182,797126,71,7242
7752,797126,31,33293
2473,797126,68,6557
7208,797126,18,22034
1779,797126,49,16906
5623,797126,71,12352
52,797126,89,34054
6962,797126,92,49701
9369,797126,40,47858
10681,797127,80,37436
2674,797127,79,44117
9962,797127,18,343
8430,797127,83,36413
11526,797127,2,9286
6332,797127,61,8492
11924,797127,24,2110
7870,797127,60,42630
10295,797127,76,17924
10149,797127,20,29224
3674,797128,82,4344
1378,797128,20,2789
6941,797128,23,29781
7325,797128,14,1884
6500,797128,12,14779
1219,797128,99,18128
329,797128,90,27568
8187,797128,81,5215
10183,797128,17,19280
7822,797128,68,5873
11135,797129,61,38866
5235,797129,77,1041
3837,797129,17,230
