6147,578022,86,36798
1297,578022,9,48421
9311,578022,100,39692
712,578022,11,38822
3345,578022,67,44064
5789,578023,25,3566
4878,578023,47,33905
181,578023,69,8086
4057,578023,49,33536
7279,578023,15,44334
3457,578023,45,14574
3067,578023,48,5039
10927,578023,95,23821
10033,578023,75,17959
5677,578023,80,33302
4003,578024,89,23492
9447,578024,82,108
10657,578024,68,21935
247,578024,49,4448
9222,578024,58,26866
3323,578024,66,36062
9529,578024,14,44356
11747,578024,94,12698
4647,578024,76,5435
7224,578024,21,5081
8016,578025,17,20324
9774,578025,50,29569
55,578025,64,16097
10314,578025,82,47561
7212,578025,31,25953
5867,578025,28,31471
4982,578025,9,46047
5163,578025,68,14102
5213,578025,39,18379
3459,578025,23,5482
3711,578026,55,20731
5547,578026,16,43904
7165,578026,67,17475
1053,578026,77,45646
8098,578026,64,36810
8811,578026,95,5644
2705,578026,71,40717
4289,578026,0,11461
5954,578026,15,10176
10671,578026,82,42771
6683,578027,65,34904
183,578027,42,18792
3539,578027,74,32638
11973,578027,40,49848
2526,578027,17,19844
11185,578027,14,24749
411,578027,83,13853
7912,578027,88,18175
5961,578027,64,33338
8081,578027,47,18451
9614,578028,59,32901
1327,578028,20,27826
11228,578028,66,29275
2748,578028,33,26125
8099,578028,71,22900
2297,578028,95,39348
11461,578028,96,44296
1469,578028,76,46912
3472,578028,7,29409
1436,578028,22,20069
690,578029,69,31356
6998,578029,69,46392
2163,578029,24,38334
10865,578029,0,29154
8263,578029,100,43594
3345,578029,50,12436
5701,578029,61,20081
6994,578029,51,42924
10219,578029,31,10107
9183,578029,3,24377
3724,578030,29,12612
1562,578030,93,46946
2310,578030,42,27705
6306,578030,36,11014
4052,578030,57,2832
5794,578030,93,191
914,578030,52,22475
3884,578030,14,23348
2662,578030,15,29944
9215,578030,96,36668
2890,578031,65,25401
7359,578031,19,10816
9141,578031,29,2731
10166,578031,54,21238
4693,578031,55,12030
3127,578031,15,46100
2370,578031,87,2159
1022,578031,98,17233
7032,578031,70,44678
1245,578031,7,44187
4901,578032,6,39868
1596,578032,13,20809
928,578032,54,46621
5044,578032,79,39402
4587,578032,91,32785
225,578032,82,26495
3133,578032,24,16196
4389,578032,88,48690
859,578032,100,39982
8141,578032,15,42216
7055,578033,10,13613
1672,578033,24,34043
9541,578033,76,34880
455,578033,44,37832
7928,578033,46,4799
5016,578033,77,37957
2659,578033,20,10737
5464,578033,28,53
5571,578033,62,25639
1334,578033,31,420
1076,578034,42,23067
1272,578034,70,11614
9122,578034,20,31841
709,578034,3,4037
7641,578034,64,5749
7569,578034,7,30976
10411,578034,86,8265
10735,578034,98,39899
6470,578034,73,13937
9520,578034,72,43513
11195,578035,58,49006
5102,578035,87,47236
10203,578035,23,14744
745,578035,38,42936
3938,578035,52,17531
7791,578035,91,32094
8866,578035,10,39122
2729,578035,13,43539
11721,578035,56,18979
5171,578035,72,831
7348,578036,52,27844
8085,578036,25,23477
11696,578036,70,8621
6957,578036,84,5294
8792,578036,21,22965
10880,578036,36,39585
1341,578036,66,15335
4062,578036,25,22997
6052,578036,49,45308
11296,578036,92,7924
4419,578037,61,5658
205,578037,9,947
7178,578037,30,32217
10887,578037,95,13202
7804,578037,97,47516
10889,578037,25,13784
6011,578037,27,45030
4132,578037,83,24058
10752,578037,81,13842
5682,578037,69,49034
741,578038,47,42943
1421,578038,31,7212
54,578038,80,22739
7696,578038,87,39510
2973,578038,18,46255
881,578038,30,35024
6349,578038,87,17368
4543,578038,99,28611
8008,578038,6,29238
603,578038,84,36905
457,578039,28,43696
7479,578039,63,46741
5898,578039,81,49679
7175,578039,97,18575
6029,578039,43,46214
5085,578039,47,1355
2448,578039,40,24931
11426,578039,59,6785
2715,578039,57,25690
4279,578039,73,16083
10661,578040,36,49179
9466,578040,78,6691
8977,578040,97,48147
11803,578040,89,8511
158,578040,68,43573
7014,578040,39,36136
7191,578040,43,31343
8390,578040,78,28458
11024,578040,78,27248
6973,578040,31,21971
11908,578041,65,44029
7546,578041,5,24358
7288,578041,27,38516
4482,578041,64,12468
8172,578041,11,40815
2499,578041,55,28346
4099,578041,85,42574
2586,578041,82,10875
2162,578041,75,7522
7403,578041,17,26990
10122,578042,84,29597
9881,578042,76,21033
3646,578042,84,21161
7037,578042,87,1251
11888,578042,60,16773
8197,578042,76,43837
451,578042,60,48892
9057,578042,11,38040
1241,578042,37,29727
11787,578042,19,22720
10862,578043,87,2843
4150,578043,27,4069
1565,578043,54,9747
4020,578043,21,8801
3310,578043,29,23889
303,578043,27,10360
2220,578043,67,13327
11146,578043,75,1958
174,578043,92,10492
7556,578043,55,19129
1451,578044,11,26592
558,578044,14,14943
5442,578044,13,10150
11695,578044,71,3235
6562,578044,53,12344
10896,578044,48,2076
8414,578044,22,6499
7262,578044,9,900
1776,578044,43,1146
8791,578044,58,18699
10383,578045,97,19170
2747,578045,1,22009
10835,578045,47,12628
9496,578045,12,39258
3107,578045,89,45250
9228,578045,62,18808
10668,578045,5,2739
874,578045,5,20000
10709,578045,60,34978
256,578045,59,44570
10863,578046,50,19063
3309,578046,94,49554
8622,578046,28,33932
5719,578046,66,22451
10903,578046,27,10041
1603,578046,50,17374
270,578046,51,19352
1547,578046,69,12319
2114,578046,68,33699
10979,578046,29,19473
1988,578047,68,4569
8850,578047,16,8133
1609,578047,74,7724
7467,578047,13,19277
7453,578047,68,38971
8755,578047,64,14417
9285,578047,69,29361
4256,578047,68,4549
9637,578047,94,34745
6831,578047,29,36051
1818,578048,97,48262
5144,578048,6,9988
4037,578048,31,5414
4619,578048,69,46491
9472,578048,64,36249
9941,578048,27,16175
339,578048,95,13697
7259,578048,45,41190
3331,578048,95,49812
7534,578048,29,7525
11584,578049,96,23061
8483,578049,58,11678
9638,578049,60,24170
8857,578049,45,3243
9337,578049,41,5374
7243,578049,57,48215
912,578049,0,17483
5813,578049,19,47715
3869,578049,3,25403
2594,578049,54,32003
3754,578050,62,6670
5421,578050,59,42399
8041,578050,98,30139
3711,578050,22,42655
9012,578050,53,11166
5766,578050,72,33907
8256,578050,27,15268
9967,578050,26,46174
8433,578050,92,29081
558,578050,15,41635
1078,578051,30,39101
9237,578051,63,1637
11766,578051,11,46731
2721,578051,98,3385
5566,578051,42,43462
4853,578051,28,42203
1267,578051,36,33018
8600,578051,36,9771
1381,578051,3,9251
375,578051,29,42615
3335,578052,25,16993
9322,578052,38,13024
4118,578052,44,7586
6750,578052,50,5437
5683,578052,91,42605
8162,578052,98,44859
1818,578052,42,30140
5001,578052,90,14736
8420,578052,20,11195
1169,578052,45,35670
1631,578053,1,21936
6932,578053,40,35721
1175,578053,39,40720
1643,578053,22,5403
5137,578053,49,39891
3525,578053,39,8184
11752,578053,63,33761
4062,578053,41,23851
2173,578053,25,6808
4617,578053,42,38624
9235,578054,74,20023
5592,578054,66,47350
7782,578054,50,29751
47,578054,5,11093
9454,578054,7,29453
11048,578054,81,41452
9662,578054,36,9827
712,578054,76,45864
6074,578054,33,41992
9644,578054,97,6584
2684,578055,65,11037
8724,578055,88,18091
4348,578055,77,41059
79,578055,0,10271
9824,578055,100,45054
11784,578055,49,34282
1166,578055,20,21784
149,578055,29,5445
2627,578055,58,19239
4435,578055,60,22901
3722,578056,26,16850
9627,578056,5,36984
6767,578056,15,12302
2243,578056,83,23672
8331,578056,92,24019
11771,578056,97,17318
10470,578056,78,23866
9950,578056,26,36563
2970,578056,97,19899
8961,578056,89,27719
7150,578057,88,8057
5226,578057,18,14447
1329,578057,37,5842
11977,578057,88,22656
10098,578057,63,19567
4422,578057,74,6782
3657,578057,64,22610
11612,578057,13,18867
4488,578057,41,916
198,578057,24,44936
1755,578058,48,24364
4125,578058,52,48522
6825,578058,93,33004
10701,578058,48,28700
3562,578058,41,9121
7610,578058,81,11529
9893,578058,11,29344
3415,578058,27,6123
2757,578058,69,18815
9454,578058,30,40881
6325,578059,39,37032
4618,578059,84,43550
2099,578059,52,19070
8258,578059,68,49003
3697,578059,31,15132
8550,578059,41,46815
297,578059,94,41564
6291,578059,60,16680
11166,578059,0,28961
405,578059,88,36039
9965,578060,93,49160
1157,578060,58,5446
387,578060,2,34406
8754,578060,58,13700
6880,578060,2,36544
8403,578060,63,10678
486,578060,44,27839
4567,578060,11,38778
1457,578060,13,6759
1632,578060,19,6231
11945,578061,90,38273
7782,578061,15,12982
3302,578061,93,30644
11817,578061,85,26810
907,578061,60,29451
3244,578061,91,3628
4402,578061,33,35398
10952,578061,76,23091
5496,578061,70,27372
9961,578061,28,24642
6140,578062,83,43673
2989,578062,48,176
10620,578062,53,12713
5874,578062,26,17401
11645,578062,2,39322
5619,578062,17,27470
5136,578062,2,45790
4306,578062,79,21495
2610,578062,40,48207
9150,578062,88,14142
111,578063,29,14651
11657,578063,36,43105
2855,578063,90,43296
376,578063,29,46273
5019,578063,40,17555
6650,578063,8,28362
9444,578063,61,36554
2574,578063,35,48295
4719,578063,73,23623
3587,578063,70,29604
4926,578064,23,15255
8265,578064,55,4970
11538,578064,42,26743
711,578064,56,32578
9290,578064,77,31261
2603,578064,8,36835
8328,578064,73,37150
8315,578064,11,19166
11133,578064,53,28768
4701,578064,45,11231
4784,578065,27,14507
1750,578065,5,16217
1416,578065,25,13251
3355,578065,87,7289
3724,578065,67,41783
8171,578065,62,30484
7628,578065,79,4272
1292,578065,18,4106
6689,578065,40,21172
4766,578065,97,39321
5711,578066,70,18917
4098,578066,87,47636
7488,578066,84,16888
6413,578066,29,10162
3430,578066,4,5806
10390,578066,46,17410
11741,578066,70,42732
10025,578066,34,41916
4431,578066,41,6914
7085,578066,74,11003
5402,578067,33,12938
11856,578067,18,29001
7366,578067,51,42610
10609,578067,5,22128
541,578067,92,24840
4616,578067,50,44452
8588,578067,87,21589
2228,578067,33,11710
3687,578067,60,35453
6804,578067,63,13665
7466,578068,1,37422
10466,578068,8,29599
8891,578068,66,12164
6590,578068,34,861
10582,578068,18,10830
6848,578068,32,19700
6266,578068,7,11405
10723,578068,77,1430
9308,578068,38,3714
10741,578068,15,28768
10763,578069,42,14746
3078,578069,69,34716
6918,578069,67,36649
2569,578069,48,8113
8042,578069,66,27165
4606,578069,33,20369
1461,578069,55,9273
3302,578069,100,49581
525,578069,51,38003
888,578069,47,12491
382,578070,23,38564
11624,578070,15,6823
10990,578070,83,26237
9156,578070,59,39009
5490,578070,59,47828
6942,578070,40,44653
11796,578070,57,46197
6030,578070,99,10142
3200,578070,88,43084
7307,578070,26,20191
2925,578071,54,12110
6636,578071,58,38991
3006,578071,95,2702
2867,578071,71,23036
11,578071,78,32741
4258,578071,47,22823
9319,578071,70,23609
8643,578071,40,29124
11394,578071,60,29023
3368,578071,80,25493
1329,578072,72,17081
158,578072,91,40800
8252,578072,46,44837
3107,578072,18,2125
8128,578072,80,43791
6103,578072,40,30348
7132,578072,38,11914
8672,578072,76,45468
1687,578072,17,23309
10378,578072,20,13579
5596,578073,77,44066
3656,578073,78,3040
2041,578073,43,31636
7398,578073,76,11546
9469,578073,74,41101
11298,578073,98,33428
3793,578073,0,35333
461,578073,14,3208
6379,578073,25,1848
6831,578073,72,42607
10202,578074,79,41292
8845,578074,81,38196
1112,578074,92,3859
5916,578074,23,32853
3513,578074,62,7356
2869,578074,92,27185
1859,578074,99,10580
5309,578074,6,27806
3858,578074,58,36584
7103,578074,31,15531
10709,578075,0,33378
5065,578075,41,33188
5104,578075,80,37638
9718,578075,20,6593
5910,578075,93,34712
6715,578075,17,35170
732,578075,91,12101
11804,578075,29,48077
1454,578075,3,2560
4566,578075,54,9029
2415,578076,7,29299
9226,578076,73,22103
5456,578076,20,31186
2045,578076,11,8982
260,578076,72,21945
2251,578076,35,38811
5636,578076,80,12948
9629,578076,98,31325
8083,578076,44,19166
3208,578076,3,6225
9218,578077,29,45190
8924,578077,90,25547
7446,578077,45,49009
10727,578077,45,23002
3567,578077,36,48154
627,578077,14,30067
10905,578077,67,33030
5477,578077,48,8856
8214,578077,28,42936
9518,578077,9,47199
4029,578078,72,23764
2651,578078,50,31738
1578,578078,10,34235
11512,578078,6,19234
10864,578078,80,36507
9509,578078,4,33320
2023,578078,71,43116
8836,578078,70,15609
7954,578078,40,5085
1823,578078,65,15486
1563,578079,64,21556
9866,578079,4,37524
948,578079,25,5412
6740,578079,88,24742
5015,578079,92,43702
1477,578079,53,20447
3644,578079,59,49488
3236,578079,39,34121
1780,578079,32,825
9455,578079,88,34401
1146,578080,9,28236
10976,578080,39,14131
10488,578080,69,45428
11754,578080,62,36010
3255,578080,37,42048
648,578080,68,25402
3257,578080,23,40417
5740,578080,8,1086
1028,578080,40,19258
9272,578080,24,18509
2125,578081,43,43774
5670,578081,38,13923
3355,578081,7,28
11395,578081,57,17659
5508,578081,74,39696
1956,578081,60,21920
1985,578081,65,8125
10017,578081,87,15813
4315,578081,94,4115
11063,578081,4,24147
6881,578082,43,19931
777,578082,92,36938
276,578082,100,22056
10395,578082,3,870
2708,578082,49,15722
9084,578082,16,21148
802,578082,49,45366
7933,578082,71,6360
11557,578082,3,42831
2904,578082,31,41914
10004,578083,43,4551
5539,578083,82,32271
8903,578083,58,18196
4035,578083,3,49149
7275,578083,95,42606
4159,578083,62,26164
3937,578083,55,25132
4335,578083,46,48551
11140,578083,74,15158
11808,578083,75,22947
7125,578084,34,10738
136,578084,63,33928
9594,578084,32,46167
9890,578084,55,2107
9574,578084,93,630
410,578084,91,23298
4691,578084,51,18700
1617,578084,82,30982
8469,578084,59,6657
9728,578084,25,22831
1140,578085,70,2605
10590,578085,83,38317
1169,578085,44,28751
1244,578085,85,42332
658,578085,74,26913
7097,578085,61,28218
364,578085,88,23268
10689,578085,89,45021
6248,578085,45,27784
1118,578085,11,20910
1079,578086,7,44549
3422,578086,82,25563
6780,578086,13,28314
9449,578086,71,38366
8551,578086,100,19856
84,578086,52,36967
1604,578086,14,36616
3905,578086,43,4991
5373,578086,42,20691
7148,578086,67,38331
9976,578087,41,26486
6935,578087,7,32950
7137,578087,2,45439
1048,578087,27,25700
2022,578087,87,6817
9585,578087,78,19472
11643,578087,41,18122
3555,578087,77,4703
11986,578087,1,2106
6406,578087,19,31417
8881,578088,89,27730
10029,578088,39,15353
97,578088,10,12041
10400,578088,22,36750
5991,578088,40,10820
5222,578088,96,12253
8048,578088,98,19635
10580,578088,38,5301
7481,578088,71,12034
9422,578088,36,5608
8003,578089,23,15664
5430,578089,83,30513
11390,578089,69,299
8889,578089,100,13465
659,578089,72,22977
5066,578089,68,15382
5745,578089,67,3777
3114,578089,95,9823
6353,578089,94,16487
3367,578089,33,7679
2752,578090,25,43831
3870,578090,74,5303
7907,578090,18,22326
8870,578090,95,15193
1662,578090,32,40071
11876,578090,79,23655
6304,578090,47,31977
1941,578090,83,380
8286,578090,19,13178
6994,578090,19,5034
8792,578091,38,34249
5053,578091,1,29774
1139,578091,81,2472
424,578091,29,32809
4302,578091,39,22810
710,578091,43,12470
8844,578091,51,16168
6513,578091,60,15042
537,578091,98,15332
11787,578091,99,33677
7584,578092,37,15295
2687,578092,37,3870
8599,578092,87,35908
7661,578092,14,35060
3640,578092,65,21229
11842,578092,40,13580
9768,578092,90,13246
8560,578092,16,6768
7535,578092,47,24885
3766,578092,62,24319
9741,578093,87,32400
7536,578093,5,29035
584,578093,28,42325
626,578093,42,34096
10825,578093,65,18608
9395,578093,55,32197
5216,578093,4,32362
7962,578093,50,43184
5268,578093,97,38914
1551,578093,57,41194
3148,578094,50,38613
4842,578094,96,5947
10716,578094,0,41333
9433,578094,63,39494
6551,578094,76,46455
5602,578094,99,24323
5060,578094,89,29234
8243,578094,48,39459
8381,578094,72,20839
6873,578094,22,39496
2880,578095,62,17073
10605,578095,38,2300
2672,578095,41,5797
11115,578095,88,278
4930,578095,90,43324
10371,578095,98,44185
9960,578095,89,6166
474,578095,98,12220
11247,578095,71,9113
7659,578095,46,17205
4543,578096,24,47991
2533,578096,3,41841
8078,578096,65,26105
4486,578096,44,19467
6632,578096,52,42432
332,578096,6,30663
559,578096,48,45624
10764,578096,12,3300
7307,578096,33,17920
2378,578096,0,48680
1058,578097,65,23476
5383,578097,42,25818
3960,578097,96,27915
10030,578097,52,39273
10892,578097,3,43084
10789,578097,63,33379
8289,578097,20,38983
7268,578097,70,953
819,578097,19,13447
5931,578097,37,3098
11959,578098,85,41156
6246,578098,36,32736
11927,578098,92,27460
1329,578098,93,29601
4468,578098,39,22662
818,578098,15,46494
5172,578098,88,8296
11030,578098,80,16867
9073,578098,10,1335
1642,578098,63,28567
9678,578099,52,30994
11470,578099,35,33063
6694,578099,89,46654
288,578099,88,34585
8360,578099,48,38999
893,578099,7,40372
5059,578099,76,44760
5416,578099,46,46068
9001,578099,43,12946
8196,578099,55,47857
11648,578100,54,18810
7014,578100,69,39014
3440,578100,66,11450
6586,578100,32,9374
905,578100,32,36722
8607,578100,51,33033
5789,578100,54,10347
11232,578100,44,20
1334,578100,19,10050
6689,578100,93,47570
5618,578101,72,22332
8648,578101,12,23548
7285,578101,54,18402
11571,578101,98,28746
6107,578101,2,7772
11672,578101,12,15999
5809,578101,44,48125
4262,578101,31,38302
4173,578101,56,39181
9949,578101,80,17046
792,578102,52,16021
2740,578102,23,10096
11762,578102,46,45749
6786,578102,47,5003
340,578102,1,41843
10523,578102,72,41810
10431,578102,92,942
3666,578102,28,33698
4106,578102,65,37288
4220,578102,96,29461
2475,578103,71,48830
5898,578103,91,7475
11357,578103,17,38214
4054,578103,50,30111
4665,578103,46,15017
4602,578103,82,41485
6751,578103,46,39510
4571,578103,70,25816
4375,578103,79,6242
10964,578103,73,47671
8952,578104,38,27428
6752,578104,56,38004
526,578104,80,6407
6911,578104,23,23430
4883,578104,74,20388
3888,578104,49,22569
6304,578104,28,28037
7744,578104,21,12362
2655,578104,70,2055
1409,578104,46,4871
4689,578105,4,22973
3337,578105,27,44151
10973,578105,18,43689
10219,578105,90,49330
11845,578105,6,18051
8961,578105,29,21567
6795,578105,34,31386
11412,578105,18,3940
6475,578105,86,27726
7118,578105,7,11432
740,578106,84,21130
8365,578106,28,12088
948,578106,5,24244
911,578106,39,9320
7514,578106,90,20578
5329,578106,53,25885
9024,578106,93,8572
8202,578106,4,29139
9415,578106,70,5759
6054,578106,38,36321
11684,578107,26,26095
10379,578107,4,37555
10675,578107,83,30665
5238,578107,30,12656
659,578107,49,18775
10875,578107,81,30284
5776,578107,45,22814
2659,578107,37,5005
180,578107,90,17203
10007,578107,27,16553
504,578108,66,23208
4507,578108,87,9679
11373,578108,0,18622
7752,578108,40,47824
11153,578108,53,4065
5628,578108,96,33318
9579,578108,31,35093
10439,578108,70,11216
8309,578108,80,40615
9301,578108,26,43314
8054,578109,83,42558
5881,578109,14,22437
9534,578109,85,11569
10795,578109,1,28549
433,578109,90,4990
11680,578109,61,25437
5563,578109,48,28643
2392,578109,13,24775
6337,578109,48,28266
2962,578109,83,1457
2888,578110,90,13693
11960,578110,40,10538
477,578110,8,49788
1201,578110,60,301
3366,578110,3,45794
4929,578110,36,29658
9701,578110,84,37792
4065,578110,99,38851
10097,578110,74,12436
7622,578110,64,12167
3229,578111,18,21325
3081,578111,91,33535
332,578111,27,40598
1435,578111,94,32678
246,578111,61,46535
4944,578111,87,22758
5130,578111,16,27614
10003,578111,25,14809
9426,578111,39,3905
4160,578111,74,22719
10681,578112,12,45253
2842,578112,88,1839
10633,578112,80,3664
5698,578112,11,1386
9432,578112,66,133
10497,578112,76,35571
2271,578112,4,8567
1959,578112,38,3243
6791,578112,94,49756
7503,578112,75,21689
52,578113,49,28400
2504,578113,54,18400
11347,578113,0,34900
4862,578113,71,10674
2968,578113,65,19378
2203,578113,85,16673
10090,578113,7,31387
1190,578113,7,2798
5081,578113,4,21732
9052,578113,70,45291
8059,578114,72,16324
10204,578114,41,19638
1207,578114,38,37345
11761,578114,83,13250
4684,578114,73,44074
5167,578114,67,46213
3620,578114,64,4678
7639,578114,65,16683
9740,578114,85,22652
5347,578114,42,27554
5892,578115,61,49710
7543,578115,58,7403
764,578115,8,41300
3407,578115,17,42431
4237,578115,46,47793
8567,578115,66,24200
4491,578115,0,31440
11070,578115,92,3168
9565,578115,12,11531
2854,578115,82,20550
7859,578116,35,17819
2878,578116,50,14294
6148,578116,78,45384
6996,578116,47,37347
7212,578116,42,19485
7647,578116,2,12736
5364,578116,77,10528
5132,578116,48,37327
1811,578116,48,44057
11484,578116,72,22917
10280,578117,18,14610
2782,578117,10,40415
8549,578117,88,47250
8030,578117,45,21022
1502,578117,11,48783
666,578117,78,43157
10636,578117,61,956
10465,578117,54,36063
2742,578117,84,3820
9246,578117,94,9797
4094,578118,58,29848
11012,578118,88,11280
145,578118,99,38465
10474,578118,39,5351
2339,578118,70,26679
10488,578118,84,23999
11862,578118,30,32522
211,578118,22,49732
7641,578118,93,836
6411,578118,52,47418
5682,578119,58,1714
6366,578119,24,46825
2399,578119,99,46947
11309,578119,100,49408
7916,578119,54,21661
10008,578119,89,38568
2745,578119,96,3459
525,578119,7,36749
11736,578119,5,18086
8491,578119,11,45482
6127,578120,42,20870
7557,578120,88,1047
547,578120,25,20475
10087,578120,54,12825
2645,578120,61,47557
852,578120,23,41214
2367,578120,0,43504
4350,578120,61,12745
5543,578120,33,21840
6094,578120,84,28148
9318,578121,95,17306
8515,578121,100,12500
5357,578121,19,47318
3858,578121,60,19976
1245,578121,15,4275
459,578121,42,23945
5345,578121,0,17662
2908,578121,71,32871
6544,578121,7,3962
10028,578121,7,37966
11609,578122,79,29179
4644,578122,90,322
10848,578122,39,9605
3278,578122,21,49976
6105,578122,95,48617
6456,578122,2,6168
7589,578122,100,18036
6418,578122,61,43968
4189,578122,50,37489
3597,578122,97,12521
6240,578123,81,31706
7483,578123,3,34993
6090,578123,94,47902
5928,578123,32,39592
4421,578123,99,269
3944,578123,20,33354
7950,578123,28,16742
2840,578123,55,43280
8793,578123,1,25374
10605,578123,95,45239
3343,578124,7,30259
3327,578124,90,37542
282,578124,77,42086
5368,578124,61,41867
5399,578124,59,20309
2776,578124,99,12578
8058,578124,52,9056
5079,578124,41,8560
11239,578124,49,31392
7613,578124,73,5395
7608,578125,11,28362
10128,578125,94,37634
9446,578125,100,48660
2213,578125,34,13588
7959,578125,57,9272
1454,578125,66,31279
1548,578125,74,1277
4387,578125,6,26709
7691,578125,25,38378
7921,578125,4,22243
1272,578126,82,23926
11959,578126,35,25154
7811,578126,14,12802
10459,578126,0,31481
4300,578126,15,1616
6848,578126,72,45891
982,578126,51,38316
6162,578126,35,42438
154,578126,56,18043
4565,578126,7,3641
9404,578127,65,16579
9542,578127,97,25066
3533,578127,16,39544
3021,578127,73,34214
11342,578127,88,23631
8080,578127,41,13588
7487,578127,5,3477
9344,578127,31,5874
10394,578127,70,45821
3585,578127,12,4514
4527,578128,6,48017
558,578128,49,30899
6197,578128,3,42068
5448,578128,61,41573
4949,578128,80,18906
3528,578128,37,32125
3591,578128,57,5792
8964,578128,7,49263
10284,578128,37,45734
9943,578128,11,49533
3412,578129,35,19700
4817,578129,24,38972
5411,578129,74,26225
2685,578129,88,47654
2206,578129,80,49215
