11187,415044,34,34244
325,415044,19,27926
8326,415044,19,21998
8258,415044,59,21676
635,415044,100,29890
70,415044,52,4260
4713,415044,57,2887
8742,415044,32,21065
4261,415044,33,38765
4531,415044,80,19735
2506,415045,34,27036
10941,415045,30,39938
11202,415045,60,35049
7062,415045,2,25330
8522,415045,32,27166
11670,415045,26,33160
1025,415045,64,43926
545,415045,59,15668
11976,415045,9,9786
10032,415045,16,2432
8464,415046,4,17493
6514,415046,53,48929
5544,415046,5,1364
3275,415046,68,7655
8726,415046,95,44641
9910,415046,79,2471
9693,415046,65,45055
10146,415046,30,38111
1674,415046,20,21254
1135,415046,4,29472
8184,415047,63,11495
3152,415047,8,40573
11498,415047,29,17624
3704,415047,94,44336
11620,415047,27,12477
3940,415047,20,48434
7491,415047,50,11946
4671,415047,87,91
4635,415047,14,13658
9103,415047,43,22619
484,415048,50,9822
11356,415048,2,32150
11464,415048,81,45338
10001,415048,53,27339
3696,415048,23,25683
2692,415048,48,44069
5604,415048,26,24580
2703,415048,51,45129
6046,415048,31,23225
10488,415048,19,47533
4766,415049,62,2835
2061,415049,3,47090
11811,415049,8,19471
585,415049,77,22272
11511,415049,39,15429
4333,415049,4,49741
5573,415049,49,38405
8441,415049,91,33165
7322,415049,65,15184
4129,415049,77,40665
11738,415050,19,37718
8720,415050,14,5368
318,415050,1,35666
659,415050,87,2749
4783,415050,12,47519
3566,415050,11,15278
9529,415050,31,36809
5157,415050,44,599
3849,415050,1,19505
8992,415050,11,22107
9288,415051,42,2845
3144,415051,76,9847
10600,415051,45,47845
9926,415051,45,32774
7253,415051,10,12662
2551,415051,82,28511
11611,415051,84,46422
2330,415051,42,35139
3511,415051,89,49045
1995,415051,7,10884
6255,415052,58,30954
8546,415052,44,38958
1557,415052,98,30619
1051,415052,49,35762
7859,415052,14,6970
7864,415052,67,36562
2845,415052,23,3811
4965,415052,62,18672
4395,415052,76,48246
1015,415052,77,27884
3084,415053,49,34400
1466,415053,76,24726
5186,415053,76,49923
3081,415053,98,37378
9563,415053,29,9182
9873,415053,86,26419
8487,415053,79,32343
3044,415053,17,39800
5170,415053,80,20705
5981,415053,8,36216
150,415054,92,9388
2342,415054,9,14678
3469,415054,23,41599
9915,415054,62,36430
948,415054,64,894
4240,415054,98,1279
74,415054,84,7663
10965,415054,57,13936
11841,415054,51,18864
158,415054,53,19850
2453,415055,41,38228
4628,415055,23,31352
9120,415055,1,13767
3827,415055,22,7120
6590,415055,59,49020
4977,415055,14,24870
10977,415055,8,13677
8468,415055,50,41406
8066,415055,20,42043
356,415055,41,3164
7943,415056,6,22216
11237,415056,10,24986
2239,415056,72,24257
10193,415056,39,33066
2921,415056,37,24498
4211,415056,23,45876
7411,415056,8,49590
10326,415056,26,30699
4729,415056,87,24021
8432,415056,9,29963
104,415057,53,13124
4903,415057,80,35432
5591,415057,4,10486
620,415057,41,39240
108,415057,5,7169
943,415057,68,20713
7662,415057,66,33489
9001,415057,60,48457
6182,415057,24,8680
5635,415057,99,22414
10734,415058,48,7029
4473,415058,43,48606
5023,415058,12,20272
7008,415058,61,19611
9927,415058,82,22144
232,415058,70,41282
11766,415058,24,18242
10156,415058,39,108
9502,415058,31,43986
11662,415058,98,20062
9639,415059,3,18966
11985,415059,98,8411
9890,415059,23,46184
10101,415059,8,2409
7161,415059,3,1084
10183,415059,25,37685
1535,415059,9,46681
6220,415059,35,49911
7732,415059,19,14258
2421,415059,18,2798
10743,415060,85,8826
11944,415060,68,47989
1194,415060,55,29816
9315,415060,96,28825
6991,415060,70,43036
5776,415060,73,20736
7230,415060,27,47300
10418,415060,62,15511
3164,415060,92,46209
1165,415060,53,20269
7603,415061,32,42139
4609,415061,74,16616
10080,415061,61,45249
10186,415061,30,40055
8282,415061,50,45614
3983,415061,91,19290
10607,415061,29,20388
11906,415061,26,47129
3515,415061,82,39629
4786,415061,92,33011
3366,415062,100,2135
7597,415062,6,5419
2510,415062,52,23455
11790,415062,34,35571
1366,415062,64,49750
5164,415062,21,12357
678,415062,33,36751
11543,415062,93,9432
7584,415062,37,23297
8609,415062,4,21484
4694,415063,83,23292
4622,415063,90,5181
894,415063,84,39348
8787,415063,35,49768
9971,415063,84,38064
7849,415063,30,10415
8194,415063,76,13725
4906,415063,54,48715
10735,415063,5,33072
6922,415063,3,13145
8997,415064,58,8881
689,415064,74,43425
7743,415064,2,43256
4606,415064,1,17772
9037,415064,98,12172
11529,415064,76,26996
7774,415064,83,21851
6483,415064,1,24307
5843,415064,37,17379
99,415064,38,13841
7673,415065,82,11374
4064,415065,58,6903
3260,415065,68,11955
2476,415065,26,40202
4417,415065,37,29202
6496,415065,99,31382
2420,415065,15,35026
575,415065,24,33547
1135,415065,15,6003
6338,415065,49,36834
9743,415066,24,6
10109,415066,36,49901
10231,415066,33,16982
6469,415066,52,38665
9320,415066,62,23349
1817,415066,77,4265
4767,415066,91,20066
11983,415066,84,44677
10057,415066,32,1197
3846,415066,21,48538
1579,415067,49,1412
5513,415067,84,16159
6501,415067,37,44194
5811,415067,42,46989
4077,415067,12,8556
9910,415067,33,4633
2695,415067,20,2745
618,415067,37,7342
32,415067,64,32969
2001,415067,90,24972
8073,415068,43,26644
803,415068,49,44697
7569,415068,14,16718
10322,415068,40,26489
3115,415068,19,49147
1631,415068,77,40341
8039,415068,61,4715
6880,415068,76,14565
11622,415068,36,48764
8860,415068,57,13311
7257,415069,38,22179
5490,415069,31,24835
1945,415069,45,19135
3949,415069,76,34294
10079,415069,32,22288
10143,415069,31,14654
6186,415069,38,9236
5081,415069,70,44453
11891,415069,43,31702
10642,415069,92,40813
6208,415070,0,12625
10481,415070,23,2252
393,415070,9,11127
2213,415070,32,28740
3165,415070,17,1202
5347,415070,68,22594
11368,415070,70,23218
10907,415070,19,2521
3509,415070,33,27493
5335,415070,71,8043
8689,415071,79,18254
10135,415071,20,15891
8319,415071,25,49098
3127,415071,64,26018
7338,415071,84,25992
3710,415071,96,5016
6885,415071,20,47458
6663,415071,96,26458
1461,415071,8,34615
4660,415071,98,17106
8236,415072,6,37980
5306,415072,64,35682
11143,415072,85,43370
2245,415072,37,43972
6071,415072,1,9931
5248,415072,60,6453
8726,415072,21,945
10945,415072,83,46503
4783,415072,89,4248
9185,415072,63,6036
7532,415073,87,43889
2732,415073,19,3064
1802,415073,67,2724
8490,415073,3,45021
8036,415073,23,36001
317,415073,48,684
2968,415073,84,45408
1051,415073,49,20173
7190,415073,10,41418
7274,415073,45,11841
5847,415074,48,5020
6537,415074,88,12854
11270,415074,28,20155
1109,415074,93,23293
7731,415074,91,24173
5932,415074,43,40161
8673,415074,81,43778
7904,415074,87,12039
571,415074,74,19563
3593,415074,33,12186
1557,415075,77,10126
1781,415075,49,49440
8800,415075,66,32958
8933,415075,63,32964
29,415075,35,34467
8193,415075,71,20373
11211,415075,27,12982
11935,415075,71,14657
5190,415075,15,24763
9122,415075,64,45925
7924,415076,30,31538
7173,415076,47,27908
9975,415076,94,2955
8171,415076,9,49337
5939,415076,80,44258
11594,415076,16,49618
11265,415076,14,44784
4396,415076,23,42179
5395,415076,25,47158
3990,415076,97,21757
5216,415077,13,38955
2428,415077,81,16109
1136,415077,35,48200
7230,415077,43,11301
2821,415077,10,5172
1593,415077,98,29551
916,415077,34,28545
2922,415077,43,14719
7864,415077,31,14104
733,415077,44,24823
7851,415078,43,13484
11938,415078,78,22525
3821,415078,98,15322
7746,415078,26,39551
1653,415078,55,42276
3066,415078,6,27488
9676,415078,24,16192
7193,415078,38,43073
8474,415078,52,6346
2648,415078,1,31913
6055,415079,100,28707
2262,415079,15,42986
6396,415079,7,6512
4978,415079,81,8058
4849,415079,80,8000
5986,415079,1,22394
5701,415079,20,28723
8647,415079,63,31631
11914,415079,35,25494
8837,415079,51,21104
9649,415080,9,12012
7154,415080,8,25394
575,415080,19,17857
697,415080,75,28023
8170,415080,63,24040
6183,415080,39,34775
7705,415080,73,10474
2662,415080,19,33204
4239,415080,31,32137
721,415080,91,43676
10824,415081,48,7418
2856,415081,44,12962
8020,415081,21,38253
6637,415081,3,18061
1642,415081,58,16932
10811,415081,24,36063
9264,415081,97,19228
11302,415081,70,34301
2589,415081,77,24610
474,415081,94,14222
11578,415082,13,30390
9872,415082,11,16328
4300,415082,30,30913
10974,415082,92,5263
4309,415082,21,4925
9545,415082,87,25522
7580,415082,32,10633
4189,415082,85,34816
2677,415082,3,13484
969,415082,33,4975
9694,415083,41,30826
11484,415083,100,48504
7278,415083,91,37701
10385,415083,25,10430
8271,415083,63,3932
4955,415083,77,42600
10920,415083,83,23460
1559,415083,25,5870
8811,415083,47,43749
7713,415083,71,13903
11145,415084,37,11821
6461,415084,95,40595
10733,415084,93,16272
8760,415084,69,41291
10795,415084,16,10444
3368,415084,51,31282
4347,415084,71,8351
5645,415084,17,19926
8704,415084,92,30206
4590,415084,16,42474
3198,415085,22,42140
10927,415085,66,20472
4192,415085,33,48719
7216,415085,81,30769
11341,415085,63,33946
4652,415085,59,4121
2412,415085,67,41177
10369,415085,28,9327
6739,415085,37,10089
5247,415085,88,29841
11190,415086,57,41481
4846,415086,67,7961
2160,415086,36,34264
9365,415086,91,6513
674,415086,84,22838
11672,415086,70,29213
9807,415086,11,41441
2977,415086,49,35877
4466,415086,35,15572
6897,415086,19,18721
11660,415087,75,38421
11835,415087,73,7420
7486,415087,31,26073
11547,415087,83,37643
2381,415087,51,15665
5417,415087,65,36618
6008,415087,3,37168
5763,415087,66,20107
9549,415087,43,37499
6822,415087,14,45891
6182,415088,57,20724
10895,415088,81,6191
10883,415088,9,21035
537,415088,31,38763
561,415088,66,39669
1985,415088,64,23676
9962,415088,75,3175
4150,415088,24,19889
7401,415088,93,34001
10153,415088,15,3898
3481,415089,61,23817
6602,415089,68,18348
830,415089,19,37814
1469,415089,91,30862
3932,415089,34,9723
11914,415089,33,39417
3852,415089,0,13930
1971,415089,76,17947
6881,415089,100,36723
5806,415089,92,1670
3357,415090,66,1782
2397,415090,14,41501
11143,415090,47,43372
434,415090,67,755
6773,415090,44,41874
9043,415090,45,22883
10577,415090,89,39752
691,415090,63,20831
3962,415090,32,25064
6109,415090,19,48063
7747,415091,26,11884
1287,415091,86,948
7818,415091,85,12424
8983,415091,66,41268
1642,415091,68,43037
11970,415091,13,34330
9726,415091,78,34878
7463,415091,98,39184
11346,415091,54,20520
3409,415091,42,45485
6930,415092,78,48380
8882,415092,77,2504
3837,415092,1,13480
7032,415092,37,44858
753,415092,98,23718
4778,415092,6,40331
6581,415092,41,12529
8392,415092,61,8555
493,415092,55,25943
1944,415092,0,47272
7783,415093,65,28173
6129,415093,0,29937
11988,415093,71,23265
4685,415093,48,43277
8106,415093,30,15457
5806,415093,8,45230
1289,415093,33,42284
11281,415093,0,25425
5715,415093,54,4836
5141,415093,85,49007
7001,415094,75,49851
8411,415094,76,12806
8718,415094,91,38274
10844,415094,2,42696
565,415094,47,2046
278,415094,64,39018
5153,415094,69,7078
2931,415094,43,6366
5772,415094,96,37304
11410,415094,36,3826
738,415095,13,25687
9839,415095,72,37538
4866,415095,59,33250
5013,415095,12,22585
5969,415095,1,41232
11581,415095,87,24947
1437,415095,14,9384
3198,415095,18,22671
8768,415095,74,47596
6541,415095,100,40293
8173,415096,40,31504
9265,415096,69,2601
3159,415096,70,16794
1394,415096,8,13784
4036,415096,67,10716
10771,415096,45,19863
8131,415096,14,18777
1821,415096,20,6543
1889,415096,3,40669
5012,415096,100,19287
3055,415097,90,5682
7608,415097,99,8412
10970,415097,26,8664
8831,415097,34,28707
5654,415097,20,34880
10073,415097,100,15505
3005,415097,82,20799
5289,415097,72,49979
9148,415097,16,36287
4204,415097,12,41636
3369,415098,14,28421
3827,415098,54,43411
6676,415098,60,35305
275,415098,4,2475
9905,415098,3,4601
639,415098,26,47190
9607,415098,0,31353
892,415098,27,18830
3225,415098,82,22797
9127,415098,84,7856
7862,415099,84,41124
6994,415099,76,10026
1479,415099,75,19677
5963,415099,13,30214
8801,415099,68,5062
6083,415099,65,42617
9134,415099,85,36840
6893,415099,17,45577
1822,415099,65,29884
3491,415099,56,11026
10741,415100,66,18065
9452,415100,30,39480
10175,415100,18,12453
1312,415100,56,35833
7235,415100,87,24026
11170,415100,23,11859
7328,415100,8,49473
3750,415100,26,10236
4352,415100,26,4278
5148,415100,74,26831
10264,415101,77,6272
6575,415101,87,37339
5770,415101,33,8419
7070,415101,63,44193
2250,415101,59,7879
1198,415101,11,42246
4622,415101,57,13720
7978,415101,51,16894
11047,415101,45,43519
9610,415101,72,24160
5547,415102,20,37835
108,415102,12,35468
11013,415102,34,38464
2625,415102,18,19828
9064,415102,85,29162
5556,415102,49,19451
2755,415102,65,19671
3080,415102,69,27020
9800,415102,97,37316
1168,415102,91,42056
7797,415103,28,24025
10611,415103,6,13965
2413,415103,78,20286
9181,415103,4,16014
2053,415103,43,4953
9617,415103,71,36006
1400,415103,22,20044
6012,415103,26,10410
8905,415103,52,6532
7486,415103,14,38896
9831,415104,24,1965
228,415104,68,20183
1099,415104,83,38221
685,415104,92,49557
1386,415104,43,194
10032,415104,62,17681
5687,415104,85,39323
1508,415104,54,7998
8702,415104,65,27321
2326,415104,82,39059
8829,415105,21,25513
344,415105,90,45124
235,415105,11,10553
5379,415105,70,7358
9011,415105,20,18350
4300,415105,99,31681
5337,415105,13,28317
3009,415105,6,11722
9364,415105,78,20726
5027,415105,4,6209
7491,415106,32,40261
9356,415106,77,17568
9905,415106,54,2278
7793,415106,13,22361
5313,415106,31,36385
6341,415106,19,13664
1513,415106,0,20985
10357,415106,20,42740
1229,415106,25,10699
862,415106,20,14066
10891,415107,48,40203
5712,415107,89,10169
4166,415107,38,42037
10337,415107,90,11627
5790,415107,4,18598
5240,415107,11,8968
6886,415107,60,47817
4192,415107,62,244
5173,415107,28,24757
6106,415107,10,14058
3056,415108,79,12585
8945,415108,51,18191
8725,415108,65,40458
6884,415108,63,42496
11765,415108,66,44256
10400,415108,32,45814
2944,415108,89,28347
1289,415108,76,39502
10652,415108,40,20939
69,415108,75,22546
7861,415109,0,2106
5625,415109,16,31307
9634,415109,38,7448
3062,415109,91,41628
9420,415109,88,1500
5080,415109,49,15397
8443,415109,92,22228
1654,415109,51,36287
418,415109,50,3065
4356,415109,35,19426
801,415110,80,30561
261,415110,50,42988
7995,415110,81,15040
5689,415110,74,24438
6166,415110,100,32782
11884,415110,38,28116
1065,415110,19,31101
3287,415110,49,44478
1606,415110,92,31300
10609,415110,80,43194
7059,415111,88,6338
11349,415111,32,16069
5941,415111,34,37461
1982,415111,15,25177
9166,415111,44,21765
5333,415111,100,49083
9444,415111,6,39656
1616,415111,74,19088
6987,415111,76,14988
7653,415111,28,21608
2677,415112,98,47314
3075,415112,80,40245
5685,415112,28,32844
8123,415112,63,20715
2750,415112,97,33542
3518,415112,2,37465
11281,415112,14,47699
8332,415112,28,12317
7358,415112,75,9129
11020,415112,89,1901
1649,415113,44,17566
4178,415113,53,11357
4407,415113,64,7776
2309,415113,65,41330
10157,415113,66,5754
2275,415113,22,15241
3291,415113,29,23337
11018,415113,91,17660
8212,415113,65,17602
2696,415113,46,42933
2683,415114,23,9774
4940,415114,63,16617
10179,415114,94,32117
7192,415114,36,27765
9638,415114,94,39953
11363,415114,66,22851
2842,415114,84,3665
8344,415114,46,8585
4914,415114,33,974
11720,415114,32,28765
4987,415115,85,49596
5914,415115,75,13946
8793,415115,18,15375
8741,415115,78,16285
2726,415115,11,47701
11444,415115,76,27539
8453,415115,58,5341
9190,415115,63,40578
5512,415115,87,1745
1897,415115,86,7720
3169,415116,45,43988
886,415116,2,8240
6712,415116,5,573
5723,415116,47,467
5803,415116,12,16234
6849,415116,55,14349
8801,415116,11,12591
10945,415116,94,3714
2857,415116,47,14580
553,415116,79,38774
11184,415117,52,40030
2938,415117,3,17454
1266,415117,82,49854
5487,415117,24,43268
6899,415117,4,19739
3954,415117,17,14018
2613,415117,72,23926
2485,415117,80,18247
9515,415117,64,13190
7116,415117,100,4366
3965,415118,22,28416
1655,415118,38,6097
609,415118,61,45659
4329,415118,76,11306
3339,415118,13,6967
5983,415118,9,4306
7434,415118,1,38853
5542,415118,23,16044
8297,415118,29,9559
8818,415118,79,10578
5233,415119,92,22914
5260,415119,100,32137
458,415119,42,48456
3744,415119,59,41295
11395,415119,72,24715
11160,415119,41,17183
10916,415119,57,18315
10002,415119,21,4653
4744,415119,45,35066
10316,415119,85,37301
8792,415120,85,43160
1324,415120,3,37042
6700,415120,98,40307
3134,415120,51,30896
5084,415120,30,23614
5257,415120,28,17692
2881,415120,97,47016
1183,415120,67,1041
573,415120,81,22033
8326,415120,95,46120
5484,415121,7,23606
5564,415121,43,25423
4127,415121,56,32194
8942,415121,39,36249
4895,415121,42,13416
4442,415121,87,22236
5913,415121,18,18771
10390,415121,57,47192
2704,415121,61,3100
5004,415121,52,34056
4000,415122,59,38070
9791,415122,44,39217
5686,415122,44,24151
10339,415122,61,2720
1589,415122,61,45061
2049,415122,55,25025
11159,415122,58,46397
11766,415122,99,29522
7868,415122,73,9291
10494,415122,27,2663
9259,415123,47,20997
8045,415123,83,41250
1420,415123,12,24507
526,415123,6,13628
2144,415123,35,45094
6721,415123,66,13610
465,415123,90,18794
9276,415123,58,35424
5636,415123,48,5251
6019,415123,15,2202
4298,415124,94,41492
10058,415124,47,46475
8955,415124,38,17930
4903,415124,29,33467
2112,415124,81,28296
7456,415124,95,41557
3853,415124,1,12457
11192,415124,44,35036
2973,415124,100,17035
5249,415124,7,39519
976,415125,73,47047
7977,415125,75,42246
8308,415125,81,48274
1393,415125,38,39794
11189,415125,89,44579
995,415125,43,40388
1683,415125,6,42075
9580,415125,75,32845
2484,415125,6,27312
5969,415125,44,25577
5899,415126,8,38557
3487,415126,67,4206
10975,415126,65,14015
10068,415126,98,17063
11711,415126,78,43731
2390,415126,3,4676
9544,415126,87,31730
3386,415126,30,33002
2884,415126,41,21680
4611,415126,41,12904
7991,415127,66,1274
2116,415127,86,10188
4581,415127,87,31074
7663,415127,7,22266
6460,415127,32,39521
3244,415127,77,32408
10301,415127,88,5892
5720,415127,7,12005
3563,415127,80,21982
9143,415127,51,19938
3404,415128,56,29711
311,415128,26,34957
11902,415128,39,13970
1764,415128,26,33576
1127,415128,90,26434
10419,415128,64,27894
3039,415128,25,33451
7816,415128,22,20131
4148,415128,53,49806
5532,415128,68,40151
11684,415129,29,7126
2882,415129,23,27788
10109,415129,97,2559
