9679,682032,11,4769
7397,682032,60,6033
7404,682032,4,2421
11111,682032,75,39145
10525,682032,40,7485
1363,682032,49,20473
6919,682032,48,3278
11152,682033,85,29153
11239,682033,4,4289
6665,682033,13,47455
11584,682033,39,34111
3995,682033,63,1906
4357,682033,82,34282
11091,682033,60,32700
975,682033,38,31990
4704,682033,11,17318
11319,682033,89,47820
10781,682034,31,17982
11701,682034,67,30961
11793,682034,12,35585
9195,682034,66,24118
3899,682034,29,45435
5797,682034,96,19588
6558,682034,90,48778
3812,682034,30,7119
3699,682034,88,35028
9945,682034,0,36670
2810,682035,92,24383
1516,682035,29,24258
2349,682035,20,6510
3009,682035,34,21261
4732,682035,67,1380
2867,682035,59,24080
11590,682035,83,3739
2086,682035,11,6471
5215,682035,64,31516
8815,682035,52,36888
4611,682036,69,34217
9993,682036,99,10035
11510,682036,65,41950
7953,682036,38,8839
2243,682036,38,12097
6200,682036,13,31800
10539,682036,96,5812
9772,682036,94,15368
10935,682036,90,25036
7446,682036,14,7367
10868,682037,95,16009
9023,682037,27,8524
5482,682037,98,20381
11607,682037,10,11639
7185,682037,4,8888
8201,682037,2,1821
11742,682037,40,35584
8604,682037,66,41981
8461,682037,79,45762
5,682037,47,27947
10083,682038,18,30908
6749,682038,57,27381
8857,682038,7,5560
7065,682038,96,36203
11517,682038,38,33103
11720,682038,68,33916
7665,682038,36,41400
2412,682038,8,45052
3608,682038,82,42580
6270,682038,38,8661
10729,682039,88,47979
11544,682039,3,24613
2801,682039,84,14590
5901,682039,31,40200
11941,682039,28,3185
3612,682039,23,39116
8040,682039,22,41883
11107,682039,19,34850
9173,682039,63,17383
1946,682039,25,42599
9994,682040,91,17401
8489,682040,15,29900
5811,682040,19,40435
7343,682040,53,32572
11250,682040,83,589
7614,682040,75,31851
4647,682040,66,21474
7856,682040,74,28943
7622,682040,94,31055
6991,682040,60,44715
2644,682041,61,5564
8653,682041,36,42956
2584,682041,7,34273
2095,682041,27,1823
11129,682041,97,19583
4005,682041,57,15669
5685,682041,70,24708
7022,682041,5,39518
5358,682041,40,3804
8593,682041,24,8285
1075,682042,15,10392
8226,682042,93,3646
6761,682042,68,48701
6740,682042,40,37275
2141,682042,27,32247
4925,682042,86,21105
6127,682042,99,42074
1567,682042,17,43484
7241,682042,50,9992
7287,682042,66,10778
2054,682043,42,8431
5371,682043,62,19786
5151,682043,35,33265
3939,682043,42,20197
204,682043,86,37015
8927,682043,99,4727
11487,682043,54,38176
6050,682043,61,8949
4603,682043,100,5302
2308,682043,82,48744
6659,682044,46,12614
6172,682044,20,43959
1709,682044,58,20278
1065,682044,63,827
2422,682044,69,10477
1873,682044,41,45839
2049,682044,38,26010
11812,682044,61,20091
4047,682044,65,15658
2244,682044,41,33093
10687,682045,38,49304
6837,682045,25,43339
3138,682045,84,48534
10610,682045,68,20699
1012,682045,49,39873
86,682045,64,16045
1594,682045,90,4352
10294,682045,76,12583
3501,682045,36,44134
11582,682045,8,10883
6775,682046,25,28580
8733,682046,99,33226
7118,682046,67,45496
727,682046,33,49022
7801,682046,65,27259
9014,682046,21,7130
8848,682046,87,18203
10305,682046,2,23665
757,682046,80,17242
3383,682046,78,42896
215,682047,86,33015
9296,682047,46,41286
7232,682047,25,46036
9886,682047,56,3466
2111,682047,53,28412
883,682047,66,30934
9561,682047,69,35900
9455,682047,90,1789
11115,682047,42,4047
4828,682047,72,42715
2641,682048,8,13939
1,682048,26,20464
11201,682048,98,16870
1853,682048,20,8143
4657,682048,66,14154
9088,682048,63,16078
1465,682048,5,33009
8930,682048,43,40921
9561,682048,24,33887
6577,682048,11,3158
5220,682049,82,35146
10799,682049,46,48743
7903,682049,46,33869
9825,682049,13,44540
2282,682049,1,33071
2380,682049,47,21179
8884,682049,95,8104
5319,682049,22,47607
3793,682049,75,40982
10838,682049,8,29639
2785,682050,64,15827
1653,682050,76,42231
10126,682050,20,37642
2856,682050,31,37378
48,682050,49,2029
3192,682050,37,45631
5036,682050,41,22010
1438,682050,72,4439
9660,682050,4,10976
1150,682050,5,5718
8514,682051,93,1002
2737,682051,74,17452
6765,682051,53,48420
11287,682051,26,49318
5885,682051,56,584
10561,682051,73,27434
3607,682051,33,39960
697,682051,13,46451
1481,682051,32,489
4050,682051,16,2164
5890,682052,91,11046
11001,682052,16,33256
1580,682052,50,38031
10360,682052,90,8037
3943,682052,13,46097
8628,682052,19,4477
9379,682052,27,13067
2364,682052,63,42545
6305,682052,36,15299
10112,682052,93,32958
11039,682053,7,49866
236,682053,36,33188
11470,682053,60,33252
8322,682053,99,35372
7959,682053,54,12081
5358,682053,12,10183
3157,682053,17,33518
7166,682053,65,32597
8369,682053,95,30448
6093,682053,39,9596
1397,682054,94,44672
1534,682054,76,40729
7911,682054,17,38638
7721,682054,56,21171
5673,682054,36,14134
5347,682054,78,24033
11473,682054,4,37748
8976,682054,24,9344
1754,682054,75,37833
6489,682054,73,21706
6123,682055,2,37140
8925,682055,7,24901
10217,682055,62,26121
11539,682055,71,15116
606,682055,65,9326
11232,682055,26,37282
3259,682055,35,29576
8993,682055,60,16544
5875,682055,77,28865
7435,682055,26,1929
4684,682056,73,29443
1685,682056,73,30989
2063,682056,34,41703
8174,682056,83,43587
10069,682056,58,14452
2683,682056,25,17682
4298,682056,23,23042
1801,682056,19,5816
10068,682056,4,39693
5247,682056,20,38822
5284,682057,9,43559
8304,682057,56,35848
114,682057,14,30325
11726,682057,13,43390
7114,682057,68,21270
4488,682057,30,29181
2887,682057,45,20531
10682,682057,99,28037
6269,682057,19,35108
6761,682057,31,47765
10635,682058,12,42767
2365,682058,89,26582
239,682058,71,34418
8218,682058,7,16273
11863,682058,32,26266
8569,682058,24,33335
7125,682058,3,9584
9012,682058,72,26762
9513,682058,91,5112
11766,682058,16,44445
1679,682059,35,37922
11632,682059,26,21443
6776,682059,34,12180
7034,682059,30,39783
3449,682059,28,28570
10928,682059,39,44135
6975,682059,65,32108
2967,682059,96,37882
10348,682059,58,9770
11716,682059,97,27511
10177,682060,29,12873
9259,682060,24,26450
10114,682060,63,44135
265,682060,22,12542
8665,682060,9,26343
9538,682060,46,48023
9851,682060,48,32053
11781,682060,57,17340
4732,682060,53,41625
2278,682060,7,9608
8014,682061,61,42119
5355,682061,8,28067
6654,682061,29,19078
5374,682061,21,16677
2881,682061,19,1521
1652,682061,27,19110
8607,682061,52,17734
5957,682061,31,37295
5604,682061,9,44410
11522,682061,76,20456
8058,682062,20,49254
10231,682062,77,41438
3045,682062,86,12203
2695,682062,23,14584
5408,682062,76,19353
7333,682062,10,9576
6344,682062,50,15670
7672,682062,62,23348
2986,682062,75,11808
8542,682062,11,49937
1773,682063,44,12648
6165,682063,27,42617
963,682063,2,7431
9404,682063,89,5337
3907,682063,23,7857
4170,682063,80,30105
4405,682063,20,14469
6405,682063,95,35933
3787,682063,49,37587
789,682063,20,20463
4105,682064,59,47533
9036,682064,97,31194
107,682064,68,2744
8255,682064,24,25370
7256,682064,70,41799
9819,682064,11,23700
6485,682064,5,25052
3984,682064,52,3385
11804,682064,76,557
1972,682064,94,4145
745,682065,35,26549
3914,682065,62,19010
11370,682065,50,12777
1597,682065,43,23033
6325,682065,48,30734
5011,682065,77,1308
5471,682065,55,14519
5160,682065,11,27097
11581,682065,41,13084
6024,682065,99,10826
581,682066,35,9330
6046,682066,15,45556
3834,682066,27,10672
5561,682066,6,27357
1731,682066,34,26001
1363,682066,70,41423
5784,682066,57,49565
359,682066,5,49492
1317,682066,68,22824
7431,682066,29,7364
1554,682067,55,17889
6753,682067,92,8934
10789,682067,96,20920
7167,682067,46,23782
7413,682067,67,43690
727,682067,77,43743
9942,682067,88,5191
11759,682067,86,30787
1688,682067,34,221
11124,682067,31,31683
1616,682068,61,43858
1152,682068,35,20499
11124,682068,79,31422
7712,682068,37,1288
10281,682068,33,26612
2632,682068,33,42627
9790,682068,85,5592
9763,682068,12,46654
11023,682068,98,19523
1290,682068,77,25723
10741,682069,99,25929
2951,682069,68,29031
1792,682069,79,38045
1054,682069,8,19316
2657,682069,45,43060
2475,682069,100,25233
837,682069,14,13710
8502,682069,17,46011
1078,682069,23,30788
4445,682069,43,35902
3925,682070,50,22675
6593,682070,18,4886
9323,682070,14,24968
6728,682070,29,32686
8744,682070,89,44051
9785,682070,8,490
9113,682070,75,19727
11798,682070,24,27640
4685,682070,32,9738
11035,682070,16,42476
920,682071,36,45437
3618,682071,43,19721
7044,682071,55,17363
10688,682071,41,8072
6857,682071,25,33136
8810,682071,98,48189
6962,682071,98,46161
3516,682071,49,8312
2186,682071,8,20788
5111,682071,9,31301
9629,682072,39,42549
5683,682072,81,20203
11009,682072,33,31148
8743,682072,97,31917
8777,682072,93,17554
6319,682072,83,40037
10039,682072,42,29486
9038,682072,31,44875
6947,682072,58,36317
8477,682072,89,49704
7559,682073,14,31259
4741,682073,9,152
813,682073,91,45528
5397,682073,63,49158
7707,682073,38,21540
4319,682073,80,18838
1414,682073,5,47131
8075,682073,81,9187
7925,682073,31,41824
7756,682073,14,42890
8161,682074,95,40842
10633,682074,100,40815
698,682074,81,44244
10431,682074,76,31437
11473,682074,31,29531
5482,682074,9,27784
1756,682074,58,291
8035,682074,34,48338
7644,682074,97,39566
10324,682074,61,43620
6438,682075,43,5379
786,682075,96,38759
7684,682075,74,15318
7652,682075,83,31978
1868,682075,95,33842
9062,682075,92,3118
3142,682075,7,18239
7865,682075,52,26736
11390,682075,13,36929
124,682075,12,35740
10799,682076,0,18832
3875,682076,80,7677
11443,682076,30,31438
11359,682076,39,39807
6947,682076,40,38744
5632,682076,65,19724
7851,682076,91,31547
6932,682076,42,20898
476,682076,23,38081
11131,682076,58,34188
10316,682077,96,27698
3299,682077,22,1543
9615,682077,100,17597
1955,682077,93,43149
3324,682077,21,28135
3413,682077,76,8904
2347,682077,70,1158
11963,682077,61,33400
5908,682077,18,18962
1938,682077,52,42802
1802,682078,27,37833
381,682078,51,25477
3895,682078,72,44585
3567,682078,15,18855
1777,682078,1,4600
7954,682078,87,10431
4645,682078,82,6082
2475,682078,13,158
8140,682078,61,8493
7097,682078,41,26345
1171,682079,70,8248
6598,682079,69,48057
2211,682079,18,17188
5997,682079,81,13704
3530,682079,18,32033
11489,682079,24,32742
5854,682079,7,37774
8286,682079,47,38859
11662,682079,58,2889
689,682079,73,35527
6094,682080,3,39097
8733,682080,62,22581
6726,682080,70,37593
7731,682080,69,30312
9533,682080,10,5393
3443,682080,7,4646
9393,682080,30,7195
2573,682080,65,17798
3567,682080,69,36941
5198,682080,20,12419
9664,682081,75,42190
8132,682081,74,23611
6316,682081,46,38939
10256,682081,95,22442
2770,682081,2,49917
6579,682081,9,21721
10479,682081,100,7290
4399,682081,48,7185
7241,682081,93,46036
9562,682081,39,41119
6498,682082,11,48513
5790,682082,27,33240
4546,682082,64,5314
6946,682082,43,10207
2926,682082,5,28418
5398,682082,11,10450
9638,682082,21,12800
4081,682082,89,130
10028,682082,81,21875
10130,682082,90,25030
8059,682083,88,16609
1069,682083,71,3609
7172,682083,75,49806
6429,682083,71,39611
8075,682083,16,7139
704,682083,73,39335
3065,682083,23,36990
10199,682083,18,44768
8532,682083,100,28451
7102,682083,79,17053
209,682084,60,30163
3780,682084,22,36600
5120,682084,85,11236
2331,682084,53,13946
11724,682084,2,11043
7841,682084,72,39297
5183,682084,40,14916
8294,682084,51,25370
9903,682084,32,27395
2941,682084,43,25509
2817,682085,15,930
992,682085,28,21411
4036,682085,23,33307
6440,682085,38,7633
7926,682085,54,5002
2404,682085,47,11295
4397,682085,43,42583
2852,682085,4,35507
8888,682085,96,1895
614,682085,1,13397
1820,682086,5,48595
10502,682086,90,2970
5832,682086,73,18626
2631,682086,69,15590
3682,682086,32,16875
4152,682086,23,1120
9915,682086,76,45592
2763,682086,60,22588
4331,682086,10,25883
9302,682086,91,48873
5985,682087,57,46931
11602,682087,54,45547
10820,682087,44,20503
9991,682087,77,35317
8188,682087,92,21108
9538,682087,0,28615
6312,682087,21,13455
7167,682087,55,12182
3925,682087,68,38390
11496,682087,51,5562
9157,682088,86,34133
4500,682088,10,29883
2826,682088,22,45271
7347,682088,51,11732
1256,682088,83,7074
4743,682088,33,24988
2348,682088,54,44837
8845,682088,49,3432
5019,682088,46,30136
4223,682088,42,25484
5490,682089,68,42507
4919,682089,79,38352
7814,682089,30,42255
3820,682089,36,21072
8654,682089,22,24948
5995,682089,9,3275
1570,682089,54,24198
230,682089,96,9963
10177,682089,59,36946
11426,682089,32,18566
6054,682090,99,857
9389,682090,49,22034
7205,682090,14,29417
8328,682090,59,48737
3369,682090,69,36869
7284,682090,69,17550
3901,682090,22,39584
3350,682090,50,30274
2115,682090,2,41745
454,682090,97,35606
3673,682091,60,15061
6408,682091,67,46279
5927,682091,2,38171
5964,682091,90,12696
11914,682091,23,34626
2909,682091,11,31597
8258,682091,21,13806
5397,682091,29,21895
7242,682091,57,30223
11935,682091,1,16566
9972,682092,87,21647
10222,682092,47,32658
3471,682092,48,22816
10286,682092,84,23783
7242,682092,18,48146
6300,682092,9,38969
8082,682092,91,42413
2753,682092,58,42030
8961,682092,43,30510
8440,682092,26,8520
5374,682093,50,6680
11247,682093,35,19000
459,682093,74,13320
1530,682093,41,7661
10801,682093,70,39776
10924,682093,68,45569
9668,682093,51,33958
4301,682093,13,16823
11031,682093,26,32290
5138,682093,49,11802
11833,682094,5,39335
2627,682094,50,33967
9301,682094,5,48163
2373,682094,86,44053
11699,682094,48,16836
1179,682094,50,14868
8802,682094,64,31817
6232,682094,1,12064
5885,682094,22,30251
3063,682094,31,1169
8055,682095,81,15689
11959,682095,73,40574
3329,682095,1,7642
8265,682095,3,29384
8831,682095,64,3852
6504,682095,92,31567
2210,682095,89,38687
4680,682095,16,13268
8347,682095,22,20014
11547,682095,14,40270
5512,682096,69,2756
8333,682096,51,24212
5810,682096,30,16062
5684,682096,69,49571
5092,682096,67,7264
1492,682096,71,13658
11203,682096,64,5502
3915,682096,76,13664
6597,682096,10,13783
4364,682096,8,8908
10932,682097,60,32849
2136,682097,83,24947
2755,682097,48,39733
9063,682097,4,45326
126,682097,43,41966
4174,682097,24,5975
7207,682097,88,27804
2769,682097,89,16494
10960,682097,98,41068
7865,682097,8,44926
856,682098,17,27702
2813,682098,94,14353
1736,682098,4,47570
892,682098,81,6762
2808,682098,50,7125
6449,682098,28,25164
5914,682098,14,13939
9334,682098,53,48912
10132,682098,67,49746
8761,682098,86,27366
7751,682099,3,8716
810,682099,68,13333
10803,682099,5,13892
2390,682099,75,3334
7682,682099,67,17067
6573,682099,5,28057
282,682099,39,22338
9929,682099,72,6920
8845,682099,72,31581
7555,682099,85,20130
2523,682100,38,25947
9053,682100,53,30209
9757,682100,48,40467
1270,682100,33,454
6184,682100,74,44441
9802,682100,28,25821
346,682100,9,27554
6466,682100,47,13865
7622,682100,66,5193
3179,682100,35,16505
8657,682101,77,47070
3964,682101,71,20617
4604,682101,80,6528
8204,682101,56,7752
2549,682101,22,5443
6892,682101,91,6298
573,682101,69,32146
3006,682101,30,23430
4394,682101,38,26586
2734,682101,24,31134
1726,682102,5,32762
7634,682102,21,5144
3853,682102,79,40794
10806,682102,85,40215
2223,682102,77,3274
7008,682102,58,30662
8145,682102,72,42655
10587,682102,59,45624
6248,682102,66,8469
8536,682102,73,48701
2562,682103,72,35966
8600,682103,24,45930
8221,682103,1,19026
6225,682103,14,1397
8853,682103,35,11290
2817,682103,18,38013
4698,682103,26,19464
6009,682103,65,44512
411,682103,76,12939
5883,682103,47,47281
1448,682104,2,31105
805,682104,6,40851
2336,682104,13,30060
1432,682104,84,11880
10511,682104,81,49951
2755,682104,40,46456
1548,682104,54,44592
668,682104,79,24694
3870,682104,24,32075
1405,682104,97,17320
3948,682105,79,5029
7703,682105,12,22637
8421,682105,15,17350
6798,682105,2,3025
11930,682105,35,21003
11999,682105,32,45567
11783,682105,82,15842
10788,682105,31,35046
8654,682105,24,16384
11856,682105,7,39000
7026,682106,58,26165
11066,682106,9,40982
11860,682106,44,26090
10364,682106,47,38946
3333,682106,54,10650
9002,682106,76,4036
6828,682106,39,14759
3373,682106,92,47069
1691,682106,80,25945
3696,682106,32,39494
3083,682107,96,6958
8545,682107,32,6583
5278,682107,21,5831
3609,682107,72,2879
4003,682107,45,13640
4508,682107,11,14509
7185,682107,100,28095
6621,682107,100,13124
1747,682107,1,13296
9119,682107,82,34652
991,682108,58,23701
3392,682108,74,36509
11682,682108,7,24499
3306,682108,0,23745
37,682108,54,2135
7950,682108,57,4122
8753,682108,7,49371
8845,682108,40,9404
5992,682108,43,12812
6,682108,31,33750
280,682109,100,47340
5215,682109,24,46965
3562,682109,81,41202
11354,682109,80,3105
8233,682109,97,47904
3352,682109,69,18269
11291,682109,1,17666
2258,682109,19,30449
1217,682109,25,16159
6830,682109,57,21925
2860,682110,37,18028
10984,682110,90,1020
7057,682110,58,30987
10765,682110,97,19734
8187,682110,73,17073
3348,682110,35,1919
1679,682110,17,10892
7920,682110,50,12639
9912,682110,56,28696
10508,682110,18,19100
7742,682111,36,6028
16,682111,14,44293
6428,682111,23,48988
1509,682111,37,20464
9603,682111,76,10666
11575,682111,87,42259
9639,682111,94,45782
6732,682111,62,46903
1265,682111,36,44359
11919,682111,84,48757
3881,682112,56,43388
9022,682112,66,5829
4051,682112,24,48769
4566,682112,75,25807
4137,682112,9,47994
3601,682112,87,26444
4336,682112,66,21801
2667,682112,35,12355
4151,682112,97,29789
6734,682112,58,25069
9025,682113,65,40862
6367,682113,5,31960
9165,682113,67,9611
257,682113,53,20959
4759,682113,13,38656
2449,682113,43,12702
1611,682113,81,17140
6399,682113,59,19026
10011,682113,52,44270
3563,682113,92,49528
8656,682114,52,4705
6208,682114,48,31565
5221,682114,30,11727
6327,682114,89,24159
4438,682114,60,40584
11528,682114,66,47796
6076,682114,66,36811
5485,682114,90,22966
7877,682114,21,22604
4805,682114,17,37635
7383,682115,67,38002
4819,682115,60,33719
1758,682115,3,19241
7056,682115,80,17300
6309,682115,50,22305
1282,682115,71,38003
1483,682115,31,44666
877,682115,53,49461
9001,682115,65,39180
9787,682115,18,37386
7638,682116,66,18381
10779,682116,45,399
1603,682116,53,38511
11815,682116,40,534
11677,682116,69,34913
7071,682116,63,1780
3216,682116,38,42289
513,682116,78,652
4170,682116,55,15377
748,682116,95,14760
4928,682117,62,35938
8276,682117,87,21256
2664,682117,87,4963
7062,682117,26,11621
5375,682117,7,14465
4003,682117,7,39562
11562,682117,93,40465
9535,682117,67,38524
8784,682117,16,27987
10784,682117,62,21703
7764,682118,95,7610
6803,682118,87,45914
4253,682118,57,25722
24,682118,10,38286
6442,682118,57,25446
6137,682118,72,37830
5645,682118,18,7009
1253,682118,0,31702
8885,682118,83,14279
6148,682118,72,10511
2386,682119,18,16493
7793,682119,57,35795
7730,682119,56,237
6601,682119,75,48574
3809,682119,100,45683
4964,682119,56,18812
6946,682119,20,10716
10201,682119,3,6898
7234,682119,26,13888
10477,682119,23,9479
8428,682120,94,31411
4966,682120,26,4958
7235,682120,79,30943
1970,682120,68,35532
6071,682120,33,27115
10956,682120,92,30036
2617,682120,44,34781
2869,682120,100,45633
1246,682120,29,474
11853,682120,100,4398
2895,682121,99,9238
5101,682121,73,24664
1165,682121,79,8158
11002,682121,54,18546
4250,682121,30,3650
1192,682121,53,3945
11228,682121,53,8484
1831,682121,14,38256
9607,682121,10,30316
8296,682121,97,49989
10174,682122,41,13612
7632,682122,42,43721
1550,682122,98,12241
672,682122,23,18804
11749,682122,13,13360
7350,682122,75,40935
10488,682122,98,21628
899,682122,55,46514
5912,682122,47,9124
7330,682122,43,25856
3548,682123,67,6882
7837,682123,41,40049
7131,682123,63,21880
1850,682123,86,34093
7346,682123,55,22586
4884,682123,15,32854
8765,682123,7,41675
2410,682123,86,13282
8629,682123,92,20962
5623,682123,44,12456
11699,682124,71,750
6217,682124,36,21803
10923,682124,27,2252
610,682124,68,8331
1177,682124,89,36664
1082,682124,35,22665
2362,682124,85,26298
5016,682124,91,9612
11657,682124,33,3724
3893,682124,5,31834
6014,682125,0,21495
4647,682125,13,17873
1889,682125,48,36081
9800,682125,75,31281
2298,682125,58,8099
7242,682125,72,15722
3710,682125,74,7885
4742,682125,35,49018
7123,682125,56,39212
10915,682125,96,9997
7089,682126,33,38798
4930,682126,79,5041
6695,682126,20,28387
7980,682126,90,23321
9366,682126,4,47130
9972,682126,71,5847
920,682126,15,30409
1392,682126,22,2676
8557,682126,54,49326
4744,682126,92,26060
223,682127,49,18273
1812,682127,30,19275
9515,682127,64,367
6580,682127,31,933
9779,682127,24,7381
1951,682127,47,32041
3609,682127,51,7673
1657,682127,76,47270
174,682127,64,10378
9154,682127,9,11300
1436,682128,37,46602
1904,682128,41,38954
8962,682128,26,28228
7548,682128,46,49566
7475,682128,20,13939
2904,682128,61,6784
1319,682128,72,9871
6990,682128,5,6496
6226,682128,57,33833
10741,682128,44,26530
1772,682129,91,44019
7,682129,81,5920
