6200,357240,58,9064
2830,357240,23,15581
7796,357240,60,22394
9396,357240,30,19700
2915,357240,51,36856
5815,357240,32,46180
3051,357240,15,49623
8078,357240,85,16721
3732,357241,54,28261
357,357241,14,45103
3719,357241,74,3357
4089,357241,0,33163
3804,357241,72,42079
1088,357241,72,30039
9033,357241,92,34625
4531,357241,47,19967
9553,357241,94,45732
304,357241,49,47228
8650,357242,5,42983
8532,357242,25,47080
5155,357242,67,44194
8305,357242,18,39928
3862,357242,32,32083
9067,357242,23,24851
9587,357242,21,12861
7918,357242,59,24048
5085,357242,73,2704
11298,357242,46,5798
11492,357243,6,55
7687,357243,83,18533
2240,357243,93,35976
1881,357243,65,20021
3421,357243,14,22751
11861,357243,19,31388
3477,357243,80,8274
10930,357243,80,10314
8484,357243,49,44558
10648,357243,90,16702
10161,357244,40,26659
4193,357244,34,2102
6556,357244,64,42269
633,357244,97,18544
2898,357244,14,36856
3182,357244,25,28950
3997,357244,67,12576
5596,357244,75,49603
4738,357244,68,44177
689,357244,48,22266
5504,357245,93,8965
10656,357245,63,8106
3180,357245,34,36858
2011,357245,96,29511
5527,357245,83,13811
3483,357245,56,3298
4586,357245,84,25806
5622,357245,21,23066
9176,357245,4,924
7908,357245,65,6368
11382,357246,8,16201
2236,357246,36,18805
6982,357246,40,49304
9602,357246,36,24247
10815,357246,13,10536
1683,357246,79,6876
5451,357246,19,33345
5625,357246,44,450
10619,357246,92,39424
5541,357246,70,44838
5700,357247,96,21076
11779,357247,16,3551
11164,357247,53,9617
5449,357247,28,42679
1355,357247,66,14731
11037,357247,50,2421
872,357247,93,3017
3805,357247,63,4411
6994,357247,11,18459
7111,357247,45,26413
1609,357248,28,40362
1399,357248,11,24619
7151,357248,3,31034
318,357248,57,11729
6564,357248,17,34340
2698,357248,95,7582
10333,357248,55,38330
6958,357248,13,26128
4887,357248,39,39390
6709,357248,64,14286
3293,357249,33,29166
9744,357249,22,39164
10374,357249,42,3706
4968,357249,25,13238
1631,357249,43,24204
7024,357249,53,44791
5656,357249,25,41157
3613,357249,92,5161
8871,357249,25,26396
3934,357249,65,40606
8686,357250,7,41951
5470,357250,20,12747
5327,357250,58,3143
9533,357250,15,8847
1742,357250,90,25590
6997,357250,51,42733
2039,357250,13,5421
10687,357250,79,42104
6981,357250,17,29638
2484,357250,19,17760
2787,357251,63,10094
5571,357251,62,7177
9080,357251,96,33704
5726,357251,83,25280
8933,357251,94,4603
11984,357251,43,44847
6360,357251,85,40448
10279,357251,33,37848
3175,357251,87,11542
7530,357251,78,5409
6937,357252,51,40822
4833,357252,64,47735
3723,357252,26,10330
4113,357252,28,31805
1642,357252,17,9087
1403,357252,31,46843
794,357252,52,33074
4309,357252,13,14192
5856,357252,34,48645
10465,357252,77,16275
2912,357253,8,36786
2885,357253,85,49461
9491,357253,40,48871
7398,357253,63,41531
11412,357253,51,46946
11925,357253,72,38724
6128,357253,14,41990
2322,357253,47,19127
4928,357253,87,26515
4907,357253,24,3971
8287,357254,42,92
891,357254,9,47282
11567,357254,72,8611
2786,357254,4,46144
10600,357254,40,32206
8574,357254,96,160
10811,357254,52,6152
1360,357254,11,42749
3335,357254,60,27853
5427,357254,90,7514
9717,357255,39,49032
1813,357255,26,33953
3196,357255,93,37491
7128,357255,19,36689
361,357255,2,27968
5559,357255,93,27745
10055,357255,56,44358
11888,357255,9,12543
5700,357255,51,30478
10568,357255,17,32161
6249,357256,63,47146
2322,357256,21,19188
11539,357256,97,49344
2452,357256,45,45385
11397,357256,37,48221
9605,357256,87,2163
10850,357256,36,3856
3425,357256,21,19908
9929,357256,84,14011
5526,357256,46,38521
2570,357257,23,34114
11938,357257,26,5889
2622,357257,41,47546
10012,357257,6,48505
3430,357257,21,45204
6003,357257,19,36797
9084,357257,7,46334
10712,357257,81,14659
6700,357257,42,42059
3785,357257,78,21850
7578,357258,17,44546
939,357258,64,27425
3490,357258,36,5313
833,357258,17,44874
2786,357258,1,25428
10231,357258,80,38103
9525,357258,99,26410
1869,357258,98,9347
8586,357258,6,22294
8965,357258,37,19458
4234,357259,3,1985
6182,357259,32,485
8669,357259,96,42042
3233,357259,24,44238
9872,357259,52,27851
2451,357259,29,8321
5569,357259,8,9470
6110,357259,21,18685
6563,357259,74,38875
9023,357259,24,2888
11015,357260,43,11091
535,357260,84,31315
3195,357260,75,8006
8855,357260,67,28808
671,357260,94,4394
9645,357260,61,34441
7320,357260,58,21542
11761,357260,17,25839
842,357260,85,34094
7466,357260,36,34686
3642,357261,11,44219
2762,357261,100,2154
1641,357261,17,20457
419,357261,35,42679
91,357261,60,49903
2618,357261,86,30182
4278,357261,72,38111
2041,357261,33,41251
7318,357261,58,42156
968,357261,89,19846
7833,357262,100,47395
2293,357262,49,3484
9627,357262,38,32988
8663,357262,73,33013
2967,357262,63,46924
3438,357262,76,11791
9464,357262,3,20350
5325,357262,83,45263
8538,357262,84,9772
3982,357262,51,6828
3955,357263,26,7621
5197,357263,84,24765
30,357263,68,46944
7260,357263,65,10961
4253,357263,50,11766
9259,357263,94,11564
4326,357263,78,1570
1543,357263,19,31933
1147,357263,63,7598
1151,357263,48,16743
1332,357264,58,6020
7107,357264,88,44986
3426,357264,7,38528
7023,357264,68,15226
1881,357264,90,46368
11151,357264,82,45397
9779,357264,6,27547
7119,357264,75,28479
3136,357264,44,9770
6744,357264,3,7265
419,357265,28,3183
2366,357265,63,33608
10008,357265,38,32257
1927,357265,99,5486
6175,357265,76,44488
6842,357265,8,43250
11389,357265,69,8482
2677,357265,32,47192
8401,357265,8,2123
4999,357265,48,7903
11662,357266,64,15763
11454,357266,97,49942
2830,357266,38,19471
2482,357266,25,23504
5465,357266,43,6027
9518,357266,38,49824
5100,357266,52,26812
5644,357266,43,31137
7873,357266,22,2144
6599,357266,13,13467
5752,357267,62,29439
8832,357267,80,30268
8433,357267,94,9732
9374,357267,29,43323
382,357267,59,22413
4437,357267,13,18143
4512,357267,53,8203
2672,357267,31,3771
11817,357267,56,11891
10794,357267,43,40787
8850,357268,87,37394
6731,357268,33,28155
3432,357268,86,24877
8542,357268,63,29739
2220,357268,37,46965
4167,357268,51,32239
1844,357268,40,32466
3499,357268,15,43678
11173,357268,99,10924
392,357268,66,41117
834,357269,22,36022
4126,357269,35,46181
2873,357269,72,10631
7312,357269,69,34349
7629,357269,100,2902
9225,357269,88,22241
4584,357269,54,42429
234,357269,26,18173
7979,357269,84,10473
2078,357269,51,7705
10833,357270,59,37314
5310,357270,77,17624
8305,357270,71,44809
7462,357270,98,30980
8378,357270,91,1054
10898,357270,16,29395
10313,357270,25,5455
3013,357270,70,17877
11498,357270,16,29023
554,357270,35,714
8661,357271,30,37285
3118,357271,63,40545
8502,357271,96,26610
7917,357271,11,41938
294,357271,88,42986
2298,357271,61,46952
11911,357271,88,184
5456,357271,53,22375
4922,357271,96,16291
5924,357271,33,48579
6993,357272,41,11361
7326,357272,45,46077
1262,357272,40,36448
3844,357272,8,16992
4332,357272,12,20838
3527,357272,63,31199
600,357272,15,11110
2260,357272,45,17882
9125,357272,94,10625
507,357272,94,42943
4831,357273,23,20952
7395,357273,86,44996
10297,357273,34,32663
3025,357273,84,19329
1931,357273,11,11003
11592,357273,74,33779
6942,357273,97,3805
4855,357273,48,36929
4866,357273,0,32605
11304,357273,64,42799
3384,357274,58,10238
7427,357274,93,7800
11779,357274,99,24143
10015,357274,33,20748
8883,357274,92,755
2488,357274,79,32278
5092,357274,2,24954
4995,357274,23,29720
6082,357274,18,20108
3729,357274,69,46310
11392,357275,56,6236
7470,357275,10,12692
6624,357275,43,47498
1674,357275,60,12966
7805,357275,1,23458
1156,357275,92,3336
493,357275,86,45147
3728,357275,87,2723
8466,357275,29,26837
616,357275,85,36803
4085,357276,92,23352
2795,357276,44,8576
3836,357276,32,6907
6080,357276,60,23616
11894,357276,92,29650
8573,357276,67,3181
5395,357276,41,41318
2094,357276,96,44348
8368,357276,70,22925
4751,357276,66,48278
11455,357277,37,8582
8894,357277,93,20280
3682,357277,23,41200
10688,357277,2,9082
382,357277,44,19612
4222,357277,21,544
10480,357277,39,15106
7509,357277,38,7877
11203,357277,28,14579
11052,357277,74,6700
6993,357278,44,26364
6778,357278,66,12594
5677,357278,76,8820
11728,357278,72,23895
10117,357278,58,6256
2834,357278,62,11646
3393,357278,70,44773
8737,357278,46,24675
4218,357278,4,4631
1008,357278,3,12951
9466,357279,5,20221
10119,357279,67,15432
10153,357279,14,41661
1656,357279,43,15496
4487,357279,16,10380
1155,357279,97,8374
5674,357279,74,46097
2537,357279,48,10126
2778,357279,48,14194
9328,357279,99,1780
4058,357280,91,40122
4627,357280,46,749
9120,357280,99,18513
9209,357280,63,4688
4658,357280,10,12818
9453,357280,54,6755
811,357280,63,32220
3636,357280,80,23879
4513,357280,43,46294
11619,357280,0,42570
8118,357281,29,28746
2756,357281,87,28462
3487,357281,23,34403
6973,357281,98,46797
8693,357281,97,29285
1683,357281,58,14264
11739,357281,46,42346
8899,357281,99,25062
5788,357281,81,17296
6149,357281,3,47494
10852,357282,56,1070
8690,357282,80,21355
2072,357282,67,27091
1714,357282,18,20871
621,357282,60,5289
7077,357282,88,35848
1375,357282,67,30660
6067,357282,43,4392
7111,357282,58,12818
11976,357282,34,3324
7542,357283,54,18180
1181,357283,84,35513
1273,357283,8,45456
7303,357283,82,21048
1822,357283,92,3139
9012,357283,45,17835
11064,357283,12,41866
7777,357283,15,3994
9586,357283,21,34902
7599,357283,88,34542
1512,357284,22,41552
8391,357284,76,19299
4234,357284,13,28405
1710,357284,3,5697
2463,357284,11,28225
7989,357284,14,28670
2133,357284,34,46652
10678,357284,51,47172
7101,357284,30,40054
331,357284,63,10887
6146,357285,21,24638
3406,357285,66,12014
11419,357285,86,17852
9376,357285,33,35639
6764,357285,11,1133
4595,357285,65,46318
11622,357285,38,27064
4562,357285,57,1224
5668,357285,31,18613
1771,357285,95,17136
7726,357286,3,29320
7955,357286,37,1020
8907,357286,93,10268
4030,357286,81,14499
7773,357286,56,17916
7501,357286,37,34094
11732,357286,78,43114
4920,357286,43,36413
10944,357286,43,7404
2970,357286,74,38732
7656,357287,17,49703
10392,357287,32,2881
135,357287,55,39713
7488,357287,26,21162
1813,357287,46,47226
11777,357287,52,43500
1192,357287,71,3478
4140,357287,31,22725
8958,357287,34,44965
3061,357287,57,49697
9551,357288,70,5325
9336,357288,99,18340
5986,357288,15,28628
10796,357288,49,24172
4469,357288,37,30725
1057,357288,65,42208
2989,357288,58,47525
6650,357288,69,24968
10953,357288,32,11276
5173,357288,55,39402
6954,357289,72,47092
6552,357289,89,41898
6555,357289,59,32526
10752,357289,7,42364
1553,357289,38,38103
4490,357289,35,45724
5878,357289,94,36925
10650,357289,91,40573
10695,357289,76,14381
8919,357289,8,7819
405,357290,100,4800
3129,357290,37,20785
4734,357290,22,28133
9288,357290,98,45637
1743,357290,4,48346
3314,357290,91,5117
82,357290,76,477
10088,357290,37,12270
11537,357290,80,49320
3390,357290,21,4707
5309,357291,100,3599
10887,357291,68,20763
9453,357291,24,43046
6487,357291,87,11866
1522,357291,69,24913
413,357291,26,21460
3396,357291,44,6027
2648,357291,51,6338
10071,357291,83,44663
11397,357291,45,20963
7310,357292,61,7831
8232,357292,12,25063
5058,357292,62,49219
7994,357292,99,38402
6051,357292,31,4670
5071,357292,8,37028
10605,357292,80,17013
9120,357292,36,16571
4103,357292,63,46545
121,357292,73,42759
5762,357293,17,39290
1441,357293,72,35836
7238,357293,22,8618
8540,357293,96,35508
6663,357293,97,16038
7199,357293,55,23996
1524,357293,15,15411
1944,357293,52,18097
638,357293,64,28831
4031,357293,27,11075
11403,357294,13,44405
7780,357294,84,39868
7864,357294,77,17237
10365,357294,66,33883
802,357294,58,38734
9375,357294,88,6001
2032,357294,3,37466
720,357294,99,32505
1309,357294,1,33259
5167,357294,8,5196
4640,357295,14,32950
3053,357295,22,31803
1507,357295,72,7571
9433,357295,70,42397
9784,357295,80,18387
10212,357295,43,38488
10351,357295,22,13816
11655,357295,94,13038
11071,357295,73,34244
9938,357295,64,9254
3741,357296,51,43380
5356,357296,12,6950
9517,357296,34,44442
11213,357296,93,30018
1565,357296,50,39350
2819,357296,31,35717
4986,357296,11,1014
4072,357296,90,29769
11177,357296,36,20461
1926,357296,56,30142
4914,357297,90,49387
4078,357297,23,13353
5825,357297,12,31462
6701,357297,36,24154
4527,357297,0,33156
4298,357297,7,37866
7331,357297,80,39892
8993,357297,100,5177
9125,357297,91,49446
9522,357297,27,21613
2921,357298,86,19375
2249,357298,23,30711
6179,357298,89,26843
6053,357298,10,33873
6309,357298,6,49033
8334,357298,0,16624
4598,357298,4,9640
11987,357298,82,12527
8813,357298,27,43053
6878,357298,66,13749
2502,357299,16,43082
2519,357299,7,18094
4832,357299,16,31530
7156,357299,82,42734
10368,357299,63,4287
1272,357299,25,31630
1481,357299,51,10247
578,357299,47,1152
4266,357299,29,6799
4824,357299,0,29872
5542,357300,17,1660
10444,357300,64,21103
10260,357300,76,3613
11905,357300,84,43512
9247,357300,5,10519
9287,357300,29,28295
8245,357300,37,12367
7353,357300,18,6349
1183,357300,1,41882
6926,357300,83,47745
7267,357301,39,30873
687,357301,61,37477
818,357301,65,22655
9947,357301,18,15263
8143,357301,1,6880
8093,357301,5,3145
11816,357301,16,32047
11493,357301,53,45915
6037,357301,57,32000
4027,357301,99,39686
4172,357302,70,26193
6321,357302,7,41279
9461,357302,30,3773
5508,357302,74,1474
4843,357302,65,14193
3397,357302,92,26775
2535,357302,40,6766
8149,357302,53,22529
11746,357302,78,40528
10389,357302,12,23776
3172,357303,64,3812
1807,357303,33,43496
1882,357303,41,32762
3695,357303,86,26685
10510,357303,71,7619
1426,357303,17,6391
4535,357303,27,49628
10080,357303,99,36418
1343,357303,70,27977
368,357303,65,6158
2537,357304,23,35116
9744,357304,47,7363
1371,357304,59,13816
4489,357304,5,39244
10139,357304,87,48810
6059,357304,29,21014
2137,357304,87,40742
11964,357304,79,17910
5693,357304,42,37483
1161,357304,69,18877
8055,357305,58,157
1479,357305,14,36726
5376,357305,78,30107
10297,357305,7,21153
9465,357305,80,11146
6831,357305,71,19894
2106,357305,67,39006
304,357305,41,4737
5402,357305,88,31898
7582,357305,1,10619
1443,357306,68,35027
7736,357306,7,6968
7334,357306,8,29914
4580,357306,2,38363
9230,357306,87,46755
989,357306,72,30276
10438,357306,72,23196
8366,357306,15,40621
4999,357306,57,23955
10367,357306,7,8469
11401,357307,16,778
10443,357307,100,3675
903,357307,82,36612
7738,357307,11,15911
7632,357307,58,46572
9638,357307,59,44073
10321,357307,51,741
2726,357307,19,47873
9228,357307,31,31699
9397,357307,38,41971
8943,357308,10,26635
5257,357308,5,14686
10881,357308,81,38465
1541,357308,0,31109
9175,357308,53,5549
2210,357308,66,5549
8643,357308,84,27677
2311,357308,78,44191
9566,357308,20,7212
3330,357308,43,31129
11677,357309,20,43330
760,357309,11,9590
10521,357309,0,46848
3012,357309,22,2200
1571,357309,48,21035
9825,357309,71,28265
11187,357309,64,16358
1754,357309,30,7932
768,357309,8,38609
9293,357309,69,27912
7,357310,12,32503
10854,357310,14,30233
4531,357310,7,25557
10481,357310,94,37008
1531,357310,71,34066
80,357310,70,37749
10261,357310,85,32493
4784,357310,14,47469
3010,357310,36,4041
9661,357310,15,49465
9456,357311,35,15694
1507,357311,2,6915
7807,357311,95,35078
7928,357311,15,20355
5091,357311,90,35712
32,357311,47,6805
1505,357311,7,33581
7030,357311,59,28000
2610,357311,87,21661
2810,357311,20,23821
204,357312,34,42358
6167,357312,44,24025
2516,357312,45,24491
5557,357312,61,12817
3788,357312,55,5009
1981,357312,40,15423
698,357312,10,10364
35,357312,78,9365
10597,357312,61,6220
7808,357312,12,15763
5434,357313,87,47627
750,357313,20,12809
7933,357313,96,22339
4854,357313,14,36620
248,357313,36,21997
6407,357313,22,31831
3645,357313,22,37316
469,357313,52,32413
495,357313,30,1094
5359,357313,44,48932
5610,357314,80,32250
6981,357314,64,17164
7565,357314,51,2562
2654,357314,29,23266
3378,357314,71,34946
2862,357314,50,3198
5469,357314,44,13882
4730,357314,7,20620
1961,357314,4,45087
6484,357314,22,31962
9719,357315,54,17215
6706,357315,99,28950
1336,357315,30,30648
9148,357315,30,14127
1011,357315,50,41444
10881,357315,58,28235
3490,357315,13,21992
3312,357315,18,40276
10276,357315,58,15360
2039,357315,36,1556
5045,357316,61,33172
3516,357316,32,35716
7728,357316,3,26596
11523,357316,2,11813
10365,357316,22,12965
3324,357316,54,5796
1393,357316,52,16702
4626,357316,48,17579
651,357316,88,18224
2823,357316,78,30564
1350,357317,11,29066
9563,357317,66,7632
10270,357317,99,35575
1924,357317,30,41349
8229,357317,2,24281
8001,357317,97,14992
5314,357317,84,44157
11219,357317,74,6706
248,357317,71,29318
3012,357317,71,8665
784,357318,69,3475
7185,357318,55,49130
1293,357318,47,9779
7599,357318,35,34101
11340,357318,38,13710
3647,357318,30,23131
7522,357318,8,34348
4555,357318,69,738
8710,357318,22,20940
6684,357318,94,3386
4209,357319,74,7002
9854,357319,9,38544
7510,357319,58,16622
8866,357319,13,8402
1998,357319,83,8307
7099,357319,65,37333
1170,357319,89,12365
11180,357319,65,49741
11174,357319,43,8092
7418,357319,68,13927
11942,357320,67,57
10734,357320,89,6629
3926,357320,59,40050
8181,357320,82,38834
11120,357320,18,7622
10961,357320,79,3559
5490,357320,93,43121
3679,357320,9,21133
1690,357320,56,15674
3932,357320,55,21777
7299,357321,23,32629
6740,357321,76,33329
5206,357321,65,2304
1784,357321,74,14649
3615,357321,36,6562
480,357321,36,16695
11204,357321,92,32817
5812,357321,67,37393
10146,357321,55,48134
2054,357321,14,19376
7332,357322,72,7409
8950,357322,6,48539
8672,357322,48,4726
4829,357322,2,27004
5851,357322,47,38114
43,357322,15,12275
7514,357322,5,27011
9159,357322,76,40543
4354,357322,75,16131
8654,357322,95,2498
5652,357323,40,49412
11413,357323,16,9971
5844,357323,87,24209
2743,357323,38,5392
895,357323,31,29284
9537,357323,5,47118
7772,357323,29,13619
424,357323,13,25875
11813,357323,25,14581
4235,357323,55,17300
10236,357324,63,48226
11527,357324,84,45409
7861,357324,93,47711
2408,357324,29,46120
224,357324,27,7702
11806,357324,41,27574
3931,357324,58,30261
4448,357324,44,36802
8759,357324,17,33575
6315,357324,61,29224
9994,357325,52,42616
8500,357325,76,23058
2235,357325,86,32387
10491,357325,71,12306
8946,357325,0,39394
10860,357325,6,27036
10192,357325,14,28928
6059,357325,71,5632
10960,357325,76,14894
6868,357325,40,36627
8558,357326,28,34226
1582,357326,91,29472
509,357326,52,17890
10426,357326,32,24886
10872,357326,59,41078
6017,357326,23,44239
11264,357326,11,1684
968,357326,74,31944
9515,357326,52,15697
5893,357326,41,3712
7702,357327,11,5008
10930,357327,38,22313
6613,357327,1,34571
6668,357327,32,3617
519,357327,88,46419
4395,357327,30,37353
10120,357327,32,19600
291,357327,0,47927
3950,357327,80,2577
6111,357327,63,20557
6957,357328,96,31084
2243,357328,86,48500
4108,357328,10,22712
398,357328,3,14617
1212,357328,99,30697
10856,357328,92,22658
9224,357328,29,9573
7862,357328,84,17583
2035,357328,44,5471
641,357328,26,31821
3623,357329,0,16508
4841,357329,2,5586
7697,357329,15,30056
7902,357329,9,4929
3590,357329,31,43707
9432,357329,18,27006
8607,357329,33,7806
575,357329,41,49045
72,357329,70,2001
3452,357329,80,10770
8708,357330,50,10278
3006,357330,20,37699
7236,357330,35,24383
1949,357330,74,1451
3195,357330,52,31165
8470,357330,82,5131
11864,357330,21,19038
11626,357330,62,25596
2126,357330,76,37367
47,357330,7,11334
6033,357331,45,11272
5874,357331,25,48663
8961,357331,97,30748
6339,357331,22,24905
977,357331,43,8359
10452,357331,88,0
7044,357331,35,22696
1737,357331,92,42168
3857,357331,94,29896
8648,357331,94,12266
2275,357332,62,7824
9345,357332,27,26677
3877,357332,55,29162
9950,357332,64,32775
5164,357332,73,9423
9775,357332,43,12659
488,357332,57,49263
11290,357332,17,43237
6644,357332,2,19865
10690,357332,67,13514
7719,357333,98,8419
9527,357333,88,21844
2928,357333,50,41700
5313,357333,39,48377
6574,357333,12,49721
1800,357333,8,24263
6056,357333,99,44657
10489,357333,46,18164
8231,357333,87,30533
4878,357333,81,42024
9700,357334,36,31195
1073,357334,6,23961
4067,357334,79,15417
5885,357334,54,12845
2876,357334,44,28573
10101,357334,51,34986
1993,357334,72,37664
6786,357334,78,12246
11343,357334,25,21068
5712,357334,98,48476
7216,357335,63,5264
11439,357335,79,6408
11423,357335,58,36382
10752,357335,97,39676
3668,357335,31,30462
4259,357335,11,17160
9,357335,60,42552
1995,357335,8,42440
709,357335,86,26556
4543,357335,26,31729
11338,357336,74,24614
5427,357336,56,32048
5020,357336,68,13751
11707,357336,66,10298
10480,357336,69,26053
9152,357336,64,14720
49,357336,49,31015
5824,357336,90,8508
2248,357336,86,43101
7243,357336,78,45769
1726,357337,1,44476
10981,357337,55,7040
264,357337,61,9156
4387,357337,88,4973
11892,357337,64,42305
161,357337,77,6300
2555,357337,15,29985
11375,357337,79,10802
9663,357337,10,17813
7279,357337,50,18852
5871,357338,60,22569
5788,357338,89,14591
1319,357338,59,34279
6071,357338,96,49330
9315,357338,76,1128
5791,357338,15,16215
11106,357338,40,40798
6848,357338,97,41119
2802,357338,32,31205
2405,357338,2,1340
3027,357339,63,21406
10017,357339,89,1812
1529,357339,47,45242
4398,357339,48,43591
5566,357339,56,35427
9030,357339,2,37774
7883,357339,48,8255
9014,357339,78,35931
11368,357339,72,9389
1321,357339,22,29978
6185,357340,28,49373
8175,357340,68,39729
5372,357340,45,48412
5995,357340,31,25741
9130,357340,18,29951
5634,357340,16,15703
2537,357340,4,2531
7004,357340,95,16213
2531,357340,32,1874
11267,357340,44,5609
6799,357341,48,43246
2349,357341,32,25106
4570,357341,68,31134
2474,357341,40,13311
1879,357341,21,27684
11837,357341,84,34296
7549,357341,0,33573
4914,357341,44,29178
2102,357341,58,36097
7912,357341,64,2257
5343,357342,99,3585
627,357342,21,17251
7717,357342,52,21762
8237,357342,68,30485
5344,357342,35,41672
267,357342,3,11299
3208,357342,0,20719
11752,357342,76,46675
10511,357342,52,32490
9979,357342,25,20410
11727,357343,0,48790
383,357343,38,6873
1102,357343,41,23658
3377,357343,85,30672
3999,357343,95,7472
10963,357343,34,8527
3936,357343,58,14861
1072,357343,82,11879
4322,357343,100,13925
8592,357343,92,39452
6096,357344,28,48901
7394,357344,63,40269
10423,357344,57,39697
10969,357344,85,4865
1552,357344,9,2479
7425,357344,95,23181
11723,357344,80,17186
1014,357344,100,38347
1826,357344,69,1939
11333,357344,18,43146
7446,357345,33,14553
9308,357345,82,48518
7639,357345,21,15419
7380,357345,49,7362
2541,357345,11,12782
1918,357345,54,3418
750,357345,5,39834
2773,357345,0,47702
1301,357345,15,10092
1310,357345,73,26513
11688,357346,81,2120
4535,357346,7,24440
9647,357346,66,14109
2685,357346,71,21822
9242,357346,46,38509
5024,357346,67,18921
9222,357346,24,8614
9489,357346,4,37898
3770,357346,77,188
6667,357346,54,18314
6565,357347,51,11595
4253,357347,19,7089
10963,357347,36,49412
3003,357347,13,15499
1765,357347,60,14391
1604,357347,88,49557
551,357347,36,33624
7126,357347,57,18509
4894,357347,88,17481
1498,357347,75,16991
9519,357348,66,35762
11985,357348,66,25251
10770,357348,0,47933
8009,357348,12,9024
6194,357348,6,163
11880,357348,37,35599
4055,357348,69,44829
11920,357348,65,42076
10845,357348,30,14917
8530,357348,33,26808
1189,357349,75,11877
9750,357349,87,10442
5634,357349,67,19965
5468,357349,97,35349
476,357349,13,17203
10486,357349,41,23545
3653,357349,12,40952
9269,357349,42,41418
7111,357349,9,29620
1497,357349,68,20176
6159,357350,10,9720
3684,357350,57,47078
7958,357350,99,46820
5614,357350,50,48139
6755,357350,55,39697
4560,357350,90,45303
4564,357350,29,25845
7737,357350,78,2523
11511,357350,18,32283
9732,357350,39,41464
2273,357351,69,46291
3407,357351,14,10167
7175,357351,58,21839
8596,357351,45,18157
9181,357351,79,13638
6174,357351,13,13583
11112,357351,85,2563
8341,357351,32,13896
6428,357351,32,12523
9917,357351,33,15619
2745,357352,18,17762
5704,357352,2,8619
4234,357352,4,48816
7397,357352,60,21297
1355,357352,30,31061
7744,357352,46,45830
6376,357352,95,18788
11911,357352,16,24527
9259,357352,73,35017
9467,357352,35,6858
3975,357353,15,27858
560,357353,80,14746
9072,357353,89,1155
11594,357353,29,33523
8161,357353,90,19899
11844,357353,71,13264
4983,357353,50,39350
7594,357353,96,44484
1933,357353,2,3670
6483,357353,76,43291
5331,357354,59,39484
466,357354,90,33097
11827,357354,57,36212
11692,357354,41,1361
7112,357354,7,14383
4513,357354,67,15207
9989,357354,36,12153
4170,357354,94,10300
2511,357354,3,2067
173,357354,22,20169
3750,357355,19,48910
3189,357355,47,30034
8180,357355,34,4797
10686,357355,56,26453
5827,357355,63,3261
6880,357355,15,34188
9699,357355,15,48818
8180,357355,10,14590
5318,357355,1,9556
3730,357355,11,5573
1312,357356,58,24493
3059,357356,67,47435
907,357356,68,3620
8529,357356,31,35836
11269,357356,2,41843
8021,357356,48,25605
1177,357356,79,4980
6033,357356,43,2822
11254,357356,56,30756
2378,357356,57,35515
11520,357357,36,36625
11011,357357,6,7610
5787,357357,18,28879
10613,357357,97,28626
8241,357357,87,49403
5846,357357,40,4171
1858,357357,2,28937
7877,357357,87,34634
7969,357357,72,9119
4114,357357,27,21874
73,357358,85,47499
5283,357358,48,2252
339,357358,29,49661
1418,357358,68,44239
6440,357358,61,13889
6931,357358,66,7607
5276,357358,60,37345
3691,357358,5,3202
1945,357358,57,30458
9985,357358,10,25040
4042,357359,6,24990
7041,357359,11,47769
4801,357359,51,6801
5600,357359,71,11227
6924,357359,27,30242
2098,357359,81,18237
5896,357359,96,40259
7489,357359,46,44295
1355,357359,66,489
2106,357359,94,49808
7160,357360,48,27434
8317,357360,21,17369
4301,357360,94,26415
6521,357360,94,43987
5269,357360,64,10133
11493,357360,40,41845
1153,357360,41,34891
2724,357360,45,30160
4424,357360,84,3288
5819,357360,81,7500
8644,357361,68,46500
3385,357361,45,36005
9783,357361,1,1104
11886,357361,72,574
3928,357361,2,45075
8419,357361,92,5331
4523,357361,5,43111
3831,357361,37,23683
9074,357361,44,36075
2366,357361,21,13930
4399,357362,86,801
7934,357362,27,11358
8405,357362,1,49430
9181,357362,45,47451
9830,357362,94,6839
8810,357362,51,26444
1556,357362,15,34006
6154,357362,76,3952
6523,357362,3,9960
11179,357362,12,3611
2764,357363,75,30829
5256,357363,65,43107
1620,357363,53,42390
1987,357363,13,24150
4010,357363,46,29390
860,357363,30,21904
7371,357363,38,14043
11246,357363,4,32907
7007,357363,34,20063
902,357363,45,45880
4272,357364,95,44310
7352,357364,24,25305
10059,357364,77,39619
3048,357364,87,36304
11884,357364,83,46764
10266,357364,40,39784
11017,357364,49,15922
8965,357364,47,37936
2654,357364,58,7366
11053,357364,64,12958
10965,357365,3,20947
4622,357365,16,14042
1667,357365,41,49495
6744,357365,48,23437
1931,357365,61,46162
1098,357365,30,48851
766,357365,79,15233
5078,357365,75,2247
7571,357365,29,33112
10155,357365,63,19675
8467,357366,58,16197
8224,357366,89,35509
1535,357366,95,1304
9730,357366,39,42725
3035,357366,45,14605
263,357366,42,38010
5512,357366,20,25348
2523,357366,63,20136
2637,357366,84,40831
8495,357366,3,39869
541,357367,43,9449
5221,357367,52,32901
8635,357367,66,29335
1909,357367,63,5211
9582,357367,51,37350
1926,357367,21,33313
10153,357367,7,30935
2160,357367,24,38395
4653,357367,47,36869
1712,357367,80,40526
3079,357368,97,49738
10547,357368,21,513
7222,357368,40,27011
7974,357368,90,17475
9805,357368,79,36694
2588,357368,43,29145
