3998,274016,85,6263
11746,274016,29,14728
10008,274016,43,20606
5036,274016,52,10321
4094,274016,87,611
1791,274016,77,24922
692,274017,19,24266
2746,274017,90,42556
11193,274017,46,12246
3200,274017,71,8924
6687,274017,47,18783
8896,274017,33,15404
11431,274017,39,12697
1439,274017,98,17876
6049,274017,26,35831
710,274017,22,29337
10984,274018,37,33895
3217,274018,13,12422
2149,274018,16,48098
562,274018,65,15626
10142,274018,4,42425
10806,274018,9,37432
3305,274018,44,34972
4731,274018,67,24531
5701,274018,60,44865
5164,274018,9,10315
6183,274019,32,24409
10761,274019,41,35198
1520,274019,55,2618
1756,274019,56,8449
5197,274019,10,16231
2395,274019,23,10474
6985,274019,70,41043
1511,274019,8,33592
8497,274019,39,33679
5783,274019,63,10712
5552,274020,58,22096
1697,274020,53,45718
10435,274020,54,44879
11749,274020,39,39848
11727,274020,28,28571
9628,274020,61,23608
1503,274020,57,32727
2387,274020,100,6718
117,274020,29,44987
6713,274020,50,25458
4168,274021,90,17538
10752,274021,35,17634
2763,274021,95,37459
11787,274021,95,47277
5323,274021,46,38092
9087,274021,36,16306
5427,274021,76,39410
8380,274021,16,23814
8536,274021,25,17409
2222,274021,36,48553
7199,274022,97,5063
742,274022,9,32580
2602,274022,12,13442
11787,274022,47,33020
6783,274022,75,22229
4378,274022,73,17815
2273,274022,48,16283
8767,274022,12,42792
7659,274022,67,8756
1344,274022,11,9630
4707,274023,93,4828
3726,274023,47,30013
11953,274023,40,11084
2779,274023,77,44608
323,274023,99,5725
8832,274023,22,18041
5021,274023,41,48591
9903,274023,47,18721
7159,274023,73,26953
6,274023,41,3694
4546,274024,50,40209
11758,274024,70,29257
5851,274024,43,40659
4364,274024,5,23652
4572,274024,32,3976
8705,274024,66,17012
9341,274024,51,5460
179,274024,14,38881
4742,274024,77,11987
4474,274024,71,21235
5455,274025,83,48751
4090,274025,16,7383
3658,274025,73,47462
11051,274025,67,25974
4701,274025,25,9330
10115,274025,97,29333
2594,274025,4,16791
11542,274025,50,13727
1931,274025,49,46159
10355,274025,30,34133
498,274026,38,20911
10448,274026,80,27985
7252,274026,98,30837
217,274026,5,39674
5492,274026,81,35790
8454,274026,73,19760
8693,274026,3,39450
1249,274026,43,29457
867,274026,21,8248
11060,274026,97,13631
9718,274027,44,13652
4345,274027,93,47236
10005,274027,65,7758
8526,274027,88,11969
2723,274027,70,4926
7249,274027,23,41629
3710,274027,93,42490
4242,274027,75,12156
11762,274027,65,19642
9825,274027,82,3553
419,274028,79,23172
10811,274028,54,10430
11623,274028,72,28224
5112,274028,46,46519
4724,274028,65,47491
10522,274028,64,12306
985,274028,15,44946
9559,274028,59,32843
4758,274028,74,5583
902,274028,30,6765
5765,274029,15,11265
5979,274029,9,22044
3910,274029,38,6071
2746,274029,42,16150
1151,274029,41,18117
4374,274029,42,27185
6617,274029,87,29165
9373,274029,27,29083
4750,274029,52,10267
4113,274029,78,25900
9867,274030,3,40363
1034,274030,80,33703
10813,274030,81,38702
3692,274030,77,14391
9903,274030,78,6834
9963,274030,76,30782
2069,274030,76,33232
4701,274030,87,44990
1005,274030,62,40249
10178,274030,6,11213
11161,274031,4,9428
5657,274031,36,46533
11430,274031,57,7141
4495,274031,16,20595
6063,274031,97,2701
4659,274031,50,22637
2449,274031,53,15687
8686,274031,68,5178
11071,274031,53,20873
6447,274031,90,40549
10698,274032,32,47949
1275,274032,53,4082
8431,274032,100,10707
826,274032,34,37615
7668,274032,35,24656
7839,274032,82,42501
2142,274032,75,15613
11373,274032,40,42726
8869,274032,31,28000
7432,274032,44,6391
9906,274033,5,37980
9459,274033,92,5326
371,274033,60,22609
5401,274033,47,26295
5744,274033,8,45949
2295,274033,77,34909
1059,274033,58,12536
10947,274033,92,40291
6863,274033,9,30992
11539,274033,35,36508
11576,274034,36,8658
3754,274034,20,40720
4831,274034,52,43304
8838,274034,43,26261
3468,274034,47,2720
10679,274034,84,10393
10898,274034,24,27291
9783,274034,31,25853
5433,274034,71,2722
9391,274034,96,34412
1549,274035,33,24025
1139,274035,3,48201
1558,274035,90,31620
9282,274035,22,40982
3798,274035,27,34002
2573,274035,75,39881
11992,274035,36,33482
4493,274035,55,22677
9626,274035,62,17247
6609,274035,50,5577
4208,274036,1,3216
2337,274036,91,14355
3665,274036,3,12439
632,274036,70,31955
9836,274036,75,43056
4869,274036,91,2525
11674,274036,19,28949
4977,274036,95,29617
6137,274036,53,9624
300,274036,0,21016
1125,274037,6,13911
5805,274037,38,9196
3248,274037,8,20864
9676,274037,85,943
3750,274037,5,27838
8986,274037,78,29671
1028,274037,16,18547
9512,274037,36,48171
11997,274037,50,23283
6416,274037,77,15552
11666,274038,66,21855
7007,274038,87,44350
3854,274038,54,2886
10630,274038,0,23573
1656,274038,87,14913
1635,274038,100,20248
1766,274038,21,15921
509,274038,52,48825
3570,274038,91,37421
7620,274038,91,33115
5180,274039,85,33885
1547,274039,38,6952
4133,274039,76,26331
10342,274039,66,43347
6661,274039,44,2548
10065,274039,33,28698
2234,274039,46,46924
4585,274039,49,45778
4629,274039,89,28121
430,274039,36,32820
551,274040,83,13209
1009,274040,40,9478
10576,274040,100,11606
7473,274040,60,22594
9126,274040,27,5854
748,274040,51,1410
10418,274040,26,29719
9910,274040,83,26307
6088,274040,60,27212
3802,274040,14,37045
6911,274041,80,5591
1837,274041,79,6547
5357,274041,61,20158
5250,274041,20,32357
10157,274041,46,5512
3647,274041,4,22193
11714,274041,82,25984
10658,274041,66,12987
6513,274041,11,6494
5003,274041,95,1469
5456,274042,51,14780
5393,274042,81,17383
3886,274042,96,36683
2380,274042,74,9218
6191,274042,71,38299
634,274042,79,25637
4721,274042,41,477
8933,274042,73,28683
9012,274042,15,37929
10077,274042,15,38505
3602,274043,42,755
5428,274043,63,34687
2450,274043,100,45695
7511,274043,77,25950
1171,274043,3,14424
5395,274043,96,29349
5137,274043,64,4633
9556,274043,51,3340
8998,274043,7,24993
2878,274043,0,18834
2179,274044,61,13710
10456,274044,88,623
936,274044,9,6111
8291,274044,72,20605
6038,274044,55,37501
1575,274044,28,18774
6052,274044,3,42641
8054,274044,17,36744
11024,274044,78,7361
4862,274044,82,30473
9816,274045,77,47010
8110,274045,5,28517
4982,274045,25,1362
6045,274045,1,41947
6479,274045,70,20989
3248,274045,92,40958
9221,274045,43,27430
1006,274045,48,12954
3459,274045,87,22471
8218,274045,33,28834
7735,274046,20,44541
80,274046,71,13172
553,274046,69,6297
183,274046,49,1921
8345,274046,20,4173
8110,274046,89,7126
4090,274046,11,33386
11652,274046,17,11570
4228,274046,43,40873
215,274046,58,8746
2282,274047,46,35810
9083,274047,38,17325
8264,274047,47,30703
1729,274047,88,43878
11358,274047,32,41612
5712,274047,45,24730
9860,274047,24,25973
10646,274047,10,40485
7138,274047,57,42502
785,274047,73,28614
10356,274048,56,28298
11772,274048,96,13134
11977,274048,18,7237
4504,274048,40,24897
7046,274048,83,37950
2096,274048,62,44310
3910,274048,70,21259
11616,274048,82,40401
7203,274048,41,9127
7805,274048,11,29175
9041,274049,78,13318
4533,274049,98,26459
8737,274049,85,38525
9013,274049,88,1412
4095,274049,10,36222
5507,274049,37,17136
2401,274049,38,21423
8479,274049,31,29742
7560,274049,76,6234
2275,274049,66,28864
11702,274050,99,32998
4548,274050,65,7951
1500,274050,31,49592
8345,274050,59,44073
11697,274050,24,28709
6136,274050,53,12366
3302,274050,38,38297
3887,274050,57,25001
2248,274050,62,27087
1390,274050,30,45277
7125,274051,100,21358
5733,274051,69,31075
8769,274051,60,38486
6711,274051,33,20841
870,274051,92,29955
933,274051,60,47566
10648,274051,94,35895
580,274051,9,37782
3810,274051,21,10610
6705,274051,32,22975
9729,274052,6,9074
4346,274052,66,21533
5947,274052,76,37807
8060,274052,34,28901
3218,274052,36,47729
6719,274052,82,11254
9192,274052,50,39397
930,274052,62,1356
1853,274052,0,41389
9049,274052,31,6404
2717,274053,39,39985
10417,274053,48,39447
455,274053,50,3226
74,274053,68,4100
9245,274053,76,38141
4215,274053,33,31778
802,274053,23,13169
2117,274053,100,19130
1815,274053,99,47664
775,274053,46,20198
2415,274054,80,46091
6754,274054,61,39910
1346,274054,57,37055
7014,274054,62,45014
7636,274054,43,38757
9993,274054,74,3628
7617,274054,30,19047
2768,274054,56,30363
9853,274054,0,27365
4394,274054,80,36053
1251,274055,46,40196
986,274055,31,36734
5126,274055,72,31522
8701,274055,53,9601
3022,274055,88,15721
10426,274055,52,26266
6218,274055,4,7675
2798,274055,17,46779
9839,274055,56,10538
9824,274055,52,27292
3274,274056,43,6296
10982,274056,42,12483
9833,274056,90,9103
10158,274056,99,32086
1758,274056,81,33354
9935,274056,27,13175
7114,274056,91,914
6798,274056,32,33317
4947,274056,19,8735
2237,274056,3,26007
3267,274057,47,28423
9538,274057,26,18074
10521,274057,74,16327
521,274057,70,17702
11289,274057,73,26432
5669,274057,42,10238
31,274057,92,25477
4548,274057,28,24851
2380,274057,18,21454
4620,274057,13,11810
11156,274058,13,18918
1180,274058,9,19903
7383,274058,39,13370
4615,274058,45,40980
4569,274058,63,2438
3321,274058,97,15709
5282,274058,11,12074
11541,274058,17,46271
3332,274058,63,49387
10912,274058,32,49252
11395,274059,83,45514
2457,274059,11,30580
8729,274059,29,14383
2239,274059,5,37561
5658,274059,47,37876
885,274059,58,3615
4357,274059,54,22142
7080,274059,84,21740
5294,274059,78,2193
7567,274059,73,22492
6071,274060,8,21948
8773,274060,97,23091
7002,274060,60,14196
9764,274060,51,43764
464,274060,9,36885
9482,274060,74,10156
2460,274060,80,1513
6566,274060,78,27333
8859,274060,5,14666
4210,274060,68,18288
11092,274061,14,14347
10350,274061,32,12346
10061,274061,28,26995
7227,274061,73,17217
10034,274061,98,26028
4870,274061,59,27715
8292,274061,34,49723
7529,274061,50,15785
5632,274061,72,46834
11529,274061,52,49354
1159,274062,62,32824
6904,274062,78,42653
11496,274062,51,22410
4751,274062,21,26283
9877,274062,38,4819
4722,274062,38,29939
4261,274062,96,23872
2403,274062,74,4533
7466,274062,15,32964
350,274062,9,27877
11214,274063,68,1828
466,274063,60,46005
11608,274063,91,43321
390,274063,74,10068
8774,274063,63,31068
6832,274063,41,11664
8753,274063,27,21370
4733,274063,15,3109
6958,274063,55,24836
1495,274063,74,39205
2818,274064,77,20418
4733,274064,18,35559
11736,274064,11,26550
3900,274064,11,10360
5515,274064,6,16565
7179,274064,0,49298
2664,274064,7,5379
1553,274064,29,26396
7381,274064,19,49842
8242,274064,88,33123
7660,274065,66,4373
4990,274065,9,25187
10236,274065,61,19012
10632,274065,62,44348
9389,274065,87,30832
9817,274065,44,12846
8046,274065,28,15082
3605,274065,39,20949
7022,274065,58,47134
2169,274065,37,9827
10200,274066,55,37483
7697,274066,28,32967
11486,274066,72,1860
654,274066,4,21123
4515,274066,95,42085
8869,274066,69,31865
2325,274066,59,27603
2698,274066,25,27316
11591,274066,17,24400
55,274066,20,36875
6596,274067,40,45651
2526,274067,86,30843
1150,274067,6,31936
11720,274067,53,40052
7332,274067,15,20310
5689,274067,56,48341
9690,274067,55,29324
4394,274067,80,55
11006,274067,91,49490
5898,274067,72,13609
6234,274068,21,8251
778,274068,56,34379
8449,274068,60,26308
10100,274068,12,2634
11121,274068,40,13465
11945,274068,57,14406
2598,274068,96,36956
8918,274068,66,25143
8865,274068,50,45178
34,274068,83,42718
6422,274069,62,41390
5032,274069,27,40732
4614,274069,13,13327
5518,274069,77,22346
7414,274069,36,5114
7370,274069,55,26217
5694,274069,83,16157
4956,274069,95,23470
10255,274069,9,33267
10987,274069,4,6014
3813,274070,16,7030
3326,274070,60,15441
2396,274070,33,17858
11066,274070,88,26621
11979,274070,16,49414
5643,274070,6,23355
11840,274070,43,37405
10582,274070,79,15398
1784,274070,49,29433
8226,274070,40,30316
3963,274071,23,7969
5905,274071,74,24363
1607,274071,70,42288
2599,274071,73,352
10470,274071,54,25384
950,274071,4,24504
11233,274071,74,46245
1207,274071,65,47470
9977,274071,72,14395
9781,274071,75,29525
9478,274072,55,30820
8989,274072,61,45520
6440,274072,53,27401
2657,274072,95,877
5572,274072,78,3606
172,274072,65,41411
2384,274072,34,44441
5484,274072,83,15276
8548,274072,21,23993
7905,274072,33,29212
6656,274073,56,24203
10519,274073,48,30157
2387,274073,88,34976
5081,274073,9,36155
10545,274073,51,33855
11290,274073,73,11843
10567,274073,45,42686
2912,274073,47,39600
11764,274073,25,1303
7760,274073,21,28883
543,274074,89,22690
11546,274074,25,37969
7704,274074,41,24496
6522,274074,91,47265
3261,274074,71,37319
318,274074,33,41511
10248,274074,11,19549
604,274074,16,543
604,274074,18,37005
11205,274074,67,38144
7333,274075,33,19285
10018,274075,6,40008
1596,274075,27,22134
9558,274075,86,29766
1675,274075,71,47846
2215,274075,23,17507
9659,274075,54,4560
11341,274075,38,17002
5090,274075,51,21018
3316,274075,94,18080
9928,274076,7,14901
11256,274076,53,28139
7416,274076,8,33882
387,274076,73,42182
1959,274076,11,35790
2717,274076,81,10086
7507,274076,20,20585
3265,274076,8,16809
10626,274076,92,13079
6509,274076,95,20359
4471,274077,18,48265
11915,274077,72,49920
1848,274077,45,47215
8691,274077,7,33204
58,274077,89,48294
9445,274077,62,18927
8112,274077,42,24179
6447,274077,51,39511
5709,274077,7,35254
11465,274077,6,10598
5082,274078,100,21987
2122,274078,52,30797
3483,274078,8,28125
10501,274078,43,31231
11486,274078,16,30023
11459,274078,27,21704
276,274078,81,23116
8167,274078,52,3988
3554,274078,3,46035
8894,274078,80,33815
4823,274079,64,5880
8661,274079,22,23238
9849,274079,81,48346
92,274079,43,1330
7338,274079,22,19142
1750,274079,29,15941
1501,274079,68,29499
4730,274079,15,41619
2133,274079,12,11515
3052,274079,21,5916
917,274080,52,33186
5827,274080,58,7484
2747,274080,91,45721
8979,274080,71,22975
9091,274080,37,17111
1807,274080,19,652
8439,274080,40,2799
8105,274080,50,25357
1611,274080,62,42079
10659,274080,58,38277
2553,274081,76,44575
8081,274081,56,29038
6440,274081,56,21241
3255,274081,32,42660
4066,274081,33,16443
2401,274081,48,40206
3856,274081,48,23827
9185,274081,91,27275
5962,274081,85,3072
7015,274081,81,48266
3200,274082,88,30208
2269,274082,39,33249
11511,274082,63,41348
11809,274082,70,48276
1021,274082,100,7557
7853,274082,12,24434
6581,274082,86,24318
3464,274082,27,38375
1868,274082,100,17004
9694,274082,68,7369
2648,274083,20,16937
9370,274083,46,11285
1500,274083,58,11962
6320,274083,55,18400
5825,274083,7,47617
2112,274083,51,32953
10565,274083,14,18286
11637,274083,71,27234
3874,274083,30,22386
11949,274083,52,27060
1110,274084,39,33680
11298,274084,52,44568
9007,274084,60,31281
6581,274084,57,14132
1152,274084,67,5636
5660,274084,77,37748
11595,274084,94,25832
4718,274084,58,20843
10777,274084,41,41433
4791,274084,53,3342
7708,274085,54,26754
5990,274085,56,34906
1404,274085,80,16358
5138,274085,45,18550
1618,274085,83,13114
6896,274085,21,30918
10553,274085,92,1748
4171,274085,19,10471
8476,274085,39,31682
10670,274085,11,40787
7034,274086,91,7689
11520,274086,0,27188
11019,274086,72,21373
6415,274086,18,15858
9387,274086,73,16976
10122,274086,15,33246
6030,274086,78,315
8205,274086,56,10957
7956,274086,28,36866
4256,274086,27,33972
9342,274087,64,44755
14,274087,5,47108
7822,274087,73,2306
8801,274087,62,30978
2598,274087,95,39940
6073,274087,8,29722
9331,274087,80,924
3918,274087,100,17303
10217,274087,35,10761
6841,274087,24,49889
7879,274088,36,27697
2158,274088,40,33895
5448,274088,85,5923
441,274088,68,12516
7190,274088,63,34838
9430,274088,61,15036
7689,274088,87,17990
9386,274088,88,36952
5866,274088,26,46614
10239,274088,39,28235
5482,274089,37,32327
4452,274089,18,5090
3291,274089,14,44866
10353,274089,92,17661
5565,274089,69,28844
8201,274089,51,35200
8961,274089,87,11295
1660,274089,96,28065
7160,274089,76,46857
9987,274089,83,11843
3724,274090,33,3663
3274,274090,12,19494
8433,274090,68,39494
278,274090,23,34428
1144,274090,45,32456
2037,274090,45,48251
4422,274090,44,403
4395,274090,59,27530
4785,274090,82,2793
10016,274090,73,47274
2347,274091,85,13114
9700,274091,91,2785
7610,274091,48,38603
6094,274091,53,44279
1001,274091,30,12752
10063,274091,81,40706
5935,274091,79,30548
10523,274091,38,27659
312,274091,64,47696
8255,274091,69,6006
156,274092,21,41267
2424,274092,6,49985
3166,274092,13,44657
6639,274092,95,41696
4635,274092,48,6629
4503,274092,63,2799
353,274092,77,18991
8492,274092,49,45028
11208,274092,97,27739
1373,274092,33,5969
4095,274093,2,3203
9202,274093,95,35694
3397,274093,20,1217
4453,274093,98,10468
999,274093,71,46105
2825,274093,89,9425
748,274093,85,4304
10049,274093,57,41082
1195,274093,86,10503
7568,274093,17,25680
2568,274094,91,48241
5331,274094,18,30122
2528,274094,63,230
5941,274094,33,13135
4450,274094,90,48838
546,274094,25,11745
961,274094,96,37980
3465,274094,92,35306
5391,274094,88,31052
10494,274094,90,36937
2140,274095,71,17143
7278,274095,32,2462
6448,274095,65,16479
4184,274095,78,2002
6584,274095,23,8713
2886,274095,63,23053
8781,274095,3,36930
11406,274095,94,5318
2100,274095,33,28506
11292,274095,34,13710
373,274096,15,3355
5586,274096,53,26237
1158,274096,99,14798
2000,274096,27,47708
4987,274096,14,31464
8265,274096,37,14643
11743,274096,37,32510
8255,274096,76,39741
10511,274096,27,20809
5863,274096,51,9674
11938,274097,93,10089
6281,274097,20,13686
11786,274097,78,19053
5370,274097,27,43670
2159,274097,53,41272
2423,274097,46,34202
458,274097,43,40425
1382,274097,8,22183
8185,274097,97,42552
9523,274097,25,27377
415,274098,45,20968
5572,274098,60,22089
4256,274098,96,22391
998,274098,43,25160
10090,274098,81,11556
3895,274098,14,527
8131,274098,72,24659
7813,274098,5,41437
8757,274098,17,36790
3697,274098,91,15047
2522,274099,61,23766
325,274099,95,43595
9852,274099,65,23970
2699,274099,63,2530
7311,274099,94,26460
8484,274099,65,28573
11561,274099,49,41103
1842,274099,38,29343
2883,274099,31,23216
4172,274099,44,35536
1653,274100,33,7094
6352,274100,13,10025
8586,274100,31,46248
3196,274100,92,578
1698,274100,23,14622
10357,274100,81,22757
110,274100,57,7069
5545,274100,63,27406
98,274100,64,15874
7675,274100,36,23132
1437,274101,26,22458
7694,274101,94,34081
7730,274101,55,46088
11611,274101,0,17783
4637,274101,53,15529
10471,274101,92,23567
11029,274101,80,27830
7863,274101,61,15670
7738,274101,50,31189
10119,274101,67,34539
9202,274102,29,10304
7183,274102,94,9260
1918,274102,22,23584
10888,274102,31,11884
4078,274102,76,24205
10047,274102,35,20101
5433,274102,18,18453
4258,274102,50,6995
3205,274102,9,4718
9517,274102,30,14025
2645,274103,74,18491
5384,274103,53,7263
9175,274103,15,4376
3105,274103,80,18506
9004,274103,30,33915
11856,274103,3,43627
2904,274103,12,14518
11381,274103,13,41975
7107,274103,28,5776
10832,274103,2,35600
2867,274104,24,14303
4053,274104,8,26686
8474,274104,36,19404
6336,274104,75,29572
5239,274104,75,32349
11115,274104,89,23103
889,274104,18,45116
306,274104,95,8185
3598,274104,73,10357
1164,274104,36,4384
2415,274105,6,38015
4865,274105,12,11021
2104,274105,71,26411
2625,274105,90,40014
6289,274105,97,25664
3954,274105,19,6949
10850,274105,78,44240
10256,274105,85,43857
9802,274105,40,36125
5821,274105,83,29113
313,274106,84,17274
6359,274106,97,4465
10757,274106,53,28130
5948,274106,92,31675
1,274106,65,48520
2996,274106,92,9309
10022,274106,62,19198
10206,274106,65,11724
5039,274106,78,40834
11037,274106,81,42704
10948,274107,86,49030
8871,274107,18,44548
9917,274107,36,36160
5791,274107,16,14677
9174,274107,65,20563
6582,274107,82,4218
9867,274107,6,12850
3177,274107,37,29447
4086,274107,0,49730
10059,274107,46,35527
5744,274108,65,17828
6245,274108,91,24037
4075,274108,36,31778
10202,274108,39,14788
7488,274108,19,48846
4959,274108,72,10715
6792,274108,83,15341
8731,274108,82,4418
10536,274108,55,47741
1794,274108,88,39596
11256,274109,94,31110
2659,274109,1,73
11738,274109,37,32931
8937,274109,89,5197
2890,274109,37,12748
4693,274109,87,33697
7608,274109,62,4481
9334,274109,32,2824
11914,274109,33,23365
606,274109,4,19167
6464,274110,72,43002
8621,274110,53,10735
1653,274110,48,15964
7240,274110,28,8119
5844,274110,70,13410
5211,274110,11,38443
731,274110,61,95
1784,274110,59,37087
6630,274110,93,30295
8751,274110,2,3534
7143,274111,88,34820
6450,274111,96,41522
10896,274111,93,30563
6775,274111,80,32428
136,274111,88,32340
10415,274111,51,32629
9883,274111,88,31732
10423,274111,98,21301
5344,274111,23,26681
10624,274111,31,33432
1661,274112,0,4104
7438,274112,42,21583
443,274112,69,27523
5020,274112,28,42704
7691,274112,6,46843
6636,274112,95,43417
4385,274112,32,41993
8203,274112,87,39037
9894,274112,52,32743
6452,274112,60,1266
2065,274113,96,1455
9951,274113,69,36901
2382,274113,41,22896
5271,274113,17,12467
5603,274113,15,25996
1122,274113,61,25925
2881,274113,36,11023
4840,274113,56,26369
1321,274113,31,39514
4763,274113,55,21662
5613,274114,62,48514
10396,274114,64,18844
6205,274114,57,23840
3417,274114,42,19026
9659,274114,16,10065
1721,274114,58,18401
3890,274114,53,29450
10612,274114,43,37023
9070,274114,8,26666
10815,274114,31,10500
8427,274115,28,3394
1896,274115,91,40207
6563,274115,91,18825
6768,274115,87,30431
10467,274115,87,1122
2821,274115,52,18163
49,274115,3,2338
6697,274115,23,30250
515,274115,97,24183
3876,274115,75,16257
9544,274116,81,20
6901,274116,20,12909
11236,274116,93,11959
9302,274116,43,9214
1003,274116,94,1514
6470,274116,66,13902
6660,274116,7,12840
2957,274116,52,5918
712,274116,89,21804
6622,274116,81,15205
3855,274117,6,27123
11820,274117,10,34324
2924,274117,75,28997
10488,274117,36,8589
2235,274117,93,4671
1440,274117,78,11444
9953,274117,45,4681
990,274117,71,34834
11275,274117,70,30351
6724,274117,23,6797
5413,274118,4,5575
10469,274118,9,13121
10589,274118,53,17523
4809,274118,49,33986
3595,274118,93,45633
1211,274118,16,8268
75,274118,29,19857
7049,274118,99,2126
9187,274118,38,21981
4145,274118,9,36642
11252,274119,73,41626
8001,274119,81,43627
1022,274119,13,40652
6403,274119,93,10688
1733,274119,14,30091
8513,274119,49,333
8875,274119,20,15383
2912,274119,78,15044
7438,274119,60,22025
8674,274119,8,21818
54,274120,61,8274
3274,274120,81,17919
299,274120,46,30822
7305,274120,11,46856
10568,274120,35,1010
3486,274120,80,22461
656,274120,0,34649
5379,274120,42,29681
9789,274120,24,38115
4705,274120,19,45126
5104,274121,74,25064
6065,274121,34,49116
908,274121,91,1410
505,274121,22,40880
9251,274121,87,31400
10972,274121,72,28007
9079,274121,59,48239
9052,274121,47,11277
10413,274121,35,25229
2741,274121,44,21495
2541,274122,81,20738
10209,274122,37,3688
10358,274122,93,37578
10595,274122,42,38891
10373,274122,94,28843
6086,274122,82,48370
9496,274122,88,5773
3547,274122,66,22514
1244,274122,52,21706
6226,274122,13,43955
9546,274123,86,30982
11780,274123,32,5656
7904,274123,85,23615
2302,274123,42,24800
4584,274123,16,34932
4625,274123,44,33459
10807,274123,19,34971
4197,274123,73,13951
9276,274123,56,19844
5298,274123,87,17067
9418,274124,12,2175
1317,274124,64,5177
3389,274124,17,39951
4694,274124,19,43888
3528,274124,1,11973
7275,274124,15,36664
3958,274124,17,1359
6455,274124,38,1928
9231,274124,30,1889
7781,274124,39,38349
10619,274125,100,27248
6697,274125,91,14346
4577,274125,25,6578
62,274125,39,24180
2060,274125,67,33652
3000,274125,22,46517
3306,274125,61,4868
9973,274125,21,43861
1604,274125,46,42531
8541,274125,60,46697
7660,274126,47,14058
11638,274126,4,38653
1519,274126,91,31233
3651,274126,0,33195
4360,274126,58,26807
4352,274126,94,28469
8899,274126,77,34755
3769,274126,73,26057
9595,274126,34,28118
4575,274126,23,10912
9480,274127,39,2078
5788,274127,52,34210
84,274127,74,2555
3600,274127,56,40468
2858,274127,54,5431
6934,274127,74,43488
8779,274127,5,37930
9587,274127,92,3900
3528,274127,88,23408
1168,274127,43,27492
9338,274128,0,6319
1060,274128,85,9311
6131,274128,49,41126
9335,274128,65,5791
8067,274128,91,17838
5316,274128,55,44919
2189,274128,82,30026
2770,274128,89,16975
10754,274128,21,4467
1139,274128,74,9284
5669,274129,53,34551
307,274129,66,48651
1798,274129,10,2475
2101,274129,46,34001
