8915,1106251,21,37631
2326,1106251,76,21702
2318,1106251,80,28815
11975,1106251,41,1485
676,1106252,72,32643
4193,1106252,24,48807
1727,1106252,23,12452
10775,1106252,29,17839
1307,1106252,27,45747
7923,1106252,78,19462
7232,1106252,31,19884
7326,1106252,90,47997
5014,1106252,52,14523
8049,1106252,67,2747
8448,1106253,54,32661
2209,1106253,79,26041
7390,1106253,27,46346
8277,1106253,91,41048
4579,1106253,18,3941
8381,1106253,10,1516
11993,1106253,34,38349
108,1106253,29,48892
1491,1106253,100,24052
11402,1106253,18,19200
4174,1106254,92,23662
8675,1106254,69,1906
3261,1106254,22,40227
1899,1106254,91,23796
2808,1106254,57,20475
144,1106254,12,30611
6914,1106254,26,17575
4525,1106254,100,27279
4135,1106254,28,35860
5626,1106254,43,13364
9495,1106255,37,31245
3226,1106255,68,20049
7420,1106255,42,4220
190,1106255,78,11908
10296,1106255,39,14258
11781,1106255,50,26662
11918,1106255,42,49128
2396,1106255,17,3924
1275,1106255,100,18608
8027,1106255,30,34197
643,1106256,90,11388
9963,1106256,48,38135
11704,1106256,10,14684
8789,1106256,100,14994
9585,1106256,60,22102
9949,1106256,20,33270
6452,1106256,79,42594
11844,1106256,37,7982
2923,1106256,30,45640
6188,1106256,65,45657
405,1106257,96,20527
6260,1106257,57,1221
1915,1106257,41,21470
8359,1106257,8,42391
11120,1106257,33,38608
3790,1106257,22,1966
3553,1106257,42,21337
5676,1106257,63,26626
650,1106257,22,26655
10858,1106257,24,7511
448,1106258,23,43839
9556,1106258,0,19739
35,1106258,9,17140
11986,1106258,0,23974
844,1106258,99,41727
11499,1106258,46,4778
8140,1106258,90,16348
1189,1106258,19,42742
10250,1106258,74,1883
758,1106258,33,30137
3510,1106259,59,26629
2914,1106259,55,23899
1085,1106259,21,18891
579,1106259,23,10677
4670,1106259,48,11456
1050,1106259,91,47264
6834,1106259,39,24622
9488,1106259,49,24599
864,1106259,73,43102
11493,1106259,99,3556
3055,1106260,7,3013
2148,1106260,74,7802
3110,1106260,54,48032
10856,1106260,69,39634
935,1106260,81,35876
7666,1106260,73,7616
2706,1106260,97,9181
11303,1106260,22,11816
4566,1106260,48,44595
5537,1106260,23,44518
9244,1106261,85,12001
6462,1106261,92,40511
1306,1106261,29,38146
1368,1106261,63,17847
10732,1106261,70,22556
3274,1106261,60,8951
10387,1106261,98,16899
3001,1106261,43,33034
10292,1106261,8,25562
11888,1106261,86,38195
2480,1106262,49,21851
2210,1106262,62,47758
2276,1106262,4,30858
1967,1106262,85,25875
9266,1106262,39,30793
7521,1106262,76,22078
5166,1106262,52,21265
9989,1106262,25,31444
2070,1106262,62,17894
4647,1106262,29,28617
6360,1106263,73,2223
7983,1106263,31,27091
10279,1106263,70,22462
11013,1106263,5,5951
9934,1106263,13,45689
84,1106263,100,44622
5895,1106263,20,29769
5015,1106263,89,16941
2510,1106263,23,21276
6609,1106263,16,9267
7469,1106264,0,25150
1511,1106264,4,446
9997,1106264,49,9898
3994,1106264,44,18060
4147,1106264,72,36335
8559,1106264,61,39876
11440,1106264,39,6090
1757,1106264,62,41246
4820,1106264,9,7670
7629,1106264,94,23159
8191,1106265,6,38052
9146,1106265,65,25947
8283,1106265,12,3543
1252,1106265,64,39202
5416,1106265,90,34387
10779,1106265,51,3338
10885,1106265,63,49672
7393,1106265,46,37021
5216,1106265,72,42628
7044,1106265,47,23143
6097,1106266,75,37565
10082,1106266,40,34391
1593,1106266,9,44462
9034,1106266,86,22556
11355,1106266,30,1554
2765,1106266,86,10403
7075,1106266,70,4661
5372,1106266,42,45861
7547,1106266,57,36113
6853,1106266,43,3358
7463,1106267,4,7682
6831,1106267,66,3711
3156,1106267,66,48107
4608,1106267,5,44230
5933,1106267,77,18339
8735,1106267,4,35074
10622,1106267,1,20375
3059,1106267,42,39494
11786,1106267,71,7644
4141,1106267,49,39701
10538,1106268,22,308
2593,1106268,49,21516
9585,1106268,89,11530
7101,1106268,32,12488
11698,1106268,69,28322
7003,1106268,98,8789
488,1106268,70,17628
2614,1106268,7,39238
4121,1106268,78,46696
7996,1106268,52,4553
4777,1106269,81,40338
3618,1106269,7,13283
10025,1106269,14,7800
11045,1106269,83,704
2145,1106269,40,21606
4733,1106269,29,45321
8836,1106269,100,26585
5280,1106269,20,40831
5068,1106269,50,19082
7220,1106269,87,42048
1578,1106270,66,33612
887,1106270,45,47610
2784,1106270,92,23781
5497,1106270,17,32075
538,1106270,25,7742
4802,1106270,65,24725
3131,1106270,38,44623
10294,1106270,52,12013
4296,1106270,78,31065
3617,1106270,88,34676
719,1106271,68,41394
4080,1106271,36,10722
11674,1106271,57,36577
5243,1106271,30,22086
2962,1106271,92,678
11853,1106271,18,10619
5245,1106271,8,6194
2839,1106271,29,4823
11039,1106271,74,43213
506,1106271,64,23728
7241,1106272,6,23168
2317,1106272,60,23592
2538,1106272,55,11175
6054,1106272,77,39110
6287,1106272,5,39323
5850,1106272,7,28544
11870,1106272,81,35837
3278,1106272,68,10637
7397,1106272,36,44477
251,1106272,33,232
1182,1106273,32,18555
3519,1106273,76,9659
728,1106273,22,39357
800,1106273,50,21057
10536,1106273,88,33347
3562,1106273,100,45625
10960,1106273,82,8671
9007,1106273,16,18845
2933,1106273,17,47523
8390,1106273,70,22676
10978,1106274,99,39908
11562,1106274,51,33541
7475,1106274,16,36040
2167,1106274,94,37224
10341,1106274,9,16820
9170,1106274,16,26111
5516,1106274,50,25511
11608,1106274,95,8441
11180,1106274,27,5941
9843,1106274,75,19006
90,1106275,89,42021
8528,1106275,73,36372
8870,1106275,24,16610
1165,1106275,27,41175
8863,1106275,2,38119
11914,1106275,84,10407
9154,1106275,38,21636
3131,1106275,61,7739
5117,1106275,20,17385
4008,1106275,95,36989
1755,1106276,45,152
7892,1106276,73,7044
2530,1106276,58,43110
6396,1106276,14,24645
2991,1106276,64,37219
10079,1106276,49,22198
11301,1106276,3,412
11063,1106276,15,22699
10003,1106276,12,47060
1024,1106276,72,23164
8422,1106277,53,21688
9139,1106277,39,36107
5300,1106277,1,9059
4767,1106277,59,14955
1658,1106277,79,1320
1185,1106277,4,9786
7318,1106277,54,38241
5284,1106277,1,12759
9454,1106277,70,33458
9363,1106277,20,43784
2238,1106278,94,43638
8487,1106278,64,18960
9285,1106278,28,30817
7189,1106278,61,12708
3221,1106278,5,30715
1015,1106278,96,28846
8091,1106278,90,15564
4428,1106278,94,27555
2222,1106278,79,26715
9285,1106278,8,44650
1353,1106279,72,35964
2497,1106279,75,12067
9911,1106279,58,9119
7300,1106279,87,11675
10931,1106279,8,68
8256,1106279,22,16070
11115,1106279,66,27392
10588,1106279,73,24140
4478,1106279,89,42725
7378,1106279,21,19472
10721,1106280,66,7743
28,1106280,31,18913
9201,1106280,6,21115
7027,1106280,0,3304
8865,1106280,77,22478
2127,1106280,27,23847
4799,1106280,55,3671
11772,1106280,81,48700
9287,1106280,52,9759
265,1106280,58,2542
1964,1106281,21,41157
4262,1106281,62,22771
1546,1106281,44,16546
10942,1106281,53,22394
117,1106281,20,14259
7209,1106281,57,42892
2138,1106281,82,20386
3241,1106281,53,8538
3161,1106281,82,30920
4075,1106281,44,49627
269,1106282,2,33842
3187,1106282,52,37442
11007,1106282,94,28851
8657,1106282,9,8987
1003,1106282,22,33781
1289,1106282,20,24778
6474,1106282,4,36792
4576,1106282,98,32304
9658,1106282,33,29208
3907,1106282,55,40125
11867,1106283,72,35091
9757,1106283,69,30168
4756,1106283,46,6536
241,1106283,2,4419
3425,1106283,33,24113
7270,1106283,21,4710
2910,1106283,13,38161
1909,1106283,6,38622
2767,1106283,5,48681
8723,1106283,78,42362
7136,1106284,26,22683
9410,1106284,64,41436
1285,1106284,82,39635
4983,1106284,86,10779
8803,1106284,97,28707
11241,1106284,20,36116
6556,1106284,38,18655
5893,1106284,100,37743
8878,1106284,73,49861
834,1106284,81,43269
172,1106285,77,20392
7218,1106285,100,27894
4453,1106285,83,5076
10947,1106285,34,29140
2773,1106285,98,24895
805,1106285,33,4015
7598,1106285,62,23170
3237,1106285,82,19608
10851,1106285,63,29425
6405,1106285,58,8758
2617,1106286,3,8877
3181,1106286,70,13288
648,1106286,45,45561
7440,1106286,88,46737
11960,1106286,61,20089
11505,1106286,96,27685
7709,1106286,50,9717
6769,1106286,9,20686
4624,1106286,9,14376
8768,1106286,32,29798
1715,1106287,1,44905
9256,1106287,79,37638
4898,1106287,9,48768
4511,1106287,12,32901
9195,1106287,78,37700
3610,1106287,99,21903
3661,1106287,27,48025
6438,1106287,85,1515
3821,1106287,9,11537
678,1106287,92,46255
5305,1106288,90,45450
8604,1106288,46,35948
5180,1106288,25,48930
10808,1106288,10,547
7442,1106288,35,16351
5632,1106288,90,34484
4684,1106288,35,21957
9182,1106288,60,29661
428,1106288,41,43527
2729,1106288,68,39807
5179,1106289,70,36376
8902,1106289,51,33868
4348,1106289,86,35655
10122,1106289,53,44251
6039,1106289,95,49607
4957,1106289,16,41482
1847,1106289,17,37930
10896,1106289,3,1554
11594,1106289,75,47147
8168,1106289,97,18203
6391,1106290,81,38513
8662,1106290,19,11918
268,1106290,100,10960
4710,1106290,5,40466
2396,1106290,39,48036
11708,1106290,37,1233
1433,1106290,64,31649
9676,1106290,31,27750
154,1106290,36,24008
957,1106290,14,36249
252,1106291,56,24762
6320,1106291,38,48161
2732,1106291,14,2936
4028,1106291,28,14287
5590,1106291,2,48243
5653,1106291,0,47315
63,1106291,69,16890
11201,1106291,1,35807
719,1106291,2,32661
6951,1106291,11,7780
560,1106292,8,33724
9828,1106292,97,49080
9630,1106292,52,23014
5906,1106292,98,16148
7856,1106292,53,29693
1797,1106292,50,21456
6385,1106292,94,36937
2510,1106292,9,33192
77,1106292,64,6640
7184,1106292,59,33292
11527,1106293,32,45948
217,1106293,68,48687
4717,1106293,32,30437
6766,1106293,75,8258
9582,1106293,34,29100
9276,1106293,80,27904
3939,1106293,53,22448
6947,1106293,28,29155
10441,1106293,97,2054
4561,1106293,59,13012
3970,1106294,36,49095
8179,1106294,77,26355
1732,1106294,20,18299
8579,1106294,77,1651
4532,1106294,90,31473
10224,1106294,81,41364
7310,1106294,51,9671
814,1106294,50,33677
10233,1106294,46,41747
4348,1106294,11,29824
626,1106295,1,5654
3433,1106295,62,11726
1245,1106295,55,14651
4934,1106295,67,21598
9250,1106295,46,18474
3329,1106295,0,26736
4140,1106295,54,25955
11237,1106295,60,31610
3867,1106295,14,36927
5375,1106295,86,44205
1496,1106296,64,1739
7262,1106296,17,45262
9202,1106296,20,36247
956,1106296,13,23957
1834,1106296,28,32225
4636,1106296,17,3144
8586,1106296,84,1039
2670,1106296,82,1745
1372,1106296,11,48129
1279,1106296,40,46947
4079,1106297,27,36697
10503,1106297,38,21461
10878,1106297,50,15745
5015,1106297,10,40844
3324,1106297,14,12273
184,1106297,20,19277
203,1106297,13,32624
6786,1106297,14,40516
3637,1106297,31,14167
1399,1106297,8,23336
6829,1106298,79,25087
9076,1106298,22,6821
2497,1106298,76,30684
9386,1106298,7,30751
6917,1106298,75,34336
1702,1106298,52,26464
10302,1106298,55,2616
7133,1106298,15,5445
2299,1106298,57,38737
7187,1106298,73,49907
1183,1106299,28,41290
5193,1106299,88,45740
4266,1106299,91,43010
8409,1106299,95,2407
9601,1106299,47,11849
784,1106299,92,16483
11116,1106299,72,43310
8605,1106299,32,5422
3474,1106299,99,8000
7111,1106299,63,19720
10085,1106300,74,5064
6838,1106300,6,45107
1890,1106300,32,33426
10241,1106300,6,8601
555,1106300,91,3709
8228,1106300,20,38225
3265,1106300,14,42571
666,1106300,88,7653
6203,1106300,26,43352
7973,1106300,52,44406
1363,1106301,34,16484
10342,1106301,65,26270
7890,1106301,34,20209
10028,1106301,41,36706
2521,1106301,62,37023
2539,1106301,92,6772
6921,1106301,82,13115
10604,1106301,5,30274
1707,1106301,12,41128
4024,1106301,3,25264
2512,1106302,26,23066
10396,1106302,46,39797
1309,1106302,82,24013
5020,1106302,52,12479
1791,1106302,28,28276
683,1106302,100,28588
474,1106302,7,44878
5101,1106302,77,26529
1701,1106302,55,38728
10358,1106302,82,4666
2212,1106303,58,10872
10241,1106303,28,33894
10539,1106303,0,2792
11272,1106303,53,26433
11381,1106303,30,16832
1583,1106303,79,23953
8655,1106303,98,31588
51,1106303,7,23656
1722,1106303,73,38222
6354,1106303,81,18069
5945,1106304,40,32248
2792,1106304,76,29031
6389,1106304,90,48661
1948,1106304,94,44288
7162,1106304,93,14623
6886,1106304,18,16839
2398,1106304,11,27473
799,1106304,80,26785
8104,1106304,29,6086
6442,1106304,48,31559
9426,1106305,76,29552
4880,1106305,75,31186
4287,1106305,76,8545
8927,1106305,28,12757
1651,1106305,10,10985
7820,1106305,53,27374
9719,1106305,63,27377
3481,1106305,23,5539
9592,1106305,78,32753
1325,1106305,99,34174
6487,1106306,13,26505
5917,1106306,71,4916
5048,1106306,86,2339
5247,1106306,79,32684
10026,1106306,69,16073
6553,1106306,95,45086
9909,1106306,45,26801
8765,1106306,6,13355
2164,1106306,97,45393
6049,1106306,21,13140
7470,1106307,41,40108
7865,1106307,87,44973
161,1106307,86,544
2224,1106307,64,10470
3429,1106307,54,14138
8907,1106307,96,44073
8945,1106307,54,2948
2946,1106307,41,4866
7182,1106307,23,29896
9111,1106307,78,46323
5269,1106308,35,30137
5727,1106308,46,14718
2213,1106308,17,33729
11480,1106308,30,25009
1418,1106308,60,40339
5781,1106308,83,39884
795,1106308,13,3155
6520,1106308,4,13024
4349,1106308,14,44438
7147,1106308,95,9574
1582,1106309,8,41966
1142,1106309,48,46785
3057,1106309,2,5441
2025,1106309,31,38034
1360,1106309,68,15819
820,1106309,21,34897
2776,1106309,1,7115
9209,1106309,50,36829
4833,1106309,23,9408
11467,1106309,18,10593
4046,1106310,43,15317
10714,1106310,25,20448
1258,1106310,43,743
8628,1106310,46,28861
10135,1106310,13,17514
4214,1106310,40,11342
4489,1106310,88,33247
547,1106310,47,21433
1152,1106310,76,26508
2777,1106310,68,19994
5297,1106311,8,14129
3896,1106311,67,7404
8400,1106311,76,26406
1253,1106311,17,47413
9683,1106311,73,40616
2788,1106311,65,32564
473,1106311,4,14879
466,1106311,55,1355
3454,1106311,69,12499
8542,1106311,88,33725
5973,1106312,49,40648
9541,1106312,9,3982
7047,1106312,10,10403
3378,1106312,45,43392
11637,1106312,50,47818
263,1106312,85,39874
6849,1106312,82,45678
3171,1106312,91,4307
6629,1106312,49,455
8659,1106312,86,29618
5727,1106313,39,32142
4713,1106313,78,4115
4504,1106313,37,32414
8598,1106313,38,15463
2731,1106313,91,24874
10045,1106313,36,13448
313,1106313,87,48967
1543,1106313,0,4771
5242,1106313,13,21703
9347,1106313,74,11162
11630,1106314,51,41885
7818,1106314,54,32102
4312,1106314,3,46137
3737,1106314,88,48059
9419,1106314,44,29869
5981,1106314,50,35364
8267,1106314,35,34154
6106,1106314,29,836
184,1106314,38,31114
948,1106314,21,7349
4910,1106315,96,27456
875,1106315,78,18488
5514,1106315,4,25930
3108,1106315,67,7636
6483,1106315,80,24850
2218,1106315,36,42788
784,1106315,77,35329
5665,1106315,72,7130
6379,1106315,10,30811
4751,1106315,57,41618
7084,1106316,85,17248
5651,1106316,68,3246
9063,1106316,77,31669
3836,1106316,2,30995
9488,1106316,56,2146
11775,1106316,46,27611
8747,1106316,67,41763
4268,1106316,89,48428
2413,1106316,42,48449
8377,1106316,11,21484
11069,1106317,90,16599
50,1106317,80,31400
889,1106317,39,47049
4500,1106317,15,43707
141,1106317,40,19250
2947,1106317,44,14989
9478,1106317,94,33905
78,1106317,23,38561
10837,1106317,62,40846
22,1106317,34,17406
4206,1106318,73,36847
11117,1106318,37,30403
6636,1106318,66,14023
8225,1106318,22,2826
4557,1106318,100,11603
981,1106318,60,19700
9497,1106318,0,14742
3526,1106318,67,930
2072,1106318,69,42313
8484,1106318,69,7446
468,1106319,41,83
2766,1106319,11,34371
3846,1106319,35,47168
1055,1106319,62,11946
8338,1106319,29,11101
11133,1106319,35,16034
1792,1106319,39,47153
1412,1106319,47,29692
6591,1106319,77,46786
4494,1106319,25,14585
6607,1106320,70,33326
3443,1106320,7,23589
6076,1106320,22,16593
4179,1106320,12,27380
8894,1106320,51,4134
9791,1106320,93,36459
9125,1106320,92,29012
8006,1106320,47,24164
87,1106320,42,22199
1364,1106320,7,2231
7310,1106321,68,30657
7460,1106321,70,43588
11523,1106321,15,3225
1273,1106321,74,20354
10155,1106321,19,4545
9236,1106321,31,49734
4335,1106321,45,44312
11914,1106321,30,26613
237,1106321,42,14756
9220,1106321,59,14003
5412,1106322,27,29052
11850,1106322,64,32007
4934,1106322,69,26784
11629,1106322,90,33276
11074,1106322,70,41180
4016,1106322,94,12003
9089,1106322,94,29705
9274,1106322,87,1109
11762,1106322,47,10519
5742,1106322,95,34521
7841,1106323,31,38008
383,1106323,64,16032
8804,1106323,90,7565
4029,1106323,24,38419
11731,1106323,3,35934
8097,1106323,22,27603
2319,1106323,85,23072
3429,1106323,94,1635
1852,1106323,36,24812
47,1106323,27,5377
6008,1106324,58,24526
3039,1106324,48,25206
2523,1106324,75,558
3471,1106324,84,36953
4603,1106324,64,47257
8506,1106324,97,36208
11658,1106324,38,31289
8111,1106324,14,8729
4889,1106324,22,48611
7996,1106324,93,4969
6046,1106325,64,46403
11748,1106325,57,10427
4571,1106325,97,25473
11182,1106325,84,27902
9445,1106325,13,24510
5357,1106325,91,45886
3235,1106325,6,30507
283,1106325,1,32142
3174,1106325,93,18729
6350,1106325,79,42480
2310,1106326,75,44473
6889,1106326,58,24568
11573,1106326,31,20559
8730,1106326,3,45410
10371,1106326,36,19858
3040,1106326,35,37720
6146,1106326,36,22950
8895,1106326,75,48854
10781,1106326,91,26084
9754,1106326,62,38472
5080,1106327,68,24178
10963,1106327,74,25009
10444,1106327,93,32836
11812,1106327,100,27300
9384,1106327,78,34640
9916,1106327,3,20428
1162,1106327,24,37007
11939,1106327,3,2509
8144,1106327,57,39845
1899,1106327,40,41214
5889,1106328,78,41130
2934,1106328,20,15083
910,1106328,57,31923
5587,1106328,17,20987
1757,1106328,50,30341
2579,1106328,26,44829
8539,1106328,83,48246
2650,1106328,81,28559
9390,1106328,17,12249
1343,1106328,60,22442
11656,1106329,64,9819
11718,1106329,67,26947
11540,1106329,35,17176
11655,1106329,75,16320
5489,1106329,78,20914
5648,1106329,54,25826
4718,1106329,61,49124
2331,1106329,11,25474
5527,1106329,76,33754
3092,1106329,47,31975
966,1106330,92,37573
11421,1106330,93,24863
6558,1106330,64,246
11974,1106330,40,21227
6273,1106330,10,16375
3578,1106330,24,34038
3572,1106330,3,45712
3339,1106330,72,33823
3710,1106330,63,38562
8127,1106330,24,41736
9187,1106331,76,45021
3849,1106331,6,10942
11478,1106331,41,18730
5687,1106331,76,47471
7935,1106331,24,9395
7506,1106331,9,22195
1337,1106331,76,32994
10939,1106331,42,33794
554,1106331,91,30232
3662,1106331,85,32734
2946,1106332,91,37791
5367,1106332,42,39011
2716,1106332,15,11761
3909,1106332,22,2855
247,1106332,74,15660
11779,1106332,64,19390
4831,1106332,83,14987
3989,1106332,22,26039
7375,1106332,44,4355
1524,1106332,62,41101
5196,1106333,25,14980
1999,1106333,3,49466
9773,1106333,53,27077
7056,1106333,28,36384
7195,1106333,7,22000
3327,1106333,43,1487
12000,1106333,16,8661
6262,1106333,13,21876
10083,1106333,10,43431
3202,1106333,38,3663
9764,1106334,33,18959
11543,1106334,65,36057
6250,1106334,1,29768
6403,1106334,90,15697
2554,1106334,28,8124
4257,1106334,55,32203
6788,1106334,51,17040
10173,1106334,37,4236
62,1106334,76,46281
5952,1106334,13,40433
3161,1106335,68,29305
4234,1106335,6,45454
8929,1106335,66,29665
11955,1106335,37,7794
69,1106335,64,45435
4678,1106335,15,25468
3872,1106335,83,29632
2338,1106335,3,10480
1849,1106335,53,2008
8400,1106335,57,16318
5498,1106336,79,9309
1791,1106336,64,35836
6387,1106336,96,22750
3704,1106336,19,1311
10430,1106336,63,49507
11785,1106336,22,47308
11926,1106336,37,21525
9,1106336,48,41379
1337,1106336,64,20236
7994,1106336,96,34873
5520,1106337,67,49850
1132,1106337,22,25754
4526,1106337,39,32860
2039,1106337,59,594
5639,1106337,88,44979
7276,1106337,29,29726
36,1106337,52,2602
9620,1106337,44,34510
7310,1106337,25,41005
1939,1106337,58,25466
2208,1106338,22,20051
3267,1106338,44,10459
638,1106338,42,17607
9579,1106338,28,27444
7664,1106338,73,34104
5683,1106338,97,21271
9205,1106338,60,8207
2527,1106338,11,14227
53,1106338,57,13211
11189,1106338,61,10583
1420,1106339,81,42121
11521,1106339,9,2173
5685,1106339,74,11544
331,1106339,9,13493
2080,1106339,41,28753
8136,1106339,86,394
4371,1106339,29,47082
10182,1106339,24,1837
5397,1106339,44,24094
7304,1106339,31,19066
10434,1106340,98,24352
884,1106340,99,16423
8263,1106340,5,47584
3711,1106340,14,41006
8767,1106340,10,36401
11406,1106340,6,42371
6288,1106340,3,4202
1153,1106340,85,22335
10670,1106340,82,24853
3210,1106340,65,34703
4559,1106341,9,45390
442,1106341,30,5296
10545,1106341,30,42515
4268,1106341,88,7182
11573,1106341,57,27107
8693,1106341,35,35073
3904,1106341,66,19166
3119,1106341,53,850
4057,1106341,61,42257
4288,1106341,60,21017
1571,1106342,32,12343
385,1106342,100,35106
146,1106342,69,16102
8534,1106342,91,41797
7728,1106342,92,27935
3331,1106342,56,10740
7387,1106342,21,14826
11098,1106342,22,8206
3112,1106342,34,10779
8186,1106342,78,16819
11865,1106343,70,9206
97,1106343,44,11736
2363,1106343,13,24423
4005,1106343,25,35744
7754,1106343,80,49200
5323,1106343,28,9302
8504,1106343,40,20112
10709,1106343,78,10394
1536,1106343,11,28050
7599,1106343,61,42393
9202,1106344,29,6560
11540,1106344,81,31389
8820,1106344,7,4198
2878,1106344,21,37433
10891,1106344,38,28443
4195,1106344,85,8616
11500,1106344,42,16997
1167,1106344,7,35218
1111,1106344,23,19015
7978,1106344,13,29306
9494,1106345,60,23001
3708,1106345,25,43693
5448,1106345,45,8366
4881,1106345,54,8382
5489,1106345,79,34998
6066,1106345,48,18588
7596,1106345,25,32718
5826,1106345,34,555
7019,1106345,20,47894
11486,1106345,82,11037
9849,1106346,36,32102
9481,1106346,40,37823
4613,1106346,48,26364
3597,1106346,48,47924
8590,1106346,51,19000
368,1106346,19,36565
9443,1106346,59,42265
11412,1106346,83,24711
2866,1106346,5,34990
9324,1106346,3,37942
2760,1106347,50,30632
9364,1106347,36,23522
11657,1106347,64,23996
279,1106347,71,32734
1943,1106347,39,12702
5654,1106347,91,34669
11740,1106347,85,48459
11989,1106347,29,19630
3081,1106347,26,37104
10380,1106347,3,1443
4002,1106348,62,18804
1834,1106348,43,42922
6990,1106348,49,4217
3671,1106348,92,20449
11720,1106348,45,17514
7655,1106348,10,34445
3633,1106348,35,129
10245,1106348,22,12807
3475,1106348,96,41413
9831,1106348,51,10853
2831,1106349,72,47388
9554,1106349,5,8663
3553,1106349,20,11082
5004,1106349,68,35803
10414,1106349,75,44404
1820,1106349,85,29108
2803,1106349,90,48475
2565,1106349,79,34896
4354,1106349,50,30023
6632,1106349,5,21696
389,1106350,14,25604
4758,1106350,97,25043
1051,1106350,12,8625
840,1106350,48,22985
640,1106350,88,33830
3342,1106350,33,13016
746,1106350,57,23303
7544,1106350,78,17004
10010,1106350,91,29735
9231,1106350,12,5353
5185,1106351,93,35049
3269,1106351,91,32336
367,1106351,85,26371
8625,1106351,77,39974
6388,1106351,14,33620
10465,1106351,90,21645
9023,1106351,49,12008
1151,1106351,36,13837
3365,1106351,93,47494
236,1106351,10,34404
1107,1106352,35,33108
2476,1106352,28,44431
9183,1106352,26,14313
2067,1106352,64,31104
5846,1106352,41,37877
10778,1106352,59,39805
3261,1106352,30,35208
159,1106352,77,23661
9506,1106352,56,346
10801,1106352,54,31255
7864,1106353,63,25903
2901,1106353,63,38047
8907,1106353,40,40328
8941,1106353,68,1927
9058,1106353,94,12471
10393,1106353,37,5872
3495,1106353,3,34562
2367,1106353,10,13518
9771,1106353,35,40347
9972,1106353,62,19416
9199,1106354,2,16163
7865,1106354,9,23014
1829,1106354,13,852
2100,1106354,66,42552
3694,1106354,88,25801
781,1106354,58,28652
7664,1106354,29,25477
8960,1106354,70,27276
1964,1106354,55,16392
1976,1106354,56,3924
10381,1106355,27,19221
2993,1106355,49,24462
6116,1106355,8,5685
9745,1106355,52,45112
7358,1106355,10,40175
5387,1106355,96,32994
9317,1106355,44,18285
6095,1106355,29,6048
6,1106355,76,4655
10450,1106355,86,36712
4102,1106356,40,30067
9288,1106356,37,27229
6837,1106356,92,3730
2702,1106356,97,41822
10280,1106356,97,49462
1047,1106356,42,23594
5390,1106356,68,11825
6250,1106356,90,12951
11584,1106356,54,18907
9748,1106356,35,10571
8535,1106357,45,16073
635,1106357,3,36222
9310,1106357,62,22155
3176,1106357,56,8909
9636,1106357,19,11975
7337,1106357,24,1595
8637,1106357,17,40124
7446,1106357,61,44997
1783,1106357,21,39781
11693,1106357,65,45129
8187,1106358,20,20886
702,1106358,82,47674
8200,1106358,20,23457
11074,1106358,86,22535
748,1106358,79,3060
5490,1106358,55,21230
9029,1106358,93,28177
5593,1106358,71,43552
9,1106358,30,32688
5774,1106358,99,18734
8295,1106359,78,46690
6113,1106359,99,24624
3211,1106359,10,34467
5044,1106359,91,29500
6168,1106359,93,45736
774,1106359,7,35345
6605,1106359,18,48872
9535,1106359,48,14039
10966,1106359,52,25059
10206,1106359,100,44033
5572,1106360,26,34659
1270,1106360,34,45074
7768,1106360,75,4183
9199,1106360,83,18909
10229,1106360,79,17130
8114,1106360,84,12122
10654,1106360,68,22339
10834,1106360,18,49696
5865,1106360,14,41134
5337,1106360,56,41858
8777,1106361,19,34155
4448,1106361,100,28077
11655,1106361,76,20389
8718,1106361,8,49370
7545,1106361,31,16643
967,1106361,71,15570
550,1106361,86,11846
9417,1106361,88,24884
6043,1106361,18,18661
10022,1106361,19,35446
8809,1106362,55,11742
349,1106362,3,24848
10268,1106362,76,14218
6686,1106362,44,7179
1078,1106362,99,8782
2914,1106362,81,13623
8888,1106362,90,13200
7866,1106362,31,6157
3613,1106362,79,12076
4631,1106362,33,41532
4091,1106363,56,32332
11883,1106363,34,7079
1215,1106363,44,40974
6309,1106363,62,10586
3479,1106363,43,27395
7156,1106363,98,25933
1968,1106363,30,18934
4874,1106363,19,44378
10238,1106363,21,36171
1204,1106363,83,30187
4328,1106364,28,982
2011,1106364,11,35777
1736,1106364,20,23623
9858,1106364,37,26114
1756,1106364,26,18817
2971,1106364,90,39156
10947,1106364,85,33981
9860,1106364,23,7587
9351,1106364,27,44494
11981,1106364,50,4770
10225,1106365,28,11770
7147,1106365,68,7455
660,1106365,54,33107
9447,1106365,96,43941
5788,1106365,18,23767
11611,1106365,30,43031
9450,1106365,85,39313
11255,1106365,40,32843
5495,1106365,6,974
1490,1106365,21,41565
7561,1106366,79,49811
604,1106366,5,19196
5079,1106366,69,1206
4163,1106366,96,44320
4448,1106366,56,43762
10469,1106366,95,33016
6383,1106366,4,16288
5570,1106366,22,4446
8810,1106366,28,39585
9701,1106366,57,36803
10025,1106367,74,1387
10167,1106367,83,32802
10969,1106367,4,37630
10394,1106367,47,14238
750,1106367,44,26819
7183,1106367,100,10543
8303,1106367,99,5844
10646,1106367,60,3578
1549,1106367,35,14203
3735,1106367,98,28016
8178,1106368,91,45660
9572,1106368,12,11946
9066,1106368,34,3636
6375,1106368,89,45696
4694,1106368,6,12503
6791,1106368,30,44991
10801,1106368,56,24201
2056,1106368,7,13037
3575,1106368,3,15776
11253,1106368,91,13308
8984,1106369,66,10192
8242,1106369,51,26263
10193,1106369,4,45440
528,1106369,98,10595
