8404,1089027,98,16208
2396,1089028,84,11859
1271,1089028,17,49518
1780,1089028,48,8759
9264,1089028,88,9453
8352,1089028,33,48507
485,1089028,53,47579
10435,1089028,70,49222
7700,1089028,2,19488
9009,1089028,31,21749
6189,1089028,24,5979
5202,1089029,22,27867
4594,1089029,22,25608
7417,1089029,40,41490
11315,1089029,29,5229
10454,1089029,9,11329
7555,1089029,88,15500
104,1089029,8,3025
6110,1089029,98,317
9680,1089029,90,39414
3621,1089029,92,29005
7258,1089030,1,31317
4639,1089030,35,39835
10530,1089030,95,26694
5851,1089030,30,34122
5801,1089030,79,44725
7247,1089030,15,10006
4425,1089030,35,40671
4966,1089030,72,6664
9640,1089030,57,19060
8574,1089030,77,21552
401,1089031,65,47594
11491,1089031,3,11715
11756,1089031,57,16226
2763,1089031,34,42329
5577,1089031,44,46988
1028,1089031,25,21919
4512,1089031,26,33711
2891,1089031,34,38755
8716,1089031,38,10427
1068,1089031,30,43221
11753,1089032,31,33482
9536,1089032,55,11648
645,1089032,94,46783
3884,1089032,98,27336
6755,1089032,51,33012
8302,1089032,78,41185
1592,1089032,10,21853
3696,1089032,65,12850
2130,1089032,52,37395
6381,1089032,100,39846
5191,1089033,6,7747
8645,1089033,86,15408
6982,1089033,43,42572
2763,1089033,42,22674
10629,1089033,27,39449
7099,1089033,1,37329
10174,1089033,77,29709
1115,1089033,65,39554
2108,1089033,8,27273
10762,1089033,90,44865
2841,1089034,41,14024
697,1089034,2,4624
5569,1089034,96,17150
2579,1089034,82,3463
2994,1089034,66,44967
7959,1089034,70,7290
4257,1089034,55,29789
8891,1089034,37,4285
2324,1089034,21,42601
3550,1089034,93,31320
10943,1089035,62,35235
8027,1089035,61,17184
4104,1089035,43,42786
10243,1089035,47,48482
5691,1089035,55,35006
11613,1089035,27,23295
561,1089035,75,39351
1693,1089035,97,13597
11933,1089035,61,25465
946,1089035,50,46242
9497,1089036,45,31135
11340,1089036,56,33808
3717,1089036,9,29031
3366,1089036,18,40365
11757,1089036,1,14539
1999,1089036,5,15393
8607,1089036,77,2440
801,1089036,66,48427
4989,1089036,43,18399
5927,1089036,15,24893
1683,1089037,62,25562
10102,1089037,97,38868
2636,1089037,62,28177
1809,1089037,35,28237
11394,1089037,29,20181
7113,1089037,79,46874
2559,1089037,62,46345
2409,1089037,78,705
5724,1089037,0,11631
5464,1089037,26,39225
6659,1089038,55,13982
6765,1089038,85,11658
1085,1089038,80,33168
2663,1089038,41,24930
912,1089038,11,16320
3636,1089038,25,42704
11792,1089038,74,8304
6315,1089038,65,49201
6522,1089038,47,47890
8945,1089038,7,29828
814,1089039,82,34006
2557,1089039,50,39858
10464,1089039,14,23382
7648,1089039,74,41423
172,1089039,87,10538
9465,1089039,38,35838
5274,1089039,51,3292
8315,1089039,80,38605
2401,1089039,87,31464
9263,1089039,24,37078
9131,1089040,75,18865
7028,1089040,1,32546
9279,1089040,58,30882
5769,1089040,14,31681
1525,1089040,97,10545
549,1089040,53,2767
4799,1089040,54,25668
1165,1089040,44,41600
7086,1089040,65,26608
1303,1089040,57,8062
2497,1089041,63,2024
205,1089041,44,31094
2538,1089041,23,33816
8958,1089041,33,33644
2531,1089041,35,39940
8978,1089041,90,49108
4616,1089041,83,44304
2564,1089041,79,49766
6815,1089041,58,19527
7058,1089041,64,4185
3392,1089042,89,23735
10686,1089042,59,22147
868,1089042,81,19998
6594,1089042,8,27154
4923,1089042,28,11309
5275,1089042,76,26248
7702,1089042,19,31631
3638,1089042,100,2246
6126,1089042,89,38720
8806,1089042,64,39018
5893,1089043,70,27531
4304,1089043,11,3031
8631,1089043,68,9408
2193,1089043,22,26847
2103,1089043,22,37293
4309,1089043,94,31064
4383,1089043,4,15398
9881,1089043,64,16955
10495,1089043,38,12034
8202,1089043,5,13481
3466,1089044,56,44616
10391,1089044,38,44271
1999,1089044,51,12140
1123,1089044,69,40642
1002,1089044,48,19211
4947,1089044,60,25134
11640,1089044,78,41892
9961,1089044,49,48561
6529,1089044,10,33322
10456,1089044,17,22710
1055,1089045,87,613
9671,1089045,85,8299
6736,1089045,51,1029
3795,1089045,26,31981
5019,1089045,6,31994
1917,1089045,8,2134
10036,1089045,17,21088
5233,1089045,82,14486
108,1089045,0,45070
252,1089045,60,4277
10061,1089046,68,30967
5683,1089046,77,6403
3868,1089046,25,33598
7105,1089046,64,9609
11412,1089046,7,33120
7474,1089046,90,44583
7176,1089046,71,43520
2208,1089046,80,11039
3960,1089046,78,31557
11505,1089046,32,10700
5913,1089047,36,17860
7072,1089047,68,31336
6834,1089047,100,22473
11701,1089047,47,11083
2541,1089047,63,38060
6483,1089047,62,29483
10381,1089047,1,4499
3705,1089047,60,3258
7853,1089047,75,9887
457,1089047,67,22127
4616,1089048,83,7552
7799,1089048,14,27958
4476,1089048,69,17179
8176,1089048,11,22524
1153,1089048,46,33902
2177,1089048,16,9968
7441,1089048,71,29267
1102,1089048,4,15853
11680,1089048,88,6199
6033,1089048,41,26260
9255,1089049,1,9678
11929,1089049,14,26057
10935,1089049,69,46223
4287,1089049,60,17413
2165,1089049,14,42465
11362,1089049,100,11786
7510,1089049,85,37994
11721,1089049,25,24355
7859,1089049,42,22306
2361,1089049,50,49770
10008,1089050,39,47886
10095,1089050,35,45424
665,1089050,76,40225
9450,1089050,85,4620
11023,1089050,36,27331
10697,1089050,65,45222
6602,1089050,4,15886
10218,1089050,6,29987
11991,1089050,9,5073
8495,1089050,26,30794
8251,1089051,89,45892
256,1089051,85,20926
1762,1089051,84,42059
2986,1089051,91,39804
8866,1089051,13,159
2483,1089051,46,41718
9444,1089051,72,47780
1934,1089051,28,34136
2350,1089051,93,621
9854,1089051,11,44176
8206,1089052,96,44015
2148,1089052,60,6683
7476,1089052,6,24144
9746,1089052,41,22406
9473,1089052,59,24489
10270,1089052,85,36820
9249,1089052,73,1737
5603,1089052,21,40384
2012,1089052,14,15345
1427,1089052,6,41199
9679,1089053,4,8582
8252,1089053,19,29899
5586,1089053,21,43018
7406,1089053,0,6198
3488,1089053,9,16944
6910,1089053,87,891
7291,1089053,1,33871
10338,1089053,20,19171
2742,1089053,92,36618
3505,1089053,15,39925
11317,1089054,62,5922
10538,1089054,32,10226
2759,1089054,94,33072
11503,1089054,33,44402
352,1089054,27,13164
11309,1089054,80,44099
4777,1089054,92,42561
6812,1089054,26,19239
5498,1089054,13,6585
10017,1089054,98,46175
11687,1089055,65,20266
1697,1089055,97,48358
3412,1089055,82,43115
2244,1089055,54,39381
3880,1089055,71,15755
2772,1089055,48,48096
8157,1089055,22,16481
2641,1089055,8,19586
10540,1089055,98,18479
5860,1089055,0,45095
54,1089056,26,16838
11167,1089056,89,23118
7283,1089056,55,9937
9486,1089056,88,36246
11521,1089056,3,49551
6656,1089056,53,11247
3368,1089056,0,45555
8458,1089056,9,27383
8957,1089056,76,23097
1378,1089056,69,48155
2872,1089057,84,48708
1356,1089057,5,43265
3173,1089057,23,24591
10618,1089057,69,13972
6260,1089057,51,6834
2895,1089057,41,9251
756,1089057,90,10078
6977,1089057,29,38595
9209,1089057,80,31099
11759,1089057,4,9028
8181,1089058,33,11708
8587,1089058,90,21722
1798,1089058,20,11111
9518,1089058,61,38040
5683,1089058,3,39397
3210,1089058,73,1455
8625,1089058,46,12395
6780,1089058,4,20355
4394,1089058,22,35258
6636,1089058,49,34537
508,1089059,36,5782
8810,1089059,96,36938
379,1089059,64,33483
3438,1089059,50,18905
6847,1089059,23,27327
5279,1089059,64,46504
10577,1089059,24,33053
8724,1089059,54,44836
3530,1089059,35,49843
7940,1089059,37,30659
9775,1089060,39,27019
10276,1089060,23,6493
9263,1089060,70,16959
4944,1089060,27,14035
4086,1089060,65,24681
11963,1089060,92,40414
4246,1089060,2,43097
6341,1089060,49,45384
5312,1089060,2,29095
653,1089060,64,217
7439,1089061,35,7143
8804,1089061,19,43426
9595,1089061,59,39582
11624,1089061,18,7915
3256,1089061,2,46106
9671,1089061,38,36259
9075,1089061,7,9690
11299,1089061,1,27858
3132,1089061,97,25985
9711,1089061,44,40390
7273,1089062,98,40897
7084,1089062,86,21831
8407,1089062,79,21985
2268,1089062,4,17123
11726,1089062,11,41149
7371,1089062,79,31088
6008,1089062,70,30748
8465,1089062,11,31452
869,1089062,84,34478
2409,1089062,94,35429
10436,1089063,89,32878
990,1089063,26,18332
9135,1089063,35,29222
6453,1089063,13,44784
3612,1089063,52,5984
4808,1089063,83,41052
10786,1089063,45,25333
881,1089063,16,42106
9360,1089063,43,13802
894,1089063,80,20704
11447,1089064,81,38317
6072,1089064,69,2519
8624,1089064,18,38653
4438,1089064,47,28622
5281,1089064,67,18804
875,1089064,49,13954
10015,1089064,22,14539
9450,1089064,42,43756
6110,1089064,37,14137
8416,1089064,88,6170
8407,1089065,86,21546
2129,1089065,48,28457
9614,1089065,28,22652
8581,1089065,53,2850
9673,1089065,100,18055
10420,1089065,48,47336
3753,1089065,11,45321
119,1089065,83,13304
823,1089065,21,26436
4530,1089065,46,7754
8880,1089066,33,43064
1885,1089066,89,28346
7722,1089066,17,6600
697,1089066,7,18329
11897,1089066,92,29069
2964,1089066,85,41511
94,1089066,25,48716
9078,1089066,56,28409
985,1089066,100,11097
8143,1089066,9,44573
9400,1089067,25,13349
6695,1089067,63,46162
5630,1089067,45,34453
8181,1089067,56,3677
6851,1089067,53,5069
8868,1089067,86,49597
2260,1089067,1,16291
7093,1089067,99,536
11991,1089067,18,20403
8354,1089067,11,22166
3701,1089068,40,37391
1400,1089068,32,37006
7897,1089068,88,23574
4997,1089068,59,46261
11605,1089068,81,40123
9875,1089068,35,24032
3700,1089068,79,43202
3797,1089068,97,14400
7103,1089068,43,45407
4890,1089068,27,22509
4049,1089069,67,41489
9177,1089069,55,45953
3992,1089069,94,32826
3987,1089069,52,11524
2809,1089069,74,26349
6311,1089069,74,37495
5234,1089069,68,39530
244,1089069,47,16998
3536,1089069,37,29120
5960,1089069,100,22559
8639,1089070,86,25801
10803,1089070,72,707
3807,1089070,30,42826
3137,1089070,71,9785
10300,1089070,44,45371
2524,1089070,32,22977
4900,1089070,88,42501
2136,1089070,44,19251
11765,1089070,41,45364
1605,1089070,65,6765
1423,1089071,59,45673
1654,1089071,58,37491
5796,1089071,20,1064
674,1089071,87,48509
812,1089071,81,20861
2807,1089071,53,43814
7491,1089071,44,6836
7925,1089071,20,12825
7166,1089071,26,15166
2372,1089071,97,40233
11076,1089072,67,26266
6822,1089072,54,49412
6061,1089072,63,27723
2973,1089072,68,27559
9134,1089072,74,43302
7353,1089072,17,9433
11620,1089072,20,26461
3064,1089072,74,27829
11793,1089072,34,44033
4915,1089072,40,47940
227,1089073,16,9060
2630,1089073,19,9518
6368,1089073,12,13041
9998,1089073,39,45163
7034,1089073,90,2210
11817,1089073,46,42962
5341,1089073,96,12493
301,1089073,45,21168
8550,1089073,89,46542
11057,1089073,6,14468
2719,1089074,30,29280
6171,1089074,39,27369
1775,1089074,71,13650
3964,1089074,6,18091
1515,1089074,66,33669
693,1089074,63,12660
9010,1089074,59,40520
5337,1089074,88,6736
2695,1089074,58,11167
2780,1089074,28,2800
8302,1089075,89,47266
3242,1089075,80,37408
5164,1089075,68,48281
10508,1089075,51,12216
10133,1089075,93,11844
9071,1089075,9,42811
6029,1089075,93,30026
137,1089075,82,48502
5104,1089075,64,36414
8095,1089075,41,18232
220,1089076,49,9578
10748,1089076,70,32703
8793,1089076,25,27406
7414,1089076,58,37922
7309,1089076,97,6763
10174,1089076,75,47423
11188,1089076,14,25077
10492,1089076,23,15177
10214,1089076,4,47392
3576,1089076,94,41143
1459,1089077,100,4285
3788,1089077,80,11679
8639,1089077,18,22205
1575,1089077,84,29390
9550,1089077,52,47205
7756,1089077,14,26289
3591,1089077,30,44270
7759,1089077,89,25675
6339,1089077,62,41113
5995,1089077,69,29593
6156,1089078,86,42828
210,1089078,9,741
8157,1089078,28,603
8012,1089078,45,31518
8872,1089078,45,3060
11247,1089078,67,49865
605,1089078,59,49811
10683,1089078,32,15585
4192,1089078,36,592
6174,1089078,18,49424
8575,1089079,89,11612
8953,1089079,78,24106
9470,1089079,30,16360
6696,1089079,43,17547
10674,1089079,74,42013
2418,1089079,87,6009
11963,1089079,67,25858
5583,1089079,88,22243
913,1089079,48,36174
3201,1089079,39,26
5252,1089080,25,39532
10712,1089080,6,34679
3457,1089080,19,42942
498,1089080,60,4132
9434,1089080,57,28937
5412,1089080,58,34262
7250,1089080,40,41801
3924,1089080,32,39232
1730,1089080,35,28426
4572,1089080,6,13817
3971,1089081,92,44784
6327,1089081,69,10728
10303,1089081,11,1826
670,1089081,70,31835
11939,1089081,88,5997
6382,1089081,3,20054
5860,1089081,24,27045
4427,1089081,70,25590
1247,1089081,56,26239
7920,1089081,92,2970
9938,1089082,88,21879
8939,1089082,63,26313
11787,1089082,59,2673
11286,1089082,51,6885
10845,1089082,95,44834
9625,1089082,89,35419
3674,1089082,34,41021
11470,1089082,59,35317
7248,1089082,57,45780
11676,1089082,61,42063
306,1089083,59,29211
7396,1089083,62,23669
8471,1089083,52,45582
9817,1089083,53,30097
3565,1089083,5,40565
7842,1089083,34,15364
11736,1089083,33,43070
1375,1089083,55,15746
6111,1089083,35,13429
6065,1089083,5,12499
7544,1089084,31,6033
7638,1089084,12,22666
5368,1089084,67,27521
6607,1089084,10,31851
5889,1089084,55,34402
11144,1089084,88,4289
9815,1089084,37,47714
5400,1089084,12,16741
487,1089084,100,43253
5169,1089084,99,2770
3624,1089085,11,7445
2085,1089085,55,36893
7754,1089085,71,44853
1545,1089085,13,13811
2754,1089085,92,23491
526,1089085,84,32779
2697,1089085,32,47463
227,1089085,64,47562
3982,1089085,34,47932
389,1089085,9,789
8420,1089086,29,34291
11220,1089086,7,4384
10944,1089086,2,21165
11808,1089086,66,34188
3267,1089086,14,26969
8595,1089086,11,15726
3146,1089086,14,22755
11595,1089086,92,14934
4900,1089086,78,25932
841,1089086,53,19039
2379,1089087,26,45459
4678,1089087,79,22506
4499,1089087,54,34225
598,1089087,100,44162
4089,1089087,3,38341
8217,1089087,89,286
7736,1089087,17,46470
7900,1089087,48,38632
494,1089087,69,30291
9776,1089087,61,6735
4272,1089088,89,29994
11519,1089088,53,20733
4755,1089088,78,1685
7683,1089088,90,18173
7087,1089088,63,24298
11199,1089088,33,30240
10081,1089088,68,29955
67,1089088,17,46833
4177,1089088,83,45958
11089,1089088,27,30117
4544,1089089,32,46280
4007,1089089,10,2385
6790,1089089,49,30896
2725,1089089,83,38628
4546,1089089,99,44419
6271,1089089,33,36015
9358,1089089,2,17158
4413,1089089,58,27445
10792,1089089,97,8852
6121,1089089,78,39224
1748,1089090,28,13419
4902,1089090,94,23658
8395,1089090,50,7448
10679,1089090,52,15668
5985,1089090,69,34062
6573,1089090,47,2515
4265,1089090,11,35133
1841,1089090,59,11449
11260,1089090,31,17751
11386,1089090,24,18638
2021,1089091,1,21940
10124,1089091,63,47418
8224,1089091,42,23426
11273,1089091,87,18940
10262,1089091,57,34291
9397,1089091,60,7318
7672,1089091,5,38557
3762,1089091,79,46437
772,1089091,4,12728
6077,1089091,55,26337
5202,1089092,25,22214
5913,1089092,75,22816
1454,1089092,55,41711
5719,1089092,13,46254
5269,1089092,29,7441
8747,1089092,66,3033
6222,1089092,4,46805
2921,1089092,55,39733
5376,1089092,90,6643
1587,1089092,81,18505
4889,1089093,72,17383
11245,1089093,14,21720
10887,1089093,30,35989
4576,1089093,6,27556
10052,1089093,43,48256
246,1089093,84,42678
4217,1089093,6,19195
2015,1089093,44,5933
2903,1089093,9,18515
9197,1089093,89,2137
4098,1089094,32,5881
1432,1089094,21,2376
9128,1089094,73,32443
8135,1089094,4,41060
1062,1089094,27,21448
5730,1089094,82,23516
2182,1089094,83,5007
4744,1089094,99,20646
8935,1089094,95,8069
10067,1089094,16,2050
6738,1089095,89,28687
234,1089095,75,30103
11516,1089095,34,38943
8364,1089095,95,38695
1561,1089095,0,24102
3420,1089095,77,37378
593,1089095,65,22518
9284,1089095,95,26373
11544,1089095,9,41252
8043,1089095,85,17065
11219,1089096,22,48762
3814,1089096,19,911
3922,1089096,97,9630
9197,1089096,34,22252
7134,1089096,97,36961
11969,1089096,22,46303
3796,1089096,44,31935
2035,1089096,77,48495
1253,1089096,60,22547
10803,1089096,56,30757
5021,1089097,90,41097
5849,1089097,7,33441
8671,1089097,61,48779
6545,1089097,90,33075
8445,1089097,22,14813
8898,1089097,54,25635
8335,1089097,9,15322
5630,1089097,77,24009
4860,1089097,48,14243
6069,1089097,5,28901
607,1089098,25,5477
2128,1089098,4,30019
4114,1089098,43,30149
2,1089098,92,29567
2320,1089098,49,35618
7373,1089098,19,26258
5183,1089098,73,16869
11614,1089098,32,25356
10814,1089098,41,43705
9248,1089098,48,37649
7661,1089099,66,34491
3627,1089099,29,18835
635,1089099,4,10785
4935,1089099,93,26302
2736,1089099,68,10557
9435,1089099,26,23626
6325,1089099,33,15461
4393,1089099,60,38431
9301,1089099,18,45796
1384,1089099,94,44109
6508,1089100,93,28002
10676,1089100,15,32173
3331,1089100,82,11795
5960,1089100,35,28325
11956,1089100,11,27194
7010,1089100,57,6740
5692,1089100,14,45005
6912,1089100,100,35693
7960,1089100,63,4383
8340,1089100,6,40767
11544,1089101,17,478
3695,1089101,70,49499
11785,1089101,43,27445
2872,1089101,15,28732
9751,1089101,75,14586
1677,1089101,39,10697
1114,1089101,58,26935
3195,1089101,50,27858
10500,1089101,44,23318
5782,1089101,55,41628
2534,1089102,39,12855
4146,1089102,5,38770
4270,1089102,95,24768
812,1089102,77,25858
7368,1089102,22,14001
6758,1089102,17,29363
159,1089102,18,25616
2568,1089102,26,39780
1122,1089102,93,13668
1389,1089102,82,21022
7193,1089103,55,20527
8667,1089103,17,31353
9523,1089103,6,18924
8712,1089103,19,18765
6548,1089103,84,38541
3430,1089103,40,41581
4187,1089103,17,2807
3955,1089103,30,21791
2663,1089103,71,3903
1275,1089103,72,29572
4461,1089104,80,32715
5463,1089104,45,18816
8721,1089104,48,10016
7831,1089104,89,3223
9425,1089104,82,28423
4389,1089104,91,25026
10578,1089104,92,28253
502,1089104,91,22716
6036,1089104,18,23240
834,1089104,7,27797
1648,1089105,14,30402
4942,1089105,67,41871
5670,1089105,11,13684
3667,1089105,72,21469
4540,1089105,44,37710
5136,1089105,49,34621
1261,1089105,53,15500
10137,1089105,0,43980
5555,1089105,0,40130
8093,1089105,31,42942
3575,1089106,75,15975
7926,1089106,32,24793
2292,1089106,9,7321
2911,1089106,2,33571
7734,1089106,18,38252
5714,1089106,54,18144
2898,1089106,16,18029
2606,1089106,62,13709
7926,1089106,67,24151
863,1089106,90,16299
10107,1089107,95,40184
10254,1089107,8,22068
4933,1089107,27,23614
6377,1089107,12,42754
4975,1089107,82,26657
6805,1089107,40,28230
5686,1089107,16,42440
4549,1089107,79,11003
10104,1089107,21,45453
2947,1089107,96,14116
7822,1089108,5,24598
10973,1089108,17,38814
4495,1089108,20,49901
8535,1089108,15,40681
264,1089108,69,2087
5506,1089108,22,46281
173,1089108,71,34505
5684,1089108,42,12487
11367,1089108,96,6665
11771,1089108,0,10010
7100,1089109,64,11093
1956,1089109,13,42096
7499,1089109,63,5770
7966,1089109,50,4347
1983,1089109,39,19939
6255,1089109,24,25625
7649,1089109,9,21707
10263,1089109,33,42731
7866,1089109,95,3824
7907,1089109,58,32190
10817,1089110,0,39099
3496,1089110,62,3552
171,1089110,17,28526
8117,1089110,79,34748
4168,1089110,35,44386
8178,1089110,46,49610
8154,1089110,97,29240
5964,1089110,9,40676
6516,1089110,0,8068
5459,1089110,73,48425
10531,1089111,74,17489
473,1089111,68,21733
10302,1089111,17,22329
5470,1089111,75,41724
10749,1089111,17,5943
11750,1089111,83,45633
8589,1089111,65,21826
7823,1089111,86,13258
6492,1089111,22,46953
96,1089111,11,48574
4916,1089112,96,43530
10143,1089112,58,29688
10877,1089112,68,32163
8761,1089112,50,12279
7760,1089112,45,6128
9770,1089112,15,49458
4450,1089112,11,33223
8048,1089112,52,32288
5629,1089112,34,33453
2755,1089112,78,3507
2051,1089113,100,32019
8205,1089113,30,5165
3232,1089113,37,28909
276,1089113,60,43554
8867,1089113,56,39423
5443,1089113,42,9381
11006,1089113,67,1819
3153,1089113,0,49109
7138,1089113,62,40747
11498,1089113,42,33887
454,1089114,45,36238
3470,1089114,61,43786
9490,1089114,2,19046
5223,1089114,57,14497
7324,1089114,75,33239
6275,1089114,67,40314
421,1089114,52,15571
5683,1089114,83,36561
2443,1089114,22,39622
5833,1089114,0,1384
11401,1089115,99,12553
1997,1089115,61,24769
1015,1089115,34,22189
4613,1089115,27,33707
4830,1089115,12,33914
1760,1089115,72,43875
5312,1089115,24,5597
11713,1089115,72,20489
992,1089115,40,38436
1732,1089115,89,26592
6154,1089116,75,17671
3455,1089116,8,7234
11397,1089116,83,37682
8319,1089116,46,17893
7771,1089116,51,33733
11906,1089116,75,46919
2899,1089116,46,20513
5553,1089116,96,17397
9729,1089116,40,11469
6268,1089116,78,25067
287,1089117,47,17272
3374,1089117,50,19693
10289,1089117,79,7062
9777,1089117,53,33294
6973,1089117,86,9476
5295,1089117,65,433
6722,1089117,40,11009
6031,1089117,90,28637
1364,1089117,79,15842
4337,1089117,84,45843
9054,1089118,40,29588
11924,1089118,53,20172
5117,1089118,23,38235
1553,1089118,83,2339
1209,1089118,37,22599
