1908,416011,82,37462
10916,416011,48,32934
2418,416012,97,40816
366,416012,38,7994
9058,416012,37,45991
10607,416012,48,5301
469,416012,13,3589
3544,416012,21,1873
2166,416012,88,3249
10623,416012,32,38638
10748,416012,0,5358
6033,416012,73,742
4390,416013,38,42831
7567,416013,96,30047
1024,416013,21,29913
1818,416013,92,11644
10104,416013,79,2291
11510,416013,28,3627
9477,416013,84,21656
3731,416013,35,27331
2230,416013,57,41092
4471,416013,20,3422
1020,416014,5,3123
8260,416014,75,30530
10299,416014,94,35261
6541,416014,59,33431
3189,416014,79,44670
6977,416014,22,24960
11261,416014,24,33545
11137,416014,48,17976
1546,416014,19,41693
4929,416014,39,1026
8666,416015,3,8126
5803,416015,17,29371
11824,416015,16,178
2376,416015,35,6527
7619,416015,85,18127
3703,416015,68,37898
4122,416015,34,45253
6808,416015,84,13408
9807,416015,79,3141
9453,416015,81,8118
5049,416016,19,26187
790,416016,37,22494
4671,416016,31,22576
11897,416016,67,17462
8456,416016,3,246
6777,416016,24,11915
5491,416016,40,3476
8267,416016,95,22397
4431,416016,72,39233
7665,416016,97,40691
4055,416017,86,2371
8776,416017,95,41419
11837,416017,49,46500
3667,416017,6,10415
531,416017,67,4653
4751,416017,23,45395
10893,416017,50,18921
7735,416017,0,36048
6658,416017,15,32499
286,416017,34,46918
5830,416018,43,33174
2310,416018,8,44182
10314,416018,100,4193
6236,416018,22,22860
7673,416018,23,34273
4914,416018,93,6895
6567,416018,9,16275
7862,416018,78,43035
11674,416018,3,16279
7733,416018,41,8121
1752,416019,75,24390
11452,416019,3,13768
7911,416019,60,21509
11303,416019,69,42518
3432,416019,76,5808
5185,416019,23,14134
6677,416019,29,43070
3729,416019,39,44027
6231,416019,49,25318
8833,416019,35,5899
8211,416020,42,24842
8516,416020,17,11499
6426,416020,49,34588
10895,416020,87,17011
6910,416020,69,27793
9549,416020,3,1899
3817,416020,77,21438
4876,416020,49,25256
1627,416020,81,39187
8113,416020,10,13612
4936,416021,39,3909
10676,416021,8,35768
2579,416021,18,17052
7860,416021,46,24449
8380,416021,75,11345
1593,416021,75,35637
1294,416021,13,31400
299,416021,61,48873
4120,416021,94,21873
3300,416021,51,20351
10343,416022,36,23100
8668,416022,87,37634
2581,416022,84,39072
6263,416022,68,2859
1214,416022,79,26469
1816,416022,48,30123
8669,416022,17,4620
10927,416022,46,13170
11539,416022,58,49100
11184,416022,83,19437
2286,416023,29,22301
733,416023,13,36958
2560,416023,62,12873
7091,416023,35,14963
9062,416023,97,2549
11714,416023,91,21495
4978,416023,86,33286
6013,416023,50,45308
9076,416023,5,3811
6135,416023,68,25796
689,416024,35,1823
3327,416024,26,25417
3394,416024,99,24965
8274,416024,46,25676
10011,416024,10,38313
11009,416024,40,32091
2015,416024,94,30933
9083,416024,49,27602
4124,416024,31,42840
10238,416024,58,11540
10752,416025,9,17162
477,416025,10,39965
3140,416025,79,4786
8630,416025,99,35349
3265,416025,47,9812
2441,416025,45,26135
2655,416025,7,37312
3949,416025,100,1983
7178,416025,95,41461
11342,416025,66,14397
7839,416026,29,19642
1928,416026,78,40817
5661,416026,59,44099
6329,416026,15,37072
1236,416026,72,23682
11926,416026,50,7427
10639,416026,94,43035
1025,416026,77,40039
2386,416026,69,11708
1417,416026,66,16796
4635,416027,14,38565
3752,416027,11,1154
955,416027,21,3299
911,416027,68,6151
10264,416027,98,30517
10313,416027,100,31601
10862,416027,3,17123
2173,416027,40,42187
2208,416027,90,11061
4266,416027,91,33064
6804,416028,72,36598
4576,416028,16,20648
10029,416028,77,19989
10544,416028,58,40460
9724,416028,64,35517
4636,416028,96,36924
5977,416028,1,3774
11756,416028,14,27412
829,416028,61,1967
7873,416028,81,44980
9541,416029,2,8342
6890,416029,83,15942
3739,416029,65,29330
11260,416029,89,3434
11200,416029,28,25585
6750,416029,49,45966
1982,416029,95,38699
9594,416029,11,24279
4800,416029,71,34992
10814,416029,82,27519
3839,416030,4,13481
9342,416030,30,12290
2693,416030,65,7382
26,416030,14,31820
6472,416030,98,41622
3830,416030,75,36026
10404,416030,59,37703
1955,416030,52,43656
7186,416030,81,35062
1644,416030,43,48796
6354,416031,41,6072
1832,416031,69,13182
5522,416031,61,4394
10030,416031,49,45359
1895,416031,35,20236
8248,416031,59,28410
842,416031,41,3108
2283,416031,8,38596
9910,416031,34,2402
385,416031,4,14849
8144,416032,36,4996
4800,416032,48,10059
10609,416032,93,24063
7657,416032,46,12606
9042,416032,34,42091
9006,416032,6,10847
7764,416032,92,47030
9986,416032,56,21485
1468,416032,53,6151
11254,416032,29,6565
7148,416033,79,42926
2410,416033,94,48082
7237,416033,40,43586
7832,416033,73,45084
1170,416033,97,30160
5008,416033,39,13506
5609,416033,83,34336
5736,416033,5,29846
11845,416033,3,39456
8151,416033,60,39279
10770,416034,72,26740
7499,416034,8,26210
4580,416034,69,30754
4638,416034,54,36178
4538,416034,46,26185
11172,416034,10,38880
9506,416034,26,11940
5284,416034,76,13673
9257,416034,5,6565
5606,416034,51,27623
5396,416035,15,39735
6677,416035,99,11233
1556,416035,88,3308
4167,416035,66,38096
4276,416035,63,46740
6216,416035,25,12624
2410,416035,26,27363
8716,416035,72,22531
11903,416035,0,47516
8453,416035,90,39138
3284,416036,38,11918
5147,416036,76,49097
152,416036,16,49755
3239,416036,33,23759
8243,416036,70,40778
5112,416036,43,21836
6929,416036,45,9542
8967,416036,100,25780
8707,416036,21,26993
7012,416036,79,217
5613,416037,33,46176
7502,416037,61,1603
11094,416037,15,23441
4905,416037,93,36655
2777,416037,77,484
3263,416037,56,10704
2759,416037,81,7454
2229,416037,96,48776
11526,416037,29,48894
9048,416037,78,36681
6263,416038,74,17788
367,416038,37,30498
5842,416038,29,849
8707,416038,22,18541
2403,416038,52,39568
683,416038,25,11612
5451,416038,25,36475
1958,416038,56,40125
8992,416038,65,18133
4565,416038,5,31732
1119,416039,22,17395
5203,416039,59,31969
1,416039,35,11200
411,416039,10,12736
1842,416039,28,34596
3834,416039,8,4264
6583,416039,89,4881
2323,416039,51,28256
4896,416039,43,297
608,416039,100,15450
11638,416040,43,43273
6498,416040,6,37539
7784,416040,48,38250
9008,416040,96,32201
10213,416040,100,36614
2354,416040,66,17149
8459,416040,31,20073
9750,416040,42,23059
6746,416040,71,36400
1318,416040,62,21787
11069,416041,65,49446
5223,416041,50,38542
3011,416041,1,34411
1312,416041,88,34119
11458,416041,42,16712
7234,416041,12,11131
2157,416041,31,260
6498,416041,40,15746
8705,416041,56,18773
2082,416041,99,40078
8077,416042,1,35283
10168,416042,21,37552
1913,416042,8,29389
9789,416042,93,48217
10549,416042,75,36621
204,416042,60,36578
3171,416042,17,8968
10123,416042,69,48537
406,416042,81,31272
9262,416042,70,37900
9947,416043,79,46230
815,416043,89,35527
2047,416043,70,37626
9539,416043,84,43201
4717,416043,54,48247
3363,416043,79,17204
9623,416043,55,24102
11305,416043,99,3157
6161,416043,40,35215
1410,416043,90,8553
11563,416044,69,45597
11697,416044,77,2187
1350,416044,0,13936
3912,416044,80,21617
3528,416044,35,5977
3042,416044,73,13175
11764,416044,58,38550
7866,416044,53,7979
6042,416044,82,23222
2999,416044,96,48744
7467,416045,64,4419
4127,416045,39,18818
7024,416045,59,1505
10984,416045,75,16151
1246,416045,15,18125
9275,416045,22,40968
8616,416045,20,32635
5400,416045,30,46808
10600,416045,100,37404
4138,416045,54,43887
5316,416046,34,18339
5482,416046,18,32166
7192,416046,1,2031
11110,416046,5,27369
5731,416046,10,9760
5885,416046,82,40506
7174,416046,14,20228
4675,416046,43,1282
6052,416046,9,13242
9721,416046,40,12474
1590,416047,78,19869
4968,416047,7,2216
10228,416047,33,12964
10142,416047,88,29300
4224,416047,91,28540
3733,416047,13,24361
10601,416047,82,22874
9842,416047,78,35735
7391,416047,53,1363
9514,416047,70,2147
5772,416048,45,2212
720,416048,89,26074
4584,416048,95,17881
3673,416048,86,26293
8637,416048,89,33312
7040,416048,84,21536
11233,416048,8,17237
11519,416048,31,38798
8829,416048,34,33066
9576,416048,95,12303
7082,416049,59,28146
1559,416049,81,628
6200,416049,5,24239
534,416049,12,28939
8006,416049,80,32453
629,416049,5,19372
2254,416049,97,15375
9985,416049,30,13744
7081,416049,70,160
1333,416049,73,34305
8864,416050,44,16294
6794,416050,33,22396
1263,416050,6,18337
1981,416050,27,21215
4905,416050,17,7883
2520,416050,20,20942
2725,416050,74,14601
6190,416050,17,21099
11663,416050,19,21062
754,416050,29,40709
10623,416051,35,24572
6739,416051,5,47144
5102,416051,25,21777
6802,416051,81,5544
3024,416051,67,8179
7704,416051,87,45254
9247,416051,18,34847
3315,416051,3,40361
535,416051,6,10491
4373,416051,37,15946
10495,416052,97,38571
4293,416052,13,37164
9323,416052,62,14142
5876,416052,58,49892
3009,416052,4,32767
11303,416052,84,42803
6872,416052,93,31927
4092,416052,16,47168
4414,416052,72,4939
8813,416052,18,14776
10964,416053,93,21089
7404,416053,68,1845
4651,416053,5,24524
5861,416053,26,28017
3400,416053,65,9386
5200,416053,44,48289
5630,416053,0,45164
10607,416053,35,31714
11472,416053,89,33091
7760,416053,79,20206
10845,416054,67,49681
10891,416054,11,3952
1238,416054,91,15750
7838,416054,57,42818
5394,416054,98,17595
8218,416054,14,48806
3229,416054,96,33910
8354,416054,53,48147
9819,416054,70,21635
8325,416054,50,24755
3987,416055,97,41281
11809,416055,74,4577
4519,416055,44,13370
5725,416055,19,10780
11321,416055,67,15775
181,416055,22,33190
10210,416055,37,3786
10362,416055,64,49939
8948,416055,90,31748
2267,416055,0,27726
5160,416056,1,20569
9260,416056,59,32867
11838,416056,44,9077
1007,416056,49,5892
4281,416056,66,12715
7475,416056,33,33633
8170,416056,57,28578
4014,416056,79,49062
2069,416056,8,11427
9278,416056,89,20185
11619,416057,96,12882
8643,416057,48,18413
6401,416057,61,2091
11903,416057,5,1913
4069,416057,80,1281
5792,416057,8,2967
8134,416057,45,30478
136,416057,24,36952
6781,416057,75,17124
1682,416057,26,4490
7164,416058,78,5928
10850,416058,38,18505
11869,416058,60,20361
4152,416058,93,28554
6828,416058,27,47978
6717,416058,2,16834
9244,416058,72,28574
4149,416058,66,14723
10490,416058,19,14289
6354,416058,34,22943
9451,416059,19,45087
11876,416059,98,4889
26,416059,10,24919
10517,416059,60,2381
9747,416059,88,45091
5892,416059,81,21596
10926,416059,64,13838
5943,416059,26,14437
7099,416059,42,28730
8617,416059,83,20115
4484,416060,52,9210
5463,416060,22,37801
10780,416060,94,31187
11810,416060,32,37151
464,416060,5,16023
7509,416060,31,8483
4486,416060,85,27245
2149,416060,39,39179
7783,416060,18,38224
11392,416060,10,1559
613,416061,18,2847
7788,416061,63,14477
4452,416061,47,26083
10105,416061,96,2679
3165,416061,7,20714
5042,416061,71,11354
11495,416061,15,37499
8294,416061,37,40381
2656,416061,67,46680
11498,416061,5,49218
1566,416062,3,9598
684,416062,82,29119
271,416062,37,7222
10551,416062,9,24596
8852,416062,27,5864
1833,416062,29,46533
2613,416062,95,27406
3957,416062,49,38032
3259,416062,49,5462
9188,416062,30,37990
10248,416063,83,16735
6104,416063,26,29290
3323,416063,2,33336
376,416063,21,13977
4473,416063,54,27871
2371,416063,89,36568
4102,416063,15,8869
8677,416063,37,4469
5930,416063,80,35716
739,416063,76,28410
733,416064,5,44919
10784,416064,49,21000
4909,416064,3,37398
1700,416064,6,40232
9230,416064,12,38115
11234,416064,12,34262
5302,416064,34,32729
6214,416064,76,45988
800,416064,43,18997
7867,416064,48,44263
6071,416065,32,8059
3630,416065,67,28076
5838,416065,59,33454
11770,416065,87,45444
5568,416065,76,22323
9208,416065,16,16024
6697,416065,78,25357
4793,416065,94,38390
1021,416065,41,47369
9250,416065,75,5029
11362,416066,10,39442
4533,416066,16,2531
2726,416066,33,25501
3023,416066,40,49010
1431,416066,22,11950
1196,416066,16,29036
1920,416066,93,47211
9067,416066,46,47216
8494,416066,80,5824
6915,416066,100,37717
6908,416067,68,43964
11645,416067,40,48067
9918,416067,8,34887
2566,416067,73,29573
3479,416067,98,39239
2172,416067,34,42459
8858,416067,81,26181
7325,416067,3,6631
7081,416067,67,10494
10593,416067,4,35009
9153,416068,68,36844
971,416068,100,20552
7746,416068,86,19559
6251,416068,0,20483
8372,416068,62,17953
9519,416068,52,17620
7008,416068,8,33478
6227,416068,76,14408
1143,416068,72,41564
3861,416068,46,20066
9050,416069,73,39501
11633,416069,29,25204
1685,416069,65,16850
4467,416069,27,40532
4551,416069,12,18322
3013,416069,1,15349
5408,416069,8,1368
7741,416069,71,34564
970,416069,53,23380
8686,416069,93,8375
10245,416070,20,49535
3493,416070,0,28448
5290,416070,80,8822
11938,416070,10,21055
5378,416070,43,13436
11775,416070,78,5601
9833,416070,47,37738
6615,416070,35,49713
7283,416070,0,28745
10913,416070,66,42225
5516,416071,88,34714
2024,416071,1,27766
6145,416071,100,6348
3536,416071,12,27639
3859,416071,19,11058
2236,416071,75,22882
3885,416071,81,17525
7379,416071,27,27336
8480,416071,80,25303
11445,416071,100,7622
2009,416072,40,11570
4932,416072,43,25485
7122,416072,78,36358
8250,416072,39,1074
112,416072,62,14969
3964,416072,6,41974
6861,416072,36,10254
10736,416072,80,14617
9769,416072,46,14709
8303,416072,40,46137
8381,416073,39,34778
5856,416073,37,9033
11224,416073,80,28363
8986,416073,92,36908
7686,416073,27,48032
6602,416073,56,22689
10456,416073,49,27773
5936,416073,26,1283
6990,416073,72,19501
9242,416073,31,36210
1992,416074,39,9097
995,416074,75,4792
6700,416074,52,3441
9164,416074,75,13340
901,416074,100,5987
2735,416074,46,45694
5638,416074,59,47108
2842,416074,21,49349
9040,416074,86,12171
10461,416074,39,4279
6380,416075,42,45614
8811,416075,80,11446
6958,416075,20,38554
7743,416075,62,5254
3543,416075,78,25852
8042,416075,10,8405
8973,416075,54,31439
9213,416075,68,37719
2535,416075,67,43623
6984,416075,97,44232
4583,416076,54,16827
10313,416076,74,10715
1707,416076,90,43001
2958,416076,58,27855
6465,416076,90,16013
10798,416076,85,12950
2289,416076,20,37859
9255,416076,64,30156
5097,416076,50,10752
9144,416076,78,1564
3748,416077,29,27920
6634,416077,59,14048
7960,416077,33,26523
109,416077,45,11097
5085,416077,7,27319
2949,416077,85,20836
4575,416077,20,25040
10353,416077,8,44832
4249,416077,93,25865
11295,416077,54,6237
5531,416078,13,3533
11019,416078,71,37172
281,416078,53,44227
5613,416078,53,5609
11659,416078,8,10456
4168,416078,92,13499
7070,416078,17,45025
10866,416078,51,34968
10408,416078,13,662
8816,416078,41,34618
2128,416079,24,16587
8919,416079,87,30093
4647,416079,83,4734
10272,416079,36,12232
1773,416079,61,29233
2741,416079,59,44983
5216,416079,10,5873
5270,416079,66,43408
7170,416079,100,43388
10613,416079,31,48273
3113,416080,42,35139
1082,416080,73,4731
7074,416080,45,5204
4454,416080,9,48759
5154,416080,32,8871
6796,416080,20,13310
9710,416080,70,48805
10922,416080,84,15213
2983,416080,54,29964
8414,416080,5,9633
9565,416081,9,37497
3213,416081,15,40212
6503,416081,80,19559
7724,416081,90,14525
8977,416081,16,48907
927,416081,73,18636
1434,416081,15,17411
7814,416081,61,689
10231,416081,26,23408
7215,416081,45,37316
11098,416082,92,16686
5151,416082,46,824
4630,416082,9,27223
2413,416082,5,10403
4417,416082,95,10834
2626,416082,56,4929
11051,416082,17,16419
1715,416082,48,28166
9391,416082,58,19597
24,416082,9,5188
9919,416083,65,11181
10477,416083,14,39353
8809,416083,20,39138
7932,416083,27,8185
10608,416083,23,13200
4882,416083,66,4971
1472,416083,63,2882
11370,416083,86,42342
977,416083,66,43600
5031,416083,6,45723
11071,416084,78,38244
7093,416084,61,5412
9602,416084,29,1592
1115,416084,7,1625
10745,416084,21,41828
5735,416084,19,35152
4946,416084,87,40277
4577,416084,78,39966
11260,416084,83,26556
7015,416084,89,28314
8793,416085,83,10506
4689,416085,83,25387
1805,416085,93,47156
221,416085,73,36185
1740,416085,62,29635
5818,416085,45,44320
7170,416085,98,40932
4532,416085,47,14258
10160,416085,74,39881
6460,416085,28,25038
5198,416086,68,23439
9166,416086,55,44336
6194,416086,68,30838
2710,416086,58,23013
7507,416086,69,43453
8822,416086,99,45850
5328,416086,57,6666
8119,416086,56,9172
869,416086,2,23955
10201,416086,54,27134
1300,416087,36,12652
9417,416087,76,21968
3250,416087,30,34834
6175,416087,32,30213
3573,416087,18,49741
1532,416087,82,46400
3866,416087,26,15799
6934,416087,19,36969
7335,416087,14,2834
1152,416087,15,19958
3493,416088,20,8711
8878,416088,56,22649
4905,416088,75,39041
6203,416088,59,4613
8781,416088,19,16508
9433,416088,97,47639
6195,416088,38,722
10188,416088,76,39834
5413,416088,70,18168
9514,416088,40,36570
11348,416089,90,4502
28,416089,70,3740
7353,416089,98,33356
9319,416089,17,39736
5534,416089,17,595
7682,416089,86,21983
5015,416089,79,21951
1967,416089,69,5600
10828,416089,58,41808
546,416089,4,29367
9957,416090,12,956
7226,416090,6,24503
5924,416090,19,28242
5253,416090,26,44331
8044,416090,79,48098
3317,416090,72,43689
2785,416090,29,47670
8541,416090,81,29554
10650,416090,79,42784
9433,416090,11,36070
9661,416091,14,37566
10469,416091,64,46724
7910,416091,12,3443
7796,416091,49,9415
2729,416091,9,34341
8179,416091,87,32467
2681,416091,84,12149
7997,416091,8,28230
5902,416091,9,8341
7872,416091,39,6714
724,416092,61,16988
611,416092,84,28206
4678,416092,54,13007
4917,416092,30,31422
8215,416092,92,20565
1321,416092,12,45308
729,416092,91,42215
2355,416092,32,43409
3832,416092,81,37903
4473,416092,88,241
7529,416093,31,23398
4175,416093,49,44106
2286,416093,70,10295
875,416093,74,47908
1070,416093,23,32021
2065,416093,4,9516
276,416093,67,9006
8452,416093,50,22696
8015,416093,90,6583
2364,416093,97,23717
11500,416094,24,9032
6764,416094,76,21021
6799,416094,55,38606
8334,416094,60,39782
7720,416094,92,43240
4047,416094,84,26584
4609,416094,86,26848
2586,416094,35,19500
5164,416094,45,26498
10377,416094,2,44219
8508,416095,31,23637
4299,416095,34,15118
7790,416095,36,33715
9643,416095,60,6354
11861,416095,96,37881
399,416095,57,45659
7560,416095,70,18744
11247,416095,98,40784
7171,416095,82,49581
8333,416095,92,28476
7687,416096,70,43016
7568,416096,53,43501
8079,416096,83,49539
4937,416096,27,1947
6717,416096,50,37123
9515,416096,10,30651
6644,416096,39,44867
8903,416096,98,38032
2681,416096,49,10874
9432,416096,96,43905
4827,416097,91,43482
10359,416097,11,27097
3885,416097,12,26125
4894,416097,3,10013
9307,416097,38,18333
7788,416097,60,1680
2282,416097,34,25612
1568,416097,5,23145
8222,416097,2,15674
1292,416097,55,45586
2398,416098,95,47545
425,416098,59,49503
4652,416098,24,32603
11916,416098,30,36125
10243,416098,24,46860
4659,416098,78,41627
10721,416098,9,25169
6425,416098,96,40265
6641,416098,45,10186
781,416098,61,41298
1843,416099,51,816
4927,416099,44,19743
9338,416099,0,34905
2156,416099,80,25621
4894,416099,20,11311
9580,416099,82,8737
4039,416099,34,22644
10405,416099,21,35146
93,416099,56,21599
6517,416099,63,45620
6120,416100,4,28010
8226,416100,11,18675
1626,416100,85,152
6232,416100,36,7846
5604,416100,45,40227
3503,416100,88,44940
2464,416100,18,14893
10208,416100,66,3061
1460,416100,47,12327
1478,416100,62,15245
9685,416101,98,19876
10945,416101,77,32099
6722,416101,85,18352
11730,416101,3,47655
2718,416101,73,10624
7593,416101,3,11578
9135,416101,91,41452
8461,416101,65,27640
10049,416101,51,19191
3829,416101,16,41812
6349,416102,2,15873
5127,416102,5,41517
9255,416102,62,24850
5004,416102,48,5835
10248,416102,18,41000
8907,416102,99,30313
9387,416102,20,30678
591,416102,11,11538
5190,416102,16,14113
4709,416102,49,39462
8391,416103,32,43093
5978,416103,94,42709
10527,416103,22,26342
8402,416103,12,47262
10202,416103,3,23777
4331,416103,49,11509
9851,416103,33,1859
1026,416103,77,76
2823,416103,67,39084
8069,416103,17,43154
1553,416104,9,8436
8034,416104,98,21802
7253,416104,61,14743
1985,416104,100,25482
4114,416104,83,22183
9229,416104,95,34201
8825,416104,100,11449
7960,416104,75,21214
5229,416104,12,803
9562,416104,22,31413
6462,416105,93,19069
6353,416105,2,6701
7755,416105,68,6131
11905,416105,33,25501
4124,416105,95,10087
1816,416105,67,37983
10878,416105,1,41113
5262,416105,97,38829
6542,416105,69,39010
7662,416105,38,26902
9562,416106,56,2940
8679,416106,87,23656
11694,416106,90,9378
2007,416106,96,21421
7920,416106,85,8611
8803,416106,92,36920
907,416106,76,10337
7989,416106,19,33955
144,416106,52,5927
418,416106,45,47981
998,416107,76,27771
11795,416107,43,7671
11007,416107,33,18949
7137,416107,19,20388
926,416107,7,27794
7469,416107,1,36013
5061,416107,39,4935
5948,416107,34,15465
6736,416107,95,45543
10911,416107,39,37472
7090,416108,64,23364
5173,416108,24,19364
545,416108,69,38006
7628,416108,7,28211
1058,416108,38,16734
6818,416108,69,46143
10871,416108,78,24043
10044,416108,3,30658
346,416108,32,35818
9154,416108,67,42416
5507,416109,37,17451
860,416109,46,24549
328,416109,55,41836
2806,416109,26,18141
8269,416109,73,34546
9469,416109,61,9610
8081,416109,4,26077
7707,416109,34,12295
10334,416109,20,45693
5554,416109,77,18577
3331,416110,19,16651
4880,416110,67,13998
11070,416110,42,19867
164,416110,34,19361
1557,416110,78,2896
8452,416110,11,3105
7146,416110,33,28440
5720,416110,17,13363
2934,416110,68,13924
7295,416110,81,31151
11404,416111,29,23892
5087,416111,14,43524
8028,416111,10,5335
2630,416111,28,16328
3132,416111,28,9957
1016,416111,73,28387
905,416111,99,36848
9361,416111,65,48934
11711,416111,61,6235
7319,416111,84,30166
7154,416112,15,27068
4123,416112,43,23064
6955,416112,21,21337
4605,416112,97,17700
4321,416112,52,11090
5914,416112,30,16279
7828,416112,74,44643
4377,416112,85,26883
5232,416112,68,8812
4016,416112,32,20555
6324,416113,6,32301
9942,416113,7,31005
1055,416113,86,26663
4088,416113,53,109
8449,416113,2,10276
9798,416113,51,21929
7077,416113,97,44721
215,416113,1,2258
5876,416113,35,1801
11859,416113,48,25791
4554,416114,89,40553
7709,416114,68,35269
6868,416114,75,39176
3886,416114,82,35232
7593,416114,92,12481
1857,416114,5,134
6316,416114,16,27338
6372,416114,40,19157
3049,416114,25,35398
5011,416114,42,40706
3920,416115,27,14272
5406,416115,95,12272
245,416115,17,9086
5828,416115,16,31440
11336,416115,63,38002
2193,416115,7,12062
2469,416115,79,37711
7254,416115,63,25489
11017,416115,8,29634
8760,416115,29,28700
8230,416116,30,32149
10710,416116,9,12268
9566,416116,11,27430
2789,416116,37,49524
2551,416116,22,10642
8214,416116,17,932
163,416116,56,43031
1540,416116,49,5028
3477,416116,28,38929
4095,416116,75,24718
9014,416117,77,36034
16,416117,27,45665
8269,416117,64,19553
7731,416117,47,25013
11618,416117,79,35930
3611,416117,59,29414
3430,416117,2,5635
11120,416117,17,37994
6839,416117,99,49611
133,416117,9,21779
8861,416118,86,31025
296,416118,26,24265
10042,416118,79,4764
2066,416118,36,37356
3232,416118,81,11178
6400,416118,14,25974
11420,416118,80,9784
6449,416118,5,36977
8647,416118,21,29012
10242,416118,56,22639
8044,416119,8,43140
11514,416119,68,25378
7833,416119,54,40129
1446,416119,13,31205
8638,416119,96,39514
5273,416119,48,17780
7087,416119,27,49519
5914,416119,62,38569
1105,416119,29,21224
8094,416119,43,48282
2537,416120,68,42203
9746,416120,77,262
9993,416120,92,8657
5604,416120,44,48133
9258,416120,52,31084
7918,416120,42,30091
2100,416120,29,17251
1587,416120,24,41271
10311,416120,52,25038
6885,416120,98,37045
8575,416121,82,3280
1293,416121,92,27792
8437,416121,84,1815
11013,416121,88,32009
11182,416121,27,27389
937,416121,91,19045
747,416121,69,17824
27,416121,19,46612
6389,416121,97,8232
1304,416121,35,19160
26,416122,24,47728
7394,416122,65,6908
3698,416122,54,7305
2292,416122,17,29482
6246,416122,46,37243
10899,416122,90,18829
8773,416122,24,36999
9653,416122,91,2019
2352,416122,70,1299
7989,416122,65,3520
9752,416123,78,4800
10508,416123,69,23876
8459,416123,67,25506
6750,416123,51,35877
3677,416123,75,27391
6230,416123,29,28644
11578,416123,55,29464
4052,416123,44,2036
6577,416123,8,19726
9710,416123,24,4071
2848,416124,60,46728
9729,416124,90,49852
8918,416124,16,8502
871,416124,88,8164
8274,416124,5,42027
9777,416124,14,12252
827,416124,22,37942
7984,416124,32,48306
1818,416124,30,36083
4851,416124,97,26567
6943,416125,70,13371
1005,416125,32,17870
443,416125,95,40466
1753,416125,76,31761
4446,416125,54,42520
2993,416125,24,3218
2260,416125,85,8004
6977,416125,36,14184
5194,416125,25,31083
9746,416125,75,20311
1394,416126,3,38195
2348,416126,10,21407
1528,416126,60,5706
1556,416126,25,8465
201,416126,37,40052
9715,416126,26,19488
10552,416126,40,39700
9420,416126,9,12174
5017,416126,61,33801
6627,416126,72,29784
9120,416127,46,6491
1176,416127,65,15895
9767,416127,53,13280
6485,416127,52,38919
11883,416127,90,2416
582,416127,6,7603
5117,416127,92,21564
8733,416127,87,49776
8855,416127,6,49028
7790,416127,12,29840
9950,416128,91,38327
442,416128,92,49052
3567,416128,4,47245
7022,416128,43,7102
1294,416128,55,31024
10411,416128,83,48782
5439,416128,14,28758
6216,416128,53,49754
10764,416128,6,32239
7352,416128,48,11799
5138,416129,63,37052
5331,416129,63,12406
9534,416129,99,1379
