10369,773010,71,40407
10535,773010,60,4801
2496,773010,74,45681
2444,773010,71,40739
2401,773010,63,9363
10178,773010,54,8085
3133,773010,37,10702
3520,773010,65,9943
3680,773011,22,47567
8917,773011,16,45466
4309,773011,10,22542
3988,773011,54,25324
3404,773011,94,9083
1572,773011,90,45109
3200,773011,83,43325
6480,773011,0,18031
1291,773011,35,25316
6980,773011,16,10470
4857,773012,49,27045
6358,773012,30,7414
10728,773012,39,16092
7236,773012,50,31668
4033,773012,59,41343
206,773012,57,43771
2328,773012,4,29291
2022,773012,22,47597
5298,773012,84,26570
8563,773012,28,5439
10869,773013,7,39995
5808,773013,95,18139
7306,773013,65,39993
5985,773013,54,39752
9024,773013,62,24893
10755,773013,38,156
5920,773013,49,9286
4051,773013,81,38776
3833,773013,20,1697
5711,773013,72,34354
10896,773014,51,47269
3311,773014,86,1094
2047,773014,26,33231
4581,773014,46,31576
4204,773014,47,34958
8955,773014,21,41659
5642,773014,80,37339
8229,773014,16,29104
3494,773014,67,22967
3468,773014,17,11009
8153,773015,81,18012
4555,773015,80,39881
575,773015,39,37821
9086,773015,62,31180
6121,773015,40,36978
8912,773015,100,3766
7678,773015,22,47448
5919,773015,71,20909
9497,773015,25,38341
8563,773015,1,46453
9471,773016,88,3369
6700,773016,78,23036
4721,773016,34,24800
5923,773016,95,26097
850,773016,98,40133
10741,773016,46,45845
9389,773016,39,30170
2773,773016,22,15451
10775,773016,57,24642
3579,773016,76,28426
4899,773017,50,37049
9989,773017,48,5749
8071,773017,46,37066
7522,773017,26,33296
3978,773017,15,4340
11069,773017,66,48819
9537,773017,68,10996
2888,773017,98,31107
1819,773017,95,21504
2938,773017,39,43292
3729,773018,90,3832
11884,773018,91,10017
6408,773018,12,15954
2684,773018,33,33788
609,773018,70,42871
5024,773018,95,12796
8960,773018,80,34923
8094,773018,81,22128
1574,773018,91,24724
5975,773018,16,45584
5647,773019,73,14764
7390,773019,27,32480
9543,773019,27,18109
604,773019,16,4897
11529,773019,97,45080
1505,773019,59,38764
2870,773019,34,40439
9845,773019,66,26841
7544,773019,36,10371
11672,773019,100,32306
5239,773020,19,14943
512,773020,70,36639
4967,773020,17,9442
3833,773020,79,34584
6661,773020,2,38823
6791,773020,40,12330
6953,773020,61,22635
4395,773020,61,9245
6701,773020,94,16531
2046,773020,22,33126
11273,773021,49,49977
757,773021,39,177
9171,773021,93,25372
5736,773021,10,15608
8105,773021,93,22824
2468,773021,62,2019
3377,773021,44,14341
3320,773021,20,19279
9998,773021,65,27749
1965,773021,54,33416
4758,773022,25,3508
5076,773022,74,27537
9684,773022,59,35826
1744,773022,82,48058
4451,773022,70,45339
9661,773022,95,11866
6122,773022,92,18502
10294,773022,100,21987
95,773022,99,677
11474,773022,80,13730
7333,773023,51,17935
3224,773023,7,11893
1599,773023,27,1321
6877,773023,13,26980
3540,773023,16,44035
10649,773023,84,25790
11403,773023,46,25329
3185,773023,62,11902
3385,773023,42,18392
8237,773023,51,13851
5012,773024,22,11964
10714,773024,22,7330
3481,773024,1,16066
652,773024,52,12038
9379,773024,53,49957
1861,773024,24,25251
1276,773024,100,49058
10199,773024,50,39332
7244,773024,94,2439
6754,773024,11,2022
5803,773025,4,31649
6798,773025,73,8677
2205,773025,14,35313
7833,773025,96,33097
11529,773025,49,28699
2095,773025,66,30797
4449,773025,81,41028
636,773025,90,27042
3574,773025,25,24947
2930,773025,19,5946
5877,773026,70,1193
9768,773026,27,17019
8944,773026,99,36013
1821,773026,73,20118
1485,773026,11,16944
2606,773026,48,37293
9834,773026,7,23077
10437,773026,67,35116
995,773026,10,11990
2753,773026,15,41520
5843,773027,100,45319
1623,773027,12,2568
9650,773027,53,11989
5652,773027,49,1400
910,773027,39,27681
10559,773027,22,9987
8879,773027,77,47056
8359,773027,39,4724
8914,773027,90,3825
3200,773027,66,39244
2338,773028,15,26014
10634,773028,34,34979
824,773028,50,1236
7911,773028,73,49798
6391,773028,8,24766
1690,773028,29,11553
6701,773028,2,44886
11928,773028,21,8102
59,773028,56,30469
3765,773028,23,6037
5043,773029,36,9213
2880,773029,55,562
9518,773029,31,11601
9431,773029,12,1745
558,773029,19,42653
2027,773029,23,41000
8752,773029,62,46855
11747,773029,36,8014
10582,773029,30,25227
5876,773029,84,8872
11361,773030,32,18966
8638,773030,31,42724
10576,773030,41,42083
560,773030,66,22598
255,773030,84,29914
7476,773030,72,22843
8162,773030,92,12117
5667,773030,56,7135
3135,773030,48,21043
1976,773030,89,21403
420,773031,31,8015
1046,773031,26,6631
3685,773031,2,38464
1165,773031,15,581
10642,773031,57,19389
620,773031,9,15057
8217,773031,82,10038
3515,773031,69,20467
6710,773031,47,23287
2310,773031,53,1976
10381,773032,48,46628
2953,773032,27,29644
7400,773032,67,3501
1784,773032,73,48855
5515,773032,7,19216
5449,773032,80,43645
10093,773032,80,37600
4374,773032,32,35086
5189,773032,68,19281
9554,773032,81,13076
5331,773033,24,9844
2364,773033,49,29605
2674,773033,45,30913
8431,773033,77,22141
2977,773033,24,513
4125,773033,68,46045
10569,773033,39,47150
7890,773033,74,17852
3942,773033,60,48016
3137,773033,36,7206
218,773034,24,21577
294,773034,79,30202
4016,773034,79,3693
11327,773034,33,39462
1022,773034,94,44747
6225,773034,68,11902
7192,773034,40,11995
1702,773034,76,10798
8447,773034,38,20499
3661,773034,13,12745
1272,773035,91,16107
8520,773035,11,40660
3316,773035,4,45685
7239,773035,81,22273
11543,773035,37,34136
2870,773035,92,27836
2384,773035,17,25558
3024,773035,74,672
430,773035,99,5016
8239,773035,1,16757
1486,773036,72,18111
3304,773036,31,2618
6283,773036,19,5316
7896,773036,76,45330
10837,773036,39,33088
9956,773036,21,19269
4899,773036,57,30186
287,773036,71,49797
5377,773036,27,43346
3876,773036,20,42604
9635,773037,22,37939
8369,773037,80,5270
566,773037,99,27652
5722,773037,42,1806
6087,773037,99,19091
4242,773037,7,10724
4319,773037,14,35849
1262,773037,74,11138
4715,773037,54,8519
5144,773037,1,47702
2074,773038,61,2713
5155,773038,27,31258
3317,773038,71,49125
4342,773038,1,13027
10501,773038,100,41322
6554,773038,57,38371
8726,773038,87,21833
8479,773038,51,34558
1542,773038,34,48750
2307,773038,55,5634
3236,773039,57,14553
4644,773039,59,43249
11399,773039,2,27704
9298,773039,68,30389
7798,773039,26,29176
5664,773039,12,34255
4474,773039,37,6727
2595,773039,28,17708
3120,773039,81,42676
4397,773039,30,40099
794,773040,72,28162
3412,773040,77,48072
9538,773040,22,34827
631,773040,95,33034
5026,773040,96,46269
4014,773040,39,33866
1436,773040,69,8402
5210,773040,77,49006
5391,773040,41,34407
3445,773040,97,3236
6958,773041,1,43230
10244,773041,74,35885
8035,773041,87,18245
9351,773041,79,2439
11470,773041,31,18850
2870,773041,35,11106
513,773041,29,10323
5765,773041,6,26311
3047,773041,59,35116
11489,773041,87,12295
3918,773042,40,40094
10937,773042,23,30870
7055,773042,31,435
1439,773042,92,12479
8911,773042,50,30379
11334,773042,21,23180
11344,773042,98,20401
6722,773042,66,29462
10644,773042,12,42240
844,773042,19,26418
3458,773043,83,19584
10291,773043,93,7666
5662,773043,74,22037
2203,773043,41,35391
7881,773043,71,3907
11206,773043,38,25049
1600,773043,65,26211
3915,773043,38,23801
11819,773043,23,40856
3324,773043,36,45391
6634,773044,72,36409
2796,773044,60,10877
1790,773044,34,39759
6429,773044,67,16894
4116,773044,6,43112
10274,773044,60,4249
7453,773044,100,33535
6390,773044,56,16171
2031,773044,38,40398
9487,773044,43,7552
3752,773045,57,40436
10807,773045,17,49165
10690,773045,90,7681
4621,773045,88,11645
610,773045,62,9029
2188,773045,29,28869
1053,773045,52,40345
8902,773045,33,36313
8114,773045,64,28060
3741,773045,94,33076
8869,773046,28,39084
3369,773046,55,47086
8423,773046,55,34052
9741,773046,91,10389
5381,773046,76,15383
7155,773046,21,29199
815,773046,98,46658
8848,773046,16,26555
7090,773046,2,11435
368,773046,85,29893
6168,773047,36,4830
8505,773047,86,46924
8716,773047,100,16719
11873,773047,71,25228
8409,773047,3,22051
10450,773047,79,12182
3051,773047,77,27766
9713,773047,33,5344
6726,773047,23,12234
7743,773047,17,19621
11370,773048,44,14830
107,773048,85,42011
3739,773048,46,11426
42,773048,43,38095
3194,773048,64,18715
4883,773048,85,25921
4867,773048,61,17639
7262,773048,34,6382
7500,773048,47,18986
4964,773048,58,12611
8312,773049,29,26859
7161,773049,42,28675
4477,773049,40,19226
1670,773049,8,5864
3250,773049,81,11654
2893,773049,4,11615
4370,773049,87,13652
5938,773049,91,20080
2093,773049,10,27397
10452,773049,49,39861
755,773050,67,12545
1464,773050,62,17340
927,773050,84,21057
6767,773050,1,38650
4897,773050,85,17829
1573,773050,43,24118
5202,773050,58,10452
9440,773050,15,10822
1272,773050,63,36331
6042,773050,54,5461
1054,773051,33,7874
5194,773051,14,36251
6799,773051,1,26251
2600,773051,34,28111
2664,773051,73,45264
448,773051,52,41560
3365,773051,26,32950
2665,773051,86,11567
7408,773051,46,11029
5670,773051,65,41074
4107,773052,18,47041
6896,773052,19,41435
9360,773052,92,38357
11047,773052,38,29685
10435,773052,48,39890
6219,773052,93,48381
10097,773052,60,91
5587,773052,47,44855
6851,773052,98,1522
9325,773052,46,9166
1489,773053,32,32452
3610,773053,92,38388
11955,773053,77,2988
4687,773053,14,39038
11059,773053,25,14061
7871,773053,14,23419
7373,773053,6,28239
1620,773053,56,29969
5526,773053,43,27576
2201,773053,75,24180
1210,773054,36,8827
9529,773054,65,22911
2827,773054,58,6378
6857,773054,3,39855
11179,773054,12,34674
2089,773054,27,26611
2109,773054,66,33829
11539,773054,5,130
4793,773054,39,32338
3215,773054,81,29032
3112,773055,39,8269
1536,773055,13,39775
901,773055,47,21919
9667,773055,55,34893
6632,773055,92,39168
10991,773055,50,35168
3931,773055,52,31680
804,773055,95,28740
5589,773055,19,39690
2037,773055,52,11280
841,773056,41,12035
385,773056,76,5605
4788,773056,84,20765
4941,773056,56,44291
3189,773056,14,20627
2263,773056,37,20666
3476,773056,30,23377
4912,773056,28,11702
3023,773056,23,18756
5063,773056,41,44197
10914,773057,77,3028
7049,773057,96,5385
6513,773057,17,43236
6892,773057,67,44757
650,773057,21,12033
3903,773057,63,15896
7607,773057,59,44057
10270,773057,2,16453
10497,773057,29,34603
2971,773057,43,15029
6686,773058,77,43712
10486,773058,73,8657
6964,773058,8,45432
11543,773058,18,41826
5997,773058,100,39531
9848,773058,99,30760
5195,773058,87,44345
11427,773058,36,39814
9330,773058,75,28329
2530,773058,12,40261
765,773059,65,35876
6770,773059,1,128
9337,773059,60,45916
6227,773059,3,10756
11638,773059,15,15959
842,773059,43,18879
8493,773059,0,10244
8722,773059,76,10105
7565,773059,27,47037
5783,773059,24,37805
488,773060,81,20988
2031,773060,51,49596
6959,773060,63,49693
4028,773060,6,15924
11712,773060,54,27388
6605,773060,2,14558
3928,773060,46,45955
4335,773060,38,5734
112,773060,22,27947
10156,773060,28,16174
7568,773061,65,24458
2122,773061,48,2839
1300,773061,89,35502
8294,773061,46,14337
8158,773061,6,18603
6095,773061,90,27236
6089,773061,45,20668
2250,773061,18,16820
2367,773061,42,19549
3739,773061,80,37684
5113,773062,93,22749
10362,773062,65,20276
6612,773062,74,47058
1628,773062,75,15625
7889,773062,61,35680
1282,773062,93,26114
3832,773062,29,41160
11058,773062,41,23382
7761,773062,61,7498
6146,773062,59,10138
7334,773063,26,10743
2323,773063,0,20572
4427,773063,77,29950
8192,773063,83,34843
7058,773063,33,40579
8308,773063,4,45005
4661,773063,64,20708
5460,773063,68,3639
4228,773063,82,23648
10716,773063,31,45878
631,773064,21,44684
8734,773064,53,23720
8841,773064,93,45589
2987,773064,43,9833
11717,773064,77,25360
9154,773064,53,4097
5228,773064,9,46107
9548,773064,78,30453
9351,773064,35,42160
1638,773064,61,16388
4107,773065,70,19527
6984,773065,34,6034
10700,773065,63,37427
4825,773065,69,16144
337,773065,79,2676
11029,773065,75,38587
8119,773065,15,21744
3005,773065,64,13693
1993,773065,11,14868
3002,773065,90,19246
11099,773066,17,45252
6377,773066,68,2118
10986,773066,89,44303
3866,773066,99,12322
1556,773066,80,29960
8924,773066,82,25743
2953,773066,32,42797
4007,773066,35,23273
11474,773066,94,44882
1810,773066,2,33354
6225,773067,73,16703
9326,773067,57,13096
4106,773067,28,14563
7585,773067,76,29629
3078,773067,75,7209
181,773067,53,37132
4412,773067,50,19929
512,773067,93,43275
7819,773067,37,44062
10800,773067,4,6865
3762,773068,91,16531
4346,773068,75,46462
11891,773068,84,8290
4617,773068,5,33111
9557,773068,54,20472
11137,773068,50,32504
11893,773068,43,31883
11392,773068,84,19533
2224,773068,68,38886
5979,773068,49,11363
3217,773069,24,10478
753,773069,21,36687
1345,773069,1,28091
10617,773069,93,8337
9625,773069,15,17342
3562,773069,71,45052
8904,773069,58,26400
8832,773069,60,41100
8443,773069,26,45031
9161,773069,13,47189
5335,773070,3,48924
3191,773070,77,25909
4825,773070,53,10509
10531,773070,79,12199
9809,773070,50,39249
8173,773070,8,25326
8949,773070,38,13204
11781,773070,59,23091
9530,773070,21,23151
9689,773070,88,35842
4737,773071,35,8368
11399,773071,98,49319
1314,773071,63,9338
2388,773071,32,6608
6438,773071,13,14695
6745,773071,99,15506
2609,773071,19,28085
3912,773071,15,17736
7571,773071,11,47053
9080,773071,42,22658
5328,773072,77,4548
6952,773072,11,8937
2012,773072,26,5449
1281,773072,12,49000
5827,773072,61,48310
9449,773072,96,27990
8527,773072,15,29382
8031,773072,47,38281
10248,773072,47,2206
9234,773072,45,22222
4181,773073,11,25285
5586,773073,71,6064
8404,773073,44,20067
1551,773073,72,12557
7167,773073,75,10769
6207,773073,40,2277
2816,773073,35,39253
6190,773073,57,37779
3802,773073,59,2885
8037,773073,22,7278
3619,773074,99,13234
3089,773074,80,46395
10018,773074,43,27848
10644,773074,72,12294
10799,773074,95,10779
3530,773074,5,31707
5760,773074,68,36205
11866,773074,77,39261
9461,773074,80,41618
6587,773074,77,29243
8274,773075,90,26983
509,773075,1,43158
7896,773075,95,39495
4325,773075,35,29362
2854,773075,54,43272
11321,773075,23,49987
5781,773075,52,18924
11691,773075,95,39723
11760,773075,61,27342
962,773075,98,11874
10438,773076,26,34362
1260,773076,74,23253
4050,773076,32,30273
7254,773076,85,12434
4618,773076,87,31510
1556,773076,48,10005
8999,773076,48,45622
6272,773076,12,3258
2880,773076,22,47113
2487,773076,72,27277
9493,773077,92,20910
6713,773077,69,29839
11720,773077,41,47764
7858,773077,45,34388
8905,773077,12,1709
1380,773077,23,28184
9393,773077,10,17038
3646,773077,23,2294
1672,773077,19,19812
9522,773077,44,46571
10471,773078,0,5223
7424,773078,88,7644
5064,773078,27,1935
6842,773078,42,38637
5769,773078,55,36534
4001,773078,69,21679
3643,773078,69,6809
3950,773078,35,15131
2306,773078,50,33056
5285,773078,22,25339
7408,773079,30,28069
3064,773079,99,23141
6020,773079,72,28886
11825,773079,2,27022
11756,773079,29,48660
10057,773079,97,28879
4325,773079,89,38279
5493,773079,25,1600
3657,773079,52,38132
8370,773079,71,11650
5957,773080,71,9026
10967,773080,65,45610
10526,773080,53,27902
4484,773080,20,49441
11149,773080,85,8179
2791,773080,21,9109
5149,773080,95,1753
4901,773080,55,1260
5691,773080,21,16420
7274,773080,62,45547
8943,773081,49,1505
1701,773081,19,13707
4425,773081,14,39466
5184,773081,78,31218
5270,773081,42,1134
7175,773081,86,16324
5874,773081,16,26871
9020,773081,25,10435
6993,773081,14,30274
11028,773081,83,15082
2776,773082,41,47403
5337,773082,29,34051
8194,773082,48,42186
9202,773082,75,31322
11037,773082,46,26684
11970,773082,7,6893
2396,773082,99,16810
3158,773082,81,599
1596,773082,37,13636
4132,773082,41,36044
94,773083,79,23352
9826,773083,37,10730
3004,773083,60,3533
3699,773083,77,40870
3550,773083,3,12400
7779,773083,45,21464
8575,773083,46,26765
1985,773083,28,46070
11063,773083,61,20589
3848,773083,20,15114
10311,773084,73,26008
5001,773084,90,24990
6029,773084,28,16928
8401,773084,31,17478
11646,773084,95,6334
2452,773084,87,5647
3717,773084,45,45546
7421,773084,87,3110
9251,773084,12,30185
8533,773084,44,778
9197,773085,26,36355
1167,773085,48,5242
7060,773085,51,26502
6103,773085,57,46142
5156,773085,95,46111
11714,773085,43,42578
6385,773085,70,4127
4294,773085,88,49121
6879,773085,79,42711
3842,773085,100,28950
1734,773086,11,5536
10327,773086,23,31604
4574,773086,33,27883
1102,773086,66,18477
4343,773086,28,5139
5826,773086,10,22949
1772,773086,77,27931
1681,773086,94,25117
7532,773086,56,21950
2492,773086,23,26882
7197,773087,46,26391
11301,773087,100,29645
7313,773087,7,16325
1046,773087,5,23899
5749,773087,100,20885
11865,773087,8,16622
5390,773087,52,26094
10985,773087,48,34322
8823,773087,64,8216
9776,773087,27,33323
9311,773088,99,25721
6196,773088,58,27084
5651,773088,16,45383
5212,773088,10,32888
3861,773088,58,25223
1511,773088,86,23243
9080,773088,46,9063
6911,773088,39,26519
3773,773088,53,4353
2277,773088,7,24765
2526,773089,72,44484
8540,773089,20,23936
9115,773089,62,19231
9466,773089,81,48021
406,773089,13,1804
11143,773089,54,33743
6814,773089,38,39419
2997,773089,91,24086
11044,773089,12,47561
4611,773089,66,3029
3166,773090,58,24352
11966,773090,87,2389
8238,773090,57,24240
5305,773090,69,41696
11399,773090,87,386
10615,773090,2,25090
7211,773090,53,12371
9561,773090,54,39016
6710,773090,68,32438
1122,773090,42,39326
2219,773091,71,44402
1555,773091,47,9981
8328,773091,63,36903
4648,773091,77,8854
6042,773091,41,3243
6518,773091,8,2265
10808,773091,70,27963
6167,773091,83,2797
2261,773091,53,14103
10345,773091,90,11903
11095,773092,88,27604
2546,773092,93,4518
7573,773092,55,27807
11085,773092,28,2921
7330,773092,86,36162
7287,773092,99,4279
4603,773092,12,33839
8702,773092,5,48780
3809,773092,48,34595
3440,773092,17,27260
2052,773093,17,43174
8785,773093,49,49979
4705,773093,47,45894
11762,773093,68,48385
4347,773093,41,39572
8659,773093,55,29934
5217,773093,85,48182
2009,773093,60,19739
61,773093,0,47242
3841,773093,14,43159
9892,773094,66,32288
11746,773094,31,34013
6585,773094,54,19117
9648,773094,24,32269
3567,773094,35,23182
3452,773094,72,44227
7653,773094,27,19162
1837,773094,22,14560
11126,773094,47,8852
2421,773094,17,17246
1101,773095,89,40875
10223,773095,100,13773
3236,773095,70,5358
248,773095,3,31355
8410,773095,54,16733
1845,773095,89,17398
10479,773095,72,27688
4904,773095,15,48632
7677,773095,63,33537
10417,773095,93,14565
6101,773096,66,16122
9242,773096,48,23216
8342,773096,14,2856
2924,773096,40,44738
7215,773096,82,13574
3724,773096,33,9399
8310,773096,12,5630
7596,773096,22,24489
3971,773096,83,12072
11374,773096,79,4326
10518,773097,21,3476
683,773097,48,36112
2918,773097,28,6291
10830,773097,72,16030
3034,773097,57,42651
10686,773097,92,23570
5346,773097,17,46378
9183,773097,16,45908
10144,773097,92,47898
3129,773097,44,14165
8177,773098,30,15345
194,773098,81,43376
3199,773098,91,34080
3605,773098,20,4431
6907,773098,41,48828
10635,773098,10,5475
4583,773098,66,17846
3593,773098,15,16353
1388,773098,19,48820
10783,773098,19,1357
7804,773099,86,46137
525,773099,95,26406
2485,773099,93,19672
11745,773099,95,26114
9592,773099,71,11162
2246,773099,16,46084
5166,773099,76,15687
9749,773099,85,18182
2814,773099,1,40505
7246,773099,0,45499
7681,773100,49,45644
61,773100,8,11168
9774,773100,76,326
9718,773100,28,21434
5173,773100,23,28860
3358,773100,88,4104
9378,773100,17,7912
6267,773100,10,1103
11113,773100,86,40636
1245,773100,53,28748
4787,773101,22,36038
100,773101,95,37824
6576,773101,63,33525
7014,773101,95,4202
7116,773101,70,34325
3231,773101,52,21609
147,773101,92,29064
86,773101,59,36555
8206,773101,15,37448
6140,773101,30,49755
1618,773102,24,34559
11292,773102,90,6344
3939,773102,51,40708
2294,773102,78,28889
2865,773102,58,44062
1114,773102,68,1609
10936,773102,36,11606
10193,773102,10,45021
9944,773102,83,14739
2592,773102,61,8173
6470,773103,35,36490
6947,773103,82,23024
11214,773103,48,17809
9040,773103,20,45262
10069,773103,0,49254
5378,773103,41,46951
2315,773103,66,44013
11514,773103,79,9822
2710,773103,12,21632
4263,773103,35,49430
9665,773104,59,2902
2608,773104,50,25695
3591,773104,31,27045
3414,773104,94,20503
817,773104,81,23659
11100,773104,91,17110
3020,773104,52,13709
2035,773104,21,38453
2429,773104,21,14279
1430,773104,73,9333
8958,773105,81,23707
11975,773105,82,44320
1570,773105,64,28050
4508,773105,98,521
3298,773105,87,33994
3109,773105,89,36494
11796,773105,88,13616
2534,773105,40,45473
450,773105,72,18789
5146,773105,35,8886
10960,773106,72,27821
6740,773106,19,26674
2068,773106,28,33750
3407,773106,89,21125
8428,773106,79,14133
7998,773106,59,37971
9798,773106,17,32648
217,773106,58,47630
11490,773106,22,36934
6793,773106,35,22745
2478,773107,48,11917
6718,773107,17,40829
7787,773107,11,26847
11472,773107,50,24932
6458,773107,56,1288
7305,773107,95,18468
11741,773107,25,17977
11869,773107,67,24972
11465,773107,63,17037
7268,773107,62,33027
6855,773108,14,44815
3003,773108,49,23023
2063,773108,91,49209
9210,773108,83,10341
10065,773108,60,4821
3297,773108,5,32248
7824,773108,6,48091
8184,773108,53,7892
9771,773108,4,23594
7081,773108,77,23180
5049,773109,37,7682
4676,773109,7,42446
3639,773109,46,43735
2174,773109,32,15306
4810,773109,7,9220
3334,773109,59,7663
10807,773109,12,1942
5128,773109,26,20894
2197,773109,6,1109
8282,773109,1,23948
8932,773110,85,43581
2023,773110,27,3383
5183,773110,93,18039
6603,773110,63,15749
7993,773110,86,1477
8335,773110,21,4196
541,773110,54,47405
224,773110,19,33489
5786,773110,54,25237
9656,773110,54,32313
305,773111,18,233
6885,773111,84,34761
10746,773111,34,453
4310,773111,75,11246
9217,773111,70,7263
7603,773111,37,33958
3890,773111,74,43241
4478,773111,19,9446
826,773111,17,21338
7708,773111,21,29598
4519,773112,17,25906
7646,773112,76,19048
10658,773112,32,42428
11080,773112,15,20842
11575,773112,6,7900
10007,773112,69,18851
4918,773112,3,31073
3477,773112,44,36443
5979,773112,84,4841
9506,773112,89,40505
7519,773113,28,47898
1474,773113,24,1126
9591,773113,33,19679
1275,773113,94,47325
6093,773113,47,16603
3437,773113,21,11906
11073,773113,31,27565
3757,773113,92,820
4639,773113,29,25845
11569,773113,44,22109
9528,773114,80,49363
4570,773114,48,10883
305,773114,57,15912
5044,773114,84,2844
6980,773114,92,41407
8356,773114,66,31308
6386,773114,50,41573
5013,773114,28,37339
665,773114,48,29293
5319,773114,85,33784
1961,773115,21,47938
7128,773115,39,8461
9602,773115,42,39657
10854,773115,29,23800
7944,773115,87,48018
1618,773115,92,9131
2474,773115,6,24793
8448,773115,5,35002
11339,773115,45,35451
4930,773115,73,24159
5599,773116,95,14141
6439,773116,78,2452
11137,773116,6,38936
11914,773116,74,9190
2299,773116,48,44645
8321,773116,90,3745
6007,773116,67,39442
6219,773116,71,33670
7062,773116,0,23628
3891,773116,58,5906
4808,773117,14,47055
7847,773117,69,9466
2792,773117,34,41374
10209,773117,3,13270
5635,773117,75,6862
11946,773117,47,16128
6936,773117,15,10803
3236,773117,81,30685
2696,773117,23,47088
4123,773117,39,43903
5873,773118,13,2368
7929,773118,93,31609
580,773118,78,31475
8954,773118,85,15999
4313,773118,2,42656
753,773118,54,4945
4830,773118,67,33911
2728,773118,34,1733
11261,773118,70,13420
151,773118,20,1349
1336,773119,63,25306
5406,773119,99,22910
4708,773119,59,20610
7592,773119,60,39154
7806,773119,13,43500
4223,773119,12,18843
6480,773119,97,22730
7531,773119,37,34017
4454,773119,37,24546
7265,773119,41,23646
9224,773120,90,6732
5261,773120,39,17141
6419,773120,31,8977
10364,773120,70,44466
11604,773120,72,19949
300,773120,87,16334
10449,773120,11,22189
10490,773120,0,1114
5960,773120,12,15404
1126,773120,34,47707
11624,773121,68,28805
5759,773121,82,36447
10373,773121,30,5362
11965,773121,46,16211
729,773121,56,1151
4574,773121,77,45032
7182,773121,85,25492
2309,773121,72,16109
9681,773121,29,14115
2686,773121,88,47941
4442,773122,33,2673
11131,773122,18,23550
2106,773122,46,35708
3790,773122,50,31206
11773,773122,28,28504
7941,773122,11,49309
9944,773122,70,46997
5850,773122,54,42099
3502,773122,55,41208
3906,773122,66,2959
5782,773123,49,47709
4207,773123,62,21035
923,773123,28,10885
3777,773123,94,184
732,773123,35,40801
8689,773123,22,40490
4899,773123,94,30405
9123,773123,24,26967
3949,773123,64,4469
8896,773123,27,38993
10294,773124,29,39184
11577,773124,3,476
10694,773124,41,22168
268,773124,58,5484
5504,773124,15,431
6149,773124,80,28608
5954,773124,30,31877
10992,773124,74,17834
2389,773124,48,6161
3142,773124,20,20647
4660,773125,44,30080
3100,773125,37,32808
10277,773125,84,31496
10460,773125,100,39221
3596,773125,84,46317
5778,773125,19,10265
295,773125,40,15550
1998,773125,67,15889
9919,773125,58,27661
5197,773125,15,12546
2728,773126,61,27193
9466,773126,62,19254
1680,773126,82,29060
5464,773126,75,24900
10242,773126,12,6877
4345,773126,26,2902
9037,773126,83,21361
9483,773126,67,1781
628,773126,15,28907
7090,773126,0,22869
708,773127,60,27391
8147,773127,98,18786
10239,773127,53,16842
8652,773127,46,28186
5614,773127,29,34237
2071,773127,59,2033
563,773127,35,41417
9865,773127,65,28353
11329,773127,68,38662
2644,773127,80,41769
11130,773128,45,16541
2956,773128,32,8993
11440,773128,30,27003
5335,773128,60,20083
10740,773128,37,25228
11055,773128,79,21262
1241,773128,71,11223
8831,773128,60,3271
11905,773128,98,10183
3444,773128,24,38360
204,773129,29,12956
1069,773129,79,823
