6526,877025,73,15920
4564,877025,80,17579
6135,877026,55,36444
10362,877026,7,10535
10765,877026,59,14100
3665,877026,29,14623
8015,877026,65,10166
9920,877026,64,42540
10564,877026,51,44369
10745,877026,10,27135
6341,877026,100,42281
7242,877026,73,42927
3751,877027,94,11398
1723,877027,64,21430
6778,877027,95,18784
815,877027,1,37736
9479,877027,80,22629
5371,877027,48,864
10659,877027,18,37175
9267,877027,67,46298
9239,877027,40,18586
6350,877027,2,30933
8520,877028,15,11926
698,877028,27,47924
8098,877028,54,35079
7097,877028,67,25638
1724,877028,10,30456
6579,877028,19,15444
2832,877028,27,124
327,877028,50,24033
2248,877028,35,18899
657,877028,9,29120
8750,877029,86,33955
2112,877029,23,11573
2307,877029,37,48151
10397,877029,31,22327
8075,877029,9,9701
1553,877029,37,5700
11526,877029,9,15225
7836,877029,90,19815
5686,877029,40,31195
3967,877029,36,8591
7547,877030,71,15195
11292,877030,81,29834
10988,877030,66,10112
3945,877030,15,36293
11736,877030,47,32497
7194,877030,28,21174
11972,877030,76,12477
626,877030,18,33713
4634,877030,43,29821
2270,877030,71,8119
4716,877031,62,11104
9447,877031,85,14000
6758,877031,15,36486
8204,877031,14,23473
9994,877031,100,15045
1585,877031,6,38742
11547,877031,19,37304
5907,877031,39,48063
4074,877031,63,8939
5088,877031,99,7776
7893,877032,69,777
4244,877032,12,18463
6969,877032,92,10540
6632,877032,52,15618
8031,877032,14,6857
9662,877032,44,49990
6071,877032,76,31682
1123,877032,41,14935
436,877032,59,17482
1632,877032,65,48686
2058,877033,20,9824
7834,877033,98,3609
8036,877033,61,19921
6010,877033,73,25444
7861,877033,53,20717
5937,877033,36,18764
10503,877033,12,2635
9583,877033,20,9804
6869,877033,88,19264
2551,877033,52,41722
10285,877034,33,26936
249,877034,87,26993
10848,877034,28,16177
8229,877034,75,36309
11664,877034,1,33188
8659,877034,87,31136
8248,877034,34,20137
10316,877034,10,3866
5710,877034,85,23326
10511,877034,34,35313
6768,877035,20,30524
1051,877035,59,5510
6715,877035,83,36413
9224,877035,41,24933
3701,877035,90,31924
6372,877035,69,28099
5104,877035,77,41382
5851,877035,77,44004
10611,877035,62,33201
10900,877035,98,7040
5642,877036,96,18900
8111,877036,44,21124
1716,877036,57,30763
6702,877036,50,957
5207,877036,51,13047
7564,877036,15,10139
1341,877036,3,46992
5963,877036,95,24648
10784,877036,14,30668
9207,877036,27,2044
1664,877037,72,46242
10909,877037,92,8184
9518,877037,29,29531
4709,877037,44,22342
11732,877037,46,42255
5156,877037,42,32031
3865,877037,72,4190
10271,877037,26,33954
9909,877037,47,12912
11269,877037,27,26018
4154,877038,60,38561
9256,877038,65,15604
11460,877038,64,14100
4444,877038,35,37389
10559,877038,53,35585
11802,877038,11,17253
5192,877038,25,42341
10612,877038,18,44035
99,877038,39,11969
422,877038,22,23649
11414,877039,19,17004
5300,877039,98,25833
8487,877039,97,14983
10737,877039,50,36624
3717,877039,30,19541
11264,877039,78,44025
10032,877039,92,38183
1490,877039,44,37844
50,877039,85,27863
2092,877039,9,14721
11982,877040,9,47007
8563,877040,100,15968
2424,877040,28,3499
3906,877040,96,47011
5917,877040,36,29123
6132,877040,45,44041
3211,877040,53,29965
1203,877040,12,25441
3023,877040,5,34344
1430,877040,2,41922
9702,877041,65,46939
2640,877041,17,31813
8795,877041,54,15116
7096,877041,7,47237
8632,877041,96,46705
5179,877041,79,3109
3787,877041,88,47947
6809,877041,80,14182
10836,877041,4,39036
2629,877041,31,16068
423,877042,97,30193
10346,877042,97,5613
2082,877042,89,33135
2299,877042,31,29615
878,877042,59,35732
9361,877042,17,38588
5500,877042,24,1041
2021,877042,74,46646
3180,877042,42,15571
6623,877042,53,11151
1579,877043,64,32928
4899,877043,96,49452
8576,877043,89,33904
1945,877043,47,19983
11473,877043,60,46886
5596,877043,24,48509
8662,877043,91,32065
1378,877043,40,46825
6197,877043,54,48305
9161,877043,56,40011
6244,877044,10,25037
4982,877044,61,5270
8114,877044,73,22968
11478,877044,10,38094
5098,877044,37,44536
2757,877044,92,38946
10034,877044,39,45674
7977,877044,11,47645
6468,877044,68,10305
8384,877044,7,42500
10682,877045,55,43796
7996,877045,81,32765
4683,877045,14,24083
8669,877045,86,8117
7631,877045,1,27263
7650,877045,10,10664
8851,877045,91,7223
9688,877045,27,11893
11591,877045,61,13768
10974,877045,7,13640
10393,877046,72,41901
745,877046,97,39381
9267,877046,31,33025
871,877046,53,49994
783,877046,85,4824
8397,877046,55,40888
3316,877046,16,42274
3122,877046,79,10353
596,877046,41,11444
3347,877046,59,8975
5129,877047,82,36060
9504,877047,36,48141
5342,877047,73,48795
7799,877047,54,24524
7186,877047,73,42613
9736,877047,73,32512
8899,877047,60,14876
5640,877047,53,48355
5197,877047,98,49832
8300,877047,40,34985
7791,877048,85,6937
9752,877048,12,11539
11440,877048,33,44756
1153,877048,34,2628
6535,877048,98,25959
6294,877048,80,45148
154,877048,3,40440
10248,877048,98,19521
7875,877048,59,26361
7459,877048,96,29446
2118,877049,5,31815
2294,877049,60,47118
10518,877049,34,40973
5111,877049,37,9113
7231,877049,11,49615
4190,877049,89,29697
3818,877049,53,16672
618,877049,88,30196
578,877049,46,7105
11413,877049,3,2628
4923,877050,61,32439
3751,877050,37,1828
4429,877050,75,35782
4661,877050,95,10751
4821,877050,41,827
383,877050,6,14356
1277,877050,30,22208
8591,877050,41,17143
8633,877050,24,31259
9481,877050,35,19146
2589,877051,63,31188
2282,877051,65,28403
2940,877051,47,49632
6395,877051,19,36591
1533,877051,98,32102
4410,877051,52,11769
1941,877051,47,12560
2863,877051,31,45488
7804,877051,87,48562
4696,877051,11,47931
10932,877052,57,25793
4504,877052,6,46499
4616,877052,9,16173
3330,877052,21,22402
374,877052,51,9254
8501,877052,8,28559
422,877052,90,6168
7972,877052,20,35386
10352,877052,33,32321
1614,877052,16,6867
8694,877053,25,49835
7190,877053,43,32601
7387,877053,33,43558
11324,877053,91,23394
10463,877053,27,34105
10772,877053,93,17972
6453,877053,19,23311
9626,877053,37,21627
11613,877053,82,39152
5824,877053,83,34863
8438,877054,49,44074
6436,877054,88,32934
7698,877054,22,28147
10601,877054,22,8716
2017,877054,3,40444
10149,877054,66,32840
6372,877054,45,21180
760,877054,79,133
8465,877054,47,49783
4871,877054,79,32235
7268,877055,39,37257
9418,877055,68,10089
5337,877055,98,48527
2670,877055,21,22243
4536,877055,58,14150
4831,877055,24,10385
9246,877055,55,31935
10020,877055,78,1725
3514,877055,58,49531
2738,877055,35,42772
4447,877056,79,30110
2013,877056,2,38502
8897,877056,33,15143
508,877056,79,21610
8038,877056,82,21421
9990,877056,57,21062
5206,877056,47,38654
6399,877056,76,35084
288,877056,78,11918
3035,877056,100,10240
7705,877057,69,86
4077,877057,30,46465
5940,877057,30,5355
4036,877057,55,38379
11772,877057,82,34596
7383,877057,82,37561
10948,877057,81,27784
11042,877057,52,48873
2738,877057,72,45588
15,877057,75,39285
10599,877058,9,23840
6606,877058,63,15833
2400,877058,61,9218
7121,877058,72,2190
11325,877058,0,39864
2809,877058,99,45275
305,877058,41,17995
4107,877058,44,35976
1918,877058,32,9980
7778,877058,71,6226
7915,877059,20,30361
1352,877059,54,28183
6418,877059,86,17408
4216,877059,48,41099
4602,877059,30,17803
4497,877059,62,25975
7524,877059,35,33304
8018,877059,57,34139
2641,877059,48,19316
3876,877059,42,14248
9764,877060,90,4376
3485,877060,65,28398
1329,877060,79,49707
7268,877060,91,12086
3316,877060,23,35101
9967,877060,8,18029
4652,877060,6,26009
202,877060,71,38146
2440,877060,98,11489
11033,877060,79,18136
5624,877061,91,32223
3755,877061,80,47870
4274,877061,25,14473
11635,877061,100,33829
5803,877061,73,23458
8242,877061,84,36522
939,877061,65,47188
1812,877061,48,29611
644,877061,90,39603
9529,877061,53,5634
9419,877062,57,30482
3189,877062,49,8441
5003,877062,6,20498
2480,877062,19,33226
9440,877062,85,23497
6697,877062,85,38044
2528,877062,9,3222
7923,877062,22,36573
9185,877062,76,24168
805,877062,11,5094
6484,877063,59,33155
4363,877063,49,18764
4086,877063,85,8524
4274,877063,8,46568
10689,877063,27,42571
3613,877063,88,31960
1235,877063,45,40184
415,877063,11,21907
3969,877063,100,25232
9997,877063,70,33277
11358,877064,21,31298
3174,877064,60,13073
424,877064,24,11295
1028,877064,44,38971
1581,877064,100,2903
8388,877064,70,36116
2938,877064,58,10837
10337,877064,97,9835
3050,877064,36,26899
2706,877064,3,6710
6028,877065,42,22049
1725,877065,7,3192
10454,877065,25,22700
10151,877065,35,37728
5737,877065,32,45194
1475,877065,25,29748
3779,877065,25,33230
5725,877065,10,16047
3522,877065,58,32965
7656,877065,43,785
9456,877066,57,25426
1408,877066,31,27926
3671,877066,51,44095
6698,877066,6,12076
7339,877066,54,9365
7309,877066,49,24782
2302,877066,19,41944
2567,877066,15,12363
9319,877066,84,17513
10515,877066,29,32042
227,877067,78,38529
117,877067,63,24251
3926,877067,37,30875
10885,877067,31,21951
3134,877067,34,43981
9349,877067,90,18971
1662,877067,43,43274
7377,877067,24,11202
6107,877067,17,7315
6619,877067,41,41855
6625,877068,87,32040
581,877068,98,5367
10435,877068,58,15573
1100,877068,80,11625
2591,877068,89,7033
3827,877068,69,19064
1041,877068,46,24919
2048,877068,54,48234
6935,877068,99,13644
6275,877068,0,39911
2438,877069,70,36323
9556,877069,90,18494
5015,877069,14,49135
1905,877069,84,15513
7367,877069,61,30751
2913,877069,59,48045
10812,877069,41,46768
1135,877069,3,16741
7009,877069,20,46207
398,877069,12,48438
10154,877070,19,20246
2685,877070,51,20367
8316,877070,28,44191
8636,877070,83,22950
10834,877070,68,29869
10359,877070,66,11502
2052,877070,69,1280
9379,877070,64,11308
652,877070,97,19488
1254,877070,4,3753
6107,877071,78,26657
6553,877071,28,11517
9550,877071,50,5952
8311,877071,50,5358
1743,877071,62,31339
10004,877071,23,33942
459,877071,15,9254
8238,877071,81,48780
1758,877071,2,42491
9342,877071,6,38451
7949,877072,42,3944
1230,877072,59,27811
11377,877072,83,47948
10976,877072,51,27568
5109,877072,78,36865
4925,877072,30,35406
1880,877072,15,26889
4943,877072,97,12468
490,877072,46,27122
2911,877072,64,8610
3147,877073,50,25905
2787,877073,41,49432
10410,877073,66,4234
9925,877073,56,32627
3265,877073,99,25055
323,877073,12,10109
6025,877073,67,24888
7952,877073,78,17936
584,877073,73,38213
9360,877073,41,5586
6978,877074,32,49598
10715,877074,21,40151
9625,877074,61,20315
11981,877074,83,46130
9441,877074,74,12505
9596,877074,96,19878
1839,877074,80,18139
1752,877074,48,23710
9587,877074,10,31046
118,877074,95,46345
1449,877075,60,47689
11102,877075,3,15926
3866,877075,85,20952
3731,877075,93,15259
10898,877075,44,4051
131,877075,55,19745
1150,877075,94,26278
7522,877075,26,11104
7556,877075,38,14018
5970,877075,29,25569
2596,877076,5,42196
7478,877076,64,25705
5512,877076,19,13965
4787,877076,29,21997
1727,877076,88,14252
1605,877076,6,38000
9979,877076,77,20565
7357,877076,33,17535
11945,877076,90,29702
1412,877076,63,38355
4812,877077,73,18956
51,877077,28,25258
10094,877077,28,1009
8622,877077,11,21697
5182,877077,84,7429
11843,877077,85,26146
6635,877077,91,8744
7973,877077,27,27425
2523,877077,4,9239
5127,877077,17,46349
5021,877078,10,47042
7537,877078,80,33157
2507,877078,7,48476
2777,877078,54,40137
7167,877078,42,33074
856,877078,62,17507
1232,877078,97,5681
6546,877078,42,45966
3252,877078,18,29325
8715,877078,20,2737
1824,877079,13,9596
4810,877079,15,28402
3721,877079,20,1758
8112,877079,2,46755
11309,877079,98,2949
9495,877079,72,33548
9544,877079,90,42756
1051,877079,14,13580
7649,877079,92,26614
2788,877079,57,45738
1235,877080,95,34362
2171,877080,64,49485
2542,877080,10,7289
11423,877080,34,49377
10980,877080,50,4114
7655,877080,22,33231
6017,877080,89,34096
1508,877080,8,38174
9322,877080,91,41586
2418,877080,74,32775
8523,877081,86,37398
7130,877081,66,8436
1809,877081,79,48198
2584,877081,61,35623
9843,877081,26,42155
10841,877081,12,40902
10397,877081,61,3962
4572,877081,60,47482
4825,877081,71,43969
10566,877081,97,8781
10038,877082,83,33765
8525,877082,89,20979
8288,877082,12,23888
11039,877082,6,29926
826,877082,52,10221
2935,877082,86,39316
288,877082,71,11955
7490,877082,22,46292
2749,877082,30,10246
6021,877082,32,39199
7062,877083,33,21961
993,877083,84,48943
584,877083,36,38787
11495,877083,23,32150
9359,877083,28,23171
5015,877083,93,33173
8476,877083,33,375
5789,877083,13,30442
1826,877083,68,39796
442,877083,78,26196
3242,877084,25,40805
561,877084,23,9140
11541,877084,33,41156
9866,877084,53,394
9728,877084,86,186
6115,877084,81,42897
8100,877084,11,6961
3648,877084,81,28931
4917,877084,15,12798
6778,877084,19,28983
1502,877085,23,27382
3312,877085,1,5674
6723,877085,94,27042
2852,877085,88,26235
2391,877085,19,19651
1771,877085,72,40915
5728,877085,6,14121
6767,877085,13,13324
6562,877085,100,32675
6768,877085,43,18607
7293,877086,10,31360
4697,877086,99,24519
6775,877086,43,3761
9253,877086,22,24292
9307,877086,54,21428
3990,877086,62,2677
8841,877086,40,9672
5073,877086,64,23857
11943,877086,92,31955
11529,877086,1,3066
7272,877087,17,5790
5023,877087,42,5304
9259,877087,1,18909
3070,877087,25,37215
4311,877087,8,31403
5913,877087,96,33776
3927,877087,39,43404
8313,877087,65,15504
1103,877087,90,12569
6392,877087,60,26178
11545,877088,92,24219
2862,877088,23,9911
1690,877088,32,29191
3848,877088,15,7672
10081,877088,54,6955
3819,877088,15,43483
7522,877088,95,6174
7617,877088,93,21182
9845,877088,95,22121
6110,877088,71,17873
9346,877089,17,23675
291,877089,90,1516
5136,877089,59,45485
7727,877089,26,7231
10936,877089,51,45007
10627,877089,41,34203
10987,877089,48,35891
1913,877089,21,24710
7331,877089,16,31403
3513,877089,94,17486
5319,877090,31,36081
1950,877090,5,5955
570,877090,75,38034
9268,877090,60,40039
270,877090,6,30109
9110,877090,100,38850
7042,877090,51,3629
11659,877090,7,6188
4517,877090,52,37781
8697,877090,4,30316
9240,877091,38,25281
86,877091,78,3672
2885,877091,17,28298
10645,877091,73,31066
4547,877091,80,22820
410,877091,42,37462
11439,877091,72,48360
7425,877091,10,16003
7761,877091,56,35014
224,877091,47,16748
5627,877092,80,38303
8650,877092,42,1422
11459,877092,45,40484
4860,877092,89,36091
7404,877092,79,39512
6586,877092,6,34553
9708,877092,90,41767
1072,877092,23,14407
11512,877092,34,24550
10725,877092,41,11066
1287,877093,44,1489
7956,877093,37,32682
8146,877093,27,22610
4169,877093,84,31734
9922,877093,60,41834
11220,877093,23,10822
8243,877093,90,11937
5299,877093,92,35946
750,877093,26,36376
6831,877093,48,13562
4621,877094,0,40076
8908,877094,3,13535
8954,877094,35,21254
5349,877094,66,43492
9079,877094,83,49777
6067,877094,73,413
4835,877094,73,3760
2891,877094,62,24270
11246,877094,41,24358
10949,877094,60,17523
3659,877095,96,34778
2968,877095,8,22040
10295,877095,37,41289
471,877095,18,8565
1499,877095,17,2111
10246,877095,50,1867
5619,877095,7,41016
8451,877095,2,453
5514,877095,43,39088
3317,877095,13,24912
11973,877096,99,225
1978,877096,2,41843
4777,877096,72,33385
10096,877096,67,13270
9410,877096,97,1986
6126,877096,77,2434
721,877096,27,1997
10558,877096,70,35673
11888,877096,56,40137
7257,877096,45,40541
11171,877097,1,18275
10112,877097,84,5640
10202,877097,87,25685
10091,877097,13,19002
531,877097,33,5131
1101,877097,89,27427
10372,877097,46,11020
8149,877097,18,12117
8087,877097,39,47345
11485,877097,72,4774
8427,877098,30,23708
9254,877098,3,39433
7953,877098,37,27109
1375,877098,100,30532
7956,877098,21,9375
516,877098,21,46818
4686,877098,14,18703
5401,877098,68,4042
11023,877098,49,14786
10101,877098,67,47211
8304,877099,44,31960
9066,877099,7,12125
4252,877099,98,48323
3251,877099,59,8975
6486,877099,42,29735
2161,877099,61,19834
9204,877099,64,38849
9396,877099,37,11689
5712,877099,4,24977
7462,877099,52,15448
10296,877100,42,31662
2791,877100,11,19151
663,877100,58,87
8631,877100,87,4587
9627,877100,33,3391
5691,877100,55,41947
11518,877100,26,25675
8074,877100,5,771
9665,877100,54,9550
5903,877100,23,47052
2240,877101,95,36809
2056,877101,9,47420
3342,877101,3,1483
1948,877101,34,17441
9296,877101,52,44976
2177,877101,13,13116
1446,877101,72,2278
1567,877101,58,3480
9897,877101,38,37470
4063,877101,37,28350
8498,877102,7,49868
5844,877102,57,22873
10658,877102,55,23966
8197,877102,79,37879
6473,877102,93,5
6525,877102,83,23705
10670,877102,62,23592
956,877102,75,4707
5812,877102,8,5190
6762,877102,63,40794
2223,877103,73,47827
10928,877103,0,11030
8913,877103,20,18147
7128,877103,46,36276
1630,877103,44,45443
3062,877103,4,6287
7072,877103,15,12003
7223,877103,40,13848
4095,877103,89,41759
9568,877103,2,23042
2623,877104,30,48349
3754,877104,35,24980
8049,877104,19,14465
4208,877104,70,905
4675,877104,53,38068
5631,877104,22,36396
7103,877104,16,49551
1301,877104,56,6744
3286,877104,64,8225
1690,877104,99,18134
8868,877105,31,49547
8019,877105,98,8974
1952,877105,99,17067
9842,877105,4,1986
6460,877105,77,28401
538,877105,21,39955
6434,877105,19,9812
6113,877105,51,36287
3706,877105,81,22423
6044,877105,19,16477
3703,877106,68,45909
10148,877106,38,11809
676,877106,43,42333
11329,877106,79,27577
3998,877106,22,26307
4300,877106,80,323
6375,877106,99,15056
1426,877106,44,27404
7217,877106,80,23786
2339,877106,85,3272
5998,877107,24,21638
7860,877107,1,32471
8402,877107,2,38483
8143,877107,6,21186
5220,877107,87,17386
1674,877107,64,12251
10831,877107,25,19630
5827,877107,69,9134
181,877107,21,5567
10146,877107,85,45251
433,877108,40,2026
8748,877108,67,20286
8138,877108,52,22693
4879,877108,10,8514
6842,877108,21,22954
3883,877108,9,41006
5983,877108,58,5595
6359,877108,27,34241
11121,877108,87,27175
7503,877108,52,344
3390,877109,80,4273
3338,877109,10,3710
6806,877109,24,46841
2753,877109,51,38195
11906,877109,72,2068
5819,877109,6,35816
3130,877109,84,5718
6080,877109,17,6846
9538,877109,3,23805
7554,877109,91,23006
6620,877110,97,21374
9391,877110,66,8666
7712,877110,43,42802
472,877110,26,12957
2131,877110,16,1434
11446,877110,59,13994
1569,877110,95,189
8734,877110,74,540
7860,877110,7,12484
1027,877110,68,28472
4139,877111,99,42965
2455,877111,63,45004
553,877111,57,6149
11,877111,91,31811
8254,877111,24,11283
3330,877111,10,12249
8147,877111,57,37211
644,877111,66,1643
3903,877111,47,39022
5744,877111,98,16925
3929,877112,64,5152
2627,877112,54,46601
11461,877112,36,25282
3615,877112,40,20564
4640,877112,76,5097
352,877112,14,8682
8400,877112,34,3644
9869,877112,95,32098
9495,877112,53,27389
327,877112,66,16385
9160,877113,44,15863
3826,877113,98,36170
4438,877113,46,21264
10726,877113,79,48932
7249,877113,51,31791
3078,877113,98,48599
11434,877113,11,17109
7798,877113,16,49502
6437,877113,56,42311
3163,877113,74,20893
6646,877114,92,46220
4857,877114,99,1744
2247,877114,26,12535
8350,877114,21,48636
1535,877114,29,7544
5365,877114,68,23305
2724,877114,60,20148
3670,877114,11,32450
526,877114,53,47509
8035,877114,92,3075
6374,877115,56,13424
10824,877115,48,26230
5545,877115,8,27104
3400,877115,55,34915
9789,877115,2,48026
482,877115,27,23822
11268,877115,26,35143
3427,877115,29,21838
5530,877115,69,6975
5558,877115,9,43514
11279,877116,90,38156
124,877116,27,7086
11243,877116,93,11918
5567,877116,41,42929
5951,877116,27,15666
1737,877116,98,25601
2529,877116,22,106
2536,877116,75,10282
3649,877116,8,14206
1625,877116,77,4787
1294,877117,26,35837
11923,877117,9,9987
9573,877117,38,1538
1623,877117,53,28177
9551,877117,44,9232
1330,877117,57,8310
5934,877117,15,6622
68,877117,70,36154
9681,877117,51,8220
1153,877117,74,4286
3001,877118,11,29974
10632,877118,65,1457
6694,877118,40,27075
6129,877118,29,37305
9481,877118,5,30456
1021,877118,2,32445
2039,877118,83,33187
2931,877118,68,28324
1808,877118,23,48264
3572,877118,94,33565
2228,877119,93,30491
11462,877119,95,35568
11150,877119,0,30773
4322,877119,99,32515
4453,877119,20,33032
7631,877119,12,37124
1294,877119,54,898
2293,877119,32,21926
6152,877119,41,15158
2759,877119,14,17119
10092,877120,81,17763
7687,877120,34,28904
494,877120,26,37660
555,877120,98,40772
11102,877120,81,33319
8958,877120,93,17191
9189,877120,42,43341
9686,877120,79,26940
4383,877120,38,46060
2392,877120,5,9447
2453,877121,92,49083
10009,877121,91,4865
2469,877121,13,25416
11406,877121,46,8310
8418,877121,68,2308
4119,877121,84,13333
5211,877121,75,1148
7756,877121,66,6579
9229,877121,6,27314
1596,877121,9,22048
9645,877122,59,49999
10760,877122,3,49295
10582,877122,37,2818
683,877122,28,37602
10120,877122,54,44569
8970,877122,95,48072
4790,877122,31,29181
8851,877122,74,37777
6830,877122,27,18450
397,877122,26,16806
6487,877123,44,8905
4499,877123,53,32353
4050,877123,82,21844
2473,877123,29,26674
10758,877123,82,37044
222,877123,81,40710
9940,877123,81,37213
5380,877123,7,2160
4915,877123,43,9884
8499,877123,98,76
489,877124,90,30781
531,877124,6,25761
4536,877124,35,31917
9330,877124,92,24018
8493,877124,23,23402
6770,877124,50,16711
5024,877124,9,33198
6156,877124,40,22040
5454,877124,98,28596
1740,877124,81,46095
1582,877125,60,21043
9485,877125,19,33212
6894,877125,85,32692
6250,877125,94,2264
8948,877125,53,31172
4820,877125,95,21464
460,877125,47,14055
11417,877125,0,12330
11019,877125,72,38542
7510,877125,7,11172
4835,877126,47,13668
8454,877126,76,29706
5983,877126,97,11658
7887,877126,7,24191
3677,877126,63,44173
11023,877126,37,9585
7678,877126,47,14218
5848,877126,59,35457
4624,877126,32,24726
312,877126,93,37719
5605,877127,87,31243
5147,877127,99,47283
8026,877127,45,40418
3139,877127,42,18623
192,877127,98,36043
3825,877127,74,358
998,877127,12,43437
11794,877127,54,7967
745,877127,79,29585
4706,877127,16,21313
8788,877128,32,37977
2416,877128,0,28135
10172,877128,37,42816
9495,877128,40,45029
10619,877128,4,2152
7743,877128,14,10373
9187,877128,93,20777
8757,877128,82,3465
5519,877128,44,7240
7532,877128,82,19327
10665,877129,7,17014
5104,877129,38,35757
6021,877129,29,11438
3307,877129,64,24903
10364,877129,59,8528
