6410,463042,53,733
4728,463042,26,11531
8926,463042,74,25437
2412,463042,7,40477
3280,463042,54,11341
11788,463042,57,22529
10552,463042,38,13565
11775,463042,92,41901
1119,463042,45,40002
8262,463042,20,8387
1000,463043,98,47373
8477,463043,7,14873
1211,463043,98,10621
1270,463043,55,46250
4255,463043,14,19350
1459,463043,80,312
5224,463043,22,29564
3711,463043,13,6333
1027,463043,100,3203
2151,463043,96,24492
328,463044,47,49342
6005,463044,93,35452
4297,463044,83,15518
4973,463044,52,46385
5740,463044,67,48472
3553,463044,42,16987
5952,463044,41,7015
173,463044,80,33461
8687,463044,93,18444
547,463044,89,42063
11813,463045,27,33625
1504,463045,76,14469
11252,463045,46,38078
7697,463045,77,19279
7505,463045,84,20301
639,463045,45,29484
3881,463045,26,42630
8704,463045,66,16200
4038,463045,24,10227
1364,463045,51,40917
3918,463046,70,6955
3463,463046,35,28166
11874,463046,31,37130
4684,463046,36,6809
7773,463046,68,1382
3760,463046,92,14157
5521,463046,87,5324
2368,463046,72,12343
5078,463046,76,30294
9525,463046,64,46747
198,463047,92,9667
9911,463047,63,43945
1420,463047,12,43614
10740,463047,81,28013
5793,463047,83,38799
6183,463047,74,49636
4121,463047,95,28671
7256,463047,59,2801
1152,463047,85,7054
7796,463047,34,49939
10758,463048,10,39688
6236,463048,76,31811
5620,463048,63,4332
6822,463048,43,7628
10617,463048,24,7562
7004,463048,66,23267
10041,463048,79,22329
6254,463048,19,17235
1401,463048,83,42305
7735,463048,95,15577
8263,463049,99,16477
343,463049,79,5437
4951,463049,100,486
1684,463049,28,30389
7950,463049,92,1569
2247,463049,28,16442
2327,463049,53,13595
7102,463049,47,10391
7968,463049,66,36815
727,463049,97,48869
2696,463050,26,7639
8211,463050,23,3514
1574,463050,32,40690
452,463050,33,33242
5461,463050,52,35988
10500,463050,16,21372
4553,463050,24,34124
8315,463050,27,45091
10314,463050,76,11320
3663,463050,71,48294
11777,463051,54,37809
9425,463051,25,10919
7795,463051,96,547
3458,463051,28,47484
8069,463051,27,18893
7133,463051,36,14338
5128,463051,27,16551
8646,463051,91,5088
5646,463051,10,26681
1150,463051,94,14134
6087,463052,16,15466
4373,463052,0,31133
10790,463052,60,38699
2359,463052,47,16396
10994,463052,65,44213
9761,463052,78,9518
6271,463052,49,19398
249,463052,79,8723
10568,463052,31,17475
10635,463052,16,15698
3148,463053,79,25365
6715,463053,8,42864
3050,463053,71,2547
11364,463053,10,40390
11477,463053,66,10420
2734,463053,77,27492
3924,463053,93,28250
3550,463053,68,20959
1754,463053,78,14457
2337,463053,42,12447
1133,463054,38,44188
7745,463054,87,42427
2873,463054,98,39261
7472,463054,10,32104
6164,463054,38,46395
378,463054,8,13519
2683,463054,84,46311
10425,463054,11,49604
8253,463054,0,38693
8872,463054,49,40372
4678,463055,23,1730
6914,463055,18,11025
2788,463055,13,35807
5881,463055,70,19091
2655,463055,96,22388
289,463055,13,40370
3584,463055,52,43164
1430,463055,59,41977
2730,463055,68,37690
10748,463055,28,24374
2553,463056,36,10551
6044,463056,97,9706
7418,463056,64,27224
7602,463056,97,23519
10169,463056,15,564
6267,463056,53,39615
4983,463056,8,3781
7094,463056,18,16550
7052,463056,29,9852
6353,463056,8,41854
10913,463057,83,34639
10137,463057,65,4582
11070,463057,70,28081
5358,463057,79,7520
3396,463057,24,5795
4437,463057,69,43419
3121,463057,51,26927
705,463057,91,3529
1224,463057,84,7447
8720,463057,79,28049
5484,463058,62,49614
9646,463058,56,12066
3154,463058,63,40205
2130,463058,91,48094
2581,463058,16,48285
10792,463058,41,28373
8887,463058,39,41099
9555,463058,49,1663
1541,463058,88,14518
3539,463058,84,313
9032,463059,23,26445
287,463059,54,4024
1729,463059,14,29750
8994,463059,74,9417
8586,463059,26,31376
2227,463059,97,1110
8449,463059,9,49332
7201,463059,36,5122
10057,463059,65,10654
1612,463059,36,4852
9381,463060,22,47234
3361,463060,59,2369
2369,463060,17,17020
11510,463060,18,40359
10526,463060,1,18589
7616,463060,76,36502
2056,463060,67,14873
6522,463060,52,8579
274,463060,67,38681
11591,463060,16,22989
8627,463061,78,32184
4015,463061,79,16319
11459,463061,63,34068
7260,463061,56,27636
3184,463061,74,9761
5226,463061,58,5877
9550,463061,6,290
5806,463061,66,6031
3575,463061,22,49138
10622,463061,76,47173
3620,463062,73,43304
1017,463062,16,47021
7882,463062,80,11292
6880,463062,41,33000
10853,463062,8,32340
11463,463062,68,20694
9031,463062,90,14751
8030,463062,72,11773
4062,463062,30,13003
5096,463062,69,14225
5590,463063,25,26847
10081,463063,56,16494
7693,463063,46,3355
1893,463063,17,17329
10397,463063,75,7287
10895,463063,42,49936
8574,463063,65,16427
507,463063,73,44328
10589,463063,85,14616
5479,463063,48,33799
10208,463064,17,4691
1021,463064,1,34993
3393,463064,76,46069
5469,463064,0,7677
5168,463064,24,43620
6892,463064,31,10723
8372,463064,9,24707
4146,463064,37,16075
11098,463064,91,6974
2223,463064,4,26271
7229,463065,27,19417
5056,463065,94,2393
7955,463065,91,3208
10853,463065,47,47309
11800,463065,29,8552
827,463065,5,32457
8745,463065,8,32298
11352,463065,24,21466
9796,463065,85,19302
10182,463065,97,32916
3538,463066,97,20960
11750,463066,51,30312
6440,463066,39,37088
10658,463066,25,49650
3725,463066,28,32513
1651,463066,85,45909
2713,463066,43,7879
9373,463066,50,30343
8591,463066,51,31990
1296,463066,89,19167
6205,463067,34,22986
10380,463067,0,47274
10144,463067,78,44461
9529,463067,33,13834
5317,463067,96,41441
10036,463067,40,28221
7397,463067,39,29808
9949,463067,99,4613
6644,463067,89,36872
920,463067,41,11267
2659,463068,77,14292
11362,463068,41,45316
2391,463068,14,45427
9100,463068,92,47831
5162,463068,24,27383
3055,463068,63,22165
717,463068,8,45650
5666,463068,34,17891
4704,463068,85,13873
5176,463068,53,10067
11803,463069,98,6891
1022,463069,56,43007
10148,463069,68,19615
3464,463069,20,28310
4964,463069,100,37058
792,463069,3,16719
10182,463069,24,10386
3772,463069,40,37637
11521,463069,72,10718
7289,463069,97,32787
8452,463070,24,49250
2738,463070,14,43405
2334,463070,95,25086
8861,463070,97,15615
1890,463070,42,34379
8817,463070,100,45345
2716,463070,7,36222
9113,463070,75,44125
3741,463070,57,27601
2272,463070,49,38907
9802,463071,62,7241
11960,463071,64,46976
8894,463071,100,38593
11067,463071,18,35255
8375,463071,98,7794
5098,463071,9,33276
4699,463071,41,35535
1501,463071,0,22180
11696,463071,35,38459
10012,463071,39,10135
2176,463072,25,11516
2408,463072,47,25795
8944,463072,55,30970
10987,463072,72,33544
5950,463072,97,16264
8935,463072,15,9908
6658,463072,99,13985
4868,463072,38,43539
11857,463072,61,12457
9435,463072,100,46202
3587,463073,53,1374
337,463073,45,110
7326,463073,47,26969
9407,463073,34,14738
3957,463073,96,38691
457,463073,100,24486
9716,463073,1,12144
11582,463073,51,9828
6258,463073,23,48983
6710,463073,9,26410
11728,463074,53,46662
2524,463074,73,5388
3228,463074,93,23691
1446,463074,85,6196
4821,463074,67,34079
2084,463074,49,38560
4614,463074,36,29374
1485,463074,85,16125
5174,463074,39,15185
980,463074,91,23151
6816,463075,83,36545
5553,463075,96,3277
6555,463075,71,8546
2980,463075,60,29851
8913,463075,9,13374
11615,463075,11,17042
10303,463075,54,36452
11400,463075,75,19710
713,463075,58,33933
4536,463075,99,40609
7200,463076,41,15097
2432,463076,81,21635
10025,463076,75,3142
8091,463076,52,33384
4773,463076,95,38357
1205,463076,99,22844
2107,463076,9,50
11564,463076,71,16242
3254,463076,32,47581
5559,463076,26,1562
11179,463077,59,21861
7526,463077,69,25907
3104,463077,85,20865
2364,463077,41,16070
10566,463077,94,4375
3969,463077,25,12858
6543,463077,92,17554
4341,463077,86,39526
2283,463077,41,48349
4356,463077,54,30254
2395,463078,48,9997
8957,463078,17,13344
10607,463078,38,21364
1611,463078,5,38277
6808,463078,40,32638
9635,463078,6,47173
9676,463078,47,33980
246,463078,53,3094
996,463078,22,15127
7315,463078,80,16216
8796,463079,48,39049
9737,463079,79,6885
1714,463079,53,41830
3367,463079,99,43401
6264,463079,60,48923
7067,463079,67,12458
5615,463079,41,49621
37,463079,89,2506
1594,463079,48,298
9285,463079,100,25136
8718,463080,23,30488
3516,463080,67,22432
1502,463080,45,17410
10071,463080,32,38442
2573,463080,53,32674
3552,463080,50,6974
8929,463080,78,27541
3784,463080,90,24249
10016,463080,61,19526
9837,463080,34,47119
2861,463081,66,9402
86,463081,89,15817
8025,463081,57,39825
11276,463081,27,22894
7319,463081,87,16671
5122,463081,89,10418
10081,463081,51,34607
7516,463081,95,13371
8235,463081,70,10214
2769,463081,89,36182
10452,463082,46,49566
8386,463082,95,7890
9193,463082,48,49437
1468,463082,75,29630
3776,463082,18,25993
4236,463082,33,23593
1,463082,14,27118
10253,463082,98,18072
2556,463082,28,1649
10623,463082,39,27641
6112,463083,91,23409
9164,463083,28,4589
9133,463083,81,16925
7901,463083,22,27092
8879,463083,76,49780
2708,463083,61,48052
412,463083,68,9276
269,463083,41,39668
4723,463083,75,25032
7893,463083,83,21657
4079,463084,80,24250
11656,463084,7,44186
9303,463084,93,22641
2909,463084,97,7362
1645,463084,23,1572
189,463084,23,21992
1998,463084,73,6586
1992,463084,82,37644
10237,463084,28,33520
6397,463084,1,21817
9092,463085,90,7019
2687,463085,84,32157
4322,463085,23,48862
7428,463085,66,49078
504,463085,78,7648
10728,463085,58,26852
7802,463085,83,44107
10123,463085,25,12960
11015,463085,86,11230
1823,463085,72,21215
9600,463086,88,34934
4454,463086,15,36660
8566,463086,100,16980
2142,463086,7,37396
1089,463086,3,12263
1629,463086,94,34935
3255,463086,27,48322
8504,463086,91,10278
6576,463086,52,27030
4845,463086,4,46044
8270,463087,21,19230
2067,463087,8,11428
10704,463087,47,45744
8110,463087,39,6277
4146,463087,89,308
10502,463087,52,29712
4323,463087,71,12732
4832,463087,92,49945
11184,463087,71,30066
11897,463087,40,29876
7594,463088,25,19039
9388,463088,45,40297
9094,463088,55,39958
2501,463088,13,20513
1174,463088,55,24487
11081,463088,58,610
11498,463088,97,11353
11077,463088,28,2443
10833,463088,27,41687
2526,463088,54,47424
11546,463089,28,20613
9018,463089,84,48232
10752,463089,17,24164
21,463089,90,19416
10469,463089,39,48258
11365,463089,57,14079
1127,463089,21,21938
930,463089,5,35967
9174,463089,67,10157
3948,463089,37,43842
6286,463090,95,41230
10796,463090,29,32609
382,463090,28,21303
5642,463090,35,3250
770,463090,94,47902
5169,463090,40,31595
8157,463090,75,11792
2445,463090,51,41502
5666,463090,23,43089
8287,463090,9,4252
7344,463091,26,31820
9265,463091,80,40684
5789,463091,100,17389
7698,463091,11,14811
6895,463091,32,48793
11147,463091,92,35924
970,463091,35,21569
6189,463091,75,13160
3792,463091,70,40588
6433,463091,87,31816
10177,463092,87,41825
11441,463092,47,28411
534,463092,51,10772
2124,463092,44,10171
6166,463092,54,47868
10933,463092,89,39806
6721,463092,58,34502
11386,463092,73,38383
595,463092,12,38453
720,463092,16,35212
8174,463093,63,43971
8017,463093,56,4600
6151,463093,99,34455
4525,463093,73,13889
967,463093,56,6827
10327,463093,32,32158
4540,463093,82,38185
8060,463093,66,1910
8913,463093,94,31059
6101,463093,25,30304
11873,463094,43,35608
10517,463094,86,28402
11067,463094,71,45144
909,463094,2,29984
10177,463094,48,43985
248,463094,21,42198
10252,463094,99,37978
10680,463094,92,36676
7767,463094,7,22513
8919,463094,41,43277
8560,463095,29,23211
4256,463095,2,14508
5911,463095,73,31187
7670,463095,53,38450
5624,463095,46,32822
6960,463095,70,47366
7583,463095,56,15724
10650,463095,5,33058
3343,463095,50,20928
699,463095,10,16233
3794,463096,12,49296
11315,463096,59,11793
4932,463096,47,16477
7652,463096,92,48137
679,463096,44,46218
5485,463096,1,3778
4169,463096,11,48333
10116,463096,7,31384
2739,463096,86,15701
1656,463096,76,21698
548,463097,69,19908
9216,463097,76,42930
11445,463097,47,45734
3243,463097,34,36638
11996,463097,88,2753
6753,463097,65,40242
7172,463097,99,25924
7266,463097,45,10284
5143,463097,100,34973
7463,463097,8,23614
8146,463098,77,17458
8689,463098,89,49491
3946,463098,71,33689
5660,463098,85,416
2483,463098,85,2431
8622,463098,82,3365
3993,463098,99,31332
8247,463098,59,41151
5524,463098,95,8892
10008,463098,74,20843
7811,463099,6,44576
9358,463099,38,37478
9967,463099,1,45413
5962,463099,77,7067
5631,463099,1,27294
3302,463099,98,15656
1901,463099,33,19306
7925,463099,55,32604
5182,463099,9,35958
11876,463099,71,47230
11459,463100,25,25029
6340,463100,31,7906
1133,463100,100,6374
7276,463100,42,30723
6985,463100,21,44569
7319,463100,0,9292
3565,463100,21,38399
3367,463100,45,327
3345,463100,34,26603
9187,463100,85,14574
9601,463101,11,21833
10387,463101,60,40763
5406,463101,0,4591
5154,463101,21,26205
4040,463101,63,47066
10090,463101,85,9868
11410,463101,47,30701
3167,463101,83,5286
10902,463101,33,39691
294,463101,36,19986
4206,463102,35,21355
9888,463102,87,49278
2507,463102,26,26594
1602,463102,65,31484
11562,463102,66,83
6230,463102,46,34112
11359,463102,70,34275
2426,463102,95,43913
6469,463102,73,44413
820,463102,1,22319
10189,463103,32,42149
2705,463103,4,37865
8130,463103,72,43924
8044,463103,27,39153
9166,463103,69,22336
1029,463103,30,49551
8350,463103,75,41705
8597,463103,17,37600
5837,463103,20,42785
2282,463103,55,9034
1512,463104,93,47989
254,463104,3,28802
8845,463104,84,39478
8042,463104,82,24325
3143,463104,25,49686
4347,463104,76,38492
5269,463104,89,30946
6646,463104,91,39698
4590,463104,33,40247
7114,463104,72,30250
241,463105,28,47391
987,463105,35,49209
8972,463105,65,10846
10885,463105,71,44926
6817,463105,94,9041
3567,463105,43,11428
2091,463105,66,6180
11497,463105,52,20874
7848,463105,2,19834
6000,463105,21,19758
1510,463106,65,6854
3200,463106,40,6750
5521,463106,17,33582
10846,463106,24,38179
4730,463106,11,38452
764,463106,45,16843
7245,463106,99,2200
8256,463106,91,47179
4292,463106,16,44913
2938,463106,27,1860
2944,463107,83,42435
7240,463107,32,44677
56,463107,33,20907
2232,463107,10,1026
105,463107,29,19142
8058,463107,37,15001
6554,463107,47,39074
5784,463107,34,30990
4458,463107,98,3880
7467,463107,44,10879
11408,463108,93,9359
2524,463108,98,37352
1473,463108,74,35455
11864,463108,59,9485
2410,463108,62,48049
7367,463108,98,40695
4582,463108,59,18281
5580,463108,28,35118
3474,463108,10,3934
1219,463108,17,40183
3640,463109,80,11840
5853,463109,35,31353
7661,463109,78,44130
4349,463109,86,17966
10716,463109,28,45982
3968,463109,32,30577
9570,463109,53,28232
4096,463109,90,23585
1949,463109,2,21857
8707,463109,54,25365
2051,463110,54,28204
3245,463110,82,23431
6507,463110,39,15449
3281,463110,6,6590
5091,463110,32,6110
3600,463110,70,13964
2658,463110,63,740
4691,463110,47,7795
2432,463110,66,22572
4195,463110,87,34057
4094,463111,73,16760
9210,463111,93,44864
6478,463111,63,28890
10062,463111,96,43802
8594,463111,40,23651
11145,463111,18,20925
2613,463111,44,38883
5307,463111,65,46715
11208,463111,85,26658
5982,463111,33,6875
3262,463112,99,29217
11789,463112,23,4217
3363,463112,90,2024
9856,463112,68,43623
7464,463112,34,41402
5515,463112,43,36252
10693,463112,76,18459
4969,463112,83,8288
10546,463112,0,29700
7709,463112,94,28081
3461,463113,24,8878
6355,463113,72,37202
3534,463113,63,43164
958,463113,76,23563
7848,463113,21,30396
8623,463113,10,38975
10593,463113,4,8261
1020,463113,72,45762
2097,463113,0,21772
8693,463113,23,49685
6347,463114,25,8072
3412,463114,20,16401
9312,463114,99,562
49,463114,26,31394
643,463114,41,16339
6738,463114,28,28774
5347,463114,60,49456
9013,463114,43,22014
3746,463114,50,34660
7864,463114,11,16045
788,463115,8,19064
3179,463115,77,35572
6778,463115,20,12298
8347,463115,6,31408
7917,463115,45,32064
9328,463115,2,17278
5680,463115,45,2789
10045,463115,28,13697
2946,463115,34,26488
2896,463115,76,6960
2044,463116,31,40678
10483,463116,32,47470
10610,463116,28,16145
1959,463116,35,4175
1994,463116,10,46784
10451,463116,16,12908
10977,463116,28,30773
4928,463116,85,29857
118,463116,92,6241
6569,463116,41,42865
7876,463117,43,38167
9881,463117,66,40676
10348,463117,3,44419
2673,463117,18,32232
5614,463117,77,44873
1019,463117,4,3164
8252,463117,55,16037
6612,463117,4,22010
4069,463117,31,42732
11269,463117,86,663
1724,463118,63,35065
1760,463118,73,390
4935,463118,17,33216
1092,463118,37,29607
9520,463118,22,40190
5096,463118,16,25842
3799,463118,97,48304
6929,463118,13,15154
2121,463118,17,22363
7917,463118,10,3852
5895,463119,47,22397
873,463119,60,18629
11205,463119,45,2242
4777,463119,66,39224
11949,463119,24,18327
7365,463119,52,42172
8623,463119,34,17020
10286,463119,55,3190
5385,463119,25,48252
2277,463119,9,39744
5703,463120,39,5654
9276,463120,0,30908
2786,463120,35,34068
8726,463120,28,27184
8483,463120,91,24637
4173,463120,3,6410
1918,463120,89,24175
6133,463120,35,33615
10477,463120,83,966
4817,463120,65,47061
11959,463121,27,3739
1196,463121,57,11112
10803,463121,9,11663
5390,463121,4,30682
10949,463121,35,45958
2371,463121,31,40885
2726,463121,10,42725
1136,463121,98,9231
9634,463121,42,39005
8117,463121,40,26947
2047,463122,67,34376
7231,463122,19,23665
2490,463122,55,25728
6179,463122,10,33588
4062,463122,74,42574
10701,463122,8,43835
5856,463122,75,13777
10092,463122,45,26767
3428,463122,70,43513
401,463122,39,16419
6159,463123,76,33901
4106,463123,10,31621
10368,463123,16,40791
370,463123,90,17568
6137,463123,67,35673
303,463123,50,12624
9615,463123,4,39145
10227,463123,65,34593
6608,463123,49,37905
4644,463123,44,31307
11828,463124,19,40732
6783,463124,51,38854
9855,463124,17,49882
11432,463124,69,23202
1115,463124,61,25973
4206,463124,94,10700
2744,463124,11,542
7883,463124,49,39953
5813,463124,96,12662
4078,463124,85,21652
4364,463125,78,24662
11676,463125,90,43425
9254,463125,48,40819
11387,463125,5,2751
6481,463125,21,4443
11900,463125,53,720
2956,463125,43,41247
1035,463125,98,45461
9835,463125,49,9950
4224,463125,71,40502
11233,463126,30,5570
8472,463126,18,24089
10614,463126,34,2676
2819,463126,6,38132
229,463126,97,44931
11230,463126,99,21595
11833,463126,44,37063
2985,463126,21,35594
8595,463126,77,19821
8621,463126,88,5779
5491,463127,96,6861
10985,463127,47,32715
2767,463127,17,24970
772,463127,77,46158
10503,463127,74,43425
557,463127,35,12071
604,463127,8,47553
8843,463127,33,28481
6566,463127,6,15634
8491,463127,57,13650
3786,463128,87,18709
7097,463128,61,21795
9120,463128,44,23771
1847,463128,3,20703
3488,463128,13,45857
1845,463128,20,49506
8462,463128,37,4487
1440,463128,5,29766
2634,463128,29,18939
11233,463128,17,46264
4515,463129,45,42968
11356,463129,17,2726
10724,463129,84,43386
