646,645238,36,31154
1025,645238,45,2417
8157,645238,43,9545
9051,645238,26,31437
8941,645238,97,23044
7815,645238,16,17803
3796,645239,26,30681
8096,645239,10,42074
564,645239,46,48451
8633,645239,97,91
7402,645239,66,34449
7834,645239,17,13273
1789,645239,60,39336
5815,645239,90,6642
9778,645239,58,21730
3596,645239,93,49136
4521,645240,3,12980
2130,645240,1,39528
5873,645240,90,12359
4846,645240,48,2875
6759,645240,62,1165
3945,645240,23,38699
2306,645240,38,23410
8252,645240,39,37631
8369,645240,81,45272
1326,645240,10,1595
8133,645241,72,5133
7085,645241,58,34540
2249,645241,98,43987
1408,645241,2,14512
7877,645241,85,16793
2238,645241,92,20926
5894,645241,55,17628
9582,645241,44,9253
2889,645241,5,45490
10710,645241,56,17921
9246,645242,71,44658
10234,645242,23,17133
1866,645242,13,26283
8944,645242,50,12023
3601,645242,56,38549
628,645242,28,46695
7152,645242,5,17312
6836,645242,2,5496
2745,645242,29,39379
4592,645242,73,41005
1708,645243,3,4344
748,645243,93,9000
3087,645243,40,44714
1981,645243,8,39659
4340,645243,71,9567
8207,645243,46,43805
605,645243,2,7705
7509,645243,34,12705
7211,645243,0,35056
8198,645243,91,39958
4261,645244,62,42710
9762,645244,87,18218
9830,645244,28,24579
2616,645244,41,47432
10335,645244,8,43468
4762,645244,81,23555
10162,645244,59,10610
3853,645244,84,42718
4606,645244,25,37963
11692,645244,7,4524
4342,645245,19,23115
4057,645245,39,47546
10645,645245,10,17430
7701,645245,7,47737
2489,645245,75,46607
2441,645245,12,9413
6671,645245,32,7721
7941,645245,43,14221
1762,645245,83,21518
9879,645245,90,44663
10049,645246,49,26868
7054,645246,79,15976
9878,645246,14,5186
10381,645246,50,106
2508,645246,77,13233
8849,645246,65,46882
8755,645246,33,21982
8351,645246,83,6810
9159,645246,60,25130
5444,645246,35,5449
6563,645247,26,12446
10413,645247,13,14885
10735,645247,57,32927
10436,645247,55,28232
8159,645247,36,2776
7538,645247,2,45316
7193,645247,27,7006
10525,645247,21,21558
11955,645247,79,37376
6729,645247,32,37211
1765,645248,23,25810
5885,645248,0,2715
9496,645248,39,10125
4611,645248,73,19094
2403,645248,100,8322
5853,645248,51,6625
1655,645248,24,39475
9415,645248,16,47970
989,645248,82,45229
11303,645248,64,17851
11585,645249,32,49880
5915,645249,36,42581
10298,645249,14,43272
11214,645249,74,19953
3133,645249,1,30241
5126,645249,15,913
9916,645249,15,5950
237,645249,49,21265
9411,645249,100,48844
212,645249,1,35515
2121,645250,25,20462
7829,645250,89,8987
1814,645250,83,25117
6611,645250,5,10958
11290,645250,34,6573
8983,645250,5,27553
1479,645250,100,9297
644,645250,98,37396
11354,645250,89,31090
3265,645250,53,7883
6073,645251,54,30042
3147,645251,60,16371
1931,645251,13,3048
5162,645251,36,37940
11562,645251,42,34629
5515,645251,7,49132
8847,645251,4,44424
1593,645251,33,3505
11498,645251,78,38557
6066,645251,22,26181
9985,645252,87,31935
6306,645252,71,46918
374,645252,11,32507
11754,645252,71,45616
1857,645252,81,1438
7264,645252,45,30203
4039,645252,71,41436
4404,645252,22,41188
8361,645252,38,27654
7700,645252,10,2495
10241,645253,28,23501
10507,645253,19,36040
2615,645253,3,10858
2053,645253,33,8770
5369,645253,76,29557
321,645253,67,46939
11951,645253,77,42072
7340,645253,31,30736
2313,645253,63,30368
2066,645253,24,8358
7272,645254,94,11305
3457,645254,30,8528
6844,645254,95,31524
2103,645254,50,30769
3369,645254,36,375
3991,645254,52,9847
1805,645254,84,15607
10646,645254,6,39804
1444,645254,55,34911
972,645254,5,31280
7408,645255,77,12523
9810,645255,85,13961
10481,645255,52,10367
2325,645255,5,23679
3166,645255,96,937
6127,645255,57,20979
10100,645255,70,39797
4650,645255,10,47402
11229,645255,77,18733
656,645255,42,31528
2086,645256,99,13018
6796,645256,79,33468
11231,645256,54,42517
2866,645256,42,43894
1613,645256,56,25888
11889,645256,27,31644
436,645256,23,2253
9551,645256,70,45880
10433,645256,79,34192
2073,645256,67,13736
10224,645257,88,9000
9166,645257,100,14434
3345,645257,98,12509
4867,645257,57,9616
1471,645257,20,6836
6881,645257,80,6293
8779,645257,47,3676
8061,645257,15,30686
9915,645257,100,5958
2969,645257,81,49188
11419,645258,39,39027
7551,645258,31,34260
2215,645258,90,46438
245,645258,56,16314
5169,645258,56,23180
97,645258,63,43
6587,645258,36,8679
1056,645258,21,1222
4986,645258,59,11062
10895,645258,56,16300
479,645259,80,41234
6735,645259,98,16619
10839,645259,58,37417
6138,645259,70,25366
6141,645259,61,18169
10075,645259,55,20645
4430,645259,44,14143
3572,645259,28,44763
11999,645259,50,477
1416,645259,47,15344
5623,645260,84,24213
9288,645260,23,26344
10082,645260,98,48078
8953,645260,51,7405
8497,645260,34,22611
2325,645260,44,37904
10829,645260,20,34440
7239,645260,98,12829
8500,645260,8,21069
5282,645260,7,10390
2417,645261,84,21315
329,645261,32,20455
10464,645261,95,30148
11247,645261,53,39887
8523,645261,23,12654
8142,645261,67,16677
10270,645261,11,35797
5923,645261,54,38043
5342,645261,95,26068
10734,645261,17,3192
10212,645262,52,47363
11299,645262,96,12719
7985,645262,23,38559
9673,645262,62,45782
7970,645262,18,44408
1956,645262,31,37791
4307,645262,75,26120
1171,645262,4,24522
4512,645262,71,28012
4033,645262,6,35515
11896,645263,43,29401
8980,645263,53,574
1585,645263,71,26507
11047,645263,55,5182
7523,645263,19,18249
1181,645263,32,12842
11437,645263,21,21318
9289,645263,93,25981
6630,645263,36,43443
9172,645263,10,11017
307,645264,18,25686
2413,645264,100,1133
433,645264,18,15107
10874,645264,98,49647
4044,645264,20,8580
4243,645264,48,49732
8415,645264,99,44005
7211,645264,80,39141
7217,645264,58,20722
776,645264,5,13551
8510,645265,15,4892
9361,645265,51,11899
7224,645265,32,6981
1600,645265,36,23047
5037,645265,44,49149
9252,645265,81,1963
6385,645265,0,15791
371,645265,38,16456
202,645265,59,35550
10012,645265,30,40508
3153,645266,79,9178
10366,645266,73,13270
7738,645266,65,7076
6745,645266,58,26283
142,645266,33,26327
9173,645266,22,2798
3925,645266,75,36462
2679,645266,33,45246
4575,645266,82,18236
4240,645266,77,12841
979,645267,59,20649
11662,645267,83,23731
4491,645267,63,3047
8714,645267,0,46074
6449,645267,14,45338
5451,645267,53,32329
9086,645267,37,23835
9637,645267,63,9214
1817,645267,55,37833
1232,645267,49,360
2856,645268,1,18365
1511,645268,63,36284
7910,645268,34,42833
11489,645268,2,23926
8461,645268,70,4024
4485,645268,52,34247
486,645268,65,13019
11523,645268,15,19131
6550,645268,94,47861
7873,645268,11,8814
811,645269,1,40796
8590,645269,13,1347
6001,645269,77,42905
1643,645269,0,45781
7117,645269,59,41143
5170,645269,78,6037
4311,645269,42,36893
5664,645269,31,47490
6181,645269,90,3663
76,645269,91,5702
4756,645270,8,11102
10113,645270,37,3463
10525,645270,62,5053
2970,645270,84,10684
6079,645270,96,1282
10637,645270,95,45801
9373,645270,7,12434
4604,645270,21,27415
9851,645270,59,31553
2864,645270,24,14990
6155,645271,9,7957
11273,645271,98,11211
10639,645271,48,43216
1094,645271,73,39466
723,645271,26,42786
1515,645271,91,26234
4038,645271,68,27078
10410,645271,11,7902
11549,645271,25,40866
5813,645271,42,39203
4758,645272,18,11968
2613,645272,40,34549
3701,645272,74,14129
2410,645272,11,21299
3367,645272,15,3211
721,645272,69,3801
8993,645272,35,36382
3231,645272,79,2676
466,645272,41,36301
6963,645272,86,19902
9647,645273,66,9423
11987,645273,73,28879
10874,645273,71,35343
8777,645273,55,32961
11276,645273,58,44979
5625,645273,66,14363
8949,645273,95,26341
4207,645273,49,13444
10969,645273,31,34372
11970,645273,22,19628
1137,645274,93,45812
2206,645274,73,21102
9649,645274,30,45415
1324,645274,44,21436
687,645274,15,42913
5966,645274,62,5304
2401,645274,47,9260
5223,645274,19,12490
7345,645274,11,38499
5193,645274,30,34056
3862,645275,85,18898
6866,645275,59,37965
2538,645275,46,38975
11525,645275,9,28656
3459,645275,91,9984
143,645275,88,38786
10500,645275,80,11288
8136,645275,18,16318
4733,645275,60,23283
5504,645275,48,15503
6722,645276,86,34905
3049,645276,83,21633
9882,645276,32,3200
3487,645276,95,3358
3412,645276,78,10441
2168,645276,42,47067
11777,645276,15,1756
2879,645276,18,34191
655,645276,40,3271
1244,645276,31,5336
1261,645277,88,33115
3929,645277,12,10784
8976,645277,17,44307
4312,645277,50,15444
1372,645277,65,15888
484,645277,30,37487
3761,645277,28,14656
200,645277,56,39399
4570,645277,8,11502
10580,645277,97,18100
7386,645278,22,38148
11170,645278,87,27968
5832,645278,56,16596
586,645278,66,5553
8107,645278,76,48325
2243,645278,89,43125
10902,645278,8,18968
11490,645278,74,7074
8554,645278,98,15763
6038,645278,23,15536
10784,645279,84,15504
2388,645279,61,20847
10979,645279,80,4616
10044,645279,28,29389
1938,645279,83,3420
10442,645279,67,30518
7232,645279,83,24041
5858,645279,75,8597
6235,645279,64,17269
8174,645279,85,37988
9993,645280,95,8752
4794,645280,60,20346
9076,645280,89,47108
3498,645280,24,48841
9189,645280,2,1599
8112,645280,13,7613
1131,645280,75,25260
959,645280,87,2442
2922,645280,40,49817
11585,645280,48,9759
2552,645281,88,17689
8436,645281,55,30552
4887,645281,77,14681
8418,645281,56,14559
877,645281,32,38292
1932,645281,42,18856
5957,645281,18,21743
883,645281,28,14809
6858,645281,72,19483
1067,645281,55,43142
3929,645282,6,29724
3809,645282,35,15993
10943,645282,8,49902
7120,645282,8,21701
2989,645282,97,35501
8907,645282,8,46876
2150,645282,69,11046
1382,645282,42,40553
6113,645282,82,24868
11466,645282,56,31301
4501,645283,57,14916
9010,645283,87,6956
4397,645283,53,27285
1467,645283,19,1202
1064,645283,48,46625
3713,645283,23,16093
6705,645283,97,30313
6655,645283,45,1637
10784,645283,82,37975
11081,645283,94,2334
4745,645284,15,11462
4013,645284,94,3059
7034,645284,67,1084
3928,645284,41,25576
6617,645284,62,16165
1411,645284,27,19189
2410,645284,89,45550
9385,645284,79,34546
841,645284,73,21315
5140,645284,10,43273
7123,645285,33,33389
3827,645285,55,42738
1265,645285,36,6861
3784,645285,3,4639
6437,645285,91,36096
9907,645285,15,27927
6046,645285,24,14291
2503,645285,42,42176
667,645285,60,44354
5551,645285,94,19377
7177,645286,38,11309
9463,645286,35,4520
8759,645286,55,30165
10237,645286,98,1027
6003,645286,82,29690
4122,645286,83,22754
414,645286,73,49696
6143,645286,48,19742
6989,645286,47,48594
7917,645286,25,48684
6818,645287,56,18564
2476,645287,55,9186
7003,645287,48,32015
8034,645287,30,20536
6301,645287,80,31608
5979,645287,36,6688
5272,645287,76,42932
1688,645287,53,26280
5445,645287,67,13554
6237,645287,58,45056
2972,645288,23,6751
3496,645288,58,14189
5422,645288,39,9867
474,645288,53,35094
11642,645288,8,38079
7228,645288,84,16368
8750,645288,80,11216
201,645288,27,39396
4062,645288,35,11341
7684,645288,45,10242
4301,645289,81,45325
8946,645289,3,1262
5526,645289,62,44098
2960,645289,28,21538
7468,645289,23,13781
6811,645289,20,19971
4643,645289,72,36720
5262,645289,7,29665
3110,645289,29,1293
11474,645289,93,26521
6626,645290,75,5110
4935,645290,37,26226
610,645290,75,43172
10812,645290,36,7185
2783,645290,88,24324
6850,645290,78,33842
6716,645290,72,1508
492,645290,60,15636
2641,645290,45,6515
11447,645290,38,24866
1703,645291,33,20241
8381,645291,52,9258
4603,645291,53,9700
7568,645291,14,46732
9332,645291,63,43402
2923,645291,51,19694
10151,645291,76,3527
3219,645291,13,31037
10251,645291,52,13742
1144,645291,64,41830
5401,645292,37,9539
8774,645292,84,30208
428,645292,18,36105
1432,645292,83,47992
1081,645292,5,31727
4681,645292,46,14900
8654,645292,52,42068
2312,645292,36,15885
6948,645292,44,48048
8815,645292,46,4161
1519,645293,27,12662
7112,645293,32,12485
1671,645293,56,7363
881,645293,35,30830
1608,645293,41,38247
726,645293,26,2997
11736,645293,23,49785
4484,645293,89,13588
7134,645293,58,33923
1288,645293,31,23069
9740,645294,36,27589
547,645294,28,13639
9327,645294,91,1750
1092,645294,61,6020
2895,645294,73,5050
758,645294,85,6724
8494,645294,82,43929
9333,645294,83,42286
2898,645294,33,4977
3067,645294,47,17383
11601,645295,21,4728
1287,645295,13,29193
7133,645295,42,12528
1108,645295,43,38738
9515,645295,66,29288
9614,645295,0,44203
7787,645295,84,31030
2031,645295,27,7992
1415,645295,14,47633
6822,645295,83,26490
6778,645296,59,47525
9051,645296,64,6346
10657,645296,86,35203
10108,645296,41,28859
5811,645296,49,21598
8468,645296,7,21917
6144,645296,7,43678
502,645296,15,38970
3817,645296,86,25332
4038,645296,48,38804
2722,645297,30,17594
7530,645297,37,26172
11426,645297,13,31501
10780,645297,2,41710
6612,645297,38,36342
6529,645297,89,30127
8720,645297,40,21603
10030,645297,28,19652
3184,645297,9,42355
7537,645297,8,148
698,645298,91,32286
5293,645298,39,40256
10722,645298,75,38994
1470,645298,68,238
699,645298,93,22657
7723,645298,18,33273
8352,645298,64,27071
7967,645298,8,25953
5013,645298,61,49013
4690,645298,2,31353
4163,645299,27,35518
4669,645299,85,23159
4323,645299,24,17891
9171,645299,62,23411
6938,645299,98,13485
8694,645299,50,13236
6785,645299,28,12288
431,645299,56,34012
1627,645299,50,14032
2844,645299,67,17795
4650,645300,46,36291
9002,645300,32,43324
11057,645300,70,15046
3753,645300,52,48748
883,645300,69,972
2161,645300,33,32809
4632,645300,96,30096
6256,645300,88,10267
11304,645300,44,36114
9925,645300,63,3516
2592,645301,81,8743
8856,645301,51,5012
3544,645301,25,40847
499,645301,71,49992
3721,645301,66,10302
11544,645301,59,27531
1866,645301,4,19708
10966,645301,22,14513
3358,645301,34,30821
7193,645301,59,12931
10521,645302,80,48248
4828,645302,1,30378
3198,645302,49,29130
2561,645302,28,46336
978,645302,80,43151
4153,645302,43,39055
5970,645302,96,8913
6860,645302,35,49390
7620,645302,83,33906
9731,645302,92,44990
3251,645303,60,595
10563,645303,71,42787
747,645303,38,7152
65,645303,64,7646
10292,645303,12,9167
3702,645303,16,8928
5796,645303,34,3298
6277,645303,24,3651
11284,645303,16,18059
3213,645303,60,23376
3346,645304,34,28741
3442,645304,22,16445
11597,645304,8,13317
6723,645304,3,9175
10597,645304,83,5531
5080,645304,88,14085
11537,645304,95,44100
10433,645304,20,2144
5883,645304,19,9579
3354,645304,56,36776
7729,645305,3,16563
985,645305,38,28266
4986,645305,19,44688
2268,645305,88,39405
7990,645305,19,4055
816,645305,23,8649
4080,645305,72,7860
1132,645305,23,34043
245,645305,53,44694
7464,645305,97,3389
1424,645306,68,11434
9901,645306,12,2367
9197,645306,33,23479
6544,645306,95,21021
7607,645306,4,4121
10986,645306,79,8164
470,645306,63,45992
7239,645306,69,7819
555,645306,34,10171
4141,645306,0,1171
1302,645307,43,4927
7060,645307,73,14490
7836,645307,37,10628
4937,645307,89,12729
7115,645307,26,2340
6809,645307,58,7507
8578,645307,30,7598
6860,645307,7,43791
4676,645307,37,47020
7047,645307,93,26273
5630,645308,48,17129
2858,645308,97,43690
4659,645308,27,30510
10558,645308,44,42897
444,645308,31,25040
11439,645308,91,23918
666,645308,74,11639
2711,645308,66,8272
9643,645308,5,14298
5061,645308,76,141
4055,645309,75,49297
4839,645309,10,5742
8872,645309,21,14203
7876,645309,7,27712
811,645309,42,3056
9396,645309,55,23347
7270,645309,86,44749
11719,645309,45,651
1551,645309,42,3256
8081,645309,18,2672
5264,645310,40,33017
5272,645310,26,7921
5657,645310,43,41833
8321,645310,57,17492
10864,645310,43,39699
1946,645310,45,18050
5701,645310,14,5812
11553,645310,55,14119
11787,645310,34,30624
7314,645310,88,47487
11108,645311,20,14009
1779,645311,55,28883
1401,645311,82,11893
9008,645311,31,44110
10477,645311,60,34162
1295,645311,38,31339
4321,645311,31,1525
6749,645311,51,42023
10366,645311,46,39635
9218,645311,54,13178
6291,645312,39,31088
3036,645312,42,38927
6049,645312,13,44338
2271,645312,79,8011
7377,645312,88,44721
6239,645312,37,28904
10085,645312,90,16796
2063,645312,99,27483
6323,645312,92,27536
227,645312,27,37500
1574,645313,1,46533
11366,645313,83,18741
3977,645313,88,10095
8079,645313,3,24152
7986,645313,29,6258
11057,645313,31,24804
11547,645313,15,1623
1193,645313,83,12628
11953,645313,87,35676
4900,645313,84,12415
10442,645314,79,25852
11534,645314,98,24489
4014,645314,69,19335
4950,645314,79,42179
8330,645314,57,25403
11053,645314,56,29066
9761,645314,7,18260
2501,645314,58,43105
2275,645314,97,10512
3199,645314,10,11659
8473,645315,94,40787
10460,645315,28,20721
3619,645315,73,26903
10980,645315,15,38433
9863,645315,12,24061
4967,645315,24,25218
5171,645315,63,17467
1370,645315,38,48352
4351,645315,43,9335
7096,645315,76,1972
3024,645316,7,6265
8800,645316,90,10625
8069,645316,77,35606
4688,645316,47,23438
11616,645316,43,12278
7073,645316,69,5789
6903,645316,37,23554
8880,645316,7,14787
11745,645316,29,30449
9178,645316,96,43878
9237,645317,88,9334
6494,645317,47,15947
1175,645317,91,24514
4018,645317,82,37181
2422,645317,71,36599
2543,645317,38,33730
4090,645317,73,657
5705,645317,28,9361
3114,645317,92,23119
5890,645317,36,27378
10087,645318,97,16692
458,645318,87,44787
85,645318,99,5864
7907,645318,41,21806
11328,645318,76,47584
5765,645318,69,27226
8231,645318,95,31688
172,645318,78,10771
9950,645318,90,36009
10803,645318,69,16108
10046,645319,13,28427
7642,645319,46,30356
10053,645319,76,5136
197,645319,45,46179
5377,645319,83,410
2335,645319,3,8687
10712,645319,76,6634
4378,645319,52,38462
9393,645319,25,21954
9864,645319,79,7092
1683,645320,40,14954
6828,645320,38,26048
8636,645320,31,40832
9957,645320,27,30003
5698,645320,36,337
2129,645320,61,7511
3346,645320,1,27483
1258,645320,81,5855
6207,645320,93,22831
8602,645320,2,21852
1137,645321,81,35396
3724,645321,64,22156
7354,645321,4,41426
10010,645321,47,1367
11073,645321,73,12505
9489,645321,95,20700
1060,645321,82,40780
9192,645321,60,5455
8253,645321,9,19763
1449,645321,6,6189
7969,645322,89,38725
3726,645322,73,32081
9514,645322,66,19894
9443,645322,81,4550
8092,645322,86,25332
259,645322,97,3225
1730,645322,34,551
563,645322,36,12886
234,645322,10,35126
690,645322,91,25379
7497,645323,76,29631
5306,645323,33,9961
6093,645323,31,16868
5201,645323,19,17433
1546,645323,20,32138
3048,645323,72,19196
11403,645323,74,42252
11001,645323,80,19421
10801,645323,95,40119
8000,645323,67,176
7646,645324,84,31451
8233,645324,8,23643
9364,645324,89,3205
9598,645324,86,21188
5714,645324,12,38142
3299,645324,86,16121
5040,645324,67,20773
4613,645324,49,21509
10820,645324,6,48154
11049,645324,89,14369
4491,645325,16,4464
4177,645325,65,2303
1452,645325,74,45843
5273,645325,4,2895
5327,645325,100,36052
1058,645325,29,429
7067,645325,56,38117
2344,645325,41,3751
7964,645325,18,4777
11944,645325,25,1681
5626,645326,72,16434
5744,645326,11,1287
11138,645326,14,33399
11504,645326,30,49038
6952,645326,12,32664
5002,645326,55,47708
11346,645326,73,20833
6086,645326,95,9151
9738,645326,15,65
8974,645326,32,48162
4859,645327,45,9975
750,645327,34,11105
2712,645327,38,26311
3170,645327,95,3958
5829,645327,29,42611
7776,645327,18,39800
5151,645327,45,5757
9442,645327,26,35266
11473,645327,53,44271
7543,645327,96,70
5547,645328,0,28029
1636,645328,39,29339
6421,645328,85,20426
7612,645328,3,22330
3851,645328,45,3721
2893,645328,38,44570
5329,645328,20,6296
3930,645328,20,10600
8574,645328,42,4278
7852,645328,95,3300
354,645329,52,15636
310,645329,83,48624
3706,645329,8,11610
694,645329,72,28729
6154,645329,69,31354
8341,645329,57,49960
9947,645329,61,27657
2161,645329,57,26561
2186,645329,26,8419
10102,645329,46,49683
65,645330,84,20184
6094,645330,86,27157
260,645330,97,23789
1464,645330,97,3279
10454,645330,36,29917
5388,645330,13,34373
5190,645330,1,10805
7488,645330,15,33477
4978,645330,98,41314
10478,645330,83,1092
8270,645331,41,22584
2016,645331,68,9270
6978,645331,25,40664
4390,645331,76,24730
8540,645331,19,20521
5498,645331,24,2134
436,645331,50,42199
68,645331,81,47295
3292,645331,28,47114
4461,645331,96,25590
1876,645332,54,15546
103,645332,9,46224
2648,645332,80,1625
4644,645332,13,44468
10999,645332,38,44244
9309,645332,55,20643
3553,645332,37,12007
2918,645332,34,21259
123,645332,86,43818
1984,645332,30,9368
4737,645333,49,9054
5358,645333,55,25909
8155,645333,97,26039
8732,645333,19,32193
920,645333,73,2110
11082,645333,20,32582
6257,645333,45,739
11434,645333,26,34326
2155,645333,85,45895
1563,645333,38,43167
9511,645334,14,49568
9333,645334,11,14858
11028,645334,65,13562
10104,645334,60,46419
4655,645334,61,7446
8263,645334,27,28386
320,645334,33,15744
9431,645334,37,41269
4008,645334,64,46183
11980,645334,25,44794
9637,645335,44,3973
10096,645335,89,13651
4371,645335,74,20776
10598,645335,14,4999
11494,645335,97,13856
2054,645335,73,32136
590,645335,62,44489
135,645335,10,30494
2183,645335,46,11261
9016,645335,37,13340
8409,645336,64,25645
912,645336,44,4078
384,645336,57,17597
5971,645336,28,20265
3830,645336,67,20624
992,645336,99,17338
1053,645336,22,42016
3377,645336,95,4565
7343,645336,34,32842
5524,645336,18,7081
8655,645337,6,26650
8081,645337,97,19758
692,645337,49,19711
11619,645337,86,36314
4516,645337,28,24831
8819,645337,61,23715
1595,645337,14,34045
8360,645337,77,2275
9907,645337,14,32406
2448,645337,70,39381
7516,645338,93,27500
7534,645338,55,40584
8022,645338,70,24201
9116,645338,52,23087
1370,645338,2,32548
10741,645338,35,16810
10990,645338,35,18224
941,645338,99,9498
1120,645338,85,22210
9709,645338,94,22057
3044,645339,29,9211
10335,645339,68,37649
2480,645339,56,4401
7558,645339,47,28398
2877,645339,87,26487
6459,645339,35,6190
10699,645339,37,47130
322,645339,3,1733
967,645339,40,16623
5635,645339,21,34420
4474,645340,97,14617
5274,645340,96,6163
674,645340,26,45627
1726,645340,78,36259
4580,645340,51,38271
1162,645340,74,7719
1194,645340,45,19382
10214,645340,97,2307
2496,645340,14,13215
8755,645340,9,9364
10884,645341,94,22059
8709,645341,35,22213
2663,645341,51,27820
2945,645341,41,6180
7501,645341,1,37143
4607,645341,17,49005
7813,645341,88,4931
9515,645341,85,27979
3646,645341,42,32444
4420,645341,25,15192
8453,645342,98,2688
6589,645342,3,43899
8834,645342,98,18543
6103,645342,27,29549
4755,645342,57,22369
4116,645342,68,19549
2935,645342,0,4052
7122,645342,76,19101
6983,645342,11,19302
4574,645342,32,39844
5423,645343,100,32107
4418,645343,85,32642
4209,645343,51,16462
3218,645343,29,14593
10287,645343,56,3464
2341,645343,74,44494
6726,645343,55,25071
2403,645343,28,32376
10426,645343,69,15561
11280,645343,15,12112
4868,645344,87,13745
7529,645344,70,3064
4389,645344,18,3704
3429,645344,28,3031
7115,645344,50,21008
5359,645344,25,7041
1312,645344,38,17410
4323,645344,22,16118
400,645344,63,30512
4563,645344,86,22808
5403,645345,80,43270
5695,645345,27,7259
10084,645345,82,23199
690,645345,69,36775
6597,645345,24,14020
10582,645345,19,1291
1724,645345,19,46998
10572,645345,53,36600
739,645345,43,27354
7233,645345,80,43847
4772,645346,59,38738
2544,645346,40,37945
11040,645346,95,25805
9852,645346,6,5606
7740,645346,0,30950
9611,645346,74,27876
3854,645346,21,43435
2727,645346,62,18434
2536,645346,77,9326
10471,645346,48,24477
725,645347,25,30878
7106,645347,67,45524
9471,645347,83,25455
7571,645347,41,39325
5606,645347,36,18717
11608,645347,29,24970
1664,645347,32,11895
1659,645347,87,44397
10035,645347,40,38664
1646,645347,82,28055
10607,645348,75,16638
10406,645348,62,37000
10630,645348,38,14862
8833,645348,93,16744
4099,645348,49,28029
11892,645348,15,37271
6617,645348,49,31256
7995,645348,10,16244
11760,645348,1,25468
8528,645348,90,13457
9939,645349,9,20292
10688,645349,39,32091
4460,645349,67,13232
7018,645349,8,49936
6469,645349,39,44910
9679,645349,12,15604
6878,645349,57,40882
4268,645349,43,19182
35,645349,49,26942
1868,645349,68,6235
1833,645350,18,113
9468,645350,6,12027
9588,645350,14,40394
9355,645350,54,46622
441,645350,54,11200
8715,645350,87,44225
2423,645350,33,24586
11079,645350,91,20299
5337,645350,0,33857
2294,645350,36,45340
223,645351,26,2277
11642,645351,6,18536
10148,645351,26,3277
11231,645351,98,11655
5603,645351,97,23475
6240,645351,17,10377
1848,645351,28,16704
7374,645351,61,687
1599,645351,32,19817
3395,645351,90,28596
8662,645352,56,40344
5152,645352,8,22448
6852,645352,70,7417
10061,645352,88,32075
5952,645352,5,14072
4363,645352,14,11025
9660,645352,66,7596
5468,645352,63,17330
10335,645352,88,14148
6782,645352,7,7194
3790,645353,36,44914
6835,645353,98,21399
3294,645353,23,23195
3387,645353,31,5956
6914,645353,64,36126
1168,645353,37,11881
5178,645353,0,31388
10970,645353,31,6001
445,645353,4,28174
8305,645353,58,32313
8531,645354,83,1200
11517,645354,63,24935
3722,645354,12,14779
6704,645354,73,21420
7654,645354,11,49136
3006,645354,41,34830
9113,645354,75,1042
2971,645354,69,39676
3732,645354,11,39495
10193,645354,41,17175
6566,645355,87,13188
11147,645355,65,29097
3689,645355,23,40396
7406,645355,67,8783
4688,645355,53,29780
4728,645355,34,16941
7312,645355,31,14682
9078,645355,19,15296
7084,645355,45,21736
724,645355,79,20893
2919,645356,64,31071
4523,645356,92,18226
6394,645356,98,13635
4798,645356,49,29465
3522,645356,5,44788
1660,645356,19,1345
1913,645356,21,2587
10290,645356,40,24220
10065,645356,89,39703
9994,645356,40,33151
3790,645357,1,42251
5367,645357,48,43158
11516,645357,6,9516
2444,645357,56,8785
8948,645357,37,6275
2660,645357,77,9130
4528,645357,34,48149
370,645357,63,49045
11485,645357,16,27962
11128,645357,9,15414
5138,645358,95,34712
5628,645358,54,48566
1718,645358,94,19388
4620,645358,65,42082
10838,645358,100,47144
2959,645358,33,15
3931,645358,26,13527
8499,645358,24,34408
1359,645358,68,1437
8751,645358,1,41837
11642,645359,28,43564
11529,645359,57,27245
2759,645359,50,18202
6696,645359,43,1822
6700,645359,46,23387
1864,645359,97,8534
3296,645359,91,2765
4062,645359,60,6452
10891,645359,4,26066
3874,645359,52,26379
11518,645360,5,18243
6667,645360,54,24047
8081,645360,16,38728
7548,645360,29,21834
9996,645360,57,44136
4874,645360,62,25058
7271,645360,34,15399
3445,645360,76,22840
7296,645360,24,11515
1164,645360,16,20942
4116,645361,0,33486
9890,645361,39,11043
1217,645361,95,946
9579,645361,66,33127
4075,645361,18,35285
11720,645361,18,2632
10928,645361,12,12888
1392,645361,47,30093
6528,645361,86,22098
3040,645361,56,9663
2291,645362,37,31501
4491,645362,94,29355
2025,645362,21,471
2769,645362,96,20075
6325,645362,50,32563
1205,645362,40,47199
2699,645362,24,31210
7672,645362,54,29257
4674,645362,24,40177
3927,645362,33,26766
2924,645363,32,1426
2449,645363,47,12636
8139,645363,61,41096
235,645363,97,45865
1543,645363,19,46950
1058,645363,57,1381
3962,645363,77,20560
6532,645363,86,46915
7196,645363,14,35511
5986,645363,15,34495
2902,645364,97,41643
4661,645364,35,5300
1690,645364,59,49955
11365,645364,0,9075
11454,645364,35,10733
10163,645364,72,39104
6654,645364,22,24198
4704,645364,8,39756
7013,645364,75,10128
11854,645364,12,15290
701,645365,92,42844
1511,645365,89,24286
10361,645365,17,29099
10894,645365,64,24689
10773,645365,61,559
1238,645365,68,31280
3379,645365,59,41150
4907,645365,72,49701
442,645365,98,31786
6473,645365,3,25943
6853,645366,81,42393
755,645366,26,38928
1103,645366,8,12060
6481,645366,42,6892
8176,645366,39,24287
7617,645366,34,17274
5903,645366,53,19901
2435,645366,43,11659
9999,645366,24,38796
