3795,820016,98,23831
1761,820016,78,35650
3619,820017,15,16177
9725,820017,69,44453
6601,820017,63,23432
1753,820017,21,35310
9929,820017,93,8568
8648,820017,97,617
2138,820017,60,17321
2419,820017,44,44906
10878,820017,1,39353
3610,820017,33,47019
5375,820018,40,10909
6789,820018,40,6181
10764,820018,87,678
7666,820018,22,30091
4552,820018,93,4695
9379,820018,53,10575
9822,820018,39,26758
4581,820018,61,16618
8822,820018,87,44665
8940,820018,44,32043
4745,820019,100,21748
2557,820019,52,24076
6916,820019,63,25677
6151,820019,77,9913
6293,820019,47,20222
6202,820019,83,9191
3929,820019,88,24057
5264,820019,0,14298
6392,820019,79,17555
2367,820019,90,37200
7989,820020,22,30150
2549,820020,52,21129
11442,820020,61,38021
12,820020,78,19277
6247,820020,73,37852
8437,820020,45,43675
5048,820020,66,41176
10388,820020,69,11512
2732,820020,0,28318
7034,820020,11,18033
3931,820021,25,46324
5904,820021,41,42767
4818,820021,61,24666
11505,820021,68,36874
8187,820021,69,22050
1908,820021,30,26593
5082,820021,60,3902
4518,820021,38,16401
9252,820021,81,47468
5338,820021,43,35688
11927,820022,80,3372
1895,820022,33,35980
9504,820022,51,48376
540,820022,99,18252
1045,820022,35,19320
6078,820022,0,41149
365,820022,93,32953
6596,820022,26,43258
465,820022,25,48087
2557,820022,51,1339
1751,820023,15,9306
9283,820023,49,2882
10756,820023,49,16531
1790,820023,27,16226
1897,820023,37,27908
2952,820023,12,31713
10131,820023,100,14103
630,820023,5,25550
5907,820023,60,17253
5253,820023,57,11686
9444,820024,67,22533
10564,820024,90,45617
8029,820024,39,3110
3263,820024,20,29850
9736,820024,97,2616
6188,820024,48,9089
4494,820024,94,49937
8789,820024,85,31475
10367,820024,19,27149
4804,820024,94,30254
4997,820025,99,26947
8965,820025,31,12050
9118,820025,28,40621
9964,820025,68,32997
9517,820025,96,14768
1080,820025,20,29711
3749,820025,12,49308
8227,820025,37,48002
5160,820025,80,47577
766,820025,9,18742
10934,820026,14,28164
7028,820026,13,33169
2971,820026,94,8475
10923,820026,13,49429
1262,820026,80,4905
5086,820026,37,40635
1738,820026,40,34973
5170,820026,17,13294
4627,820026,14,414
11003,820026,79,5554
10395,820027,7,41343
8263,820027,4,36352
6818,820027,79,44299
4284,820027,1,44206
2874,820027,22,5844
4916,820027,38,6504
1451,820027,63,23466
9533,820027,71,20534
6873,820027,8,48576
11552,820027,30,10898
6447,820028,14,46833
8558,820028,38,32596
7289,820028,16,9796
10017,820028,51,43645
9253,820028,26,28741
1776,820028,87,39901
4368,820028,26,40364
6208,820028,21,6995
309,820028,0,3918
6442,820028,79,32628
1371,820029,2,37488
9924,820029,28,17616
11500,820029,89,16212
5515,820029,93,39979
6609,820029,33,18714
6877,820029,91,42814
11437,820029,85,9888
8404,820029,28,49144
1194,820029,14,13571
1386,820029,25,24422
9957,820030,63,35003
3851,820030,83,49806
716,820030,37,21142
2810,820030,63,36799
7730,820030,61,24854
6030,820030,40,12636
2520,820030,75,36661
11739,820030,14,5194
9756,820030,8,17834
4305,820030,62,40375
8660,820031,21,26518
11764,820031,62,9370
8689,820031,71,42508
4591,820031,25,43864
10328,820031,97,35084
8770,820031,16,30761
8936,820031,26,39948
3214,820031,30,40731
5933,820031,99,28232
2976,820031,80,22396
2047,820032,8,24505
8008,820032,12,37776
1196,820032,18,47840
6428,820032,9,21447
10725,820032,47,42173
2177,820032,70,49548
8337,820032,74,40139
6422,820032,5,39733
11902,820032,69,14827
3163,820032,8,1546
559,820033,67,20869
4148,820033,62,48281
9740,820033,30,32854
2055,820033,41,27199
11914,820033,82,5612
8369,820033,6,39192
9350,820033,28,48746
2774,820033,52,20296
10578,820033,79,32983
7250,820033,26,25256
4962,820034,26,41091
7080,820034,2,42748
5576,820034,12,926
11311,820034,73,21679
4800,820034,24,27550
6214,820034,5,26371
399,820034,25,40804
2423,820034,56,6722
2880,820034,23,8159
11442,820034,8,45363
2803,820035,66,12406
5602,820035,53,25315
4032,820035,72,32089
10038,820035,9,49518
9721,820035,86,30826
8529,820035,67,41768
8257,820035,96,14216
1201,820035,27,41582
8158,820035,59,41208
122,820035,85,9601
7908,820036,64,45304
10878,820036,65,23958
10377,820036,34,18720
2931,820036,22,4994
3869,820036,20,34516
2891,820036,96,12489
11728,820036,78,23461
1672,820036,11,27244
1506,820036,71,3803
2260,820036,90,44639
6980,820037,17,12058
6010,820037,22,12358
3576,820037,58,23093
8240,820037,92,3431
673,820037,38,14677
2490,820037,85,29903
8456,820037,63,13316
2128,820037,84,2785
5792,820037,24,29623
5211,820037,18,12948
4011,820038,44,7626
6685,820038,96,12758
11148,820038,31,44872
2408,820038,84,41983
9820,820038,50,46486
8205,820038,83,23456
4860,820038,38,42856
9061,820038,75,29677
2451,820038,35,26660
705,820038,9,10740
8293,820039,15,31252
3867,820039,69,44423
4842,820039,77,15974
2053,820039,16,25549
4261,820039,22,800
1095,820039,26,253
5623,820039,93,4869
2175,820039,89,12278
2581,820039,23,24365
6393,820039,31,20396
4851,820040,27,1667
20,820040,8,45727
4723,820040,82,32354
1424,820040,60,25325
11234,820040,25,26499
1166,820040,64,10817
8575,820040,41,47963
6109,820040,66,49370
9237,820040,55,9955
2987,820040,55,39295
10915,820041,18,39154
6775,820041,85,29153
1527,820041,24,30786
9761,820041,31,39711
9374,820041,75,15761
11302,820041,89,40589
313,820041,51,38383
8559,820041,37,18511
8979,820041,53,26483
6431,820041,58,38739
2116,820042,89,764
7113,820042,21,2327
3471,820042,10,26951
6668,820042,42,15837
58,820042,35,43771
7772,820042,66,10031
225,820042,13,40392
5370,820042,59,40438
1922,820042,46,11634
4166,820042,82,14266
2590,820043,30,19453
4912,820043,50,19434
11494,820043,58,24787
5291,820043,57,70
8547,820043,55,17323
5982,820043,71,31572
6035,820043,30,18809
2675,820043,85,29520
5567,820043,39,7581
4086,820043,61,6054
470,820044,53,45141
2440,820044,5,34856
5143,820044,61,38487
866,820044,73,36685
11874,820044,5,8407
1807,820044,64,14894
7916,820044,88,19718
11830,820044,28,44949
10257,820044,7,35849
11125,820044,84,31380
106,820045,83,11634
11930,820045,96,41811
29,820045,10,19077
1974,820045,36,23928
1206,820045,34,29904
9944,820045,71,24676
10478,820045,70,38147
11031,820045,88,23557
4109,820045,70,42260
10732,820045,82,2152
3293,820046,53,4603
8780,820046,24,36194
1838,820046,34,3018
2880,820046,38,967
11320,820046,27,29854
4630,820046,20,2995
11567,820046,28,47135
415,820046,38,31444
10069,820046,48,26999
10689,820046,87,47860
7068,820047,72,45143
10880,820047,53,47124
4354,820047,30,21177
1344,820047,81,21866
9225,820047,16,1010
7674,820047,95,13663
11769,820047,20,30346
11509,820047,40,21361
725,820047,96,30351
5012,820047,0,13807
10999,820048,91,8563
4887,820048,3,10426
798,820048,97,14330
11203,820048,17,5181
9492,820048,50,17813
7526,820048,23,19535
7918,820048,12,7220
10421,820048,61,18832
11785,820048,96,43646
2017,820048,14,44708
8220,820049,55,38351
7601,820049,44,26495
3221,820049,59,33088
3394,820049,37,26612
7250,820049,40,42031
6268,820049,100,32534
570,820049,2,21979
1796,820049,30,43535
5597,820049,43,12931
2010,820049,98,11722
7311,820050,62,36932
2461,820050,11,31742
727,820050,36,1768
5625,820050,11,2652
10754,820050,18,8886
5341,820050,69,13979
455,820050,21,29000
5622,820050,47,8614
7626,820050,62,24488
9405,820050,56,27532
4956,820051,94,10129
5040,820051,4,29839
10029,820051,37,39362
2857,820051,74,9210
5280,820051,89,18477
7400,820051,39,28269
1910,820051,73,27269
11950,820051,41,17507
7412,820051,18,34862
5024,820051,91,23696
4251,820052,43,27767
5893,820052,78,32847
9424,820052,97,33832
2479,820052,5,21875
3052,820052,50,43321
10109,820052,95,2324
11626,820052,73,19165
1035,820052,47,48978
7349,820052,53,39224
47,820052,8,12065
3615,820053,96,2149
272,820053,16,16326
10515,820053,73,2453
10924,820053,36,3116
6285,820053,41,7026
3955,820053,56,24004
4351,820053,75,38843
6918,820053,6,40302
2723,820053,28,25277
3177,820053,71,32887
10223,820054,2,34478
7528,820054,69,2996
5205,820054,74,23689
4403,820054,83,22367
4581,820054,72,615
11964,820054,60,4738
9046,820054,23,17616
6442,820054,80,23724
5275,820054,4,27718
4163,820054,63,23375
2582,820055,49,11551
5468,820055,100,40951
11555,820055,76,20087
8042,820055,4,35326
6955,820055,12,39845
10225,820055,38,11830
7228,820055,10,19026
11511,820055,35,36981
5413,820055,19,1161
380,820055,7,21345
1818,820056,28,24515
1956,820056,60,33027
792,820056,31,27275
5118,820056,53,35778
10922,820056,44,15005
7632,820056,51,24143
8843,820056,70,25732
9557,820056,95,17671
1466,820056,88,46700
4632,820056,46,47386
6456,820057,40,11578
5517,820057,23,39122
9526,820057,23,35065
8502,820057,18,37145
4812,820057,89,19523
6140,820057,80,22472
4234,820057,88,8631
6364,820057,64,20713
6257,820057,73,39458
5562,820057,40,29086
11918,820058,65,12633
10362,820058,24,15314
7952,820058,18,37880
7388,820058,63,5496
6279,820058,48,42595
7635,820058,97,6341
7019,820058,55,19692
9046,820058,9,31980
7510,820058,10,463
10386,820058,13,15269
7444,820059,96,36104
4449,820059,48,23085
2664,820059,61,26333
6903,820059,23,35703
1641,820059,30,18449
10889,820059,29,47710
3294,820059,90,44476
10616,820059,66,40772
3958,820059,43,12988
382,820059,70,26411
3437,820060,16,40885
10648,820060,86,39255
3602,820060,56,38797
11796,820060,39,9058
11781,820060,94,10109
5822,820060,35,10906
4609,820060,55,19882
4550,820060,17,18026
11462,820060,92,40347
7570,820060,44,38650
5813,820061,72,15205
8486,820061,35,41664
11636,820061,46,9804
11798,820061,32,22242
11501,820061,3,38195
6606,820061,46,30714
11380,820061,73,14606
9680,820061,68,9888
3015,820061,88,49284
2027,820061,49,33770
7035,820062,64,31461
1,820062,37,40973
3791,820062,94,40700
9380,820062,96,31601
8832,820062,35,36252
7022,820062,48,5769
8355,820062,53,14598
2449,820062,89,19373
7191,820062,95,44748
1137,820062,47,21234
9919,820063,16,554
11828,820063,78,1934
5515,820063,46,47179
11456,820063,34,22460
4389,820063,33,33911
7430,820063,49,28145
8841,820063,79,1356
2495,820063,41,14213
10846,820063,41,35267
954,820063,0,28760
7459,820064,63,16948
9493,820064,4,1090
1461,820064,31,43617
2010,820064,19,135
590,820064,77,26247
11994,820064,85,15545
5483,820064,30,27978
787,820064,12,36516
5915,820064,33,451
11205,820064,27,38679
9531,820065,87,3614
2611,820065,11,48342
3821,820065,24,23185
3022,820065,60,837
8606,820065,49,29036
837,820065,36,37090
8128,820065,6,42776
8982,820065,80,32785
11373,820065,57,46079
10421,820065,2,25306
11944,820066,26,8239
7611,820066,84,14429
9299,820066,97,44427
6225,820066,22,7085
9918,820066,47,43527
7418,820066,64,21854
2693,820066,25,38088
1642,820066,61,48316
8415,820066,42,41741
8155,820066,9,1154
2627,820067,10,7008
4040,820067,45,47155
8509,820067,37,10813
4385,820067,64,17125
5827,820067,62,8906
11185,820067,95,39219
2150,820067,54,10150
9819,820067,66,11282
5833,820067,56,42819
639,820067,99,29958
7492,820068,99,28557
5231,820068,46,30835
9785,820068,16,18469
10420,820068,33,46044
8682,820068,77,30838
8181,820068,61,32436
5157,820068,85,15466
6529,820068,60,25075
7452,820068,52,2786
3814,820068,13,12566
6636,820069,85,16705
7254,820069,89,35172
5436,820069,86,32347
7842,820069,40,14473
1828,820069,12,5956
5013,820069,45,30781
4731,820069,74,5953
8118,820069,13,44023
10662,820069,74,42162
4304,820069,22,33326
10007,820070,88,4894
7698,820070,34,10057
11798,820070,97,45824
7300,820070,93,14500
5248,820070,84,15137
2437,820070,17,42526
11167,820070,8,43830
1735,820070,71,30959
10042,820070,83,2141
8898,820070,93,32121
11666,820071,40,42611
9277,820071,90,30844
3938,820071,20,45935
7429,820071,79,10949
1001,820071,84,1569
3049,820071,43,24337
4280,820071,93,47659
3361,820071,81,40783
10606,820071,67,26910
1905,820071,64,42857
705,820072,23,24308
2567,820072,55,30575
11480,820072,67,37523
8260,820072,69,14212
9301,820072,24,44401
4448,820072,56,20747
9436,820072,71,19683
4730,820072,75,36669
2795,820072,61,49610
5691,820072,47,30
859,820073,82,41437
4180,820073,56,31552
6147,820073,91,4433
11459,820073,81,39615
5578,820073,22,28258
6332,820073,92,25648
11592,820073,53,5588
5829,820073,39,7564
5184,820073,99,26678
3289,820073,46,40067
8077,820074,9,19964
10584,820074,61,3866
2643,820074,53,46085
1069,820074,6,32399
10073,820074,99,48486
9236,820074,60,13531
4297,820074,34,46734
8302,820074,93,30792
1211,820074,52,19148
1492,820074,84,32613
5468,820075,27,25028
10101,820075,23,29836
11820,820075,32,36551
11131,820075,59,13050
1640,820075,90,3616
10180,820075,83,39658
4240,820075,29,25154
2981,820075,46,11199
2924,820075,93,42488
6863,820075,99,11574
9049,820076,65,33181
2645,820076,62,25123
1480,820076,86,35465
4455,820076,52,18333
7341,820076,24,28605
3725,820076,71,19360
10369,820076,84,13699
6621,820076,34,45116
252,820076,11,30968
1340,820076,15,44091
3001,820077,28,26393
9404,820077,22,7174
3352,820077,31,26065
8137,820077,54,33673
750,820077,61,15850
7580,820077,89,5747
7515,820077,72,20573
10896,820077,34,35664
1511,820077,15,24664
2290,820077,78,15347
4955,820078,22,10457
6343,820078,99,9325
10431,820078,48,293
7947,820078,53,24347
8791,820078,44,23794
5716,820078,55,20429
1379,820078,82,2615
8706,820078,85,18834
8601,820078,83,4823
5032,820078,27,48886
6831,820079,95,26836
10801,820079,32,32314
11480,820079,55,22416
6320,820079,89,15875
10397,820079,72,19942
2908,820079,86,31780
5660,820079,64,42164
5021,820079,90,5846
4289,820079,10,1494
3804,820079,97,12401
7060,820080,83,28000
10402,820080,72,28368
3211,820080,51,4037
3713,820080,19,5104
8362,820080,100,28625
7494,820080,93,49377
11701,820080,39,34333
203,820080,41,6584
927,820080,47,49448
10954,820080,0,12328
3108,820081,41,44260
4757,820081,99,23632
5710,820081,84,21815
2371,820081,94,15954
6268,820081,45,1642
10209,820081,75,40874
11321,820081,85,6518
3575,820081,62,17572
5413,820081,35,16003
11657,820081,35,36682
5030,820082,18,12465
1818,820082,26,30850
997,820082,35,6438
5679,820082,50,37012
3151,820082,13,37736
3324,820082,28,8469
9155,820082,61,41907
9847,820082,93,42119
11287,820082,95,24406
8711,820082,22,11545
11660,820083,19,7969
10860,820083,53,22965
9287,820083,14,47561
1198,820083,25,26041
7392,820083,12,43875
5761,820083,80,8967
1156,820083,75,48247
4964,820083,90,39566
9077,820083,41,44336
871,820083,35,5654
6571,820084,64,44854
7871,820084,19,4413
11088,820084,47,41719
3886,820084,65,48699
9781,820084,30,36177
868,820084,4,47103
11877,820084,75,40236
2285,820084,57,9040
10238,820084,56,48568
7435,820084,21,16036
1422,820085,75,17206
4095,820085,27,37655
3515,820085,76,32132
4206,820085,36,10612
10745,820085,50,25066
9726,820085,16,39509
11733,820085,69,27775
11956,820085,54,25293
4202,820085,82,32120
3004,820085,54,23878
8081,820086,59,8996
5396,820086,82,32596
65,820086,54,26195
7729,820086,53,19050
797,820086,19,16669
11342,820086,37,22299
340,820086,50,847
11624,820086,7,23661
3471,820086,31,8893
6449,820086,7,6444
10235,820087,62,4994
7071,820087,63,37617
470,820087,44,20351
5753,820087,13,21553
9699,820087,94,2936
1359,820087,91,7957
73,820087,88,49690
7505,820087,56,32094
4131,820087,44,20657
8379,820087,78,33824
7166,820088,51,34744
11200,820088,27,33164
2928,820088,70,20542
11612,820088,7,20154
6834,820088,45,5318
954,820088,13,16763
11093,820088,73,20069
7343,820088,73,5427
8259,820088,21,44344
149,820088,26,45238
11111,820089,60,20024
5168,820089,24,46436
10793,820089,45,20870
3684,820089,77,13408
3397,820089,34,23864
2544,820089,43,36734
10081,820089,59,41957
10713,820089,87,9044
8559,820089,0,40527
1302,820089,14,19447
867,820090,17,34673
10405,820090,28,29632
9760,820090,35,1312
5624,820090,7,8311
8214,820090,52,31555
2026,820090,58,775
10313,820090,22,10650
5855,820090,43,8813
9097,820090,46,14126
1454,820090,65,21931
537,820091,77,8913
4351,820091,46,8361
6652,820091,42,28948
8933,820091,17,6772
463,820091,72,36833
5444,820091,64,15674
531,820091,40,47796
7161,820091,9,8377
9954,820091,100,25344
3006,820091,5,9783
8404,820092,1,40347
9765,820092,12,28182
3126,820092,61,14712
5695,820092,58,35832
7783,820092,16,27544
2645,820092,63,31526
7638,820092,13,26745
5005,820092,63,27929
3150,820092,34,8814
2342,820092,11,23843
3588,820093,55,37863
8772,820093,57,26506
9710,820093,14,2420
5350,820093,77,22809
3772,820093,0,24613
5951,820093,19,44326
11868,820093,67,7119
8341,820093,3,20261
4593,820093,28,47676
8793,820093,38,43099
8434,820094,4,36282
7467,820094,65,28340
7953,820094,72,21317
7032,820094,36,16037
9710,820094,62,36313
6383,820094,96,13365
11149,820094,84,31316
7759,820094,20,15414
7187,820094,70,15883
2501,820094,95,36547
8165,820095,8,30579
9259,820095,48,1212
1077,820095,25,24664
4573,820095,41,14671
6194,820095,80,34254
1585,820095,41,29999
1797,820095,0,33881
5295,820095,80,20901
3007,820095,34,38983
5388,820095,4,42943
6364,820096,92,12956
3605,820096,31,15890
8189,820096,11,48137
9223,820096,17,42227
5650,820096,6,36120
11990,820096,68,44621
8625,820096,32,14181
9349,820096,83,20559
5170,820096,14,1936
8128,820096,65,16600
9371,820097,8,13640
1519,820097,51,33207
4179,820097,56,16285
9471,820097,97,14039
10276,820097,58,2589
5530,820097,29,29403
7659,820097,84,24091
10065,820097,71,26977
2671,820097,35,16445
7062,820097,5,36275
10434,820098,41,4958
6001,820098,10,14621
3486,820098,34,29769
813,820098,24,7291
4575,820098,84,20435
9427,820098,61,14443
3179,820098,29,5866
7235,820098,37,16854
9643,820098,8,47995
9992,820098,53,41256
10894,820099,60,30591
1482,820099,35,31676
5112,820099,44,35357
4018,820099,71,42574
4481,820099,68,28645
10588,820099,20,839
9725,820099,85,32724
568,820099,55,43224
117,820099,58,9771
7989,820099,80,48086
3536,820100,43,6283
9995,820100,33,27631
2451,820100,78,49298
104,820100,43,18647
5268,820100,100,11528
9394,820100,4,14441
7593,820100,60,20882
4952,820100,79,23628
8285,820100,45,17179
10212,820100,53,8576
5596,820101,26,7811
7624,820101,87,47446
3135,820101,55,41439
629,820101,22,1073
3357,820101,4,33370
11154,820101,83,10492
6113,820101,29,9993
7257,820101,25,3912
10383,820101,26,1123
267,820101,37,14242
10294,820102,48,21742
4564,820102,33,29467
6821,820102,4,18772
4158,820102,94,9294
1161,820102,75,5078
3653,820102,73,24346
5452,820102,2,11852
3595,820102,15,23581
2083,820102,81,42225
4022,820102,14,16345
9893,820103,81,39804
9193,820103,58,34127
1010,820103,24,34405
3099,820103,17,34452
8670,820103,32,33992
5420,820103,25,20264
6519,820103,63,31153
9632,820103,73,25662
5893,820103,69,29883
2213,820103,19,26655
1156,820104,69,20842
8204,820104,20,30891
5359,820104,61,29721
5399,820104,7,33835
8790,820104,9,37511
6396,820104,61,11568
9892,820104,12,44622
2906,820104,36,13580
4449,820104,82,6627
9911,820104,0,33041
10946,820105,72,976
4582,820105,97,31654
11243,820105,37,41230
3638,820105,40,7772
2039,820105,58,20407
3213,820105,42,35302
9840,820105,90,15920
6055,820105,40,34586
9156,820105,89,776
1303,820105,57,1129
6541,820106,5,29194
5623,820106,26,14949
6821,820106,83,11186
9805,820106,49,21632
5727,820106,82,44972
8621,820106,87,4810
7532,820106,62,41189
5196,820106,99,42296
5237,820106,56,39045
10555,820106,58,49563
9717,820107,39,22359
8409,820107,22,22574
3601,820107,49,16032
511,820107,88,48259
6682,820107,3,20731
7899,820107,28,17908
3845,820107,94,41739
4813,820107,66,43864
1992,820107,26,15700
6309,820107,16,15465
1542,820108,66,1146
2304,820108,34,5865
8712,820108,94,22338
2268,820108,18,35555
6804,820108,37,4064
743,820108,15,46690
10607,820108,78,27105
10568,820108,67,16140
817,820108,66,13078
404,820108,92,5483
1850,820109,82,27348
7562,820109,71,49116
3294,820109,97,27627
11502,820109,62,19499
10324,820109,14,4444
9192,820109,95,6393
5154,820109,82,2542
3157,820109,37,17066
6879,820109,13,10916
8683,820109,0,47113
10723,820110,69,49426
6615,820110,78,25379
8923,820110,46,36192
6475,820110,90,2990
2478,820110,82,45782
8160,820110,96,7827
6037,820110,76,23729
5139,820110,58,28477
3732,820110,61,33277
10542,820110,89,46273
7107,820111,74,42865
6946,820111,34,37908
7138,820111,91,5023
7363,820111,35,30366
2652,820111,61,17477
10178,820111,16,31645
326,820111,62,19272
11723,820111,44,23748
9433,820111,91,44294
10963,820111,74,24786
11566,820112,90,20666
5831,820112,45,45034
6476,820112,33,15435
7593,820112,35,41203
10043,820112,21,6280
1843,820112,93,22631
4479,820112,77,6177
5872,820112,34,5690
849,820112,9,41238
4328,820112,32,713
743,820113,30,24086
10151,820113,1,22344
1040,820113,7,15273
11347,820113,84,12777
795,820113,43,31623
1739,820113,67,42803
10313,820113,15,39516
2938,820113,74,25173
7093,820113,71,35636
3828,820113,52,33002
2439,820114,46,37441
11384,820114,76,40228
1908,820114,99,342
2906,820114,20,45631
6363,820114,89,29829
3554,820114,9,39371
692,820114,21,24299
4674,820114,84,48846
9769,820114,50,10456
9388,820114,11,16247
1680,820115,51,47421
6631,820115,99,36051
2058,820115,65,38746
11717,820115,58,39724
7505,820115,84,6814
9738,820115,57,30575
7569,820115,9,12078
2511,820115,50,43342
11854,820115,51,13122
2154,820115,91,49803
1928,820116,30,35270
2432,820116,73,3762
5605,820116,96,16083
8062,820116,69,41701
9036,820116,3,7593
8782,820116,91,32861
6738,820116,55,40751
6903,820116,44,9200
3338,820116,85,39905
7560,820116,30,38381
593,820117,50,30745
4737,820117,66,31327
5915,820117,13,22957
8565,820117,33,48624
7184,820117,38,2467
335,820117,85,46378
8968,820117,89,3934
7713,820117,50,31932
3833,820117,75,14399
4098,820117,2,8739
951,820118,16,729
9536,820118,79,3707
6208,820118,27,34625
2085,820118,70,25784
7801,820118,72,3595
4872,820118,10,35702
7703,820118,70,3455
4236,820118,88,29177
8496,820118,1,31767
1584,820118,72,37072
1086,820119,41,29959
7026,820119,92,3540
5797,820119,36,30674
2150,820119,44,48172
2391,820119,29,41203
9871,820119,23,44512
11330,820119,91,34533
7605,820119,71,16349
4742,820119,21,10046
8606,820119,16,5781
4314,820120,43,14679
2772,820120,6,44476
5139,820120,20,24550
3565,820120,41,9579
6314,820120,20,29473
11728,820120,63,34400
3153,820120,16,44711
6045,820120,82,34289
10779,820120,59,16223
6832,820120,76,21686
7296,820121,50,7952
7749,820121,30,49433
7601,820121,57,10966
10471,820121,31,28413
6846,820121,25,13009
3451,820121,56,7205
2817,820121,17,2426
746,820121,55,39499
5876,820121,83,16543
2792,820121,59,32288
4686,820122,11,14692
1281,820122,14,42908
5403,820122,24,1126
5835,820122,60,14062
6150,820122,49,26205
3885,820122,20,47576
10540,820122,2,18789
9291,820122,27,46376
6767,820122,45,24959
1982,820122,65,1624
7623,820123,85,7634
11431,820123,25,10036
10882,820123,85,32527
7748,820123,5,12440
10355,820123,43,18524
3711,820123,88,31767
3635,820123,68,20205
3893,820123,53,45339
1709,820123,47,8510
3850,820123,18,9433
8880,820124,96,48092
4465,820124,79,47394
10442,820124,94,9187
1876,820124,14,29649
11855,820124,88,29162
2419,820124,32,42756
6500,820124,38,17845
249,820124,60,37577
2312,820124,77,48008
6846,820124,46,41869
2376,820125,15,6290
3815,820125,74,14974
1137,820125,8,45592
3739,820125,72,45554
11670,820125,56,3305
5818,820125,27,39738
2228,820125,52,28984
11622,820125,17,2237
3719,820125,79,25614
6750,820125,79,49501
1621,820126,43,960
9715,820126,69,48664
9150,820126,37,12491
3526,820126,8,1507
3535,820126,69,3277
3851,820126,95,37284
6031,820126,67,31803
159,820126,71,13867
1074,820126,92,47686
9388,820126,61,12134
9375,820127,97,10193
11629,820127,63,4233
7196,820127,39,10577
4753,820127,38,13169
8585,820127,8,39673
8587,820127,89,17388
7431,820127,56,30605
593,820127,6,45517
9048,820127,11,34511
7949,820127,90,15349
4204,820128,83,6786
9630,820128,11,34284
3124,820128,13,28330
8098,820128,56,46736
2731,820128,62,18106
3786,820128,70,24829
3711,820128,49,23976
9674,820128,64,38766
6379,820128,38,6436
9213,820128,88,17022
514,820129,13,27166
4159,820129,16,35079
2796,820129,61,6360
