11038,210015,14,31644
9481,210015,27,43176
3921,210015,2,33465
4756,210015,84,30580
9968,210015,55,6322
7058,210015,85,23667
11597,210015,51,26802
4662,210015,96,33698
527,210015,41,18864
3203,210016,19,24435
5757,210016,3,25250
591,210016,46,11837
7572,210016,19,45708
2658,210016,83,13089
5748,210016,49,24466
1215,210016,81,28646
5746,210016,65,3590
3430,210016,100,13553
6766,210016,65,43626
7493,210017,100,27970
6698,210017,96,38736
2476,210017,34,30982
687,210017,90,40812
2755,210017,17,14847
4811,210017,84,35406
2944,210017,22,10033
4854,210017,29,7521
4389,210017,62,46226
9254,210017,51,49090
7202,210018,6,43905
1849,210018,69,41875
9983,210018,91,48875
8028,210018,22,30223
6789,210018,64,4146
8369,210018,33,38802
8486,210018,48,33566
10864,210018,86,6004
1221,210018,5,37284
6175,210018,43,28774
6121,210019,31,40260
5934,210019,9,13746
2693,210019,61,44573
9787,210019,31,6323
9487,210019,98,26120
3620,210019,97,13598
8975,210019,15,42931
5631,210019,23,20790
8642,210019,55,15040
4403,210019,79,40372
6192,210020,38,23038
8409,210020,79,15024
397,210020,5,21347
9118,210020,86,591
2584,210020,12,36784
11481,210020,12,48926
9901,210020,42,4737
9837,210020,71,3424
3846,210020,57,46670
5414,210020,95,33094
8247,210021,63,35328
7499,210021,38,20639
8073,210021,51,1058
2562,210021,23,19889
8351,210021,23,40233
5153,210021,62,12690
5671,210021,44,34635
4640,210021,11,48046
79,210021,34,23149
8631,210021,100,30638
7462,210022,54,44529
159,210022,16,25935
3432,210022,68,21256
10461,210022,7,41376
4948,210022,8,41718
3247,210022,36,21393
2263,210022,25,17370
9308,210022,30,6468
6955,210022,35,16435
3352,210022,13,13206
6743,210023,86,15542
3816,210023,100,27448
11896,210023,93,42411
10449,210023,98,12508
11358,210023,47,41532
9551,210023,84,9857
5650,210023,81,7735
5267,210023,26,5554
5692,210023,57,29828
1105,210023,72,12065
10314,210024,65,27836
264,210024,87,16111
10199,210024,24,7146
3603,210024,57,28800
10532,210024,23,6056
5198,210024,80,35122
2890,210024,58,9770
7023,210024,5,7910
347,210024,43,30670
3263,210024,37,49855
10288,210025,80,47201
1178,210025,70,47773
9557,210025,64,36746
10815,210025,73,21575
7922,210025,39,23891
11276,210025,17,49128
424,210025,26,23026
2839,210025,30,11175
4496,210025,84,11476
7110,210025,29,29385
3401,210026,17,19520
10123,210026,13,10548
8394,210026,34,20011
7084,210026,30,17682
10924,210026,35,6650
11033,210026,58,21951
2134,210026,17,14742
6869,210026,36,16888
1293,210026,8,41764
11401,210026,11,17115
11423,210027,72,12800
8443,210027,94,38832
427,210027,23,13295
4140,210027,35,41119
5928,210027,14,48219
10936,210027,91,19474
10955,210027,82,9170
8820,210027,42,32
8251,210027,48,10820
8792,210027,14,32508
7687,210028,55,46741
11795,210028,19,8195
4706,210028,47,35360
8121,210028,33,44761
1953,210028,44,5006
2796,210028,98,35590
10617,210028,100,19364
10650,210028,88,46325
6030,210028,81,29232
9811,210028,38,18492
9420,210029,78,28730
7215,210029,26,35511
7983,210029,33,36952
6487,210029,78,47881
5453,210029,57,13704
1525,210029,17,19265
1175,210029,5,49053
3811,210029,54,43204
9097,210029,71,14704
3586,210029,8,22240
1957,210030,72,19661
10984,210030,92,24390
1605,210030,99,34410
7385,210030,33,19512
11807,210030,71,20491
11101,210030,68,42594
4058,210030,92,12838
4741,210030,72,16022
9446,210030,65,36558
8052,210030,47,27075
10374,210031,49,13615
2581,210031,44,35592
537,210031,73,20584
11949,210031,82,954
6899,210031,52,20232
9995,210031,38,41968
6923,210031,87,19754
5635,210031,95,25337
9063,210031,77,46630
9623,210031,48,40383
1169,210032,60,19119
154,210032,67,12186
2308,210032,70,39561
1911,210032,23,17883
3053,210032,15,23296
7842,210032,57,23222
7322,210032,27,44499
11914,210032,16,24012
293,210032,24,10534
11667,210032,32,29031
10505,210033,96,43106
4862,210033,25,4086
5576,210033,63,8750
2307,210033,34,30131
6029,210033,87,43151
9991,210033,53,49228
11716,210033,94,35653
7627,210033,84,26515
5271,210033,47,27018
9911,210033,15,49025
1460,210034,85,10760
8927,210034,50,19374
6428,210034,25,3650
1804,210034,25,27529
5115,210034,83,21091
9674,210034,82,4740
6026,210034,55,47411
2240,210034,26,5610
11982,210034,74,44272
8303,210034,3,39025
8347,210035,22,28248
4681,210035,94,28400
10717,210035,56,26997
9758,210035,75,17924
3288,210035,57,18222
6655,210035,93,5118
1794,210035,36,14008
479,210035,4,40077
10367,210035,27,7649
5606,210035,65,7634
6497,210036,13,44175
11657,210036,46,32904
10377,210036,5,20344
1102,210036,56,45104
1854,210036,26,33023
6580,210036,37,24088
10655,210036,100,4902
5491,210036,55,24308
4810,210036,15,22499
7149,210036,68,24002
4186,210037,100,15344
9705,210037,77,27759
9498,210037,23,12949
6237,210037,31,34176
6155,210037,58,31903
9098,210037,33,40165
2934,210037,6,47583
1324,210037,10,16175
5408,210037,52,327
2518,210037,82,45273
8536,210038,22,15109
11717,210038,57,42044
7708,210038,74,17073
10143,210038,86,44878
5165,210038,78,1465
7858,210038,86,49235
1151,210038,42,5963
2647,210038,47,40485
10501,210038,28,8922
8680,210038,82,43762
10995,210039,83,35744
3111,210039,32,3806
3594,210039,67,40608
7440,210039,4,25388
7400,210039,18,20807
1433,210039,80,29062
9656,210039,10,16376
1135,210039,94,42854
6622,210039,48,23691
8301,210039,5,17630
4011,210040,99,34019
4416,210040,56,1016
9214,210040,2,14360
2709,210040,54,29312
986,210040,77,17224
3842,210040,37,42194
9898,210040,73,40724
11239,210040,93,42997
3791,210040,27,49314
11771,210040,51,23710
1868,210041,53,7221
4226,210041,84,2327
7929,210041,81,6506
2026,210041,60,6242
2565,210041,2,7052
2736,210041,96,31663
3727,210041,28,4675
2912,210041,87,34658
6144,210041,3,45876
5855,210041,1,5548
4495,210042,99,19578
138,210042,56,41891
11493,210042,17,22519
5056,210042,33,47299
7668,210042,17,4411
9111,210042,25,30487
10955,210042,87,12142
9224,210042,97,31877
10805,210042,37,2274
8913,210042,61,48764
11561,210043,92,20656
576,210043,61,23373
3045,210043,80,48661
3138,210043,16,34183
10476,210043,45,6781
762,210043,73,48552
6362,210043,24,19931
11458,210043,2,11406
3125,210043,97,3716
3895,210043,67,18187
9370,210044,19,22537
9718,210044,49,49888
8053,210044,49,47136
10381,210044,36,12843
5874,210044,90,31011
10560,210044,43,28829
9889,210044,30,273
6956,210044,91,41808
9646,210044,58,39056
6385,210044,65,39333
9449,210045,97,29925
9537,210045,81,44640
8079,210045,83,47155
9137,210045,7,46287
802,210045,94,29187
10426,210045,8,31474
8281,210045,5,7584
9797,210045,49,10528
4284,210045,37,22642
3371,210045,57,2830
2029,210046,50,46175
5239,210046,50,45643
2511,210046,0,36705
4022,210046,62,6857
1686,210046,59,48677
6902,210046,31,37331
1990,210046,56,28933
4726,210046,59,16283
1502,210046,57,42948
10111,210046,3,7807
5758,210047,53,22306
6363,210047,28,13775
5925,210047,92,20273
1557,210047,75,44063
5790,210047,1,37585
1340,210047,4,9680
5729,210047,1,12579
8919,210047,43,20580
6614,210047,34,1247
759,210047,77,26772
9373,210048,18,6765
6157,210048,99,41443
8622,210048,38,15568
10816,210048,0,36681
641,210048,25,10519
731,210048,67,49426
4556,210048,81,27042
3923,210048,17,17645
590,210048,50,39795
362,210048,5,38642
636,210049,71,35649
7201,210049,67,12316
174,210049,76,43691
11121,210049,74,17378
5278,210049,60,41848
5806,210049,77,47003
8292,210049,45,15189
4951,210049,59,24162
1312,210049,34,31303
10616,210049,28,45097
3432,210050,10,29517
335,210050,65,15082
5528,210050,62,15862
6122,210050,67,34634
6937,210050,30,26666
8084,210050,28,953
2920,210050,87,21349
1560,210050,48,13784
11189,210050,40,9024
6142,210050,46,45696
9651,210051,84,41815
7141,210051,80,48373
8362,210051,18,45303
9137,210051,25,15703
3375,210051,90,19781
7448,210051,48,35412
1660,210051,88,14620
10262,210051,26,14943
1114,210051,89,37969
1702,210051,17,35580
3210,210052,74,43061
118,210052,71,40653
10155,210052,84,42427
1743,210052,57,46969
6245,210052,45,6645
9244,210052,10,21408
10166,210052,94,44614
10569,210052,85,46029
7970,210052,87,49830
21,210052,30,16013
5066,210053,30,24533
1869,210053,76,47755
5041,210053,45,44622
3070,210053,65,32831
3191,210053,36,10160
5075,210053,84,14020
287,210053,15,19701
11351,210053,43,41042
3186,210053,51,43073
11867,210053,3,2694
6510,210054,47,1906
1494,210054,20,24544
6606,210054,9,13143
7655,210054,64,22179
2527,210054,7,28669
9113,210054,85,1324
3938,210054,39,29735
8544,210054,92,35440
233,210054,55,32474
1517,210054,27,31595
9100,210055,66,11444
1112,210055,2,13834
1748,210055,25,16315
989,210055,65,26434
10981,210055,92,3727
4606,210055,73,7138
1970,210055,0,25988
6932,210055,22,39961
5051,210055,37,30868
8177,210055,87,26943
4434,210056,75,29449
10493,210056,14,3849
8222,210056,51,48959
9502,210056,71,34785
2131,210056,72,6046
7436,210056,40,18068
6844,210056,26,43165
5293,210056,69,34708
7804,210056,78,24532
1507,210056,48,4793
7234,210057,45,11267
2526,210057,10,20430
6941,210057,19,42755
9598,210057,57,40354
4827,210057,65,18322
7481,210057,39,46412
4560,210057,85,2461
9017,210057,59,44727
3869,210057,49,48307
4159,210057,24,27387
10404,210058,83,5304
1010,210058,88,28344
8461,210058,94,36995
10304,210058,27,32030
3795,210058,5,6434
220,210058,42,29607
1977,210058,20,38597
100,210058,82,20709
4579,210058,50,19922
3015,210058,87,49128
6685,210059,81,30191
7911,210059,13,1951
7679,210059,52,39614
10933,210059,20,9340
7367,210059,89,39968
5650,210059,78,9679
7462,210059,36,40483
4265,210059,15,43030
3401,210059,52,13810
507,210059,33,38104
9569,210060,56,22869
7919,210060,55,9567
2669,210060,56,19419
5677,210060,41,18299
9050,210060,12,8709
8364,210060,21,24765
6911,210060,29,41982
11872,210060,58,43547
7095,210060,12,3648
9088,210060,23,31005
3929,210061,63,41011
11357,210061,59,1653
506,210061,40,1095
4276,210061,26,47812
5657,210061,63,1769
5154,210061,20,4243
4986,210061,47,22656
1322,210061,25,18414
9328,210061,61,45178
4334,210061,59,18790
8360,210062,27,36291
9251,210062,52,39262
4014,210062,80,881
834,210062,83,47267
3795,210062,77,14726
10614,210062,19,10092
9438,210062,52,44993
267,210062,73,43277
4912,210062,83,32059
8062,210062,14,26205
6082,210063,67,6635
7361,210063,30,16703
1653,210063,59,47744
10744,210063,40,20482
174,210063,69,8764
8464,210063,89,10380
1340,210063,64,4926
5782,210063,59,41540
1414,210063,89,36283
9974,210063,50,32114
8728,210064,91,9530
871,210064,82,10631
10027,210064,37,12564
1075,210064,48,17458
11949,210064,39,31815
4096,210064,1,31155
9599,210064,6,35706
144,210064,27,32762
6489,210064,19,23750
521,210064,60,25880
10917,210065,51,24685
5643,210065,97,21266
9654,210065,73,3198
5518,210065,72,5999
9672,210065,30,28877
3104,210065,37,31594
10634,210065,5,45012
10949,210065,84,12891
6516,210065,16,40056
10154,210065,42,13075
3101,210066,67,40827
143,210066,36,32085
3721,210066,69,19017
10500,210066,66,43503
5737,210066,13,6749
5451,210066,42,27384
2724,210066,59,24765
7800,210066,76,6586
2457,210066,14,16792
10573,210066,84,11828
2284,210067,3,18591
6774,210067,47,22619
11819,210067,5,33756
8594,210067,96,23913
769,210067,76,692
4091,210067,65,14728
9048,210067,75,41334
3551,210067,69,2897
6121,210067,52,39828
11556,210067,2,18280
7555,210068,31,43583
4169,210068,84,8429
7360,210068,46,19873
10886,210068,7,23839
10429,210068,45,34608
8497,210068,11,14063
2307,210068,5,44149
10457,210068,17,30644
1971,210068,64,49649
9939,210068,81,16440
8734,210069,1,7456
4364,210069,22,20553
1941,210069,12,25477
5502,210069,67,20446
6739,210069,87,40601
8561,210069,57,39271
8549,210069,63,10687
8768,210069,69,20547
3871,210069,33,43305
6435,210069,27,46920
11246,210070,34,48133
5243,210070,67,16543
1783,210070,24,21956
3956,210070,25,36080
9844,210070,73,5283
10107,210070,15,10388
5416,210070,100,45042
7054,210070,13,25710
8591,210070,15,15069
2291,210070,28,6428
10864,210071,86,34656
165,210071,49,36218
3344,210071,33,6079
6678,210071,66,28261
2325,210071,21,34491
712,210071,49,47054
6231,210071,100,40053
9752,210071,90,14402
1669,210071,85,9884
11929,210071,61,31231
10803,210072,29,42546
1009,210072,50,17773
748,210072,57,36478
5804,210072,59,33738
4234,210072,5,47077
5370,210072,72,48730
4772,210072,48,3031
5815,210072,91,33839
4909,210072,83,18368
609,210072,94,1723
9313,210073,40,18594
4180,210073,13,22719
5501,210073,31,27487
7251,210073,40,4527
8352,210073,0,46563
8171,210073,14,16590
5071,210073,96,14427
10543,210073,74,31632
7585,210073,39,6872
10169,210073,19,39948
10662,210074,76,3255
9096,210074,23,21999
310,210074,14,19210
7132,210074,32,37023
5463,210074,12,45621
4362,210074,87,6015
10305,210074,83,17368
694,210074,85,4081
6608,210074,71,26910
11796,210074,40,43632
2415,210075,37,23592
5216,210075,9,41893
5381,210075,78,34337
5581,210075,78,7212
6916,210075,7,35407
4930,210075,32,8989
1361,210075,65,20282
7619,210075,63,47730
3457,210075,46,47765
7619,210075,0,44803
11039,210076,36,14687
6682,210076,10,23746
11677,210076,65,16551
8669,210076,72,37306
6759,210076,22,42687
10117,210076,58,38012
5744,210076,93,6974
10072,210076,97,30171
9555,210076,7,21737
6661,210076,61,37757
9325,210077,25,31854
9212,210077,22,18497
7904,210077,61,5233
7721,210077,21,45451
2606,210077,91,33893
11403,210077,32,748
9925,210077,74,45451
10649,210077,1,47013
8119,210077,61,20137
7667,210077,53,32244
10574,210078,90,30398
3737,210078,36,850
6330,210078,16,34386
10278,210078,84,38269
3840,210078,43,13785
4872,210078,10,12211
6472,210078,29,33785
7778,210078,9,45210
387,210078,36,21903
9951,210078,1,38774
2543,210079,45,48996
7162,210079,1,32520
4368,210079,92,47419
10927,210079,29,47801
11742,210079,58,17079
8251,210079,50,2351
9644,210079,0,42111
4761,210079,87,44039
6944,210079,11,34211
8477,210079,9,14099
10183,210080,44,48122
864,210080,48,17322
7361,210080,88,17922
9307,210080,65,22544
10178,210080,24,17497
7609,210080,43,17235
9816,210080,91,972
3548,210080,12,1179
6052,210080,88,27866
5276,210080,80,35179
3222,210081,100,22915
4866,210081,62,19972
3577,210081,57,18778
7361,210081,73,30830
11837,210081,93,49364
5612,210081,70,22668
2260,210081,85,22471
5577,210081,40,6045
8132,210081,37,46440
10616,210081,62,43480
7352,210082,22,8573
1594,210082,2,22326
41,210082,35,12805
11203,210082,26,11332
392,210082,40,46367
9949,210082,31,35119
10963,210082,82,45458
9156,210082,40,1831
5072,210082,60,35408
7952,210082,32,23470
10841,210083,78,5175
4475,210083,82,4384
7633,210083,54,11033
9462,210083,83,26401
2473,210083,79,16959
2218,210083,52,3348
2091,210083,27,34861
2241,210083,0,1202
3893,210083,67,8845
364,210083,57,47923
2811,210084,40,25740
7803,210084,41,18634
7186,210084,4,200
3462,210084,72,11812
9241,210084,40,5924
5224,210084,60,20310
8024,210084,96,4185
10454,210084,87,7152
6667,210084,87,26353
7918,210084,78,19962
7236,210085,70,28204
6790,210085,83,17152
3564,210085,10,17560
11508,210085,97,34609
7499,210085,61,39845
1496,210085,56,27250
11573,210085,71,30082
4897,210085,48,28006
4966,210085,98,40146
3440,210085,23,13478
10294,210086,83,10202
11163,210086,39,36221
5321,210086,80,42773
9257,210086,96,27458
9739,210086,84,15987
7912,210086,29,13024
7967,210086,61,37997
10304,210086,32,15390
10860,210086,55,2882
6529,210086,4,1213
988,210087,68,33982
5902,210087,41,42369
7468,210087,7,30228
5137,210087,66,15
4291,210087,51,19575
1870,210087,83,35231
10295,210087,47,8288
6557,210087,21,26423
10832,210087,47,30869
3553,210087,5,42860
7105,210088,25,21907
9731,210088,38,4617
8859,210088,27,21737
2408,210088,94,47123
617,210088,99,38516
5535,210088,43,33906
440,210088,78,46188
5638,210088,7,21911
8584,210088,19,29562
4119,210088,52,30132
6162,210089,7,46436
5514,210089,45,801
8022,210089,52,15240
1695,210089,61,14257
8968,210089,95,37966
7909,210089,73,41056
6797,210089,89,7826
5110,210089,85,11566
840,210089,17,35603
1888,210089,84,12479
1503,210090,75,27324
7594,210090,22,34940
5102,210090,9,25241
406,210090,74,45355
11838,210090,93,16819
1273,210090,14,1920
4108,210090,41,32171
9639,210090,69,6923
30,210090,64,28410
8024,210090,1,11080
1314,210091,78,42750
6667,210091,62,4946
1260,210091,16,42203
220,210091,96,20568
87,210091,15,28548
8159,210091,9,2474
8336,210091,53,964
11038,210091,1,47735
820,210091,97,20847
5982,210091,62,24148
982,210092,42,8125
5871,210092,76,36621
9859,210092,0,31846
7175,210092,34,38234
11887,210092,65,16581
10528,210092,0,21103
6774,210092,95,24880
6708,210092,63,645
10090,210092,63,44287
8124,210092,54,23655
3107,210093,32,42529
4582,210093,26,599
10806,210093,88,44603
8328,210093,81,19354
6639,210093,53,10254
4109,210093,88,34810
368,210093,24,37824
878,210093,37,18519
9436,210093,69,43159
5187,210093,17,4367
5305,210094,49,38324
10223,210094,68,25999
1769,210094,39,32659
3239,210094,80,29378
5774,210094,85,17462
7515,210094,17,25498
11711,210094,35,7382
6743,210094,69,2286
7568,210094,80,13482
6859,210094,24,6195
6475,210095,26,35309
2142,210095,15,36327
11189,210095,52,48846
9088,210095,13,43561
9780,210095,12,36282
8446,210095,8,15525
11636,210095,14,35496
4679,210095,63,3196
6100,210095,23,4850
1413,210095,60,45569
3000,210096,20,4321
3105,210096,54,29810
6750,210096,39,14426
4139,210096,96,29779
11673,210096,38,10931
2696,210096,28,22513
5927,210096,62,13137
3064,210096,35,37670
6333,210096,87,24614
373,210096,23,19357
5404,210097,95,39568
9220,210097,63,27566
11243,210097,87,30823
732,210097,33,25215
2859,210097,3,31354
6221,210097,44,25193
1345,210097,90,39001
10970,210097,23,30071
880,210097,0,16935
7271,210097,49,7105
10801,210098,31,3869
2271,210098,58,45358
4840,210098,63,802
598,210098,67,36543
9820,210098,60,29493
10599,210098,16,35424
11061,210098,85,14143
4130,210098,34,10529
9418,210098,68,44121
726,210098,15,45901
3695,210099,66,25575
23,210099,70,28220
6690,210099,11,26805
4810,210099,32,17705
5067,210099,23,45700
6120,210099,26,20617
390,210099,34,30364
5141,210099,86,34916
6187,210099,27,37540
9360,210099,5,13321
3201,210100,97,15748
3352,210100,78,31820
9493,210100,18,8436
898,210100,90,42318
7438,210100,23,9894
436,210100,85,26227
1650,210100,97,28704
8800,210100,3,6714
2077,210100,33,34135
7004,210100,86,15680
4838,210101,37,29543
8245,210101,24,20598
1905,210101,57,39486
4268,210101,90,13438
8271,210101,53,19224
9165,210101,42,5050
601,210101,9,216
4540,210101,8,25557
7535,210101,43,46015
1978,210101,24,44562
7045,210102,21,34624
6273,210102,38,32423
3951,210102,26,47960
7552,210102,10,18081
9699,210102,66,22728
4540,210102,59,10753
1209,210102,76,29321
3148,210102,52,22237
7135,210102,41,20472
11552,210102,49,36180
9156,210103,26,41044
6069,210103,100,12558
9767,210103,2,25601
2283,210103,60,9389
4806,210103,83,22906
7902,210103,26,18002
5084,210103,91,29158
7842,210103,95,26978
1250,210103,0,24127
3102,210103,49,413
9685,210104,5,44522
578,210104,49,24921
997,210104,15,13604
3978,210104,28,25848
3662,210104,52,44676
6220,210104,81,46940
10988,210104,59,3214
2864,210104,57,28534
10566,210104,81,24442
5670,210104,80,1687
4176,210105,63,26347
325,210105,93,9219
2098,210105,52,1878
5168,210105,0,16052
6165,210105,9,41113
8457,210105,76,16358
9109,210105,77,11892
5867,210105,10,31097
5682,210105,14,38156
2054,210105,12,48150
5605,210106,28,32478
10409,210106,86,49694
7744,210106,29,29219
7514,210106,80,40502
7325,210106,8,625
4605,210106,47,32585
2892,210106,75,24729
5443,210106,62,7749
3477,210106,94,48575
11117,210106,71,41867
10768,210107,60,39267
11554,210107,50,31903
11388,210107,24,5389
527,210107,46,16858
2863,210107,95,23759
778,210107,68,42426
3742,210107,69,25790
3008,210107,4,20790
9239,210107,96,44920
926,210107,67,20750
9797,210108,65,14926
4446,210108,48,6095
2555,210108,65,31329
2597,210108,82,20727
10421,210108,34,6144
6743,210108,61,37977
4553,210108,68,5936
9897,210108,74,49177
8149,210108,99,5500
6708,210108,11,45144
9191,210109,61,26061
7871,210109,90,4282
6574,210109,43,35507
1185,210109,85,48725
5709,210109,68,1950
1661,210109,28,25608
1784,210109,28,46445
1878,210109,16,10113
277,210109,76,13162
5113,210109,37,10011
1224,210110,23,18123
6498,210110,6,45672
1126,210110,60,40150
262,210110,5,5270
3848,210110,68,42298
6281,210110,21,43305
8371,210110,12,29297
1204,210110,95,43787
5044,210110,77,23704
10374,210110,58,39022
3922,210111,55,46481
1023,210111,73,43347
7572,210111,63,32338
8074,210111,92,39369
4269,210111,65,3852
10953,210111,52,16787
9129,210111,92,23329
7492,210111,54,6331
3439,210111,0,28636
857,210111,83,2346
9974,210112,44,30131
2940,210112,57,41127
8243,210112,0,182
3348,210112,42,34264
9127,210112,30,36184
8914,210112,26,25729
2497,210112,94,43755
6351,210112,37,43306
3730,210112,10,32656
8295,210112,32,18584
10083,210113,51,38689
3674,210113,49,3429
11942,210113,43,45609
10692,210113,96,34849
247,210113,73,23650
4548,210113,46,14622
1315,210113,4,34904
2146,210113,62,33961
3323,210113,84,47222
1288,210113,44,43181
10120,210114,1,44570
9629,210114,43,1608
2765,210114,17,20330
9690,210114,3,25047
1363,210114,33,20784
1307,210114,21,32790
7981,210114,34,18384
1498,210114,78,8440
6579,210114,26,28983
11830,210114,9,31075
1619,210115,98,28959
5278,210115,77,3983
5228,210115,20,48453
2431,210115,71,31050
8211,210115,24,43603
7694,210115,1,28217
7631,210115,20,28735
810,210115,19,238
8455,210115,41,17363
10455,210115,63,20871
10915,210116,94,10059
963,210116,34,36233
6601,210116,60,35665
11085,210116,65,41702
2013,210116,60,48191
8092,210116,18,49805
11824,210116,6,27347
4,210116,51,8425
6103,210116,55,600
5049,210116,18,6675
7628,210117,37,42959
6021,210117,69,28948
10876,210117,68,45386
955,210117,34,41987
4004,210117,11,377
4730,210117,82,22845
5953,210117,87,21191
5911,210117,54,24438
8567,210117,55,35458
10980,210117,69,12837
8884,210118,25,45828
6792,210118,20,7389
2480,210118,35,16857
1945,210118,68,9187
9126,210118,20,11793
3217,210118,51,23728
6834,210118,19,10246
6319,210118,76,38245
5888,210118,85,44654
1016,210118,46,6555
5510,210119,59,1119
8225,210119,4,626
8607,210119,64,33241
2198,210119,38,39808
2864,210119,92,41215
901,210119,16,5897
1382,210119,23,30706
5935,210119,40,35335
5592,210119,74,46568
7410,210119,75,43032
1739,210120,70,3690
1104,210120,29,340
6382,210120,100,43742
3998,210120,53,9597
4300,210120,65,6416
11516,210120,98,34981
8095,210120,91,49873
10206,210120,1,45990
3528,210120,47,40509
2548,210120,64,47311
10287,210121,5,26194
7667,210121,57,9438
10625,210121,66,47800
7540,210121,75,35619
4364,210121,96,5354
2116,210121,69,7512
10532,210121,47,43133
614,210121,26,39364
5241,210121,25,35445
11502,210121,56,20918
591,210122,89,12913
2829,210122,48,34307
8616,210122,97,2632
7,210122,59,19298
10603,210122,55,12627
3597,210122,69,31128
5463,210122,40,29081
6258,210122,25,2410
9045,210122,84,31498
2212,210122,92,26891
7353,210123,34,15495
11591,210123,94,12961
6862,210123,2,23307
11980,210123,44,30307
3321,210123,42,43582
1335,210123,83,30864
1391,210123,53,49149
7135,210123,82,23842
2669,210123,30,30750
345,210123,71,37979
10802,210124,63,14910
10253,210124,24,48037
11787,210124,97,37057
11845,210124,24,18265
5762,210124,84,49294
11387,210124,53,48618
8691,210124,99,47131
2067,210124,1,35019
8691,210124,88,24414
8410,210124,57,5325
10094,210125,54,17522
4477,210125,52,22349
11166,210125,49,48868
10047,210125,3,40771
11004,210125,48,19126
9451,210125,38,41170
9143,210125,52,28853
5648,210125,8,18184
2844,210125,36,35820
574,210125,70,13068
8797,210126,71,4361
1056,210126,80,48178
6300,210126,70,46765
10789,210126,50,12044
3901,210126,30,48575
10592,210126,38,15903
5459,210126,41,16835
6010,210126,47,39763
10982,210126,56,1057
3448,210126,6,5279
3506,210127,78,34749
3238,210127,97,11250
9854,210127,30,37668
8431,210127,36,28502
9107,210127,95,4050
5298,210127,70,24982
3632,210127,27,20727
7387,210127,68,33792
5598,210127,45,1579
10103,210127,34,44036
1865,210128,44,7940
9596,210128,17,5614
6775,210128,93,5453
3359,210128,11,17458
6973,210128,97,27690
4371,210128,1,46774
9276,210128,14,20331
1129,210128,50,36470
9622,210128,97,44526
5782,210128,70,21149
10681,210129,73,33165
2359,210129,8,3125
10048,210129,80,22129
11521,210129,14,27062
