10176,1245,21,7247
7905,1245,9,44866
8930,1246,21,36967
11301,1246,15,24000
5509,1246,66,49292
1451,1246,91,11131
976,1246,70,35266
11118,1246,81,5223
5491,1246,99,22124
9101,1246,81,49808
4152,1246,53,12745
2808,1246,34,10700
3102,1247,50,46317
7793,1247,79,17065
6482,1247,11,28487
2636,1247,99,35572
9421,1247,66,41491
11146,1247,64,22200
253,1247,39,17488
286,1247,44,22650
7800,1247,61,13967
1811,1247,18,10291
3094,1248,67,49057
3034,1248,81,6927
9492,1248,21,47421
4104,1248,96,47612
3890,1248,7,458
4923,1248,80,11962
5114,1248,94,34741
3449,1248,61,26374
8771,1248,57,36479
5176,1248,38,35535
11273,1249,36,20276
10284,1249,89,36705
9703,1249,2,49715
9451,1249,29,40452
11918,1249,82,21015
3524,1249,24,20302
9169,1249,11,29965
10297,1249,52,15984
11138,1249,73,18304
186,1249,80,36713
7449,1250,87,44132
11350,1250,10,35146
1700,1250,20,32480
1020,1250,11,28009
5453,1250,91,3178
11925,1250,37,11137
7901,1250,7,15404
6893,1250,62,13889
5873,1250,32,12972
10241,1250,7,48061
4925,1251,16,585
11244,1251,37,9883
2407,1251,85,40552
4573,1251,66,38268
5528,1251,54,37394
5464,1251,76,9568
5408,1251,37,7090
10470,1251,24,38393
7636,1251,62,17949
7259,1251,45,25228
3412,1252,63,25811
6639,1252,17,3346
6045,1252,64,20729
3265,1252,87,40094
11231,1252,75,495
5143,1252,8,15516
6487,1252,46,17364
10808,1252,100,6073
3429,1252,79,23455
4412,1252,39,36996
2685,1253,21,17297
2075,1253,64,33572
6866,1253,54,409
3593,1253,21,29122
1291,1253,35,18938
8168,1253,47,25868
8866,1253,66,8382
372,1253,16,41325
3551,1253,63,17190
2990,1253,56,7882
5243,1254,61,28717
3379,1254,34,26596
6800,1254,86,24456
2883,1254,66,28604
1227,1254,49,263
9828,1254,20,1157
7789,1254,89,22217
6438,1254,93,6485
1216,1254,47,1281
8187,1254,94,26050
11934,1255,19,35427
1381,1255,46,8103
9401,1255,34,20207
8910,1255,63,32112
2634,1255,89,847
6961,1255,86,40416
6727,1255,50,20857
11350,1255,36,36969
6355,1255,52,33599
2380,1255,69,25239
7148,1256,91,34421
957,1256,43,23795
2932,1256,37,22184
11083,1256,14,29124
6289,1256,47,10437
6492,1256,93,7834
9909,1256,38,45405
6023,1256,33,27744
11804,1256,90,48358
10089,1256,61,5665
2652,1257,24,24760
10550,1257,55,8810
9026,1257,70,7289
2555,1257,39,47487
9341,1257,21,23889
10804,1257,24,37847
10122,1257,77,46635
2383,1257,4,13951
4807,1257,64,25166
1978,1257,81,47364
10281,1258,46,48397
3638,1258,51,20222
6779,1258,10,9497
4223,1258,13,27184
4284,1258,52,23723
8561,1258,40,22574
10728,1258,45,46438
7545,1258,90,30605
11889,1258,15,9176
1700,1258,14,21238
10462,1259,10,47814
7361,1259,40,39819
9473,1259,51,2165
1267,1259,91,26219
11348,1259,4,542
3043,1259,87,35894
5297,1259,25,3057
8689,1259,6,15649
8271,1259,76,37241
11133,1259,57,4110
7477,1260,95,2751
4795,1260,63,32688
6350,1260,68,22539
9905,1260,20,34150
25,1260,45,5886
52,1260,13,31383
303,1260,25,26097
6650,1260,30,10495
1916,1260,0,8227
5084,1260,83,24363
6473,1261,45,16309
6864,1261,28,11303
3504,1261,46,1980
5414,1261,52,43174
11542,1261,39,6943
5237,1261,2,23707
7737,1261,50,37833
1106,1261,26,34817
3157,1261,79,11433
2910,1261,80,16822
6590,1262,55,16136
8469,1262,95,5481
8122,1262,62,20679
2018,1262,55,26117
11636,1262,65,20652
1238,1262,33,40530
9064,1262,28,8702
8166,1262,17,10511
2216,1262,4,18051
2664,1262,19,28167
4127,1263,42,41657
9250,1263,54,47807
11999,1263,42,16576
10922,1263,56,49672
9770,1263,54,40942
11269,1263,59,28480
4890,1263,58,6580
8644,1263,55,40850
7799,1263,85,9209
4414,1263,6,356
6941,1264,64,46011
8623,1264,34,38420
10515,1264,71,21709
1070,1264,88,27313
4792,1264,76,16849
7013,1264,93,44030
921,1264,54,23107
3721,1264,49,47978
7205,1264,63,26141
10989,1264,0,42757
7389,1265,80,31658
10375,1265,5,23180
4729,1265,93,44848
3583,1265,92,2572
4898,1265,66,3305
9943,1265,21,12026
5742,1265,5,28058
7118,1265,85,4948
2524,1265,87,13130
5672,1265,92,20257
4852,1266,9,48282
8327,1266,69,39206
11145,1266,63,42303
7466,1266,59,25983
3825,1266,21,15098
5106,1266,3,26105
5252,1266,54,20372
963,1266,45,10414
3970,1266,63,31275
4137,1266,4,29610
6943,1267,16,2047
9463,1267,57,15987
2888,1267,29,23115
885,1267,40,44139
5625,1267,68,8366
6176,1267,6,47595
7569,1267,68,29815
9408,1267,72,2494
11524,1267,84,1739
1420,1267,63,40793
1954,1268,77,27330
1499,1268,98,22872
11177,1268,7,45486
411,1268,94,49876
11370,1268,23,16046
913,1268,34,301
70,1268,61,10752
5438,1268,34,432
8137,1268,34,12154
5582,1268,43,45995
1155,1269,46,49849
9858,1269,93,5154
7374,1269,78,13564
2094,1269,21,42937
4488,1269,99,36488
6651,1269,48,5073
7959,1269,80,26131
1495,1269,2,35831
8445,1269,45,20739
9502,1269,36,29604
4141,1270,87,2551
6435,1270,66,27172
5885,1270,22,10007
3166,1270,17,2982
6335,1270,61,6906
7567,1270,73,3585
6180,1270,59,24281
3100,1270,49,41305
4494,1270,77,12659
1683,1270,84,25354
9686,1271,99,34122
504,1271,53,23255
3220,1271,60,17630
9366,1271,51,24050
1299,1271,84,49538
2239,1271,45,28450
10243,1271,72,45660
6671,1271,36,35266
5537,1271,36,47557
9519,1271,56,39737
2474,1272,68,44314
6666,1272,13,38202
471,1272,49,10703
9218,1272,51,22406
731,1272,44,6365
9032,1272,94,2940
240,1272,33,18972
573,1272,61,45699
1443,1272,23,31113
6608,1272,54,48404
10035,1273,11,3246
5008,1273,2,4700
7827,1273,67,32941
2275,1273,40,37858
4862,1273,77,669
456,1273,9,10315
8485,1273,81,68
3924,1273,30,44798
4174,1273,68,42072
11043,1273,93,5714
11998,1274,49,30117
1338,1274,89,1707
6605,1274,5,36005
5684,1274,85,28787
3630,1274,87,26470
428,1274,95,14075
2360,1274,66,45328
5539,1274,89,9901
11742,1274,76,39305
1981,1274,33,18893
9075,1275,92,8742
8741,1275,40,1933
10603,1275,14,16068
7151,1275,48,43867
8867,1275,20,34042
11589,1275,96,10185
428,1275,78,35238
4874,1275,62,41621
10503,1275,82,12966
2904,1275,73,42541
1151,1276,35,20818
7992,1276,98,5627
11965,1276,98,37461
6813,1276,29,9471
4187,1276,77,7334
4005,1276,1,6599
1029,1276,75,23120
4660,1276,34,319
578,1276,63,24132
11797,1276,36,48354
7021,1277,5,35403
5133,1277,62,45637
10866,1277,99,16614
4919,1277,38,3974
2295,1277,26,38258
975,1277,87,3750
10642,1277,52,16688
9470,1277,58,20846
3480,1277,1,10349
5617,1277,39,42078
8657,1278,39,33354
10706,1278,18,6506
5150,1278,24,12961
10107,1278,89,8974
6802,1278,65,19203
9294,1278,30,393
6261,1278,85,7811
3109,1278,59,28169
10789,1278,85,4295
3268,1278,23,45135
7873,1279,80,31021
9328,1279,53,7459
2438,1279,42,43088
8874,1279,6,16258
5456,1279,76,3660
6453,1279,4,13820
89,1279,75,47137
9164,1279,69,9707
10269,1279,65,20882
7167,1279,37,12475
5850,1280,2,16284
3424,1280,64,48137
6002,1280,14,49997
10855,1280,54,15457
9677,1280,26,4277
1482,1280,87,39688
4913,1280,24,45661
7087,1280,6,28912
5944,1280,81,43396
4774,1280,58,28707
11442,1281,49,45976
6485,1281,72,26713
11166,1281,77,9537
8018,1281,21,49230
2949,1281,54,45726
5971,1281,37,34960
2704,1281,62,20596
5872,1281,93,15507
11955,1281,62,38125
7648,1281,11,33862
4326,1282,69,4623
2778,1282,43,30294
6739,1282,94,31051
3675,1282,79,39183
9138,1282,41,12791
2917,1282,13,16983
2235,1282,34,22239
6927,1282,29,38824
11850,1282,19,32505
1895,1282,0,26798
6915,1283,64,1820
3148,1283,88,39146
3473,1283,22,41027
3891,1283,21,46316
5071,1283,15,28032
3345,1283,43,5735
9462,1283,22,47755
5854,1283,48,11312
11821,1283,53,31132
5946,1283,98,10214
1181,1284,84,32123
95,1284,89,34163
2364,1284,75,48934
10620,1284,62,28754
6312,1284,26,34710
3393,1284,68,3829
11744,1284,64,10576
5297,1284,32,25635
717,1284,50,25817
4954,1284,98,43376
11756,1285,94,29901
10430,1285,16,38568
10593,1285,50,26135
6418,1285,6,5511
11346,1285,17,630
1139,1285,90,49786
10791,1285,70,46411
2888,1285,62,33495
11134,1285,88,20548
389,1285,45,22817
3750,1286,0,24994
5274,1286,38,25022
2513,1286,67,41533
6210,1286,100,37866
10466,1286,71,33144
4309,1286,36,39000
4028,1286,72,39440
9201,1286,58,49196
5560,1286,88,21408
7852,1286,53,25012
5886,1287,23,15966
10723,1287,77,29888
3285,1287,66,46739
7168,1287,43,5439
10912,1287,45,48789
7502,1287,1,2495
3267,1287,83,27461
9029,1287,86,41728
10689,1287,66,34277
5920,1287,48,28016
5947,1288,91,14702
8828,1288,84,32381
10443,1288,90,14798
2989,1288,34,26087
7998,1288,71,37391
2329,1288,5,27859
9856,1288,33,27290
11279,1288,71,24059
5173,1288,31,22792
8912,1288,12,42141
1216,1289,22,43969
10645,1289,53,49566
5287,1289,37,35520
8251,1289,25,33942
10450,1289,22,36354
5742,1289,54,554
10393,1289,100,46458
67,1289,13,28346
1430,1289,95,6070
8203,1289,99,2546
6282,1290,11,7988
11662,1290,73,613
611,1290,52,16676
6211,1290,11,45720
5068,1290,78,12457
1986,1290,79,11704
3381,1290,7,35380
2716,1290,73,5682
8158,1290,10,9030
10863,1290,54,14398
1479,1291,71,33522
6909,1291,12,14524
1852,1291,86,19104
6127,1291,75,48747
3059,1291,36,3889
5751,1291,7,30694
7122,1291,34,37715
8265,1291,92,15101
8911,1291,32,45369
5079,1291,60,41584
2,1292,93,39931
1935,1292,68,4115
8356,1292,44,17048
11796,1292,22,14850
134,1292,75,24355
4955,1292,44,23300
6557,1292,27,21108
3017,1292,82,35013
3577,1292,65,35197
7599,1292,98,28114
11205,1293,16,22851
6987,1293,46,29040
5743,1293,43,12218
6350,1293,67,27604
10096,1293,20,3051
4216,1293,44,10141
9948,1293,78,48956
11444,1293,8,6895
3578,1293,1,13108
10336,1293,69,46660
10525,1294,33,30751
9410,1294,60,967
11129,1294,47,36913
11529,1294,44,39657
5709,1294,80,12822
7000,1294,85,14453
3459,1294,42,25746
8773,1294,59,18455
9421,1294,21,43554
5535,1294,31,1023
4547,1295,54,43984
10435,1295,30,13960
4586,1295,54,46744
3740,1295,80,8793
3425,1295,29,30009
4563,1295,10,48172
7018,1295,87,27773
2743,1295,51,48527
1059,1295,89,35391
2760,1295,100,48615
4152,1296,32,9018
1828,1296,27,24621
9483,1296,0,36552
8841,1296,63,13832
5030,1296,84,42076
6875,1296,82,26651
2733,1296,46,4849
1665,1296,55,37518
3197,1296,20,33351
9326,1296,84,23509
3285,1297,57,39980
2664,1297,51,20633
6271,1297,65,45940
3270,1297,35,26599
10812,1297,35,10130
810,1297,6,33329
4892,1297,93,42460
519,1297,74,31329
601,1297,83,33067
2708,1297,82,14218
8121,1298,76,14520
10878,1298,25,21589
7890,1298,50,16638
7910,1298,65,24398
478,1298,22,36378
8964,1298,80,19589
11241,1298,21,24344
10667,1298,79,38796
11747,1298,49,47915
2564,1298,10,37706
3821,1299,9,30264
4104,1299,71,17498
7167,1299,59,32297
10702,1299,43,44070
8646,1299,70,25103
1160,1299,87,49602
6853,1299,18,15040
2849,1299,12,579
6837,1299,41,16582
2612,1299,71,14273
3829,1300,91,34699
5294,1300,32,23624
4020,1300,90,30298
11370,1300,47,19440
6115,1300,42,47784
2440,1300,67,42944
7621,1300,48,39748
2356,1300,41,49922
5828,1300,63,9670
510,1300,57,30915
3258,1301,99,16703
11999,1301,16,12406
2027,1301,67,18116
537,1301,82,49356
6798,1301,16,5800
8224,1301,8,28629
11221,1301,46,10518
1930,1301,9,2141
3579,1301,51,12060
11371,1301,33,20404
1243,1302,29,12759
11110,1302,62,27079
9628,1302,21,40515
2166,1302,11,17808
11627,1302,70,23308
244,1302,12,2756
4090,1302,40,18654
300,1302,0,33813
4616,1302,74,18466
2742,1302,25,44049
3145,1303,93,34094
2623,1303,44,16643
7204,1303,52,43870
3352,1303,69,32167
8612,1303,4,9197
3536,1303,9,49268
8843,1303,47,35616
10568,1303,28,9808
10913,1303,82,25628
11637,1303,92,674
1485,1304,79,11809
9853,1304,38,26060
10552,1304,73,10777
8730,1304,41,43310
2307,1304,29,34182
10962,1304,92,48650
11034,1304,4,40738
9965,1304,74,33513
42,1304,13,48415
5681,1304,65,26304
2166,1305,12,4786
4519,1305,12,49950
10331,1305,27,44992
5730,1305,45,42701
1040,1305,56,47479
3123,1305,27,3273
1270,1305,72,21000
8883,1305,93,29003
5239,1305,69,30893
8185,1305,42,32369
5794,1306,55,12448
11917,1306,9,24591
4146,1306,76,4034
10206,1306,13,33778
9061,1306,15,40520
1224,1306,92,46232
10203,1306,82,5695
7799,1306,35,26015
9315,1306,37,2182
6070,1306,11,25264
7343,1307,8,26782
298,1307,53,4065
3406,1307,92,22056
3816,1307,90,31316
6110,1307,0,12700
8025,1307,27,11166
11787,1307,6,37612
2691,1307,3,8457
5114,1307,72,40444
2804,1307,32,49577
11677,1308,15,21377
1395,1308,74,28069
2245,1308,98,4421
8651,1308,60,45700
4194,1308,37,35939
6940,1308,94,28093
9753,1308,79,4160
4760,1308,55,2940
3660,1308,64,44945
1009,1308,43,46166
3755,1309,71,29019
10165,1309,95,23689
275,1309,37,11207
1303,1309,26,39300
7472,1309,23,12306
6426,1309,35,389
10524,1309,51,3853
2960,1309,56,39612
85,1309,41,43431
11344,1309,85,42519
11690,1310,6,38853
9667,1310,53,2010
8574,1310,35,23875
1719,1310,18,9992
7011,1310,20,38081
8866,1310,11,22570
1079,1310,87,3220
5545,1310,93,41115
2574,1310,44,10784
9626,1310,58,8372
551,1311,83,39175
8706,1311,76,38477
10275,1311,88,2085
4391,1311,11,32604
1421,1311,7,13102
1637,1311,78,8679
411,1311,83,35425
9837,1311,34,26664
8679,1311,63,25999
4355,1311,98,16188
8482,1312,35,5906
3855,1312,97,41157
4250,1312,73,26580
5988,1312,17,32387
8595,1312,71,4570
2949,1312,32,10667
1896,1312,8,45431
9109,1312,17,37672
8283,1312,58,16655
11184,1312,51,32925
11751,1313,6,34788
8972,1313,0,42305
10721,1313,91,9387
1226,1313,1,1237
8091,1313,62,30079
2836,1313,59,9772
888,1313,54,29347
6506,1313,50,36075
4490,1313,89,39632
2778,1313,59,38916
11854,1314,47,49964
2193,1314,27,39491
9937,1314,90,40995
11553,1314,30,31832
4121,1314,57,13038
8821,1314,88,17490
1320,1314,57,16888
6115,1314,38,18445
7058,1314,26,45543
11269,1314,64,31121
9321,1315,97,27718
11010,1315,6,21315
350,1315,22,32854
7815,1315,13,25169
8077,1315,3,25067
4147,1315,35,6896
10165,1315,59,29052
11337,1315,15,17438
11067,1315,78,17486
3290,1315,48,6217
8696,1316,58,31928
5050,1316,18,40957
7239,1316,0,32328
7857,1316,62,22179
5513,1316,29,39745
2210,1316,36,18632
10222,1316,60,8564
9652,1316,56,10324
7874,1316,12,42723
4747,1316,24,37613
9732,1317,20,31921
6787,1317,31,22396
11236,1317,80,39909
1450,1317,81,14361
8335,1317,74,10684
11992,1317,90,30628
2438,1317,89,45251
351,1317,31,5286
11233,1317,34,19651
4281,1317,3,24075
4958,1318,38,22207
9210,1318,17,3160
335,1318,82,15977
9546,1318,52,31499
6705,1318,7,14694
9368,1318,31,18800
6638,1318,1,43208
453,1318,41,4985
5793,1318,17,17014
2936,1318,8,43782
2850,1319,73,31405
4262,1319,87,27385
8699,1319,66,30730
6691,1319,16,4063
4134,1319,43,40604
3294,1319,6,11229
3343,1319,76,48178
9339,1319,65,9965
11784,1319,38,33247
2142,1319,80,40596
7916,1320,16,38922
11816,1320,10,18518
5072,1320,79,14142
8341,1320,21,17556
3883,1320,0,31742
5646,1320,24,41222
10582,1320,96,42783
1222,1320,18,29024
1308,1320,87,224
4975,1320,7,38671
9413,1321,38,25434
6967,1321,86,44071
1168,1321,18,14840
6008,1321,93,8458
7672,1321,63,17542
9634,1321,13,46836
163,1321,53,28763
11682,1321,15,11226
11089,1321,68,9943
10363,1321,64,3426
8184,1322,49,41378
6015,1322,39,11169
11836,1322,63,34655
3791,1322,89,3039
1870,1322,43,48014
5484,1322,51,19493
1592,1322,94,46359
6950,1322,24,3144
10463,1322,74,39607
10290,1322,73,45748
3176,1323,88,43257
10977,1323,20,2792
5040,1323,94,25889
11118,1323,70,46103
10478,1323,22,15891
11465,1323,48,15149
10090,1323,30,17711
10906,1323,23,24107
4671,1323,67,8904
6178,1323,95,10863
2246,1324,27,28761
5852,1324,77,15258
4315,1324,18,26595
662,1324,11,21982
10026,1324,35,39116
2393,1324,76,47973
5526,1324,87,46792
9367,1324,7,24514
3060,1324,31,44637
417,1324,63,4318
11235,1325,97,1811
6993,1325,55,27152
10889,1325,66,3975
10065,1325,52,35417
6391,1325,81,47718
11236,1325,71,35824
11170,1325,13,17490
2249,1325,2,34248
2436,1325,44,3226
7081,1325,18,44176
7286,1326,1,4727
10579,1326,12,16569
7949,1326,100,42118
2072,1326,92,9051
5860,1326,38,12556
10178,1326,0,5042
5672,1326,15,14939
8889,1326,60,26824
11046,1326,35,47129
11021,1326,37,44296
600,1327,100,41203
8402,1327,75,49929
6765,1327,11,25658
2217,1327,53,42034
11989,1327,36,19736
5165,1327,41,47618
3165,1327,81,49204
2804,1327,64,37853
7440,1327,56,44135
5584,1327,57,30683
3706,1328,80,22478
1500,1328,51,41800
10647,1328,76,12573
2116,1328,90,8907
6760,1328,49,19761
9895,1328,60,5541
7776,1328,35,6392
3812,1328,69,44595
6673,1328,71,14539
11574,1328,56,22634
77,1329,99,28362
42,1329,22,47586
2119,1329,46,32907
8468,1329,81,23026
8408,1329,84,48887
11551,1329,49,42168
1475,1329,66,23449
2656,1329,25,5904
4521,1329,46,2350
11573,1329,53,25208
2746,1330,72,2993
59,1330,86,22051
7991,1330,7,18574
6061,1330,29,26888
6710,1330,99,44740
2776,1330,18,45716
3967,1330,97,28763
10610,1330,95,9372
4630,1330,70,1967
5487,1330,8,3974
3622,1331,7,31137
5377,1331,62,1508
7059,1331,45,46312
9820,1331,3,12028
820,1331,72,42597
4585,1331,11,331
295,1331,31,31744
8070,1331,63,11064
1866,1331,65,24751
9382,1331,98,19898
7652,1332,97,15587
5545,1332,97,904
8377,1332,29,21448
11218,1332,91,14529
8968,1332,62,20764
11904,1332,53,11379
8876,1332,8,21215
5773,1332,92,44404
10170,1332,73,41172
4863,1332,68,42593
6803,1333,95,39514
3564,1333,41,32485
4219,1333,47,43404
8380,1333,93,10729
648,1333,84,10420
4490,1333,40,48360
10463,1333,87,21516
6886,1333,7,31293
1339,1333,30,20051
9116,1333,65,7157
6342,1334,74,10086
10650,1334,60,25845
5525,1334,49,9867
7529,1334,53,22023
3807,1334,46,16098
292,1334,58,2978
5587,1334,91,2156
4047,1334,44,9000
1728,1334,24,28704
9347,1334,80,4682
4891,1335,37,19257
3035,1335,55,32335
4632,1335,56,19266
6310,1335,57,9081
1164,1335,62,5811
11681,1335,3,12475
1702,1335,40,16354
670,1335,61,24744
4513,1335,15,2596
3673,1335,38,22795
11895,1336,43,10944
2724,1336,8,25725
10938,1336,84,20938
11754,1336,85,43225
2954,1336,94,12422
10569,1336,69,27450
6825,1336,37,5835
7776,1336,5,10099
5470,1336,8,18950
6145,1336,13,21963
11482,1337,83,4036
9113,1337,49,15974
3707,1337,87,4280
10834,1337,39,31851
3700,1337,81,12642
4272,1337,6,14243
7371,1337,100,44529
4511,1337,50,15181
8716,1337,38,1524
5639,1337,13,43548
10559,1338,17,23269
8260,1338,57,1146
961,1338,15,44760
4429,1338,51,6631
1320,1338,8,48068
2153,1338,31,30689
9894,1338,2,21239
6127,1338,44,41298
11625,1338,48,20823
2136,1338,10,25182
3619,1339,38,433
11092,1339,0,36277
4156,1339,21,14313
6863,1339,96,6912
11894,1339,31,24174
6099,1339,11,13984
10385,1339,48,11472
8911,1339,32,48264
8934,1339,17,27161
607,1339,66,18872
4255,1340,19,24577
11416,1340,92,32614
10392,1340,65,37459
9486,1340,93,24920
6924,1340,75,41679
10748,1340,7,28808
1838,1340,38,48582
3076,1340,6,34665
9705,1340,79,22683
567,1340,35,47294
4821,1341,8,46893
8092,1341,71,21349
6675,1341,6,7105
9940,1341,19,25356
5763,1341,17,34614
2705,1341,30,10112
637,1341,1,48404
4171,1341,4,35789
5136,1341,5,46317
8799,1341,31,3521
767,1342,5,1594
11764,1342,95,11588
9699,1342,16,47112
10220,1342,43,47724
3782,1342,34,46111
5921,1342,13,43269
4061,1342,18,6423
4858,1342,5,34557
5867,1342,9,16315
5697,1342,39,3808
3543,1343,31,8319
9657,1343,23,19875
5341,1343,90,48078
435,1343,42,20147
3225,1343,49,45625
2172,1343,65,6487
3803,1343,5,42401
9503,1343,86,48669
1462,1343,26,47738
309,1343,40,39093
11707,1344,10,18393
8208,1344,96,2087
11599,1344,88,24308
4300,1344,66,34420
560,1344,4,38561
7866,1344,28,32988
8448,1344,69,21390
4763,1344,59,13247
9931,1344,82,11127
703,1344,43,19143
2463,1345,50,9772
3857,1345,23,33837
852,1345,65,5415
6199,1345,21,40418
1872,1345,67,15988
11309,1345,47,39316
8014,1345,63,44434
11810,1345,28,44742
5554,1345,89,39836
1754,1345,52,32263
449,1346,32,9781
2755,1346,22,29804
8202,1346,70,33291
2886,1346,43,9561
10259,1346,90,30282
4035,1346,14,27857
10407,1346,11,22942
4396,1346,89,3920
5106,1346,22,13224
3818,1346,43,13423
3820,1347,26,1581
2428,1347,35,19186
1119,1347,5,42556
7748,1347,58,24667
2075,1347,74,13885
2896,1347,59,48729
4460,1347,96,44977
5688,1347,58,40737
9598,1347,10,38105
4043,1347,15,48364
7466,1348,83,31563
4267,1348,29,23183
2592,1348,76,10901
6475,1348,27,33771
5946,1348,67,25143
1521,1348,77,44059
8790,1348,58,9688
10053,1348,33,22807
9098,1348,12,47432
1615,1348,31,43720
5377,1349,42,9174
1533,1349,22,2149
4437,1349,87,29078
8188,1349,73,26211
1684,1349,31,932
1137,1349,5,48328
585,1349,40,17837
9607,1349,16,178
6474,1349,68,30193
10682,1349,48,16785
3485,1350,68,11119
8705,1350,86,36594
5832,1350,59,32986
6442,1350,46,37829
3055,1350,93,38317
657,1350,67,13379
9258,1350,28,35807
10531,1350,97,48723
8240,1350,95,40558
2054,1350,52,45051
559,1351,34,24638
8501,1351,25,27359
6167,1351,10,7814
6670,1351,19,39661
1659,1351,37,9415
2425,1351,73,45732
8591,1351,89,45091
3625,1351,24,36720
5742,1351,62,31122
1025,1351,36,22934
11806,1352,80,7468
1067,1352,21,41893
3276,1352,85,24283
10143,1352,90,12378
4266,1352,41,39230
8168,1352,1,21412
11728,1352,68,46675
9755,1352,82,1321
569,1352,46,11135
4371,1352,41,27419
4579,1353,75,8880
707,1353,94,37441
4332,1353,46,30731
9578,1353,70,38247
7494,1353,90,33323
1673,1353,13,27794
3892,1353,43,8319
5257,1353,96,3253
3769,1353,3,20026
1767,1353,7,8783
7889,1354,79,9406
4386,1354,14,27210
6944,1354,99,36210
1873,1354,11,6625
2334,1354,36,22306
5553,1354,19,21081
5731,1354,84,35828
8886,1354,8,1419
2181,1354,24,17055
11902,1354,30,5246
3975,1355,68,27899
11659,1355,91,39145
8212,1355,55,29606
5473,1355,71,43658
5715,1355,21,39947
3642,1355,22,24845
1259,1355,74,10001
4083,1355,78,16993
1565,1355,74,14636
6089,1355,47,42261
7496,1356,20,23821
296,1356,71,46763
8254,1356,15,12357
3036,1356,60,37464
1835,1356,37,10652
2260,1356,52,19101
9503,1356,22,16190
9744,1356,5,44861
9545,1356,64,25459
8868,1356,73,33926
4127,1357,58,17343
5013,1357,36,31190
5106,1357,98,44228
324,1357,96,39835
10905,1357,1,1593
5692,1357,84,44249
2026,1357,53,46998
6116,1357,57,43399
2335,1357,66,24400
8579,1357,19,47444
906,1358,49,34184
7108,1358,94,16115
7812,1358,2,29049
5114,1358,71,35555
1220,1358,31,2682
1381,1358,51,1582
4195,1358,92,49211
235,1358,84,23063
3567,1358,88,3808
9897,1358,68,49963
9291,1359,62,12629
5407,1359,64,20486
5587,1359,5,43135
10025,1359,21,5538
2539,1359,35,46177
11327,1359,61,11874
9138,1359,51,13651
3792,1359,13,28439
3765,1359,65,25126
247,1359,81,16188
6344,1360,54,44095
11228,1360,51,6343
11390,1360,69,39621
994,1360,2,32504
748,1360,91,27637
10656,1360,72,38582
8651,1360,77,23490
9881,1360,50,16661
2382,1360,49,26325
2444,1360,28,47033
5102,1361,43,48681
11661,1361,84,29287
260,1361,30,10512
10885,1361,28,49713
2050,1361,34,19293
2122,1361,68,23387
375,1361,60,31178
7019,1361,56,15773
1874,1361,29,18283
2061,1361,53,13336
6127,1362,28,4115
1356,1362,50,19487
11428,1362,38,38563
239,1362,74,10204
3714,1362,38,27590
5592,1362,92,9697
1789,1362,23,17576
2582,1362,58,25876
8091,1362,16,42212
5792,1362,38,20550
843,1363,1,34457
3704,1363,31,39224
7367,1363,58,18607
10616,1363,86,46710
3397,1363,97,17877
7317,1363,73,30108
6840,1363,11,46318
1563,1363,5,33702
820,1363,96,13948
2946,1363,12,17559
3002,1364,92,42438
2159,1364,90,10862
8012,1364,48,13094
7727,1364,64,3894
8690,1364,7,7838
978,1364,61,27517
11338,1364,47,19811
9787,1364,70,23429
5152,1364,92,34238
7879,1364,5,36852
3680,1365,28,49180
7594,1365,47,6460
11679,1365,5,6967
9109,1365,38,2649
7770,1365,1,36979
8426,1365,69,24452
3163,1365,45,15879
785,1365,54,7774
2728,1365,70,40903
9838,1365,37,12426
6977,1366,46,37779
6215,1366,62,12458
11068,1366,27,24
5054,1366,55,12147
10737,1366,15,7113
9217,1366,92,38015
10679,1366,36,26658
4793,1366,45,37650
2816,1366,21,49158
2514,1366,90,22434
7137,1367,0,44891
7638,1367,22,18506
3217,1367,14,28089
534,1367,19,34807
944,1367,24,25676
8224,1367,41,40863
1713,1367,45,7388
1876,1367,86,26759
10267,1367,4,8577
9551,1367,76,47695
5972,1368,94,30236
8877,1368,83,25590
11660,1368,48,15785
1119,1368,45,6900
9486,1368,97,26042
3454,1368,4,20033
728,1368,79,16848
6930,1368,94,25718
841,1368,91,43037
8746,1368,61,28810
2785,1369,75,22821
6342,1369,27,34184
6691,1369,82,49183
4619,1369,27,22594
10729,1369,37,5471
6443,1369,99,30506
8320,1369,38,6288
11478,1369,66,43053
7292,1369,9,13148
5271,1369,47,32348
4631,1370,51,2612
2459,1370,86,44487
1535,1370,67,4306
486,1370,72,37935
7007,1370,50,44704
450,1370,23,25950
2767,1370,63,22775
8302,1370,46,5566
11766,1370,60,37199
5810,1370,60,43792
10091,1371,13,12848
5303,1371,91,38013
1855,1371,73,3693
8902,1371,91,44671
849,1371,2,27085
3576,1371,25,15937
576,1371,63,24879
1838,1371,50,15102
4697,1371,59,24637
7322,1371,99,8761
7888,1372,10,12397
9479,1372,17,15027
8688,1372,3,2389
969,1372,85,15471
1521,1372,51,47695
11491,1372,12,44608
1069,1372,5,41422
4204,1372,57,41008
2529,1372,31,25235
2544,1372,55,29745
3635,1373,95,37658
1295,1373,77,27241
5109,1373,43,16120
7651,1373,92,14188
3684,1373,24,46465
569,1373,46,38545
7989,1373,14,34489
136,1373,5,29991
6953,1373,100,10996
9942,1373,61,26647
4857,1374,67,9958
3356,1374,47,24952
