2967,805228,95,29829
11696,805228,63,49657
4323,805228,99,16137
3545,805228,55,15860
5436,805229,74,7753
6540,805229,17,31664
3910,805229,77,26792
665,805229,68,36749
1882,805229,80,2387
8919,805229,35,47183
9613,805229,46,14106
659,805229,88,44743
1187,805229,20,3700
11009,805229,51,16262
672,805230,2,29958
11156,805230,20,9485
2432,805230,83,13100
1221,805230,56,6534
11306,805230,80,19957
9140,805230,18,2674
3702,805230,35,44922
8729,805230,36,43758
4400,805230,43,33851
9602,805230,74,1629
8563,805231,25,22799
914,805231,44,16409
8710,805231,35,3498
11076,805231,67,40711
4279,805231,60,9050
9295,805231,16,1410
5789,805231,78,13543
11020,805231,93,13848
10930,805231,56,41093
1847,805231,82,7762
5519,805232,12,49266
3133,805232,73,25422
4433,805232,4,14052
10081,805232,93,2120
8054,805232,95,19143
10302,805232,67,44199
583,805232,63,5338
9716,805232,36,48367
10567,805232,11,23274
151,805232,24,28651
1552,805233,62,28814
8487,805233,38,3324
3894,805233,60,45557
8229,805233,95,21775
2451,805233,46,21274
588,805233,24,43220
1512,805233,19,43968
7512,805233,82,4644
7394,805233,31,43376
2069,805233,73,1900
3946,805234,79,32968
817,805234,31,5432
10327,805234,62,1827
3035,805234,77,28201
3639,805234,46,36196
862,805234,40,42248
8245,805234,8,11993
6159,805234,0,14095
3250,805234,70,8828
6238,805234,60,3889
11186,805235,51,26304
913,805235,11,31873
2755,805235,98,35139
2812,805235,90,3939
11706,805235,14,33684
5304,805235,24,3939
7550,805235,81,46840
3433,805235,1,19889
2024,805235,14,20532
7446,805235,50,39518
11980,805236,53,8817
6604,805236,94,42468
10508,805236,87,18090
5985,805236,38,46948
3110,805236,0,36781
9816,805236,89,44914
5814,805236,75,47925
10452,805236,15,10346
7775,805236,43,30053
11634,805236,35,18806
7911,805237,52,1410
1637,805237,57,8355
9153,805237,71,28990
5308,805237,2,28717
11040,805237,17,28599
9587,805237,46,48164
2754,805237,47,23990
1985,805237,5,37565
9401,805237,33,37183
10778,805237,45,29545
2326,805238,18,8687
10754,805238,56,5229
9573,805238,93,12778
742,805238,23,7055
9532,805238,35,33182
9333,805238,38,26009
10511,805238,29,37469
9108,805238,22,24752
7572,805238,22,13002
10301,805238,23,5979
7141,805239,92,14960
8709,805239,77,31989
7868,805239,31,19022
6780,805239,52,47899
1825,805239,7,8206
1462,805239,19,383
5722,805239,99,24136
5559,805239,34,9705
2430,805239,61,15341
8865,805239,22,22864
9201,805240,33,417
10611,805240,66,38076
819,805240,74,47891
4191,805240,59,33326
4860,805240,33,15869
11759,805240,6,9936
3355,805240,80,17118
2010,805240,13,24644
6347,805240,65,23267
1405,805240,53,15798
7150,805241,3,4567
7217,805241,83,10100
6699,805241,30,15363
1224,805241,92,42085
6141,805241,70,22825
10527,805241,38,22694
5401,805241,1,27006
6521,805241,85,35179
2950,805241,26,47809
4018,805241,87,2239
10516,805242,69,41314
8269,805242,13,17903
11612,805242,45,37142
10276,805242,27,20059
4776,805242,12,3798
816,805242,21,20067
11800,805242,42,49674
835,805242,40,22981
5048,805242,35,32008
3499,805242,54,23423
10785,805243,24,38784
2144,805243,78,4291
8247,805243,30,11906
4439,805243,50,7645
2847,805243,44,44731
5414,805243,70,35233
10617,805243,2,48754
3220,805243,63,40275
11498,805243,20,14086
5748,805243,12,1011
8106,805244,95,28217
731,805244,80,17635
8781,805244,51,26588
2542,805244,8,22245
7152,805244,27,38271
255,805244,45,34501
1178,805244,62,47063
5809,805244,12,49909
9545,805244,63,33191
8361,805244,38,4993
5558,805245,51,7395
2490,805245,19,46500
6333,805245,97,45291
4614,805245,22,8640
5699,805245,14,44075
5045,805245,92,455
11126,805245,97,25546
11785,805245,16,1343
10345,805245,20,2615
3942,805245,82,2438
4961,805246,62,3891
9815,805246,60,10328
8997,805246,36,45494
10564,805246,52,32913
3416,805246,66,19975
6181,805246,67,47571
114,805246,70,25788
5155,805246,4,16081
883,805246,100,47200
5575,805246,15,41068
8777,805247,92,11469
2169,805247,40,18013
11712,805247,59,49312
8656,805247,78,26805
9420,805247,19,37661
957,805247,62,27351
829,805247,52,1200
11017,805247,33,37870
8144,805247,62,4128
10363,805247,65,43469
10865,805248,6,18507
10128,805248,90,46604
1328,805248,100,2999
10539,805248,24,25448
2320,805248,91,27340
9992,805248,77,316
2686,805248,18,4692
8962,805248,5,2442
8499,805248,47,42837
8206,805248,70,43028
5021,805249,50,14609
2785,805249,63,25892
4287,805249,49,34822
10628,805249,79,34540
5114,805249,9,25910
2249,805249,15,31541
2912,805249,70,30997
1962,805249,97,5
6013,805249,71,1220
2427,805249,68,308
6770,805250,97,30565
2878,805250,19,9592
2553,805250,18,35229
8685,805250,30,26894
8422,805250,66,26793
1595,805250,88,27792
11523,805250,54,43273
1372,805250,86,24641
6111,805250,93,14697
3835,805250,42,36687
993,805251,63,9358
11461,805251,70,27004
4689,805251,63,27917
4753,805251,81,8034
4273,805251,5,33589
1894,805251,63,39659
1110,805251,41,4741
7919,805251,46,40928
9164,805251,75,29410
10746,805251,90,9693
959,805252,30,11812
3948,805252,71,45204
7607,805252,11,32143
11075,805252,25,1103
6264,805252,55,25729
4280,805252,27,24762
3917,805252,52,33394
11347,805252,43,2445
10135,805252,81,37665
3880,805252,15,13370
7689,805253,55,20109
10687,805253,85,23760
5164,805253,55,9122
4525,805253,98,30414
2245,805253,93,16291
4033,805253,45,9842
11671,805253,30,19992
7197,805253,25,35404
6082,805253,30,1043
2488,805253,9,31446
7151,805254,49,40871
9671,805254,22,33589
3382,805254,14,6060
2657,805254,75,32862
6700,805254,24,19321
9106,805254,39,45507
9893,805254,79,48990
8244,805254,65,30371
4947,805254,23,22327
10494,805254,49,10486
9725,805255,5,18190
87,805255,2,8389
6346,805255,36,41402
3,805255,18,24004
4902,805255,89,6543
5116,805255,77,47498
6412,805255,12,36781
7241,805255,39,36143
3005,805255,56,27627
6487,805255,84,45320
8467,805256,68,7343
7395,805256,66,16799
10763,805256,83,5628
11712,805256,19,38874
4707,805256,90,37625
10173,805256,58,5092
2409,805256,33,20282
1846,805256,93,35776
1914,805256,12,5257
5395,805256,91,21187
11610,805257,12,39309
11251,805257,100,28302
5323,805257,16,3942
2901,805257,98,32419
6770,805257,87,8371
11371,805257,92,26251
7938,805257,92,5603
10249,805257,73,46336
6835,805257,83,551
479,805257,33,12191
8568,805258,24,30797
3339,805258,42,48888
5268,805258,100,2201
6035,805258,83,17320
3488,805258,97,37426
11034,805258,59,7819
272,805258,87,7730
8243,805258,86,5381
9920,805258,8,25517
8152,805258,95,32292
6808,805259,51,10326
389,805259,52,48885
5124,805259,64,43805
2770,805259,99,33403
8846,805259,8,21618
11882,805259,57,5299
10417,805259,60,37953
5485,805259,16,16063
2550,805259,66,31234
1423,805259,99,35300
10253,805260,29,18051
11014,805260,99,4965
9509,805260,62,16373
1939,805260,60,6993
3546,805260,8,13103
4889,805260,73,2465
2249,805260,32,17482
3260,805260,89,42096
6310,805260,42,8080
7602,805260,44,25078
7416,805261,66,34333
8529,805261,100,36158
10307,805261,20,25810
10230,805261,59,2633
2664,805261,4,41408
2889,805261,13,15026
3081,805261,57,25274
1158,805261,1,22446
7313,805261,23,24254
11887,805261,60,30487
3491,805262,46,3123
6543,805262,74,11505
11361,805262,81,11669
1132,805262,81,47700
11913,805262,84,25304
3054,805262,88,42916
60,805262,42,6289
9965,805262,96,31969
5464,805262,50,40942
8472,805262,10,38324
1707,805263,16,41473
1221,805263,0,43972
1688,805263,37,34827
11864,805263,97,21264
9571,805263,4,10092
938,805263,75,11058
991,805263,17,8534
6936,805263,51,26264
3436,805263,65,9965
3473,805263,77,19597
11136,805264,99,48486
7431,805264,41,16504
2451,805264,59,15499
4234,805264,5,47938
3884,805264,42,23821
5346,805264,28,23210
5180,805264,32,7500
6926,805264,87,46403
6474,805264,50,41451
1351,805264,53,24703
1,805265,74,11534
6135,805265,93,11867
9781,805265,56,1447
6882,805265,20,19407
10850,805265,96,28964
8404,805265,10,40318
6482,805265,83,6596
4441,805265,18,38421
2842,805265,78,36785
6696,805265,47,35837
2189,805266,70,4716
6064,805266,27,25149
10806,805266,66,8411
11322,805266,65,17914
11826,805266,58,37608
2971,805266,11,8058
3969,805266,24,8386
5863,805266,73,6273
10954,805266,57,26176
9678,805266,27,5776
2636,805267,29,48510
7507,805267,28,49717
11699,805267,81,3281
10882,805267,84,13506
7734,805267,36,42756
9022,805267,100,22519
10844,805267,41,43004
1773,805267,93,47934
11547,805267,97,19413
10896,805267,51,6537
9190,805268,21,26300
11403,805268,93,36140
9046,805268,66,25481
4338,805268,81,19817
4168,805268,96,22824
330,805268,42,36084
8372,805268,23,38638
585,805268,40,48648
1745,805268,9,10077
11563,805268,49,9322
11265,805269,34,39485
7167,805269,97,23983
5340,805269,21,12593
9635,805269,80,34606
9969,805269,27,43688
7918,805269,79,49947
10757,805269,82,48626
10759,805269,50,33407
1805,805269,33,26925
10685,805269,63,18901
1357,805270,11,408
8999,805270,95,1713
5100,805270,41,29768
4266,805270,80,3307
10420,805270,97,23899
3989,805270,49,29596
6965,805270,47,44338
4576,805270,6,1688
8957,805270,75,39834
421,805270,34,4365
7165,805271,52,46542
103,805271,33,34583
3166,805271,42,15982
4909,805271,87,43009
9352,805271,59,19152
749,805271,22,11336
2001,805271,56,13006
1824,805271,69,33122
3371,805271,86,43813
9586,805271,77,2360
3374,805272,29,31478
787,805272,14,33656
2097,805272,54,27646
8072,805272,73,16192
9675,805272,90,4185
4545,805272,81,335
1680,805272,99,46573
4044,805272,73,34191
8262,805272,59,15168
11283,805272,47,16248
640,805273,81,37882
4641,805273,25,49489
2661,805273,47,21226
7601,805273,76,4155
9841,805273,0,37946
1154,805273,54,45497
9826,805273,12,36589
8084,805273,3,17581
1486,805273,10,32722
942,805273,73,20330
472,805274,10,10977
3891,805274,61,15766
1737,805274,22,7143
11773,805274,86,24665
5683,805274,96,28108
9533,805274,24,35877
4342,805274,58,43159
2315,805274,87,16966
11674,805274,48,16669
10862,805274,64,14276
11750,805275,49,14898
9802,805275,22,20604
5110,805275,24,11470
4228,805275,43,39945
1510,805275,61,16595
2972,805275,75,35165
11267,805275,42,9606
1376,805275,93,4399
11267,805275,0,23156
1611,805275,97,40015
4888,805276,48,30588
11549,805276,33,29756
7076,805276,47,25230
9309,805276,8,5705
8156,805276,34,2147
5496,805276,44,9729
6317,805276,29,5644
7002,805276,64,42368
2649,805276,40,37151
4204,805276,43,3694
6737,805277,92,45139
4562,805277,21,5023
7225,805277,65,32456
7095,805277,13,9130
6803,805277,59,13223
6469,805277,63,14111
5234,805277,48,1154
3043,805277,17,15611
6293,805277,54,36037
6502,805277,69,42349
10847,805278,83,14777
2354,805278,99,40657
3663,805278,79,24732
1674,805278,51,31282
11794,805278,75,32859
3642,805278,35,43472
9214,805278,85,29338
8602,805278,31,11601
545,805278,15,6971
9160,805278,81,34937
9669,805279,89,32454
9195,805279,53,44071
11172,805279,72,46969
2827,805279,97,17237
4237,805279,92,38713
11958,805279,51,2312
10201,805279,49,34724
5697,805279,92,27262
10687,805279,42,36999
10196,805279,44,47640
8641,805280,30,33661
2327,805280,87,17975
8766,805280,81,8298
3103,805280,70,9306
9118,805280,77,9231
11241,805280,26,42602
6786,805280,32,11594
1694,805280,47,49361
7845,805280,21,18323
5652,805280,26,41302
1796,805281,41,9440
7290,805281,94,41636
6483,805281,70,40950
8810,805281,3,11616
7158,805281,60,7182
8840,805281,77,16236
8092,805281,80,23624
10147,805281,99,48514
360,805281,13,10087
8736,805281,41,29768
2513,805282,67,23215
553,805282,13,10488
10412,805282,68,10646
4633,805282,93,4960
1969,805282,91,26503
7848,805282,13,6839
2697,805282,98,10972
6931,805282,20,43494
11518,805282,47,38030
9123,805282,40,3587
11817,805283,94,11197
1130,805283,12,17651
7936,805283,51,21275
7025,805283,97,7616
8951,805283,32,2199
8759,805283,94,27774
8177,805283,33,48460
5960,805283,86,18180
10459,805283,41,4036
1469,805283,34,13833
9412,805284,66,39646
7460,805284,92,6479
9272,805284,2,7648
10081,805284,93,25068
9598,805284,43,5698
6692,805284,8,3415
7976,805284,74,35320
11507,805284,50,46318
10645,805284,89,20701
78,805284,99,44210
6917,805285,51,20135
4245,805285,29,959
4920,805285,41,38871
6772,805285,12,40219
7234,805285,0,13745
9771,805285,90,23104
9346,805285,39,34495
6035,805285,78,42497
10216,805285,16,35643
945,805285,64,31564
8591,805286,45,29230
1046,805286,52,5838
2936,805286,53,3292
9667,805286,41,35077
3705,805286,27,28342
3807,805286,93,48969
8144,805286,93,33859
4762,805286,93,7990
2032,805286,69,7025
10047,805286,30,36051
7106,805287,40,25781
2933,805287,51,25907
10250,805287,45,49770
3922,805287,58,4409
2821,805287,85,38179
7026,805287,82,35398
2373,805287,46,21262
6557,805287,95,21339
11435,805287,34,39543
1316,805287,82,18550
10313,805288,43,32399
3922,805288,58,35215
1393,805288,62,36066
8253,805288,23,26205
8487,805288,24,13270
9268,805288,64,42991
2991,805288,8,31407
3404,805288,47,9623
7349,805288,4,30638
7805,805288,54,3608
5473,805289,13,48283
9806,805289,91,2171
1958,805289,14,31439
3941,805289,76,28780
3760,805289,66,25416
9005,805289,52,33171
7332,805289,81,12884
4744,805289,44,41540
11493,805289,46,28096
9613,805289,97,7058
6977,805290,48,26431
4232,805290,60,47370
7338,805290,69,38789
9893,805290,41,25936
5610,805290,34,22303
8406,805290,89,33649
5853,805290,53,10770
1102,805290,83,39663
8763,805290,16,40668
6381,805290,40,33238
5640,805291,84,16314
4724,805291,42,20883
6432,805291,17,27053
3705,805291,22,18152
7910,805291,32,10948
504,805291,36,21416
251,805291,19,11200
5185,805291,36,13365
3710,805291,40,6954
5137,805291,19,38365
11165,805292,33,8577
4854,805292,100,23461
6957,805292,49,17102
6365,805292,44,45349
4445,805292,66,6866
1693,805292,29,47684
5104,805292,42,975
6169,805292,12,22206
9727,805292,83,38893
6185,805292,29,38239
6219,805293,52,45145
8233,805293,50,36062
6905,805293,59,31290
5833,805293,15,37751
9426,805293,36,3974
11898,805293,38,29047
5079,805293,10,38390
6795,805293,19,44162
2269,805293,11,12277
5404,805293,33,37916
7052,805294,23,25185
2479,805294,92,4013
11293,805294,87,26883
3495,805294,87,23536
2875,805294,18,44662
2238,805294,97,16712
11757,805294,43,24318
6467,805294,40,38417
9856,805294,28,18143
6937,805294,81,38521
5869,805295,17,27228
3879,805295,39,18797
6301,805295,40,8527
7214,805295,90,43440
11982,805295,29,6262
7783,805295,23,25351
714,805295,63,15143
8960,805295,46,7132
4726,805295,49,43223
9054,805295,0,34253
764,805296,22,24162
9013,805296,16,30617
11291,805296,91,9992
802,805296,7,26477
4987,805296,69,30450
1250,805296,57,11394
5862,805296,23,12216
4421,805296,46,38477
10984,805296,49,2605
8864,805296,51,8905
945,805297,57,30557
5028,805297,57,20615
8732,805297,97,47791
11708,805297,31,48028
3324,805297,41,14313
6771,805297,97,43051
3539,805297,0,44935
11032,805297,40,16628
2670,805297,9,15325
9754,805297,33,20531
976,805298,52,12122
10731,805298,97,11743
2870,805298,52,25894
4376,805298,97,18286
4018,805298,7,13833
9129,805298,29,6753
8959,805298,40,36602
5413,805298,64,46423
11040,805298,74,15902
8411,805298,13,6805
986,805299,24,47493
5999,805299,46,44717
8105,805299,64,17554
7371,805299,33,23589
6839,805299,63,24359
79,805299,25,21863
5325,805299,21,27677
4599,805299,27,28252
9605,805299,58,23908
6476,805299,61,2694
7263,805300,9,24022
2450,805300,22,19342
1337,805300,4,10116
3827,805300,77,9750
2249,805300,71,47542
10466,805300,88,43891
9988,805300,55,13903
10197,805300,66,968
222,805300,16,4831
3984,805300,79,1703
749,805301,17,382
8288,805301,83,42765
6070,805301,55,26314
6505,805301,48,207
5026,805301,69,38006
10812,805301,93,15519
9771,805301,46,32874
3481,805301,61,261
8378,805301,86,47389
6911,805301,5,13737
854,805302,79,17184
4396,805302,78,12862
5800,805302,72,35248
3927,805302,2,46438
11523,805302,66,22040
5954,805302,47,5471
887,805302,37,36921
2016,805302,40,44410
5479,805302,43,20794
1265,805302,0,48538
1686,805303,59,4220
4777,805303,52,37364
6990,805303,43,10002
484,805303,31,13724
11608,805303,63,48250
8661,805303,68,2292
3086,805303,18,10212
2304,805303,6,34158
3905,805303,78,49255
11673,805303,61,12342
2631,805304,48,48030
3952,805304,19,25293
7821,805304,63,7163
957,805304,67,40819
6028,805304,40,47516
11033,805304,2,3808
3004,805304,96,32067
11098,805304,26,40895
9769,805304,66,1590
4343,805304,29,47027
1601,805305,75,876
6740,805305,54,42932
4122,805305,97,39990
9125,805305,38,3168
603,805305,92,28654
2936,805305,67,36398
929,805305,82,29840
4971,805305,95,1835
7885,805305,53,48149
1705,805305,4,48755
9276,805306,95,27021
5323,805306,48,5343
3872,805306,46,20423
1386,805306,48,23713
11110,805306,38,46535
8037,805306,89,6225
4645,805306,91,11449
11459,805306,57,28419
11022,805306,52,4011
9046,805306,94,38044
8011,805307,97,38275
6931,805307,50,17196
11911,805307,92,14678
7122,805307,69,34463
9999,805307,77,40119
244,805307,74,977
44,805307,22,22694
295,805307,28,31661
3867,805307,55,20129
2441,805307,35,8098
5304,805308,37,3149
3958,805308,72,22071
5662,805308,72,27877
189,805308,26,44804
9356,805308,81,1878
3560,805308,77,23604
10225,805308,74,44467
8731,805308,1,31241
3575,805308,92,28959
9632,805308,85,43930
1676,805309,98,13951
11662,805309,21,41541
2293,805309,92,47092
4021,805309,37,22832
3227,805309,89,35470
9794,805309,90,11658
5802,805309,63,27426
3921,805309,64,19128
10930,805309,9,30024
2992,805309,97,5576
5976,805310,32,12771
7506,805310,10,32357
10834,805310,28,24043
4164,805310,55,21742
11663,805310,30,11354
7657,805310,75,11021
4793,805310,88,5336
4021,805310,14,21800
11800,805310,41,39508
10486,805310,5,47877
5401,805311,79,25587
10794,805311,2,13035
8709,805311,82,39453
5487,805311,83,30312
10380,805311,30,41278
9623,805311,63,3579
152,805311,44,2195
5212,805311,5,27972
213,805311,9,42262
9764,805311,70,39101
2898,805312,39,29002
3525,805312,36,31967
1919,805312,3,28673
275,805312,4,25555
8996,805312,0,13926
1424,805312,57,8286
11896,805312,50,38754
5804,805312,44,13328
1539,805312,3,8092
8311,805312,88,40261
2185,805313,21,42976
11835,805313,100,23911
8962,805313,77,8442
1833,805313,25,14029
7527,805313,3,48152
6895,805313,91,5685
3858,805313,60,4773
5541,805313,76,26574
6115,805313,100,19335
6752,805313,80,39879
6902,805314,26,21219
11181,805314,84,387
9947,805314,20,7973
6597,805314,21,48338
10192,805314,47,19667
10982,805314,81,45463
11284,805314,73,29759
10804,805314,34,41688
1103,805314,98,2935
8199,805314,74,43258
4077,805315,70,170
2725,805315,92,45987
2778,805315,21,15729
2319,805315,9,30266
6091,805315,23,42195
7930,805315,32,35257
8831,805315,89,4690
408,805315,75,32329
10271,805315,94,33613
7501,805315,27,22342
8633,805316,70,27862
900,805316,52,46355
7490,805316,5,1624
6953,805316,37,5435
10881,805316,42,22266
5189,805316,41,29784
10980,805316,77,18107
2609,805316,14,4742
9335,805316,84,20134
10969,805316,22,1250
8593,805317,85,43892
4139,805317,60,42099
10293,805317,9,19211
10948,805317,51,25462
8310,805317,81,264
9506,805317,87,31747
7544,805317,92,42428
1847,805317,44,20548
9162,805317,92,41138
4345,805317,36,33889
11950,805318,32,15836
1521,805318,10,5906
5469,805318,15,10340
2959,805318,50,12064
2473,805318,39,34552
595,805318,6,32833
7530,805318,26,42133
9261,805318,13,20406
3886,805318,90,9884
4041,805318,50,34329
3251,805319,88,17554
7996,805319,97,18289
8760,805319,89,11157
8997,805319,25,20272
8111,805319,78,44877
5140,805319,84,5887
7643,805319,10,44811
4063,805319,6,16766
4577,805319,99,15324
9965,805319,82,40878
11001,805320,17,24532
11954,805320,58,17463
11852,805320,31,10732
10950,805320,37,25713
6057,805320,93,12872
5281,805320,30,4798
3401,805320,42,14536
5620,805320,51,32392
8026,805320,32,40514
4588,805320,82,1095
11183,805321,19,3623
6766,805321,33,13397
5352,805321,32,22124
6344,805321,81,8963
10182,805321,6,17744
5343,805321,56,23230
4272,805321,22,43853
7458,805321,84,17600
8006,805321,65,43723
11706,805321,77,46595
487,805322,99,44029
4129,805322,45,32290
5121,805322,11,49312
11111,805322,1,46071
11137,805322,0,17584
3261,805322,5,40470
10637,805322,2,2520
1656,805322,49,31759
1270,805322,74,39749
3932,805322,19,15266
4643,805323,93,32380
493,805323,57,41501
1392,805323,86,25681
8013,805323,46,2709
2923,805323,98,22770
6595,805323,17,987
7630,805323,88,4121
4584,805323,4,5023
9154,805323,69,10876
8436,805323,29,2154
802,805324,30,1587
4799,805324,18,29248
751,805324,62,23072
8646,805324,49,36871
6202,805324,95,38732
10832,805324,13,14057
7969,805324,54,33766
3504,805324,25,36354
4014,805324,97,6953
4414,805324,75,35163
2870,805325,18,24796
7380,805325,37,2818
2395,805325,69,47332
6816,805325,15,20665
10667,805325,76,12467
4146,805325,7,44203
9560,805325,72,44455
7003,805325,67,29103
10564,805325,12,22461
9939,805325,38,26197
7439,805326,90,20145
111,805326,78,10918
2370,805326,23,20317
10231,805326,88,35358
2390,805326,3,18632
7254,805326,81,25013
1474,805326,62,19818
7257,805326,48,1822
11552,805326,42,48861
9506,805326,79,19878
5801,805327,39,36214
6859,805327,66,16807
11965,805327,15,3532
8862,805327,90,43169
5511,805327,60,13526
6406,805327,37,49135
542,805327,83,26573
7543,805327,66,6185
3601,805327,14,35640
11558,805327,54,14729
6845,805328,42,2285
9274,805328,37,9487
6838,805328,10,37622
3993,805328,52,26471
11331,805328,69,27850
2959,805328,46,23533
7786,805328,12,46662
8788,805328,98,48045
1472,805328,20,13726
2268,805328,35,26874
10640,805329,41,19686
6378,805329,4,20063
4009,805329,76,32084
7428,805329,72,39897
5214,805329,53,38784
1157,805329,52,17423
2084,805329,20,24688
9882,805329,14,13879
7823,805329,33,6458
7449,805329,11,17453
2744,805330,39,26014
10986,805330,60,38792
296,805330,22,32403
10369,805330,17,3180
10161,805330,57,2265
4805,805330,21,786
2311,805330,45,33565
7042,805330,16,16453
1690,805330,12,28335
8106,805330,5,48929
5031,805331,37,7525
148,805331,4,12391
2663,805331,78,41822
2153,805331,80,27028
11675,805331,44,42102
938,805331,32,37117
2942,805331,90,22624
10683,805331,39,14636
5848,805331,43,42533
7350,805331,46,47162
6289,805332,23,32940
5175,805332,89,6424
6224,805332,81,3684
11206,805332,57,32684
8610,805332,55,40994
11913,805332,22,44851
6813,805332,70,28303
7853,805332,93,22502
2290,805332,65,1465
1847,805332,68,24986
8080,805333,72,23073
1225,805333,88,3287
4675,805333,31,13269
11374,805333,3,44338
11243,805333,99,10523
8099,805333,21,765
4789,805333,2,23813
4040,805333,59,4979
1694,805333,67,40903
3279,805333,84,36126
11582,805334,4,30037
3989,805334,79,37419
9616,805334,35,18970
10434,805334,16,1982
9462,805334,96,30949
6259,805334,79,7563
8729,805334,78,21646
5776,805334,50,14919
5684,805334,58,12960
11508,805334,24,24452
11145,805335,30,19451
648,805335,46,43304
5867,805335,75,8280
1830,805335,95,5556
10926,805335,61,44379
4546,805335,10,312
7817,805335,85,16421
6436,805335,60,16059
11453,805335,2,42675
11674,805335,89,20195
10331,805336,12,4592
8954,805336,59,16744
379,805336,43,43593
7678,805336,14,1625
9777,805336,25,34210
6433,805336,46,12725
6161,805336,62,40319
3653,805336,84,23362
3325,805336,96,16839
7145,805336,59,20058
7166,805337,10,30860
4587,805337,83,22352
1923,805337,92,11430
6308,805337,10,23664
3934,805337,91,21257
8004,805337,11,48265
6701,805337,38,37965
2909,805337,74,10910
5072,805337,23,14611
726,805337,92,9938
9542,805338,41,44195
7702,805338,71,17439
8364,805338,77,12051
7757,805338,12,46360
1352,805338,66,36274
6294,805338,26,17239
6196,805338,60,42856
1130,805338,69,42884
10161,805338,49,43030
6660,805338,69,388
657,805339,96,2175
5662,805339,43,19677
4126,805339,100,9274
5907,805339,50,784
8705,805339,1,5297
8952,805339,15,26130
11126,805339,0,4966
1133,805339,57,28468
6991,805339,88,12309
925,805339,19,42346
2734,805340,83,43660
7015,805340,94,8465
11562,805340,72,18183
6386,805340,66,31869
381,805340,80,33935
6972,805340,50,24817
11632,805340,27,27663
9666,805340,5,1086
8224,805340,52,12405
2964,805340,42,8975
10430,805341,43,20274
9766,805341,75,36846
5266,805341,48,10151
1559,805341,9,7175
2154,805341,4,38346
11362,805341,97,16454
155,805341,27,32228
395,805341,76,27164
1316,805341,52,8428
7470,805341,96,34363
11513,805342,68,17134
11831,805342,87,24623
11619,805342,31,3702
9008,805342,72,24299
3372,805342,80,970
11441,805342,54,40389
10559,805342,69,18390
63,805342,55,540
833,805342,97,22082
10753,805342,71,23822
10203,805343,30,18387
9346,805343,54,24260
5300,805343,27,15097
4233,805343,8,12003
411,805343,47,43419
8556,805343,78,45457
6891,805343,96,35335
2303,805343,33,20309
9801,805343,30,37446
2282,805343,25,19330
1879,805344,25,44333
4786,805344,71,16207
9008,805344,15,20800
3985,805344,55,22570
3302,805344,30,7915
11523,805344,60,46012
7999,805344,68,46083
7120,805344,15,7688
630,805344,7,33667
4053,805344,48,7201
9889,805345,60,31982
10720,805345,35,42578
8592,805345,70,42884
6331,805345,89,16124
343,805345,39,4106
5574,805345,45,8116
4471,805345,34,14409
4438,805345,47,20486
7442,805345,25,10041
6274,805345,18,4058
11307,805346,88,41371
4810,805346,23,32265
6631,805346,19,38006
10923,805346,23,48252
1449,805346,14,21542
1194,805346,49,35029
11441,805346,77,17588
1910,805346,74,10847
7399,805346,38,34982
5901,805346,54,20220
6646,805347,36,44064
2763,805347,63,43032
5995,805347,15,31806
4636,805347,73,14012
7694,805347,12,16984
5111,805347,13,23642
1575,805347,26,38486
9221,805347,67,3812
5856,805347,64,9855
11650,805347,97,8652
2808,805348,87,28554
8368,805348,62,14439
5771,805348,79,35410
6501,805348,50,36718
10043,805348,31,24297
4532,805348,43,46450
6405,805348,24,12189
5592,805348,97,17490
2162,805348,65,40887
2777,805348,37,23833
9646,805349,69,39833
6493,805349,15,7025
10833,805349,12,2555
10479,805349,56,23185
6921,805349,5,43286
9749,805349,12,41420
1679,805349,48,46941
3379,805349,79,120
7437,805349,100,10662
4921,805349,51,26500
3423,805350,54,46936
11933,805350,22,23855
10868,805350,84,31661
6827,805350,85,5621
8817,805350,85,11199
9164,805350,2,31289
919,805350,16,5097
6666,805350,90,48394
10174,805350,1,29666
6184,805350,80,48209
6673,805351,23,37405
2650,805351,42,37725
10299,805351,52,12555
3288,805351,52,48932
8401,805351,30,43270
8874,805351,35,5990
8046,805351,49,21049
2952,805351,59,22507
3896,805351,67,16283
4471,805351,69,30829
1242,805352,97,6079
6462,805352,4,21302
4896,805352,24,21445
6750,805352,98,4294
2426,805352,56,30281
1622,805352,25,15872
5084,805352,77,35942
8034,805352,69,34896
10241,805352,18,20487
10352,805352,58,38352
5980,805353,75,20251
7731,805353,84,6886
7838,805353,13,24478
2503,805353,100,44666
3907,805353,60,10118
10885,805353,39,21961
8330,805353,22,7008
2178,805353,6,14064
5541,805353,57,16716
5343,805353,59,18934
3501,805354,23,36268
6443,805354,93,39911
981,805354,11,28890
3763,805354,3,47989
11648,805354,31,22430
1138,805354,1,5806
7876,805354,57,5274
9641,805354,24,43289
11252,805354,60,7393
11648,805354,34,7757
2473,805355,63,37096
3252,805355,18,47136
1199,805355,0,28263
917,805355,88,24683
4235,805355,22,33639
9444,805355,28,41049
3900,805355,31,24802
5718,805355,37,24071
3583,805355,48,40889
6855,805355,34,28251
4228,805356,30,24616
4035,805356,91,23500
9197,805356,96,24563
565,805356,42,46380
11549,805356,27,18866
6409,805356,62,19853
7000,805356,63,46874
11543,805356,86,34090
7335,805356,59,39357
4330,805356,33,41396
