2792,264028,58,28364
9400,264028,31,44760
3702,264028,89,47643
1615,264028,65,32157
11072,264028,76,30252
1503,264029,24,39696
5233,264029,95,36934
5667,264029,61,32142
9371,264029,60,14375
7816,264029,39,37184
11556,264029,90,30216
11218,264029,17,43461
6778,264029,5,13792
5009,264029,18,14125
8578,264029,75,11813
271,264030,50,43972
10078,264030,1,43740
306,264030,62,21014
758,264030,21,12451
9199,264030,35,47135
11105,264030,58,39093
5317,264030,80,36874
3305,264030,19,35223
5272,264030,13,8075
120,264030,61,33246
3331,264031,52,10500
1042,264031,96,8025
3016,264031,44,39310
8983,264031,31,25406
9526,264031,3,37169
10420,264031,67,44925
6705,264031,56,27934
6370,264031,4,20295
708,264031,91,38281
1577,264031,41,33750
7738,264032,33,13967
3420,264032,3,3225
512,264032,60,7331
8883,264032,56,22423
6506,264032,47,15098
5637,264032,57,16939
5324,264032,36,34681
3904,264032,18,8671
9576,264032,46,3683
7757,264032,69,9662
4955,264033,17,26469
2994,264033,15,19180
11211,264033,28,10931
676,264033,88,19195
5309,264033,59,23397
8851,264033,58,29594
9531,264033,50,25672
9378,264033,62,39342
722,264033,9,12965
4714,264033,65,15077
1243,264034,31,4441
8555,264034,21,45271
5024,264034,66,17224
10566,264034,35,41431
4432,264034,19,6539
9946,264034,3,7248
7395,264034,57,1050
430,264034,88,42936
9133,264034,74,46670
6103,264034,3,49194
11473,264035,85,27657
5431,264035,24,49142
2630,264035,15,18928
4635,264035,25,45837
7563,264035,71,34947
5643,264035,34,42347
2866,264035,87,12806
7403,264035,77,22975
944,264035,14,29455
3933,264035,70,18865
9030,264036,99,34664
8910,264036,26,42757
5608,264036,79,499
7660,264036,23,26830
6381,264036,13,4895
1578,264036,55,43751
5768,264036,79,17926
4271,264036,71,9059
8472,264036,21,24728
7835,264036,99,26934
131,264037,90,44247
7898,264037,97,15240
4,264037,48,21094
6732,264037,34,33497
4413,264037,95,41313
8915,264037,63,14357
7553,264037,24,34843
6927,264037,26,30348
9122,264037,43,13381
10070,264037,80,37671
7630,264038,40,46389
7232,264038,22,20396
817,264038,37,48874
8799,264038,49,20351
10376,264038,80,45349
8688,264038,10,29153
5882,264038,20,988
8671,264038,96,23077
4727,264038,69,6639
11567,264038,80,9146
8264,264039,88,14679
4000,264039,6,48851
3566,264039,33,7298
1751,264039,94,34794
5015,264039,25,5133
6238,264039,70,46425
11471,264039,30,33402
2448,264039,79,17819
9287,264039,67,4601
9933,264039,9,36801
8795,264040,37,24805
9332,264040,31,39845
11478,264040,50,29199
7119,264040,32,49417
11969,264040,49,22423
3970,264040,79,43705
3821,264040,46,14463
4695,264040,82,21214
7440,264040,85,28656
11970,264040,88,22301
10055,264041,13,13108
9900,264041,23,14089
10895,264041,20,39433
2157,264041,55,34910
5278,264041,21,7741
2383,264041,93,48305
10482,264041,47,9376
7820,264041,6,6329
5451,264041,63,1460
9195,264041,85,13762
7113,264042,7,27588
1453,264042,80,28283
949,264042,86,34637
6456,264042,11,30671
146,264042,72,12621
10371,264042,43,24247
4780,264042,65,40155
7487,264042,100,8597
122,264042,31,433
9820,264042,45,2528
9101,264043,60,18366
10453,264043,5,42590
8803,264043,21,15827
1587,264043,37,16881
751,264043,36,48969
7787,264043,85,40083
6005,264043,83,37459
11950,264043,41,46687
4015,264043,1,27502
10528,264043,45,43904
11944,264044,70,12887
2495,264044,99,3022
8821,264044,24,23573
966,264044,51,21455
377,264044,32,48287
4798,264044,16,5167
877,264044,94,20284
10790,264044,64,31515
4517,264044,10,25883
11609,264044,77,37600
2098,264045,49,29315
10024,264045,60,44536
11925,264045,0,862
7069,264045,89,27631
20,264045,36,29231
5950,264045,94,36120
5493,264045,28,37396
1640,264045,11,41750
2654,264045,13,27657
9191,264045,4,21299
869,264046,90,46864
780,264046,55,29969
11607,264046,76,10846
11821,264046,54,49590
11175,264046,8,31273
5772,264046,25,18385
5580,264046,36,4069
9585,264046,36,15923
2642,264046,81,34131
5768,264046,15,15887
2470,264047,54,17684
137,264047,29,14967
7612,264047,93,26065
6137,264047,4,46711
8047,264047,74,14266
5926,264047,40,48250
1353,264047,43,35588
10180,264047,68,40804
11001,264047,73,46757
1388,264047,81,15546
11507,264048,47,5371
6104,264048,62,20803
9320,264048,64,22367
356,264048,48,19490
9311,264048,25,43663
6151,264048,84,13433
2549,264048,80,3630
8308,264048,48,5744
8317,264048,27,30136
3841,264048,1,35132
8472,264049,9,24975
6436,264049,8,31400
4632,264049,80,19752
3271,264049,65,7342
5417,264049,60,16634
9729,264049,95,40301
2915,264049,47,6136
4933,264049,45,38908
4552,264049,44,38630
1129,264049,1,34666
6653,264050,27,38194
11164,264050,6,21600
3965,264050,36,5958
7238,264050,28,49549
4142,264050,9,21536
10381,264050,41,42367
979,264050,42,6800
1554,264050,49,40619
237,264050,13,43128
2707,264050,56,31140
8791,264051,13,6715
1105,264051,56,4846
10983,264051,35,37507
10363,264051,64,46377
10673,264051,80,48014
5436,264051,63,14753
4132,264051,46,17391
5020,264051,95,10846
7062,264051,36,36258
1716,264051,30,13379
4508,264052,67,14399
10394,264052,76,47696
7122,264052,73,42814
10426,264052,58,16913
9441,264052,4,9978
7059,264052,85,29421
1905,264052,29,47370
10605,264052,56,6574
2881,264052,35,1227
2158,264052,95,26943
4853,264053,11,44906
7172,264053,52,3184
5997,264053,88,17047
7739,264053,9,42618
11317,264053,86,13574
229,264053,40,21096
841,264053,95,30650
9744,264053,92,8350
11867,264053,47,365
1439,264053,67,7110
227,264054,31,28791
10001,264054,76,26628
10605,264054,82,36759
4334,264054,70,15403
2949,264054,97,46125
5538,264054,18,49713
6451,264054,3,10693
11617,264054,57,13166
843,264054,73,6977
9282,264054,53,10205
3417,264055,39,8841
9181,264055,20,1716
6443,264055,100,1325
90,264055,26,7583
2086,264055,79,6123
6782,264055,76,23439
7775,264055,88,46578
11889,264055,12,9911
3869,264055,75,4316
10464,264055,29,35847
7202,264056,58,27700
3303,264056,80,36150
9302,264056,25,1465
3850,264056,73,41382
9876,264056,48,42087
10313,264056,46,37688
10491,264056,42,16468
5080,264056,77,23660
8958,264056,66,16421
2232,264056,40,48693
10589,264057,57,7311
5824,264057,66,37587
2831,264057,44,11747
2143,264057,66,41664
6912,264057,93,37987
5227,264057,75,49175
780,264057,96,2816
7096,264057,47,19120
6699,264057,7,10182
7550,264057,99,18766
9286,264058,74,45756
74,264058,81,47261
4664,264058,68,23847
9386,264058,83,25287
11441,264058,86,20867
3889,264058,50,11092
8736,264058,85,1214
3177,264058,42,43646
9698,264058,70,31137
8804,264058,19,43516
8619,264059,71,34136
10488,264059,98,29025
6555,264059,43,8197
1029,264059,3,1943
5169,264059,46,27555
5902,264059,28,28782
11670,264059,8,9445
10214,264059,11,34615
607,264059,97,28727
62,264059,12,17390
4922,264060,60,6987
5144,264060,47,13601
7556,264060,84,40554
6845,264060,4,27954
4159,264060,57,40546
5409,264060,19,26411
5133,264060,17,44515
596,264060,64,2165
3882,264060,96,23858
1066,264060,90,16609
3257,264061,42,1879
3730,264061,60,7046
11208,264061,93,26799
732,264061,16,38570
3159,264061,29,47708
9079,264061,59,5843
5351,264061,34,46619
7563,264061,68,21536
11044,264061,69,6280
4684,264061,96,43975
8516,264062,70,32896
7862,264062,19,28034
3130,264062,5,39412
1175,264062,43,9701
323,264062,91,3256
10635,264062,33,23084
1223,264062,7,36368
11959,264062,16,17349
11173,264062,28,8085
7316,264062,66,8040
8282,264063,66,2102
2050,264063,27,24198
3818,264063,97,34698
3156,264063,1,42141
7639,264063,84,38687
1793,264063,12,44344
6376,264063,51,23171
2776,264063,77,41754
5892,264063,78,47636
3685,264063,72,28541
7395,264064,58,16381
3124,264064,83,6613
1665,264064,14,28696
1296,264064,51,48390
2430,264064,27,25362
11972,264064,16,26770
9759,264064,31,49993
8103,264064,26,1677
1662,264064,12,9403
11269,264064,45,7260
6193,264065,5,45811
8165,264065,20,47699
10721,264065,93,49068
7635,264065,7,19409
125,264065,65,41602
6936,264065,30,6088
6204,264065,62,12937
1780,264065,49,5090
3457,264065,13,18036
6223,264065,40,20108
720,264066,11,3825
11607,264066,10,21420
9195,264066,33,16096
9901,264066,83,35363
11627,264066,59,16515
2569,264066,58,24844
10843,264066,81,48430
5619,264066,65,7068
10861,264066,45,5154
10498,264066,29,30539
6765,264067,69,2158
4860,264067,84,1755
853,264067,23,24876
8481,264067,70,30964
10577,264067,67,17061
1518,264067,36,37535
8415,264067,46,37327
1795,264067,13,31314
5411,264067,33,22648
7707,264067,45,8254
9410,264068,34,11010
9473,264068,62,4890
8827,264068,3,42484
220,264068,62,17967
2787,264068,61,20878
5094,264068,46,9986
2500,264068,23,166
3964,264068,22,473
7037,264068,57,34857
11580,264068,96,47690
5167,264069,11,22289
6273,264069,76,48153
2632,264069,18,39650
6709,264069,15,30040
7748,264069,15,25055
11808,264069,29,35765
4767,264069,64,31884
8846,264069,8,25661
8189,264069,9,40906
11756,264069,98,36951
8200,264070,61,7497
8365,264070,51,45190
200,264070,58,29254
8940,264070,46,37740
4502,264070,19,13850
9010,264070,87,11501
751,264070,9,7430
9175,264070,58,41379
4951,264070,100,4941
10095,264070,66,11647
9562,264071,44,42149
2182,264071,61,11632
5878,264071,27,17386
5491,264071,98,30666
11909,264071,90,14527
8718,264071,88,38170
3900,264071,42,13694
10187,264071,73,19051
2878,264071,40,39229
11605,264071,34,7262
6951,264072,42,47667
6893,264072,61,24720
10087,264072,18,36210
8797,264072,88,36629
560,264072,42,31054
6906,264072,61,22570
5614,264072,77,15870
1361,264072,74,14501
10764,264072,42,14057
11064,264072,72,44037
3555,264073,67,26829
8630,264073,26,16530
2875,264073,20,24415
7086,264073,26,48569
8248,264073,19,40468
11346,264073,59,32278
6680,264073,24,27860
10541,264073,64,16088
2412,264073,95,4682
7910,264073,37,25183
1229,264074,80,19010
7049,264074,45,35955
7919,264074,70,3234
5011,264074,63,5671
9306,264074,40,26502
1050,264074,32,45838
11037,264074,88,47999
1874,264074,74,36800
2729,264074,41,36380
9105,264074,89,38656
2523,264075,97,27041
8229,264075,63,19925
1971,264075,84,24192
1765,264075,90,47231
11409,264075,82,29798
1032,264075,29,26078
9394,264075,43,28936
11700,264075,35,46529
7034,264075,45,44090
2115,264075,67,8691
7708,264076,50,6187
10979,264076,41,12485
1995,264076,10,29524
1981,264076,32,49486
6884,264076,73,8365
198,264076,78,49833
3890,264076,3,13795
2336,264076,1,41997
5329,264076,26,6489
5482,264076,22,38265
3009,264077,53,42469
10979,264077,88,17352
5710,264077,37,29355
11634,264077,86,4318
7247,264077,96,34744
11712,264077,9,39514
498,264077,93,370
2754,264077,33,22915
6277,264077,48,46526
4892,264077,44,36932
11461,264078,74,27798
5822,264078,17,4628
3361,264078,11,45240
5558,264078,10,15751
3840,264078,56,2469
5383,264078,12,12722
6599,264078,29,29300
8458,264078,59,27764
3389,264078,48,4322
10519,264078,79,4604
10609,264079,38,14391
2,264079,4,45674
8549,264079,26,9217
7498,264079,48,1258
2757,264079,85,34481
2167,264079,26,1118
10119,264079,6,2528
6883,264079,75,43884
10175,264079,84,30925
5808,264079,16,45927
3319,264080,81,21946
10039,264080,92,4555
4756,264080,55,1187
9285,264080,6,11584
11287,264080,24,9393
1851,264080,38,45004
6069,264080,56,22686
4546,264080,65,20926
7504,264080,2,36797
10827,264080,52,25212
9519,264081,59,2265
7155,264081,92,7771
11741,264081,82,11177
275,264081,24,15566
7900,264081,38,27949
3170,264081,91,44297
4064,264081,99,42800
3732,264081,64,38506
2991,264081,75,38869
11551,264081,99,40702
8941,264082,3,19089
9456,264082,55,48258
7413,264082,4,4094
9856,264082,57,17206
10478,264082,99,29853
3590,264082,77,14840
11035,264082,42,30101
5379,264082,95,47230
9688,264082,93,12053
10605,264082,22,12573
6020,264083,9,16653
3759,264083,95,9817
6998,264083,62,17179
181,264083,96,37207
10737,264083,43,35394
5939,264083,37,39231
7317,264083,28,37115
10291,264083,63,5083
551,264083,69,29477
9663,264083,96,35369
919,264084,100,8398
9211,264084,80,15781
8050,264084,59,48600
1182,264084,80,47301
5237,264084,78,22537
1331,264084,9,49375
3195,264084,53,45830
11597,264084,26,2523
9171,264084,44,15574
6741,264084,3,3396
2184,264085,70,28307
10436,264085,80,20776
9131,264085,76,32787
10340,264085,92,47521
2060,264085,82,40041
120,264085,80,13139
6927,264085,78,44169
11981,264085,15,22898
8187,264085,43,24732
6821,264085,42,26070
4059,264086,39,48847
8200,264086,94,25256
10655,264086,42,26394
982,264086,85,21404
10712,264086,20,42989
11705,264086,21,32075
1929,264086,91,9876
2760,264086,24,27951
1750,264086,54,13354
7988,264086,64,40121
194,264087,63,11203
8061,264087,84,9438
9308,264087,6,21581
6967,264087,45,25022
5093,264087,7,12946
5423,264087,86,31196
1446,264087,83,22688
8656,264087,46,16338
2607,264087,88,24842
9932,264087,69,9651
10381,264088,45,1818
1968,264088,98,28440
3943,264088,41,41376
4540,264088,37,32715
8760,264088,94,36761
2011,264088,78,42382
6575,264088,38,39102
529,264088,67,34387
3959,264088,48,21696
4193,264088,94,18877
4322,264089,8,44581
6059,264089,21,18102
1100,264089,95,40309
7929,264089,89,46145
10601,264089,1,26892
3686,264089,24,33714
11072,264089,65,4675
5303,264089,65,25494
1296,264089,81,33141
4367,264089,52,22639
8838,264090,42,18596
3768,264090,40,38938
7686,264090,51,41996
186,264090,9,10332
9731,264090,100,40178
8345,264090,41,47941
5452,264090,21,18676
8552,264090,51,10051
5563,264090,92,46455
1947,264090,38,3910
3677,264091,90,13864
3552,264091,43,38100
8873,264091,15,44519
7442,264091,6,23219
5258,264091,28,857
287,264091,24,19434
4436,264091,51,38363
239,264091,4,47950
5945,264091,24,3738
5511,264091,36,30441
7457,264092,14,48852
8543,264092,89,14073
1123,264092,36,33736
7114,264092,20,13078
10576,264092,96,46697
9070,264092,42,4381
6887,264092,33,45056
3469,264092,70,32108
542,264092,13,34371
3929,264092,5,21595
2900,264093,98,27739
1468,264093,54,17041
8665,264093,31,14914
392,264093,43,1504
7908,264093,100,2059
1844,264093,47,14600
5132,264093,42,5411
7528,264093,56,10813
2003,264093,41,40660
9457,264093,94,18303
3254,264094,84,39897
749,264094,58,1766
11666,264094,83,23541
9758,264094,51,10095
3105,264094,5,49311
2483,264094,22,11861
5631,264094,15,29746
6345,264094,73,43945
6725,264094,5,5478
4300,264094,46,36969
10081,264095,20,22304
2514,264095,4,25991
5637,264095,92,27023
8281,264095,10,49009
11288,264095,93,16911
2336,264095,90,43977
334,264095,64,26124
1310,264095,6,44376
11377,264095,77,4958
1039,264095,74,37170
9774,264096,8,1967
6606,264096,79,46166
3268,264096,0,48882
8441,264096,2,5946
9882,264096,75,32961
3860,264096,44,31431
1750,264096,4,7239
2433,264096,74,18035
8505,264096,32,6251
7978,264096,3,32139
3937,264097,1,36153
5306,264097,41,5412
7740,264097,8,14255
2639,264097,91,26686
4540,264097,63,33221
6339,264097,9,39055
4248,264097,30,43917
10102,264097,56,1069
9029,264097,62,2514
3455,264097,72,21262
11899,264098,19,18979
11137,264098,50,42876
9509,264098,81,8552
9639,264098,97,25960
1306,264098,48,21359
7935,264098,97,27152
4527,264098,53,36719
5986,264098,33,19668
9722,264098,31,47198
2580,264098,100,9299
3169,264099,34,25476
413,264099,75,4815
919,264099,38,49613
11388,264099,58,15692
2004,264099,13,6923
7942,264099,26,4972
10817,264099,100,28532
7511,264099,97,39291
10031,264099,10,4192
2545,264099,45,33321
1285,264100,0,14131
3518,264100,73,34727
7331,264100,63,42463
8283,264100,40,19771
7840,264100,11,4689
599,264100,19,10031
2329,264100,7,13219
3803,264100,24,3437
7498,264100,81,4293
11511,264100,82,27332
4148,264101,66,6921
10998,264101,44,28135
2570,264101,96,42726
7791,264101,36,8473
736,264101,4,14476
7072,264101,3,9697
810,264101,87,16932
4787,264101,81,44092
8544,264101,67,105
459,264101,72,26065
10344,264102,34,39770
4096,264102,15,45195
3633,264102,78,21258
3279,264102,69,15084
7217,264102,6,25383
5102,264102,25,28823
10201,264102,80,49675
5635,264102,80,33848
3242,264102,90,14465
1726,264102,21,24905
6446,264103,27,8064
11161,264103,95,23897
6324,264103,12,49596
1383,264103,2,34977
941,264103,95,44887
3448,264103,83,20472
6200,264103,75,31960
3884,264103,31,34564
4217,264103,76,40256
4460,264103,38,5236
7595,264104,69,10330
8299,264104,22,30326
1689,264104,67,20807
11066,264104,87,40634
11396,264104,81,42772
4658,264104,0,49118
2122,264104,32,36147
1819,264104,30,27275
746,264104,80,34947
4045,264104,80,5691
9259,264105,77,46064
6170,264105,32,33696
896,264105,75,9894
4753,264105,90,19255
6567,264105,74,21094
2378,264105,61,18761
1808,264105,71,31632
3764,264105,68,48846
2408,264105,94,7857
10303,264105,18,12976
2576,264106,6,43630
7669,264106,54,23253
1025,264106,70,43729
1505,264106,30,38750
9983,264106,14,11660
9470,264106,64,11669
4871,264106,97,20342
9988,264106,0,10977
5526,264106,49,20768
800,264106,26,7449
9374,264107,12,24047
6669,264107,86,40696
5628,264107,14,3116
8913,264107,43,29946
2397,264107,35,42547
2773,264107,61,24252
11559,264107,54,34659
4873,264107,22,2921
2378,264107,25,49795
3092,264107,55,29935
1498,264108,48,23280
11487,264108,71,41683
7061,264108,20,23254
3468,264108,3,19650
7312,264108,85,31822
2806,264108,50,6152
9310,264108,72,22065
11753,264108,24,23952
11094,264108,39,16062
8231,264108,91,29158
10972,264109,90,10427
11601,264109,45,48033
10823,264109,45,34909
8349,264109,16,8371
8520,264109,48,47876
4399,264109,73,11530
8973,264109,73,13945
2742,264109,45,41204
7000,264109,74,30489
7103,264109,57,12472
7995,264110,24,12439
6472,264110,59,20478
10478,264110,34,4264
9879,264110,96,11824
7680,264110,56,954
2439,264110,71,40790
10946,264110,14,48960
2394,264110,49,15297
5554,264110,47,7268
6559,264110,85,48695
3546,264111,28,26705
2072,264111,53,27891
10622,264111,71,39007
85,264111,64,38118
6205,264111,5,37269
4601,264111,8,40981
3217,264111,17,14468
6555,264111,62,14316
9699,264111,71,9370
712,264111,11,42195
11203,264112,38,10196
1357,264112,21,12439
3783,264112,6,13175
832,264112,100,36187
3893,264112,72,10375
4535,264112,82,26753
3155,264112,23,33474
11197,264112,95,31735
5780,264112,24,12042
3267,264112,26,10162
6765,264113,27,28769
8444,264113,8,518
9617,264113,44,1570
6779,264113,91,22987
861,264113,44,31306
11356,264113,40,1844
2135,264113,62,33135
5903,264113,98,3592
5981,264113,46,11056
3214,264113,52,22291
2704,264114,17,38473
1910,264114,81,37530
11677,264114,31,4470
2360,264114,40,17671
979,264114,100,32219
9840,264114,22,19872
6706,264114,34,38801
154,264114,91,771
224,264114,85,8588
11337,264114,68,21893
4329,264115,48,43819
2237,264115,82,16929
10970,264115,19,13849
4786,264115,32,13402
5537,264115,34,47026
970,264115,47,21371
10928,264115,91,18756
9994,264115,16,25316
11288,264115,79,47289
1721,264115,6,25229
7574,264116,33,42988
6499,264116,98,11633
9707,264116,88,7326
1121,264116,67,34617
6656,264116,89,45119
5841,264116,86,5509
4316,264116,9,42584
5588,264116,90,20940
3071,264116,17,4052
5617,264116,84,34169
8811,264117,30,867
2288,264117,49,49361
9018,264117,13,16260
6334,264117,94,11235
2139,264117,60,4993
2762,264117,43,29497
6164,264117,92,41975
8319,264117,77,27738
3751,264117,18,37459
3552,264117,56,37044
3113,264118,70,47946
11231,264118,73,20163
7724,264118,86,13720
6869,264118,82,1012
4401,264118,40,40547
8900,264118,17,20630
1922,264118,5,4520
4307,264118,6,21512
10430,264118,71,5029
10053,264118,37,24012
6976,264119,36,48002
11358,264119,39,7503
4758,264119,5,22891
2437,264119,70,39573
11888,264119,95,20525
6813,264119,85,1509
9866,264119,6,26492
7063,264119,100,47291
3300,264119,95,30782
5701,264119,42,8066
5818,264120,67,46846
5571,264120,63,8949
3735,264120,5,19518
1862,264120,90,42200
8220,264120,5,22164
6194,264120,93,19672
5424,264120,73,8338
5148,264120,11,46556
223,264120,5,38704
5472,264120,65,23889
5752,264121,77,33437
8947,264121,45,33459
5583,264121,35,40673
3616,264121,64,23895
3801,264121,60,26355
2627,264121,35,12672
9563,264121,20,39222
7327,264121,4,3788
7993,264121,91,8766
8309,264121,35,19762
145,264122,58,9310
11366,264122,53,40236
1808,264122,51,18066
4889,264122,57,46820
11674,264122,86,3383
5921,264122,36,44149
2481,264122,11,26857
5241,264122,38,39150
6912,264122,9,42543
7860,264122,79,4123
9560,264123,79,28697
440,264123,62,23164
10245,264123,36,32168
7620,264123,76,48355
1400,264123,68,23215
2546,264123,22,48720
8822,264123,56,15143
386,264123,77,21721
8271,264123,1,46725
10691,264123,34,38635
9474,264124,85,19578
4074,264124,50,49547
3240,264124,49,40375
4707,264124,6,7621
6347,264124,9,7695
3562,264124,62,49021
11174,264124,96,9120
9133,264124,53,2720
2155,264124,37,28172
9374,264124,34,18866
3907,264125,61,43468
4593,264125,48,23956
6476,264125,92,27911
6873,264125,62,36159
6650,264125,29,15366
6690,264125,83,10625
10148,264125,77,18721
10291,264125,89,10770
7339,264125,94,11384
11592,264125,1,14223
4918,264126,83,5560
30,264126,62,22159
2582,264126,5,39162
5365,264126,88,31254
673,264126,53,3704
11017,264126,84,2733
7579,264126,95,2798
6262,264126,62,5105
5140,264126,25,5664
7743,264126,14,1492
2348,264127,51,31262
9184,264127,59,41686
9356,264127,67,36588
1300,264127,97,8731
8236,264127,34,4755
5515,264127,90,4554
3758,264127,81,48422
6249,264127,74,7077
7404,264127,86,13208
10758,264127,22,13791
3900,264128,5,594
9021,264128,49,18983
10680,264128,19,24284
1278,264128,32,4264
7252,264128,52,10865
8900,264128,21,25875
11667,264128,80,8442
3260,264128,32,27304
5407,264128,46,15931
7346,264128,74,42627
2008,264129,67,12598
105,264129,69,33341
1455,264129,36,48168
