6397,291030,18,28431
6897,291030,15,12373
5645,291031,15,43467
1815,291031,2,15518
3400,291031,84,9301
5756,291031,78,18337
3262,291031,1,12128
7582,291031,11,6848
9685,291031,26,13751
4519,291031,71,7390
10568,291031,9,2515
6736,291031,91,24271
4857,291032,79,17440
9305,291032,73,37006
9827,291032,80,14064
3882,291032,93,49676
2515,291032,94,42097
3065,291032,73,15801
3570,291032,35,22409
6087,291032,42,40816
10088,291032,33,21608
2760,291032,52,16716
7299,291033,50,17187
10738,291033,90,18021
11404,291033,46,8078
7540,291033,21,4739
3628,291033,60,9510
3304,291033,68,45056
8994,291033,76,30028
9818,291033,35,49704
920,291033,10,48362
7458,291033,22,33467
275,291034,38,29829
1339,291034,77,20311
1899,291034,90,23403
2112,291034,98,27430
6656,291034,37,39853
9681,291034,63,13839
5461,291034,100,7547
6396,291034,71,7925
8976,291034,11,12655
7627,291034,36,46319
10260,291035,17,29454
431,291035,87,46014
4548,291035,81,33585
5627,291035,15,45222
11321,291035,24,24570
8652,291035,79,8967
9631,291035,54,29841
11149,291035,23,19209
3167,291035,96,28603
5218,291035,61,23712
6129,291036,55,43831
3157,291036,36,45367
5688,291036,81,26453
5364,291036,10,3709
11858,291036,92,27014
1754,291036,74,27544
8334,291036,32,9936
6068,291036,81,23631
5875,291036,63,49562
6858,291036,11,7620
7318,291037,18,46911
6043,291037,7,252
9845,291037,92,37550
6548,291037,36,37248
1511,291037,68,19456
7597,291037,2,20152
770,291037,75,5244
10767,291037,87,30486
7503,291037,65,21736
4418,291037,86,5126
6370,291038,42,41664
6132,291038,26,45802
1941,291038,77,35156
5985,291038,23,26414
9344,291038,19,38396
8813,291038,31,5221
7186,291038,89,3189
10035,291038,9,20209
4370,291038,91,4813
1255,291038,84,15316
725,291039,36,3639
1097,291039,56,10176
10973,291039,78,17463
3942,291039,81,11117
77,291039,29,4494
8419,291039,62,915
1511,291039,54,49565
10017,291039,32,37754
11281,291039,34,15893
10909,291039,71,48154
1365,291040,75,5788
9577,291040,62,7644
5870,291040,90,6080
132,291040,56,19522
6340,291040,93,45435
2522,291040,2,4598
11075,291040,47,28985
10613,291040,30,30748
9819,291040,81,12356
8307,291040,47,368
1342,291041,78,6864
10284,291041,57,25937
8077,291041,100,9881
1629,291041,70,17876
5563,291041,74,38603
4606,291041,48,31249
2383,291041,82,15331
7371,291041,88,11799
2194,291041,17,47311
8729,291041,52,22229
2764,291042,57,35848
1178,291042,65,47313
4291,291042,34,10663
805,291042,46,6352
5211,291042,33,41634
961,291042,72,16081
46,291042,27,19906
11565,291042,0,16491
7268,291042,40,48694
5025,291042,44,32881
10620,291043,79,39793
7946,291043,11,21909
10608,291043,89,19578
1000,291043,43,2718
5468,291043,77,31438
8856,291043,71,12297
3883,291043,40,8769
11204,291043,70,5293
3570,291043,28,4226
1693,291043,82,40153
4034,291044,6,19859
3052,291044,51,45974
1473,291044,64,5627
1217,291044,8,31666
7185,291044,12,43969
10056,291044,68,39916
9430,291044,87,2347
5254,291044,65,21034
10069,291044,19,41694
7716,291044,47,43448
11234,291045,95,36021
1581,291045,56,18876
4877,291045,60,24723
7543,291045,55,21645
9723,291045,94,45229
8280,291045,21,12446
5276,291045,40,13419
7905,291045,37,45084
11503,291045,33,7723
1326,291045,72,36772
3075,291046,24,39091
8618,291046,50,10347
11742,291046,8,4557
10781,291046,7,28615
631,291046,75,37044
1203,291046,78,29212
6674,291046,52,26524
10883,291046,20,2664
7277,291046,33,35434
2216,291046,72,6363
10957,291047,57,43927
850,291047,17,27398
3089,291047,64,34976
2387,291047,5,47384
11410,291047,43,19833
540,291047,44,29921
922,291047,62,29280
8091,291047,68,22469
4970,291047,27,41991
4978,291047,75,43447
10773,291048,99,32588
756,291048,68,49168
3120,291048,10,6491
6870,291048,71,43638
2544,291048,3,42547
3116,291048,90,21050
7240,291048,93,39180
3179,291048,68,16327
6759,291048,99,42610
4845,291048,24,31150
3381,291049,65,17308
11458,291049,39,44702
10637,291049,72,14300
9248,291049,72,4886
484,291049,77,28680
9480,291049,57,24686
7140,291049,37,27707
4505,291049,51,34219
10377,291049,96,28538
9705,291049,54,5056
9769,291050,15,21285
1665,291050,29,38031
9137,291050,44,11463
8693,291050,82,43175
11445,291050,71,17274
4287,291050,85,42397
1700,291050,32,40491
3643,291050,93,37178
3227,291050,71,35594
4923,291050,88,45754
7234,291051,20,400
5579,291051,42,4779
5105,291051,81,34098
1075,291051,64,38074
521,291051,1,27695
37,291051,86,37290
3039,291051,10,9380
6978,291051,96,31093
10234,291051,7,49498
3838,291051,98,10481
10709,291052,92,36927
5804,291052,54,1496
6178,291052,66,6438
7688,291052,82,37414
3158,291052,98,11277
2375,291052,74,31247
5516,291052,89,48663
9786,291052,98,24240
4545,291052,61,31417
3269,291052,36,10676
6846,291053,70,19635
1823,291053,13,35005
6583,291053,78,38820
8011,291053,76,20256
6791,291053,88,21716
11890,291053,83,17907
406,291053,68,28202
8653,291053,19,4959
5877,291053,89,30023
9824,291053,32,18221
10716,291054,58,8952
1037,291054,85,21077
2076,291054,44,41147
2812,291054,34,13380
11842,291054,65,32081
653,291054,58,26101
11085,291054,84,47827
4742,291054,4,41700
1914,291054,63,41671
239,291054,34,25488
11778,291055,3,19997
11895,291055,28,47477
7508,291055,83,28026
6240,291055,80,4301
11630,291055,20,35671
872,291055,42,24380
9853,291055,11,14953
7640,291055,9,21069
5970,291055,8,17493
618,291055,68,8809
3495,291056,37,32656
3663,291056,33,42812
2039,291056,0,45078
1023,291056,37,46362
8591,291056,85,12813
9734,291056,99,33229
1110,291056,30,18340
2899,291056,63,8384
9887,291056,41,9806
186,291056,75,48047
8760,291057,53,18258
8711,291057,39,10950
2895,291057,74,6244
11607,291057,50,26231
753,291057,25,26995
3688,291057,34,40414
2626,291057,35,2392
6825,291057,13,8480
11597,291057,95,31208
11524,291057,85,26803
1290,291058,12,10587
431,291058,12,32132
10552,291058,19,17246
9974,291058,5,34555
4179,291058,100,4441
11019,291058,6,3796
6708,291058,18,47158
11560,291058,52,41080
9012,291058,59,49255
4847,291058,84,35257
1445,291059,51,39347
6856,291059,24,25931
7485,291059,33,41566
4719,291059,83,19635
320,291059,96,46063
2148,291059,69,47562
3829,291059,17,41664
2276,291059,59,5998
682,291059,11,35072
5386,291059,29,5609
8540,291060,18,29206
10052,291060,44,1888
2763,291060,82,25907
4682,291060,57,8687
10766,291060,84,6377
11003,291060,55,13648
4615,291060,92,36153
4340,291060,83,7989
2503,291060,39,12
11908,291060,8,38807
10079,291061,20,30084
4888,291061,35,11535
2524,291061,31,22182
5694,291061,83,19544
9501,291061,2,41698
1799,291061,20,10529
7111,291061,51,8919
1629,291061,29,31204
2345,291061,99,37428
4408,291061,51,11646
346,291062,99,35123
3743,291062,53,3086
4008,291062,76,25999
2354,291062,5,48078
9607,291062,2,4438
7862,291062,42,7254
2643,291062,72,16146
2043,291062,65,46377
3865,291062,84,39654
7461,291062,51,39475
3866,291063,33,44644
2197,291063,57,28719
11391,291063,29,2762
683,291063,27,35848
7102,291063,95,44913
3391,291063,3,43506
9861,291063,18,29849
10109,291063,99,16759
9800,291063,84,48470
2595,291063,59,6613
6573,291064,6,22243
1063,291064,18,45949
3574,291064,5,26334
4691,291064,54,4783
4577,291064,67,34006
8974,291064,86,14280
3725,291064,1,30490
30,291064,23,17536
11103,291064,94,7918
2816,291064,36,2011
8655,291065,53,31845
2219,291065,0,21261
6879,291065,83,39061
1275,291065,65,18984
3813,291065,41,46454
6323,291065,61,42869
9935,291065,15,36900
852,291065,60,45770
440,291065,57,42488
8187,291065,43,10106
5015,291066,99,39673
8296,291066,18,39690
1761,291066,96,30173
4721,291066,82,23930
5553,291066,33,31078
5777,291066,96,3957
7818,291066,52,43218
10386,291066,24,40641
9006,291066,28,20995
6559,291066,24,27503
7267,291067,100,24169
4924,291067,29,27636
1509,291067,13,41187
568,291067,53,15591
9971,291067,59,2020
8949,291067,83,16181
2950,291067,24,39511
418,291067,96,32432
8077,291067,21,38570
1560,291067,78,7581
1164,291068,41,39778
5626,291068,81,33691
9927,291068,71,39441
3659,291068,11,28143
8673,291068,55,45312
10266,291068,31,23406
7794,291068,60,35366
1855,291068,18,16839
4126,291068,76,15101
9046,291068,16,17160
6313,291069,62,518
11118,291069,84,38747
6448,291069,11,1247
11731,291069,64,16214
10125,291069,86,28679
3841,291069,84,28106
2591,291069,28,8149
1391,291069,2,928
6550,291069,12,27893
11966,291069,21,45689
1158,291070,56,8285
3632,291070,82,18625
5899,291070,97,17239
4278,291070,100,10312
9586,291070,3,17850
1044,291070,13,36278
2373,291070,79,40767
6134,291070,71,5783
2375,291070,69,2060
6272,291070,84,23431
10565,291071,78,11176
8982,291071,15,18073
2905,291071,32,30066
5420,291071,83,16093
128,291071,73,42051
7639,291071,60,4944
10470,291071,99,25599
849,291071,99,15211
8419,291071,29,17225
10701,291071,49,12446
5909,291072,63,34133
5303,291072,39,47975
843,291072,91,14218
9345,291072,15,43170
3197,291072,21,29668
9385,291072,47,25547
10269,291072,40,12740
10472,291072,95,365
2613,291072,54,8339
8467,291072,9,18192
1092,291073,11,26876
7605,291073,40,11205
5667,291073,62,12276
9675,291073,5,48947
1952,291073,26,22846
10836,291073,9,33602
11023,291073,77,6633
11134,291073,96,30085
10612,291073,35,40663
2710,291073,65,26296
11518,291074,12,48913
8391,291074,89,6539
6890,291074,54,44809
1201,291074,2,7899
2024,291074,64,1714
2771,291074,25,4006
329,291074,57,12535
7026,291074,66,45503
969,291074,39,18405
2001,291074,13,43033
11070,291075,71,2010
48,291075,63,3431
5837,291075,33,32751
456,291075,69,29469
9237,291075,13,14725
7731,291075,38,28665
5077,291075,100,42318
4619,291075,4,11795
1361,291075,23,45481
6842,291075,94,2745
10320,291076,28,47084
7904,291076,98,25102
1959,291076,13,38861
9980,291076,41,23592
6435,291076,4,8735
11614,291076,48,37294
4993,291076,15,11770
2918,291076,21,32161
6317,291076,33,44837
416,291076,70,8215
4036,291077,79,26435
2944,291077,13,22521
317,291077,9,11904
4180,291077,9,17616
5668,291077,66,21238
10911,291077,87,23396
11322,291077,98,39552
9578,291077,33,84
5772,291077,38,32305
5851,291077,33,35478
7735,291078,3,41896
7120,291078,64,30906
1516,291078,55,4415
587,291078,8,1338
4372,291078,88,19310
5323,291078,92,38226
11412,291078,4,42334
11395,291078,53,27262
8755,291078,40,9580
3809,291078,77,2864
3875,291079,99,20495
933,291079,34,40809
1737,291079,78,41480
9919,291079,56,3115
983,291079,16,23299
1592,291079,1,9011
7558,291079,49,9183
8451,291079,40,39471
201,291079,73,14264
5498,291079,81,319
6542,291080,59,39514
9636,291080,32,48750
9148,291080,49,18567
5275,291080,93,14137
11311,291080,99,8848
2431,291080,23,33519
11627,291080,21,23502
9866,291080,7,43705
5561,291080,74,7122
8865,291080,73,29100
1297,291081,96,23614
650,291081,94,20529
10335,291081,64,7034
8729,291081,6,10540
8417,291081,84,46141
1055,291081,67,25737
8667,291081,11,19605
6619,291081,1,43645
2483,291081,7,3758
11660,291081,52,34777
11920,291082,88,6632
8266,291082,13,36893
4439,291082,45,10998
4002,291082,19,23387
4439,291082,96,5608
8071,291082,48,25916
6110,291082,57,33698
7466,291082,31,2806
6147,291082,52,47457
8178,291082,72,12407
10545,291083,91,10078
2082,291083,53,30713
9522,291083,82,15028
6051,291083,96,9392
5655,291083,38,43594
9862,291083,2,19492
1178,291083,60,4371
1442,291083,55,41598
4255,291083,5,33982
10827,291083,19,422
11857,291084,9,8915
3170,291084,75,32667
2910,291084,15,35674
8275,291084,17,3103
8226,291084,62,11289
9835,291084,7,24478
1175,291084,66,13567
11438,291084,69,42755
10106,291084,3,45407
10755,291084,68,35876
1245,291085,93,48337
9708,291085,6,49024
1416,291085,66,32904
1725,291085,48,48142
8883,291085,92,22520
7268,291085,43,32670
4245,291085,29,4806
8971,291085,18,49159
9402,291085,67,38687
1328,291085,48,3139
6000,291086,64,33341
6497,291086,7,4242
6923,291086,98,47551
2657,291086,100,31235
3551,291086,67,37715
11612,291086,58,45087
5471,291086,86,22815
5092,291086,33,37226
3937,291086,27,14060
3559,291086,11,18233
1873,291087,67,49183
11526,291087,7,36866
424,291087,47,33499
9470,291087,95,25080
1011,291087,51,15221
9134,291087,49,18863
11837,291087,44,14904
9125,291087,58,5050
4180,291087,96,39834
10067,291087,7,20077
1097,291088,7,41727
5423,291088,70,6931
10847,291088,99,1831
5722,291088,85,35062
3936,291088,89,1689
9207,291088,11,13801
11693,291088,69,11715
8660,291088,35,10489
11124,291088,33,34922
1096,291088,93,11157
6335,291089,9,15940
9425,291089,42,40253
6983,291089,88,27347
6659,291089,42,11386
4887,291089,28,39598
2294,291089,22,44346
9358,291089,2,17911
8011,291089,66,44669
7724,291089,19,49805
10407,291089,11,26316
9067,291090,51,20410
10249,291090,46,2133
3204,291090,92,7165
2356,291090,82,34056
5567,291090,86,2448
3268,291090,33,15958
8639,291090,95,34795
3544,291090,90,32226
5507,291090,94,22246
8899,291090,99,8739
6521,291091,36,3936
6036,291091,62,17980
9882,291091,81,26530
8735,291091,58,49574
4132,291091,82,35260
11431,291091,87,13442
93,291091,49,46211
1616,291091,60,30627
11413,291091,67,47504
5922,291091,39,46352
8311,291092,0,25484
9864,291092,29,43301
856,291092,43,15377
4546,291092,55,5385
263,291092,92,4088
11528,291092,14,26679
8843,291092,28,40997
6674,291092,55,5051
9662,291092,90,13226
1855,291092,2,16332
9725,291093,11,22332
1724,291093,54,22607
1448,291093,55,46119
11292,291093,28,21335
8591,291093,4,3917
10300,291093,96,35388
6068,291093,66,3751
3889,291093,96,17682
11140,291093,56,11686
8897,291093,84,19291
10229,291094,80,34488
4713,291094,47,11282
8300,291094,5,44424
11326,291094,0,1042
5791,291094,47,16699
8144,291094,24,12044
802,291094,73,16849
7625,291094,20,4090
2981,291094,37,25459
6136,291094,8,10109
4582,291095,18,2826
4810,291095,59,47518
11729,291095,31,5852
4320,291095,97,6570
5991,291095,35,46083
8962,291095,80,15655
3713,291095,37,42235
10227,291095,99,29726
10274,291095,46,1087
5255,291095,14,20884
9175,291096,80,22456
2105,291096,27,32460
4391,291096,7,39829
4445,291096,64,44557
3741,291096,65,15921
8340,291096,9,47623
2083,291096,2,40233
10560,291096,52,29904
10591,291096,52,1648
4931,291096,57,9694
11966,291097,17,17386
11466,291097,3,21148
3135,291097,46,27759
2007,291097,94,29541
11955,291097,95,43875
1653,291097,50,35135
5008,291097,62,46848
11418,291097,6,15501
1422,291097,4,21277
2363,291097,21,23804
869,291098,82,34992
11672,291098,40,27925
1833,291098,17,9005
11070,291098,60,49490
6696,291098,22,20386
9023,291098,49,42169
7812,291098,20,39397
6700,291098,63,47157
8765,291098,71,31865
4469,291098,29,17974
7178,291099,66,26985
1122,291099,12,26432
4235,291099,45,544
386,291099,98,17805
7192,291099,52,12188
10566,291099,11,28765
8625,291099,20,397
5265,291099,77,11684
1366,291099,67,20624
2617,291099,48,46574
3205,291100,41,41081
3097,291100,69,28719
3955,291100,55,7954
8262,291100,41,4227
10969,291100,54,23802
6722,291100,79,45954
8608,291100,43,1769
8403,291100,74,48407
7519,291100,13,15047
3241,291100,0,45815
2537,291101,47,559
1808,291101,46,46865
9390,291101,16,42116
2273,291101,0,29785
8359,291101,16,23526
5966,291101,95,30031
8547,291101,29,39272
4837,291101,61,5923
3627,291101,46,5848
4320,291101,72,36446
4808,291102,66,11410
10836,291102,55,36813
8241,291102,68,8591
7080,291102,48,23914
796,291102,58,28958
7379,291102,29,32678
1638,291102,77,2459
8943,291102,23,30868
5010,291102,16,46386
1559,291102,98,27910
939,291103,62,1019
11772,291103,33,17386
747,291103,45,40182
2305,291103,55,35873
300,291103,60,7841
5805,291103,41,42817
6166,291103,99,2085
9978,291103,99,33151
5263,291103,93,10452
7889,291103,35,10381
3383,291104,12,43842
1963,291104,70,22343
8071,291104,62,2723
2918,291104,70,31845
1050,291104,4,40334
7637,291104,40,3929
2739,291104,31,24977
6050,291104,40,6055
10950,291104,66,25998
5975,291104,55,33636
2637,291105,40,31111
2396,291105,69,47279
5224,291105,97,35759
4100,291105,34,9838
9166,291105,77,25540
1307,291105,11,14504
11640,291105,4,27750
1030,291105,50,47601
5416,291105,53,12755
1198,291105,19,19334
436,291106,13,20081
2519,291106,30,4553
5149,291106,85,2758
10293,291106,64,24629
4971,291106,5,48210
5890,291106,55,31063
11566,291106,82,7085
4737,291106,47,4280
4550,291106,1,4077
2895,291106,28,14845
1532,291107,80,5812
3759,291107,72,36535
2510,291107,48,34682
10152,291107,74,30677
4812,291107,0,25911
400,291107,6,40302
5693,291107,36,15753
10276,291107,37,32245
1295,291107,47,632
2797,291107,23,15771
3485,291108,34,44139
5489,291108,55,49802
6430,291108,24,49537
944,291108,90,42529
6808,291108,9,32450
5245,291108,0,25421
10242,291108,83,43698
10186,291108,4,23039
5701,291108,84,46852
8235,291108,97,20237
4833,291109,65,427
7966,291109,95,1378
11731,291109,35,2365
10495,291109,54,12574
4436,291109,80,16553
10591,291109,78,23322
10074,291109,65,22903
6173,291109,32,12286
7630,291109,60,24316
3574,291109,69,29705
11931,291110,90,38863
5253,291110,35,8954
1547,291110,53,19541
6636,291110,88,24405
3265,291110,24,25177
632,291110,21,11766
4074,291110,70,17785
458,291110,33,11477
8771,291110,57,43158
8216,291110,49,19615
4923,291111,2,20200
1234,291111,6,413
3536,291111,33,26797
1281,291111,25,32927
6719,291111,95,42702
10877,291111,82,26930
9636,291111,92,19989
9931,291111,28,17715
1948,291111,80,46517
7005,291111,82,46703
2749,291112,28,14846
7025,291112,53,31127
3063,291112,74,16543
5704,291112,91,19811
8485,291112,70,15465
6121,291112,49,207
5827,291112,84,6918
11200,291112,11,24946
4500,291112,46,24592
686,291112,14,33778
10697,291113,90,28416
9593,291113,2,34574
8512,291113,13,25397
9801,291113,55,37573
7125,291113,69,48148
3293,291113,18,47659
11973,291113,31,44870
3013,291113,83,39732
5078,291113,97,20963
906,291113,90,4240
9663,291114,38,21887
8103,291114,92,33711
8908,291114,32,12339
8325,291114,14,13714
8449,291114,71,48358
2391,291114,18,4757
9066,291114,9,39564
1966,291114,65,42236
2246,291114,46,41334
11703,291114,89,43432
10518,291115,51,28956
7175,291115,49,21000
7132,291115,0,45588
9444,291115,10,31059
9754,291115,23,32896
3433,291115,70,46883
2945,291115,68,30908
8047,291115,26,23560
8176,291115,71,42731
10649,291115,50,38163
9858,291116,2,2739
9720,291116,36,44637
10253,291116,37,19808
2391,291116,62,6993
11365,291116,36,38815
7576,291116,84,19395
11909,291116,100,4304
1252,291116,4,36198
10805,291116,21,9953
458,291116,20,37503
7422,291117,21,15728
9882,291117,57,34708
3804,291117,90,40715
9834,291117,54,8925
11318,291117,41,4506
9369,291117,99,48694
7713,291117,89,43249
3745,291117,72,40971
1887,291117,63,37113
575,291117,12,11796
10585,291118,61,25221
10872,291118,34,19436
8592,291118,99,7319
655,291118,96,17975
9640,291118,54,12585
949,291118,48,1672
694,291118,39,6294
4101,291118,98,29244
1795,291118,67,9296
6718,291118,53,6113
9528,291119,49,8772
4530,291119,12,13392
6030,291119,24,12625
11422,291119,59,45943
4896,291119,60,41251
6089,291119,3,26962
3698,291119,93,13023
10389,291119,90,18092
3490,291119,20,42009
9640,291119,12,12624
273,291120,38,814
7584,291120,99,10531
9397,291120,75,42139
3121,291120,18,21616
4774,291120,43,6848
2796,291120,93,43139
11705,291120,7,14820
5667,291120,93,7516
7316,291120,58,27027
10014,291120,2,38013
1056,291121,78,3090
5011,291121,52,25790
1351,291121,85,27745
5923,291121,20,8787
4162,291121,39,30888
9464,291121,41,23202
11902,291121,49,40589
1543,291121,15,38854
6514,291121,88,48990
8619,291121,64,900
8250,291122,79,38158
3133,291122,78,34123
3698,291122,69,19133
3204,291122,99,24353
4552,291122,53,24121
7227,291122,50,25306
6503,291122,16,47088
7404,291122,92,12929
3865,291122,33,41581
5490,291122,78,11911
1095,291123,91,14126
458,291123,52,24826
11458,291123,90,11084
11590,291123,78,1025
2818,291123,76,21057
7819,291123,92,37349
1993,291123,29,49880
5460,291123,74,41292
11480,291123,42,18611
6849,291123,74,16694
4992,291124,1,11564
7781,291124,7,12792
3456,291124,88,9708
5958,291124,53,37137
606,291124,60,13852
6507,291124,97,9610
4457,291124,67,48730
8568,291124,1,41058
8465,291124,78,15099
10842,291124,64,45921
4801,291125,61,13679
10478,291125,94,12672
7404,291125,60,9125
9061,291125,59,6102
11232,291125,65,29701
9928,291125,46,43480
2656,291125,30,6678
5930,291125,94,41846
4271,291125,23,42624
2407,291125,20,36784
10508,291126,89,42672
9846,291126,12,43654
7762,291126,86,10692
10841,291126,2,15239
836,291126,12,40691
11958,291126,73,24414
8713,291126,74,49031
7361,291126,61,44901
2640,291126,18,39659
3733,291126,31,30460
1430,291127,44,26901
3338,291127,13,35108
1086,291127,91,34723
2453,291127,60,2928
4669,291127,90,31890
10272,291127,5,33829
724,291127,0,5404
10674,291127,41,8434
10543,291127,65,31947
6670,291127,19,24402
10200,291128,22,8548
8940,291128,28,37105
10026,291128,3,9399
8796,291128,67,46667
2543,291128,57,37807
171,291128,53,10650
5233,291128,70,1254
2969,291128,1,30774
2928,291128,30,36559
11976,291128,51,27140
5278,291129,12,25092
7698,291129,35,45090
4904,291129,50,49521
