8620,838226,83,17260
2994,838226,43,21068
8081,838227,47,9421
4218,838227,94,48345
2037,838227,90,30008
8809,838227,27,28812
761,838227,82,46414
11285,838227,54,46607
4212,838227,61,5967
7467,838227,78,1908
7526,838227,87,12686
7309,838227,40,24084
10020,838228,61,45898
1024,838228,12,12549
9947,838228,27,40091
4449,838228,18,40095
6361,838228,39,8223
9146,838228,3,11806
9930,838228,52,37978
8659,838228,94,7443
8798,838228,82,264
3737,838228,93,32427
8902,838229,88,24486
1022,838229,11,45451
6516,838229,70,45310
8602,838229,37,14578
10011,838229,56,4769
6565,838229,45,47345
11603,838229,27,6566
1114,838229,66,5837
9385,838229,79,15820
5777,838229,48,35709
5491,838230,11,25684
2978,838230,89,11482
4773,838230,90,2054
3725,838230,27,21165
6464,838230,88,38237
3771,838230,44,9776
3834,838230,41,4235
11715,838230,75,14351
9981,838230,74,35159
3077,838230,21,9436
2078,838231,6,33718
335,838231,11,40743
2354,838231,43,19977
9989,838231,16,9471
3191,838231,65,45412
2190,838231,49,16479
7229,838231,76,32110
865,838231,52,21482
5235,838231,85,5789
8942,838231,55,24494
7406,838232,8,22702
7993,838232,1,2424
11916,838232,47,12368
6940,838232,92,34234
9738,838232,56,20645
2139,838232,58,5148
11958,838232,47,28122
2951,838232,86,40984
2241,838232,66,45934
3818,838232,94,754
4718,838233,97,35079
1823,838233,100,9036
8286,838233,76,4548
3306,838233,45,16237
11312,838233,62,48776
3719,838233,83,1218
3662,838233,69,25682
4592,838233,65,6887
8019,838233,90,42439
7961,838233,66,5759
11449,838234,68,26158
11975,838234,9,15122
6529,838234,50,35994
2582,838234,15,7317
8745,838234,13,26627
8326,838234,13,17016
8439,838234,81,22475
2409,838234,11,1102
11589,838234,10,36305
2267,838234,42,7094
1258,838235,31,5137
3478,838235,21,31926
9962,838235,72,5583
5147,838235,68,44457
5674,838235,86,32736
9074,838235,84,37483
311,838235,79,29386
3987,838235,48,13116
973,838235,49,3255
10686,838235,30,14304
2491,838236,22,23013
10969,838236,8,7231
9785,838236,2,37226
6992,838236,18,29434
3661,838236,76,39544
11190,838236,64,36812
10560,838236,63,3833
3990,838236,25,31584
9481,838236,71,7304
9906,838236,92,36581
1380,838237,20,19931
5692,838237,83,4878
6032,838237,0,49602
5495,838237,35,10935
9911,838237,94,31402
9890,838237,38,17194
743,838237,76,49947
1426,838237,63,15431
10074,838237,79,27088
610,838237,43,42646
2366,838238,97,38005
9763,838238,91,37095
7327,838238,51,42594
7835,838238,47,26090
3369,838238,60,34979
10802,838238,88,10070
7208,838238,94,27877
4114,838238,55,46669
9770,838238,18,10448
5528,838238,55,8277
11401,838239,27,4046
2312,838239,90,31377
9466,838239,69,46626
4757,838239,41,28405
11666,838239,34,24975
9417,838239,54,46382
7531,838239,99,33944
1153,838239,59,11614
2048,838239,77,35202
7446,838239,34,19297
11175,838240,96,29700
10301,838240,27,26552
10136,838240,10,134
10970,838240,74,5524
5456,838240,15,22401
10444,838240,2,43362
1835,838240,0,48060
8983,838240,15,20124
11535,838240,63,17172
1655,838240,4,9699
159,838241,27,28791
5870,838241,81,9759
4088,838241,75,8331
2221,838241,45,20239
3356,838241,75,5012
10726,838241,84,49389
9097,838241,6,11092
101,838241,45,13849
5077,838241,95,31473
1100,838241,12,46769
8079,838242,90,32958
4359,838242,89,18727
10686,838242,25,22185
6986,838242,96,48520
5538,838242,84,38748
4209,838242,67,16205
8764,838242,97,5137
1305,838242,80,17164
1044,838242,96,40133
425,838242,11,49573
6884,838243,63,9310
4510,838243,44,44075
2786,838243,51,7555
11869,838243,5,48569
719,838243,43,22789
5259,838243,42,16444
2146,838243,62,15162
2089,838243,47,1241
4593,838243,85,35862
3745,838243,37,1822
5283,838244,27,5607
9269,838244,15,2695
11917,838244,9,18749
254,838244,80,14432
1730,838244,27,25856
11731,838244,5,4883
3093,838244,22,27500
8665,838244,76,31072
4989,838244,35,29720
790,838244,96,22185
9079,838245,53,44312
11385,838245,75,23009
1001,838245,2,31302
6596,838245,44,1955
1765,838245,20,31255
6374,838245,8,20081
7433,838245,17,40894
10420,838245,51,26153
5814,838245,41,35797
10726,838245,66,46518
1191,838246,91,30903
7578,838246,49,5422
8000,838246,64,25321
4082,838246,83,10799
10865,838246,62,40355
6281,838246,85,19928
6469,838246,87,17995
281,838246,71,24326
11737,838246,37,11950
4033,838246,80,7204
9328,838247,71,13510
3144,838247,25,17734
10442,838247,58,7215
8196,838247,97,15759
10566,838247,38,26346
3655,838247,74,5485
312,838247,82,28443
1933,838247,4,11455
11923,838247,28,24775
1454,838247,19,36431
1304,838248,17,26334
268,838248,77,34229
9128,838248,20,8855
573,838248,67,2273
9755,838248,19,8119
831,838248,19,24
10350,838248,39,39836
8823,838248,27,46481
4618,838248,9,42152
6391,838248,20,17189
9065,838249,35,48622
2946,838249,19,39142
9950,838249,0,6356
11850,838249,18,13353
8460,838249,79,14315
1660,838249,75,44922
9991,838249,8,16446
7905,838249,60,31084
7605,838249,87,16956
6174,838249,3,40888
6161,838250,50,34301
11841,838250,20,11828
6703,838250,80,22746
11700,838250,27,37753
10659,838250,34,13533
6722,838250,74,25813
1891,838250,91,133
5262,838250,54,43366
2663,838250,84,39375
2441,838250,58,3285
6700,838251,95,7584
3123,838251,53,28488
9497,838251,90,8911
8536,838251,90,20187
11341,838251,91,25856
1790,838251,12,13046
4442,838251,38,18872
99,838251,32,33372
2579,838251,66,11574
1999,838251,41,26235
11821,838252,89,44666
5098,838252,24,47856
1220,838252,59,24398
3381,838252,92,44226
1993,838252,21,39885
10445,838252,47,31513
419,838252,11,25771
11315,838252,65,40677
159,838252,5,3272
865,838252,80,30250
6747,838253,88,36543
9756,838253,27,26964
3682,838253,89,14258
6471,838253,81,38908
178,838253,32,11686
3201,838253,3,32228
5021,838253,45,16374
129,838253,8,49642
1828,838253,34,28237
5753,838253,59,46881
8937,838254,51,16780
3298,838254,45,34799
1479,838254,93,21873
7253,838254,18,48775
10220,838254,6,15631
7775,838254,46,17694
130,838254,80,20776
9717,838254,5,49043
4950,838254,49,5282
1599,838254,11,40315
9413,838255,43,9250
851,838255,1,4212
10503,838255,11,39321
8421,838255,38,33315
4530,838255,35,5978
1704,838255,0,5397
7331,838255,45,19306
2956,838255,88,8657
10050,838255,68,43338
8003,838255,48,8957
10509,838256,71,34457
9698,838256,41,2762
10161,838256,19,1297
2254,838256,48,34385
11041,838256,59,37901
3957,838256,24,40002
3666,838256,43,47453
7357,838256,40,10879
9189,838256,82,30503
5634,838256,97,37658
9224,838257,56,35002
4400,838257,75,35532
6343,838257,64,42123
4707,838257,20,31878
11437,838257,71,45869
300,838257,64,48624
3015,838257,47,24187
4735,838257,56,25856
1827,838257,47,8339
3413,838257,69,18546
10193,838258,95,20655
3474,838258,35,21209
8053,838258,70,15901
1430,838258,65,48976
9691,838258,23,5069
7400,838258,26,48048
6796,838258,92,25968
10485,838258,58,26455
2584,838258,42,27035
2742,838258,2,2224
9436,838259,86,48830
5788,838259,92,14700
10353,838259,26,42232
8962,838259,55,33930
7165,838259,7,15482
4165,838259,58,10600
9216,838259,45,39901
5775,838259,11,6935
2225,838259,98,36230
11419,838259,21,33046
7612,838260,11,22690
884,838260,57,31048
3332,838260,84,21142
5009,838260,25,40848
6078,838260,49,27818
11366,838260,24,37750
5161,838260,41,2416
6632,838260,21,25261
9714,838260,41,2332
6163,838260,33,41709
2759,838261,43,8873
2634,838261,12,41029
10686,838261,38,9211
7885,838261,84,48974
2754,838261,88,4872
11427,838261,26,23297
7629,838261,94,39672
11053,838261,96,39953
9563,838261,14,1138
9369,838261,74,24039
9037,838262,81,8098
5902,838262,72,45426
624,838262,100,24765
4897,838262,22,24924
8833,838262,64,23156
7328,838262,41,10930
10433,838262,1,19502
4571,838262,79,28681
9752,838262,42,29864
3521,838262,57,25051
8009,838263,9,36320
11030,838263,94,1511
10348,838263,79,9105
9804,838263,91,12047
10285,838263,80,46544
6341,838263,45,14271
3780,838263,31,45985
3755,838263,12,48289
7504,838263,12,13398
353,838263,82,2441
7922,838264,38,23968
6056,838264,40,3133
2984,838264,25,22930
7911,838264,20,48516
292,838264,66,41368
8043,838264,86,13836
7898,838264,12,13247
8839,838264,8,46072
568,838264,48,45837
2706,838264,95,16429
1961,838265,81,38708
939,838265,100,26270
2441,838265,88,30047
11391,838265,32,5834
8580,838265,14,11022
2690,838265,45,18649
1741,838265,42,2226
10187,838265,17,8369
6589,838265,87,40884
10881,838265,64,29917
5299,838266,46,13141
9931,838266,12,39232
1401,838266,27,4536
990,838266,67,34133
6062,838266,7,33798
10912,838266,28,31475
3535,838266,16,5994
9730,838266,85,30844
5126,838266,35,13657
10277,838266,71,39724
9705,838267,90,48244
10722,838267,73,26673
751,838267,34,13114
3183,838267,97,37006
3192,838267,97,8193
9763,838267,26,39678
346,838267,3,30974
9825,838267,55,15639
8252,838267,29,29122
7469,838267,17,21528
1383,838268,39,31659
9647,838268,10,38355
5370,838268,30,19518
6766,838268,57,19401
5100,838268,67,7743
4738,838268,58,42692
8344,838268,15,42932
3152,838268,34,40142
11289,838268,54,9859
7950,838268,82,592
2102,838269,8,25078
2695,838269,22,45723
2806,838269,62,30612
1430,838269,19,6426
9484,838269,45,17320
11235,838269,73,15911
3339,838269,88,7512
4931,838269,69,35741
10906,838269,90,43615
6311,838269,31,20349
11310,838270,61,30327
4194,838270,45,13789
6700,838270,62,17032
11225,838270,71,9362
1959,838270,77,43178
5695,838270,65,7390
3824,838270,60,36818
9136,838270,52,3958
918,838270,100,30296
3676,838270,73,7438
11017,838271,47,36945
5759,838271,31,32029
2296,838271,88,18019
9771,838271,80,47585
6326,838271,82,1910
7019,838271,50,41018
2848,838271,35,31125
3769,838271,67,14470
9433,838271,22,8055
9145,838271,9,8383
6933,838272,1,23429
10959,838272,4,3393
9691,838272,18,38291
3216,838272,15,9881
1345,838272,15,1005
6176,838272,65,40458
10474,838272,62,5889
3916,838272,45,26799
5412,838272,22,39720
11599,838272,35,40587
1269,838273,2,18328
1858,838273,76,47319
406,838273,65,396
6536,838273,36,36531
10338,838273,68,20437
2095,838273,78,1009
2312,838273,58,43328
1279,838273,99,19394
8401,838273,99,1551
11407,838273,28,40110
2444,838274,16,27457
5939,838274,43,29352
3542,838274,71,11785
3198,838274,78,22147
7217,838274,50,8921
3113,838274,2,45256
3875,838274,44,2267
8092,838274,25,46097
7424,838274,26,305
3462,838274,42,40253
6262,838275,24,27243
5530,838275,97,21998
552,838275,72,41886
1845,838275,100,15069
1134,838275,97,2828
8365,838275,15,7169
11528,838275,80,13589
7917,838275,55,16036
11486,838275,13,47669
3216,838275,96,32553
3092,838276,60,43116
408,838276,6,47264
8166,838276,59,21871
656,838276,64,49380
3179,838276,44,11501
9110,838276,42,29515
2866,838276,41,13866
10408,838276,27,48107
7720,838276,50,14685
2604,838276,84,12267
11778,838277,17,31666
4247,838277,63,27711
11815,838277,63,3682
10760,838277,41,43849
5343,838277,84,18871
11625,838277,69,2407
8868,838277,32,44280
8473,838277,99,18547
11095,838277,94,33185
5805,838277,89,37413
11109,838278,51,32224
6368,838278,32,30055
1559,838278,76,46225
3263,838278,82,23272
1698,838278,12,45650
2712,838278,0,45871
7156,838278,23,23246
693,838278,1,6155
1258,838278,13,12080
7408,838278,4,46797
4523,838279,21,17174
10533,838279,13,38893
3707,838279,62,12083
3628,838279,17,25943
1457,838279,55,12571
2104,838279,84,34679
1789,838279,23,25019
5049,838279,23,21092
3056,838279,22,24997
3257,838279,8,49070
5556,838280,33,36983
11483,838280,100,42249
1272,838280,51,44767
9684,838280,98,25049
3287,838280,24,6824
6830,838280,46,3753
319,838280,94,15401
6418,838280,63,18488
9805,838280,58,48071
5904,838280,5,11818
6467,838281,13,37588
4193,838281,10,3637
776,838281,2,5860
933,838281,53,36439
9334,838281,80,45317
9152,838281,54,28598
6995,838281,34,16033
917,838281,72,17686
41,838281,9,39738
2329,838281,59,48806
5936,838282,82,9329
3618,838282,73,18578
10075,838282,46,5837
979,838282,34,22688
10777,838282,41,41714
10295,838282,48,38330
985,838282,83,3945
3598,838282,55,8671
10517,838282,62,18695
6480,838282,53,37981
4529,838283,77,35895
4823,838283,50,41600
8694,838283,15,47383
4873,838283,52,18061
744,838283,52,25362
8566,838283,40,7030
11336,838283,7,12954
10177,838283,22,20996
9789,838283,61,7159
3244,838283,9,9740
1252,838284,50,4535
4547,838284,32,46688
2989,838284,72,30106
9053,838284,94,36857
11806,838284,12,30061
3725,838284,87,22087
4125,838284,17,18364
305,838284,67,34480
2919,838284,49,26073
11867,838284,33,19717
4579,838285,57,15998
590,838285,63,34811
8775,838285,81,34626
5002,838285,60,38896
11830,838285,20,19893
9385,838285,13,38438
2824,838285,66,32488
9814,838285,43,26256
6285,838285,47,27811
3763,838285,7,44726
3806,838286,31,10379
1643,838286,0,32457
10552,838286,33,33130
10365,838286,55,16389
5956,838286,97,34303
6288,838286,19,39741
2351,838286,60,1634
2335,838286,24,25289
301,838286,46,7501
3216,838286,61,45467
11786,838287,26,31473
10226,838287,84,31651
8145,838287,65,42523
1034,838287,19,44847
299,838287,19,31108
6386,838287,64,9805
10093,838287,78,29564
7291,838287,14,13615
1660,838287,74,6200
6390,838287,80,42980
8183,838288,74,24676
5116,838288,16,18926
6821,838288,18,13283
8778,838288,37,39557
11849,838288,49,35359
7641,838288,62,15349
525,838288,32,16063
9621,838288,40,3806
3852,838288,61,21288
3521,838288,81,30652
10265,838289,0,23963
6867,838289,95,12043
4962,838289,36,45726
2797,838289,23,11049
6102,838289,36,18679
2179,838289,48,7150
9458,838289,27,48260
4322,838289,33,47274
5763,838289,29,24179
6036,838289,2,33371
5354,838290,65,5739
6657,838290,32,28870
836,838290,15,23821
8763,838290,7,18350
4080,838290,70,16263
1709,838290,98,10597
11101,838290,23,37954
1481,838290,54,18350
9651,838290,67,37999
6585,838290,19,36591
4590,838291,59,34565
2202,838291,56,37200
11077,838291,25,39578
10347,838291,31,13641
10127,838291,73,10902
10545,838291,18,37183
7266,838291,1,38606
8258,838291,17,5424
1138,838291,40,28484
5400,838291,92,9706
8607,838292,98,20680
11697,838292,43,2773
9158,838292,80,4611
8102,838292,71,2734
5174,838292,72,40916
7101,838292,33,16718
2006,838292,21,21684
11327,838292,88,17670
9982,838292,91,27846
2390,838292,64,23253
9238,838293,75,32462
9954,838293,97,23085
11630,838293,63,49071
5031,838293,99,45409
1552,838293,62,19216
11392,838293,42,22960
10142,838293,40,11961
1438,838293,19,27752
9366,838293,37,9086
4265,838293,2,15784
983,838294,81,17198
11347,838294,76,29106
1515,838294,8,17357
2484,838294,77,32436
3635,838294,92,27721
4301,838294,74,17380
1823,838294,96,1883
10368,838294,91,39773
2204,838294,35,39504
11283,838294,20,16504
8867,838295,81,18088
5464,838295,40,21274
7251,838295,9,32206
7024,838295,45,27739
8826,838295,28,10723
4852,838295,45,49765
1489,838295,43,35515
1878,838295,98,21790
11908,838295,45,31398
8745,838295,14,29518
1363,838296,3,8536
11948,838296,79,4232
2225,838296,54,38498
11712,838296,57,188
1622,838296,54,42908
3874,838296,19,33826
1051,838296,92,29456
2862,838296,23,45345
6871,838296,37,12820
10288,838296,24,18452
3526,838297,83,1740
5725,838297,11,28455
11816,838297,53,7307
8415,838297,26,49090
2748,838297,97,9132
11993,838297,28,20996
225,838297,30,40083
5798,838297,75,10049
8609,838297,83,13457
8665,838297,21,30912
4087,838298,66,26766
10864,838298,41,3839
7255,838298,24,46387
589,838298,32,13376
8890,838298,30,11232
10636,838298,8,12686
9454,838298,85,19493
2552,838298,95,16089
11580,838298,48,20482
11857,838298,2,18584
689,838299,5,11882
5214,838299,96,38331
5361,838299,31,42752
7227,838299,3,41901
2016,838299,2,49007
3329,838299,71,35180
1639,838299,97,19901
9228,838299,91,25852
9959,838299,56,12568
7081,838299,15,10751
5398,838300,69,2465
10966,838300,12,43813
389,838300,88,13524
5788,838300,54,15766
4821,838300,81,28944
11321,838300,26,46396
10473,838300,82,24617
1058,838300,68,28761
11346,838300,24,47250
7807,838300,42,26544
7592,838301,60,44661
7864,838301,50,18679
3594,838301,18,17359
9306,838301,68,20978
4087,838301,40,4320
4165,838301,41,29376
11626,838301,33,12499
10884,838301,40,35659
5644,838301,21,9190
9918,838301,21,780
7928,838302,6,14289
5256,838302,51,33803
2947,838302,86,4962
4027,838302,49,48343
9792,838302,97,27860
2324,838302,87,22207
468,838302,4,44789
6843,838302,82,31309
2529,838302,43,21870
2442,838302,57,35034
6055,838303,34,25003
4483,838303,95,26155
8606,838303,97,38366
991,838303,71,21205
11338,838303,54,29378
4112,838303,66,2112
1078,838303,3,36508
9636,838303,48,23133
3289,838303,43,26436
4606,838303,66,49744
4398,838304,61,25489
6170,838304,92,2422
9238,838304,45,36433
11458,838304,37,28050
8836,838304,96,2353
5750,838304,81,20987
8649,838304,81,5514
7251,838304,83,11369
7035,838304,88,20039
5093,838304,65,16670
6770,838305,51,49971
3503,838305,39,17121
11823,838305,56,14075
665,838305,91,6819
11375,838305,23,25492
8810,838305,91,29791
9312,838305,83,6234
3907,838305,69,19807
1720,838305,35,17646
3589,838305,65,8238
5035,838306,85,24026
2314,838306,93,1774
4862,838306,81,41824
9010,838306,28,49871
5820,838306,47,47104
8103,838306,61,12820
9258,838306,81,39676
5074,838306,50,34364
5998,838306,41,37375
6246,838306,38,38762
10433,838307,11,25640
4352,838307,42,25313
3201,838307,84,11992
3585,838307,6,39187
10821,838307,36,39776
5381,838307,19,12540
9001,838307,55,13175
7651,838307,81,39875
7213,838307,43,17325
6931,838307,14,35802
7307,838308,66,23814
6065,838308,21,13847
3693,838308,78,7323
1319,838308,92,320
8981,838308,20,46978
703,838308,97,5041
4467,838308,41,31329
4155,838308,42,12028
1608,838308,80,23164
3371,838308,61,46955
37,838309,20,6163
2432,838309,13,10577
5723,838309,52,20161
7545,838309,64,22699
9761,838309,68,49199
1779,838309,60,9187
5278,838309,22,34495
11003,838309,60,2075
3820,838309,47,31110
10367,838309,82,47574
3756,838310,35,35131
5409,838310,55,1484
9359,838310,61,24106
5020,838310,40,33929
10687,838310,56,32228
11528,838310,92,40789
8282,838310,13,19689
10077,838310,67,23390
4180,838310,52,2067
5318,838310,54,1068
4237,838311,64,16782
17,838311,59,39731
8218,838311,36,23236
1524,838311,27,11217
6757,838311,38,24287
4322,838311,24,39038
3305,838311,2,15660
10239,838311,88,32684
3233,838311,88,16918
4766,838311,1,24627
544,838312,88,37566
4345,838312,25,30730
3389,838312,74,34211
573,838312,5,26567
8041,838312,49,7922
3243,838312,59,11364
7997,838312,61,20822
1024,838312,25,31434
3518,838312,35,30116
9708,838312,24,6414
3470,838313,37,5481
2254,838313,71,49293
9603,838313,9,23237
359,838313,1,24863
9960,838313,85,10678
7548,838313,87,37569
4624,838313,10,26920
3025,838313,44,44241
5730,838313,62,25585
2548,838313,29,22771
11831,838314,48,25955
5893,838314,73,48154
6797,838314,8,45364
41,838314,70,847
10994,838314,94,42719
10715,838314,33,3152
8332,838314,59,32285
846,838314,30,46459
10620,838314,16,43183
11627,838314,51,15330
9530,838315,76,46216
10150,838315,47,45851
9958,838315,33,23081
5503,838315,66,20487
4745,838315,63,21252
8960,838315,72,39855
1860,838315,97,19861
3234,838315,21,37198
3463,838315,96,14816
4443,838315,0,42343
847,838316,40,46422
4273,838316,3,47184
7854,838316,54,16486
422,838316,61,13135
2135,838316,33,6503
2427,838316,8,39060
4413,838316,100,26642
5684,838316,34,17688
3185,838316,14,4262
9425,838316,28,36373
11020,838317,76,45915
7661,838317,75,40226
7870,838317,8,86
7083,838317,50,7975
10172,838317,47,17780
9298,838317,98,3880
11316,838317,67,49015
3989,838317,61,45755
5851,838317,88,35
7300,838317,84,42
10600,838318,82,4579
11339,838318,21,3220
11585,838318,95,19661
10516,838318,65,39917
6990,838318,59,19831
5909,838318,29,18860
7772,838318,40,6000
3796,838318,56,29878
6127,838318,56,26124
7216,838318,57,22684
1777,838319,40,45156
7653,838319,38,33741
7923,838319,64,29529
5228,838319,14,45365
11638,838319,39,49859
11998,838319,41,41474
5401,838319,13,33462
5773,838319,73,738
11866,838319,7,41667
8261,838319,34,26625
3298,838320,79,21632
7417,838320,21,9721
10534,838320,81,4362
8780,838320,3,19735
8594,838320,97,15249
11314,838320,6,9507
7254,838320,7,28943
9548,838320,29,23501
1825,838320,41,37883
2714,838320,84,17521
8540,838321,19,29444
720,838321,78,7993
633,838321,39,40528
6778,838321,15,26658
8930,838321,100,47797
4613,838321,3,18887
2490,838321,9,34430
9221,838321,0,37342
11377,838321,16,39705
1686,838321,2,4584
6861,838322,80,27662
1608,838322,88,23369
3026,838322,38,31764
8682,838322,88,25391
9773,838322,36,14426
227,838322,99,40554
8843,838322,67,45507
10438,838322,11,40961
4532,838322,53,7200
9429,838322,49,47513
7904,838323,88,34968
4907,838323,43,34203
3585,838323,24,16439
6887,838323,8,23992
11473,838323,42,48948
2088,838323,23,21914
4879,838323,92,31564
10454,838323,1,17083
7667,838323,13,49532
2709,838323,87,46102
8510,838324,88,9570
9364,838324,62,2835
6157,838324,30,41172
2528,838324,67,36891
7601,838324,60,40171
3851,838324,26,40460
2001,838324,15,33725
2828,838324,9,3762
5750,838324,66,36115
2369,838324,49,14118
9083,838325,88,2071
6863,838325,61,23390
8194,838325,87,21409
2648,838325,25,35735
6866,838325,44,9706
5349,838325,40,48617
11867,838325,41,20888
4892,838325,10,42546
1220,838325,2,31516
2394,838325,51,36004
10212,838326,71,24946
5111,838326,88,24034
3853,838326,95,13977
7947,838326,34,42516
4730,838326,8,11964
8974,838326,92,42223
3221,838326,72,7220
9142,838326,25,12665
4281,838326,73,11312
1469,838326,38,37556
11606,838327,96,22377
9051,838327,67,34569
8387,838327,74,17549
8161,838327,65,1577
6223,838327,62,20787
3258,838327,100,9452
8200,838327,41,38804
5692,838327,55,39495
6795,838327,6,6655
7170,838327,27,40628
4762,838328,25,20872
8232,838328,97,12755
1390,838328,37,40027
219,838328,39,16452
9562,838328,17,10293
5678,838328,86,33558
5918,838328,93,12403
11212,838328,26,22072
3067,838328,14,36987
7940,838328,48,11305
3339,838329,58,35431
10053,838329,30,10311
3706,838329,43,49078
3414,838329,26,27741
1070,838329,18,17169
10973,838329,27,44728
2783,838329,7,3754
8530,838329,0,34303
10206,838329,86,41963
3827,838329,75,38365
8826,838330,8,19687
10566,838330,1,3054
6948,838330,51,5771
10831,838330,67,11626
4613,838330,46,21311
271,838330,12,30348
9137,838330,10,39107
5852,838330,91,45704
2508,838330,0,4831
9021,838330,34,46877
2919,838331,12,42711
9629,838331,83,17655
5470,838331,55,14000
8036,838331,12,29256
86,838331,63,44982
8951,838331,71,19016
1066,838331,28,31709
991,838331,90,41086
7300,838331,2,38787
6824,838331,22,48790
6766,838332,84,507
3427,838332,93,41503
1221,838332,49,15147
5555,838332,83,5940
6820,838332,89,41795
6623,838332,84,33023
4661,838332,66,16028
6104,838332,2,2147
6303,838332,4,19824
2169,838332,79,20039
2711,838333,59,41561
17,838333,20,35952
3903,838333,77,4617
9296,838333,99,27377
11120,838333,100,11691
7787,838333,88,45845
139,838333,23,143
3086,838333,19,47578
7973,838333,98,4265
681,838333,35,23803
5885,838334,86,20693
4089,838334,28,38527
6855,838334,91,44582
11519,838334,92,17544
11815,838334,83,568
1068,838334,35,36822
10243,838334,74,3981
4814,838334,7,45123
8895,838334,96,17135
11547,838334,64,251
7920,838335,51,40427
6150,838335,96,9808
6153,838335,92,40068
9869,838335,14,21200
8699,838335,4,31162
9402,838335,58,13944
3196,838335,39,25498
5302,838335,16,25060
7987,838335,94,28879
7469,838335,10,41235
3607,838336,74,15047
11681,838336,17,42003
9420,838336,82,25827
5266,838336,24,43476
719,838336,86,16562
2183,838336,41,44747
6650,838336,7,10495
4079,838336,83,44240
7696,838336,79,5866
4633,838336,96,18379
2449,838337,61,46802
9174,838337,33,18115
3431,838337,92,27039
11849,838337,33,40193
1462,838337,75,29322
6371,838337,87,48374
2719,838337,87,20898
6402,838337,1,10797
4252,838337,53,37633
8013,838337,49,12044
3670,838338,34,46312
10488,838338,76,24270
5195,838338,41,45821
6141,838338,98,46972
265,838338,37,45711
7964,838338,18,11436
6372,838338,49,33632
11042,838338,85,6767
7020,838338,55,44379
11546,838338,14,19402
4550,838339,2,48773
2951,838339,27,14089
1459,838339,99,32241
3862,838339,93,22692
6357,838339,47,49981
4395,838339,39,11422
5235,838339,30,36538
3462,838339,82,38681
8404,838339,66,1417
6344,838339,66,40189
3783,838340,4,18007
8973,838340,17,49409
9364,838340,47,21533
3195,838340,89,8717
344,838340,66,30290
1493,838340,30,39872
10542,838340,65,1474
2060,838340,20,41807
5977,838340,94,36285
2343,838340,94,39287
1640,838341,49,24733
8550,838341,44,26951
1005,838341,11,20168
11192,838341,92,39909
5242,838341,8,30415
11326,838341,5,5354
3552,838341,30,30833
5436,838341,52,25430
5792,838341,87,2158
1833,838341,15,20380
233,838342,75,48380
7427,838342,89,1030
3740,838342,92,48067
11074,838342,3,45993
4161,838342,48,38818
467,838342,17,24701
4119,838342,59,18640
11168,838342,67,34773
9449,838342,68,32205
2111,838342,48,19099
955,838343,74,19572
1661,838343,91,14874
6404,838343,14,9512
8311,838343,6,46824
708,838343,56,24659
10736,838343,75,8579
11579,838343,53,23846
2271,838343,7,10783
4567,838343,0,13432
7260,838343,96,16690
5904,838344,3,20970
4769,838344,44,49794
5893,838344,20,21453
2207,838344,44,11466
2495,838344,73,15346
11865,838344,43,39831
598,838344,72,30113
6419,838344,74,40341
5536,838344,34,45276
10358,838344,3,1793
22,838345,7,38247
8387,838345,40,11343
11258,838345,72,1664
5649,838345,97,6465
2638,838345,6,42911
7161,838345,5,24736
6016,838345,47,44432
11176,838345,77,10245
6013,838345,74,12832
1693,838345,95,10659
10182,838346,45,34776
6031,838346,62,23672
1593,838346,3,3393
4804,838346,40,45561
10851,838346,12,47398
4335,838346,40,40755
7752,838346,78,8639
11120,838346,79,37177
2751,838346,76,45827
7707,838346,46,3421
6046,838347,64,22578
1085,838347,34,22488
5186,838347,59,20872
6072,838347,68,47614
7279,838347,17,13629
1949,838347,41,15971
10620,838347,29,37101
10905,838347,25,13875
4874,838347,100,7557
11401,838347,100,15490
1374,838348,62,19828
1372,838348,41,38849
4796,838348,5,47305
46,838348,10,24242
2049,838348,47,43439
11139,838348,52,25502
8001,838348,96,34310
4667,838348,8,37385
4153,838348,58,17514
2729,838348,43,18967
1106,838349,35,1361
727,838349,23,24299
8480,838349,81,43924
114,838349,59,11455
9542,838349,42,13544
487,838349,32,43300
5922,838349,80,12710
1515,838349,7,34621
4859,838349,72,43248
4857,838349,74,5500
3261,838350,66,28662
184,838350,48,3511
10403,838350,48,21725
8445,838350,40,36049
5978,838350,8,1831
3843,838350,58,4812
9206,838350,1,6508
8435,838350,18,39007
4619,838350,68,3682
2972,838350,51,18203
8665,838351,19,34544
1016,838351,24,14390
7058,838351,28,37209
3887,838351,66,23532
6175,838351,45,47816
10689,838351,8,10875
11256,838351,10,23305
4623,838351,25,48442
9008,838351,100,45860
8916,838351,40,2403
9540,838352,100,38191
6445,838352,23,30063
5207,838352,75,13694
6775,838352,32,2048
6683,838352,74,16830
10569,838352,36,2090
8966,838352,26,1762
33,838352,22,1953
9714,838352,90,42025
10618,838352,64,6282
3535,838353,49,33267
2052,838353,63,21404
1229,838353,89,34995
9365,838353,88,44092
9562,838353,0,40507
11312,838353,20,820
4970,838353,2,16221
4130,838353,17,30617
2290,838353,61,19955
2069,838353,70,49926
3344,838354,92,34174
129,838354,45,33817
10957,838354,52,30687
117,838354,40,14155
6144,838354,2,32468
7445,838354,63,30052
4022,838354,57,5705
997,838354,60,47101
10307,838354,17,16708
4852,838354,42,14468
7540,838355,96,36263
