3686,187250,36,40040
10659,187250,58,37712
4057,187250,20,34124
204,187250,65,34168
5894,187250,13,49967
9028,187250,65,46607
398,187250,19,44921
8315,187251,39,1452
8068,187251,58,38530
11974,187251,28,37762
687,187251,50,8750
3355,187251,95,2382
4472,187251,100,3057
5686,187251,66,20928
7062,187251,54,16654
2995,187251,76,23217
282,187251,19,3210
1165,187252,23,33689
2904,187252,35,48632
11541,187252,49,12421
4716,187252,6,8899
1397,187252,74,49039
8093,187252,82,23070
7028,187252,63,9893
11328,187252,71,5279
821,187252,98,29739
10806,187252,27,26077
1825,187253,23,38305
5141,187253,67,31851
1904,187253,97,47798
4288,187253,50,16256
11465,187253,94,37287
10090,187253,26,48440
5862,187253,88,29758
1521,187253,16,10392
2699,187253,15,27747
4816,187253,25,41420
11433,187254,97,10902
11998,187254,32,16685
2696,187254,2,42816
726,187254,23,34054
10289,187254,93,17099
1320,187254,56,49912
2877,187254,59,22608
11634,187254,26,16037
3495,187254,46,48014
11324,187254,73,40203
11641,187255,51,42383
6396,187255,12,23154
7945,187255,81,8253
10252,187255,83,44429
4444,187255,35,14507
8733,187255,82,32575
10557,187255,58,15143
3785,187255,31,49614
1748,187255,12,12572
9040,187255,47,17804
4646,187256,11,26313
2419,187256,21,46126
1201,187256,34,28063
3916,187256,58,12653
11684,187256,80,13096
3139,187256,7,17095
61,187256,69,48353
6374,187256,37,36238
9227,187256,66,48711
8177,187256,36,2722
8804,187257,3,47314
1435,187257,21,37243
2503,187257,69,16129
3127,187257,23,1720
8136,187257,84,21679
949,187257,81,35788
4207,187257,87,19366
1723,187257,31,40265
6934,187257,98,3669
180,187257,78,40207
11164,187258,8,5932
265,187258,2,32679
348,187258,7,37165
1541,187258,73,29689
8012,187258,16,25843
6740,187258,100,23702
511,187258,55,21187
9703,187258,68,14085
8433,187258,20,36061
5801,187258,83,30614
10743,187259,51,42896
6095,187259,59,19095
9837,187259,71,14716
961,187259,43,2209
9815,187259,20,3123
5987,187259,64,2767
11576,187259,83,5395
10133,187259,40,33857
7926,187259,14,13213
2950,187259,14,8582
8526,187260,92,11504
9393,187260,69,27471
4672,187260,18,27202
11083,187260,90,41776
10892,187260,74,17376
11086,187260,9,2344
1020,187260,94,17576
10005,187260,55,34522
4292,187260,27,18962
5605,187260,35,33121
4334,187261,31,47827
842,187261,83,3980
8309,187261,91,41050
7561,187261,3,37901
8033,187261,94,18201
6200,187261,7,22828
8025,187261,65,7861
9530,187261,94,23321
1402,187261,53,33144
8190,187261,45,17549
8728,187262,57,8773
8594,187262,72,31229
2930,187262,51,14934
10178,187262,17,32255
2214,187262,40,18891
863,187262,82,10460
10185,187262,94,20437
3836,187262,47,31850
6014,187262,79,36042
1298,187262,1,21169
10119,187263,82,45257
10252,187263,52,39202
6729,187263,68,14523
7935,187263,44,42856
1127,187263,91,39236
1342,187263,91,36684
8429,187263,64,1989
4103,187263,37,39745
8337,187263,53,19145
105,187263,89,5222
5304,187264,81,18068
8519,187264,45,23742
3257,187264,62,19871
10876,187264,81,12075
11657,187264,24,3506
5934,187264,21,9809
7549,187264,81,6916
2957,187264,25,5412
1688,187264,98,26257
7127,187264,30,25027
10858,187265,22,2732
2896,187265,8,49253
5299,187265,88,43866
2680,187265,43,41251
4601,187265,33,40605
4674,187265,13,14650
2857,187265,22,10143
10280,187265,75,7358
6337,187265,27,48736
7069,187265,11,33613
9079,187266,89,32640
2932,187266,81,48446
979,187266,62,34161
4360,187266,50,23036
391,187266,79,35198
5892,187266,26,7666
8880,187266,81,23734
8335,187266,47,383
6753,187266,37,38096
8195,187266,42,28389
648,187267,25,23943
5532,187267,98,37988
2838,187267,46,36420
7365,187267,73,31974
11423,187267,38,5204
11614,187267,11,41274
1005,187267,38,37970
9457,187267,28,41085
6260,187267,79,10671
3744,187267,89,4754
10452,187268,50,31804
7816,187268,53,23015
9924,187268,40,49738
8963,187268,90,9655
1991,187268,44,19543
2793,187268,53,8778
5674,187268,5,30938
4441,187268,1,35097
6496,187268,83,38580
10200,187268,67,7625
11648,187269,28,34351
506,187269,15,33632
10801,187269,43,26234
5999,187269,38,4279
9763,187269,3,47315
101,187269,38,39199
5474,187269,66,19249
9646,187269,86,1430
11355,187269,35,10169
10748,187269,9,29171
6,187270,40,43968
918,187270,86,30050
7775,187270,39,20027
8133,187270,52,12512
5942,187270,54,40570
8023,187270,77,31669
8811,187270,39,12310
3278,187270,19,40588
6088,187270,13,37719
262,187270,86,9746
3366,187271,83,8240
10339,187271,4,18566
6673,187271,12,13926
3377,187271,40,40596
2440,187271,34,8209
7554,187271,34,517
8616,187271,75,1838
9852,187271,65,4053
3950,187271,56,8917
10794,187271,13,10259
9922,187272,67,16431
8297,187272,84,49252
10634,187272,97,3011
3080,187272,17,2370
5376,187272,68,17678
68,187272,55,21717
9174,187272,30,24717
5353,187272,24,15623
3748,187272,20,32277
11917,187272,43,47701
3922,187273,70,801
11418,187273,64,16518
6749,187273,57,35242
9976,187273,94,32980
293,187273,98,1026
2111,187273,7,25131
9830,187273,84,48094
7325,187273,43,49359
4151,187273,29,15288
1414,187273,8,31987
1120,187274,1,22001
1574,187274,20,10298
531,187274,49,10237
1400,187274,36,6218
5031,187274,94,24311
8715,187274,90,48673
4664,187274,6,30213
10006,187274,0,14759
5322,187274,45,9354
7421,187274,64,16710
1877,187275,85,31054
3687,187275,29,48479
26,187275,5,18412
2091,187275,35,9375
1615,187275,100,9239
6033,187275,31,19487
3974,187275,55,6143
2007,187275,82,26379
9887,187275,21,8714
8060,187275,15,30177
1169,187276,13,42646
9342,187276,92,21046
10945,187276,94,17416
3408,187276,67,47442
10117,187276,28,41185
8257,187276,86,33511
11441,187276,9,3296
9044,187276,74,22534
9502,187276,6,41426
6080,187276,67,44272
9339,187277,55,36440
6685,187277,31,42588
1487,187277,62,46238
11987,187277,36,23828
5553,187277,69,28818
11511,187277,99,20469
1020,187277,40,46398
9820,187277,48,28769
11681,187277,38,31430
3478,187277,69,11463
7646,187278,18,28011
1307,187278,71,4088
5924,187278,32,867
8096,187278,42,27747
1686,187278,12,28644
6742,187278,85,32717
3806,187278,47,4307
11017,187278,43,3296
9125,187278,94,24192
2362,187278,29,43465
8596,187279,50,49445
3369,187279,83,9079
917,187279,31,11294
3707,187279,52,4797
1440,187279,85,13710
3640,187279,66,43340
2940,187279,4,7734
503,187279,12,20066
9481,187279,3,17477
5219,187279,98,2770
7390,187280,68,39484
3512,187280,5,5902
8374,187280,26,32319
8418,187280,25,22508
36,187280,94,40819
3714,187280,54,47089
6387,187280,62,27278
11945,187280,43,26017
10802,187280,54,27308
2666,187280,10,16954
8146,187281,51,8420
10435,187281,79,19129
4441,187281,40,3650
33,187281,20,38013
9118,187281,65,13771
8896,187281,36,13694
5098,187281,69,39773
8652,187281,77,45243
1470,187281,70,7792
4743,187281,55,40351
4391,187282,70,19914
3551,187282,3,22226
7778,187282,35,20825
9040,187282,67,31061
2877,187282,59,45736
3931,187282,66,37008
6358,187282,61,41393
2579,187282,34,27782
7013,187282,34,33594
1623,187282,14,4495
5886,187283,32,4175
10152,187283,41,43881
5019,187283,12,40069
1011,187283,63,34199
8765,187283,84,27585
547,187283,11,14193
6127,187283,79,27771
11056,187283,29,17923
1493,187283,1,40998
4501,187283,68,5196
6121,187284,2,42151
2324,187284,11,20794
4506,187284,49,27092
2431,187284,17,39900
10766,187284,84,20065
7126,187284,89,38962
10094,187284,51,35398
8791,187284,78,3792
11367,187284,37,26719
11242,187284,5,5277
3226,187285,20,46462
10114,187285,46,16102
6768,187285,3,33420
11210,187285,84,44839
2393,187285,73,8570
11038,187285,82,27645
5454,187285,70,48945
11243,187285,23,24826
10805,187285,54,37549
6836,187285,44,10304
5932,187286,69,9204
9017,187286,29,40349
6598,187286,38,40589
9736,187286,50,7347
9902,187286,52,31837
10512,187286,11,13796
8952,187286,25,20340
10436,187286,16,47167
4721,187286,42,34938
9853,187286,3,9093
9229,187287,19,25787
1823,187287,65,17651
6111,187287,53,1056
10043,187287,47,1448
7383,187287,99,15584
11770,187287,73,7901
8502,187287,94,25712
7054,187287,90,34665
2486,187287,97,27983
1807,187287,58,40121
11139,187288,4,49556
1398,187288,41,19565
4634,187288,31,21418
488,187288,71,7552
10139,187288,96,36631
6575,187288,13,35561
746,187288,80,44159
6061,187288,59,28437
10576,187288,6,43555
1920,187288,13,46661
2807,187289,7,38074
7080,187289,27,12663
8132,187289,88,48573
5232,187289,5,37141
10316,187289,78,25984
3915,187289,90,5211
8725,187289,62,7081
5591,187289,99,20455
10454,187289,54,26389
5635,187289,99,27088
11688,187290,60,31559
10098,187290,35,45381
8038,187290,64,4912
8300,187290,62,36229
6655,187290,82,13854
9006,187290,18,17798
7812,187290,84,3899
4169,187290,35,89
5478,187290,21,47767
10308,187290,54,5794
5851,187291,9,16359
2964,187291,71,26416
2190,187291,36,16627
5757,187291,2,8147
6417,187291,43,44302
1947,187291,89,34953
11208,187291,22,18062
7487,187291,11,47356
5029,187291,94,32613
11610,187291,9,11800
8708,187292,96,15588
137,187292,5,45437
8638,187292,19,10640
11020,187292,69,30724
5571,187292,25,15874
4354,187292,10,46497
10597,187292,7,33359
139,187292,68,4603
6649,187292,35,40531
9756,187292,50,24291
6256,187293,35,30708
5610,187293,65,22248
3586,187293,61,7922
2116,187293,11,26108
1601,187293,44,43542
7444,187293,72,3664
138,187293,83,479
34,187293,77,18099
7638,187293,75,15890
2914,187293,63,10000
4406,187294,88,44297
3223,187294,84,17572
5117,187294,66,39780
6455,187294,44,5631
7269,187294,16,10091
2038,187294,64,14784
9510,187294,13,6789
11925,187294,66,37702
11479,187294,17,9183
1816,187294,44,29682
8157,187295,69,3383
2700,187295,66,38748
6525,187295,40,49696
506,187295,85,41100
9632,187295,89,30487
7031,187295,0,4513
3322,187295,17,12381
2991,187295,87,18733
7646,187295,10,40048
3239,187295,31,14903
8245,187296,0,46994
3704,187296,16,44749
4454,187296,28,1639
1919,187296,81,4508
8557,187296,12,49664
645,187296,92,31041
10946,187296,67,16337
9785,187296,9,20979
6585,187296,47,25422
4330,187296,2,7600
7330,187297,19,40976
6760,187297,30,36661
8774,187297,60,981
2754,187297,69,21265
7174,187297,92,37564
121,187297,98,45505
5506,187297,34,12825
6407,187297,98,869
5566,187297,78,49635
11302,187297,98,12172
11004,187298,93,36196
6008,187298,73,32813
10559,187298,45,47756
6225,187298,87,46568
9667,187298,26,2146
7850,187298,78,28040
2037,187298,65,2294
9219,187298,45,8498
263,187298,0,48902
2408,187298,78,16025
10245,187299,38,17672
11048,187299,23,13534
10610,187299,29,23310
3672,187299,25,19330
6636,187299,65,15844
7767,187299,34,28129
7652,187299,25,41458
7592,187299,94,49956
3824,187299,28,19374
5821,187299,36,10963
10566,187300,92,25482
5249,187300,22,19082
4520,187300,44,35266
2,187300,35,14954
2670,187300,28,12966
11301,187300,22,34746
3850,187300,47,9250
3794,187300,62,7226
3073,187300,6,4638
2137,187300,99,44961
383,187301,27,17448
7760,187301,92,27296
4247,187301,82,9321
10693,187301,21,24036
8783,187301,92,9783
7680,187301,31,43702
6587,187301,32,31783
2584,187301,92,35672
1935,187301,89,34381
9661,187301,7,24230
7466,187302,56,29548
7249,187302,32,714
2877,187302,12,13338
380,187302,25,29053
1902,187302,27,452
9673,187302,24,44901
5563,187302,7,42926
10055,187302,27,35575
9464,187302,29,20816
862,187302,26,20546
6171,187303,9,14077
7585,187303,78,1035
1258,187303,1,10555
10620,187303,92,43618
9020,187303,2,25808
6693,187303,54,126
7948,187303,24,9447
1184,187303,78,21240
5788,187303,31,7226
8681,187303,43,29982
9400,187304,20,9921
3167,187304,24,23981
10770,187304,29,46734
11886,187304,15,40342
7459,187304,87,1119
10955,187304,98,9212
5861,187304,6,33382
6021,187304,1,3497
11342,187304,38,1316
10853,187304,41,17715
1519,187305,74,25654
10010,187305,77,4141
4939,187305,92,38991
6331,187305,25,2872
2108,187305,31,38337
2615,187305,93,41471
7128,187305,20,6286
5211,187305,98,13123
10822,187305,64,36214
9108,187305,53,45173
3087,187306,74,29652
3533,187306,60,12538
4490,187306,8,38241
11990,187306,98,12215
5723,187306,72,26602
10417,187306,2,17009
5127,187306,86,18144
576,187306,37,18911
11784,187306,51,26273
7879,187306,83,15519
272,187307,6,31578
4603,187307,17,47687
7841,187307,14,42007
9134,187307,24,35760
5333,187307,51,33390
9015,187307,51,26513
4533,187307,71,5946
7464,187307,13,87
2013,187307,25,8367
9105,187307,90,15316
708,187308,15,32025
8910,187308,6,9161
3970,187308,44,33683
2500,187308,63,36331
1210,187308,9,47569
8610,187308,26,11719
7502,187308,60,11159
1688,187308,59,14800
10097,187308,15,3661
4908,187308,31,22680
1498,187309,76,47594
10774,187309,76,7799
10844,187309,23,22467
10788,187309,86,12373
8000,187309,27,15382
550,187309,99,21910
5894,187309,8,39572
8685,187309,30,6042
9605,187309,52,48254
4913,187309,30,29461
10698,187310,2,40130
7990,187310,48,1211
7569,187310,29,36244
3952,187310,38,35097
4413,187310,91,34031
3706,187310,1,4432
3607,187310,88,18464
11611,187310,99,1330
2157,187310,37,17074
2744,187310,66,18782
10784,187311,57,32684
7205,187311,95,24564
6515,187311,55,43825
10957,187311,62,17241
3000,187311,97,28982
10961,187311,74,11616
2467,187311,2,40623
11421,187311,71,36616
8714,187311,53,17188
9157,187311,54,23755
11502,187312,63,874
5762,187312,63,18297
5544,187312,42,2785
10720,187312,91,48918
4487,187312,96,40505
8147,187312,2,14267
1675,187312,33,39326
6642,187312,64,24609
670,187312,18,2628
7992,187312,21,24333
949,187313,68,44042
9536,187313,63,9791
5428,187313,41,12693
5966,187313,80,4895
8787,187313,15,6857
3750,187313,76,24265
2831,187313,53,20406
1813,187313,50,5438
4784,187313,0,22494
9515,187313,60,17702
7668,187314,55,25198
4491,187314,12,39289
8845,187314,16,12380
6832,187314,14,36015
1455,187314,10,23570
9572,187314,57,42999
2322,187314,27,20891
10108,187314,97,14852
6438,187314,62,24146
4069,187314,39,25629
5314,187315,99,9484
10516,187315,2,29163
11240,187315,19,18688
2070,187315,18,22327
9363,187315,12,11078
10773,187315,8,6563
6598,187315,99,45909
408,187315,62,37717
9305,187315,82,37023
2098,187315,37,4345
8717,187316,67,34333
8847,187316,8,29588
9752,187316,34,34969
7794,187316,43,9790
7979,187316,95,11398
11001,187316,95,33600
9915,187316,77,37048
6323,187316,41,5183
5484,187316,0,15714
127,187316,19,1446
2795,187317,15,99
9526,187317,74,16415
8832,187317,12,28024
7466,187317,46,45470
1806,187317,4,44568
4206,187317,22,10537
406,187317,18,10089
11100,187317,93,31873
5508,187317,22,6562
6169,187317,33,435
8534,187318,35,7593
4099,187318,98,19965
8811,187318,5,41975
1721,187318,91,43543
2089,187318,54,38859
8035,187318,74,16925
6733,187318,83,30739
1427,187318,71,48637
8267,187318,99,40129
5932,187318,9,36635
1991,187319,87,15276
8427,187319,8,11693
781,187319,27,40634
4109,187319,9,43446
679,187319,38,16687
6402,187319,12,7851
4590,187319,7,25617
3057,187319,20,12955
10408,187319,49,24807
7307,187319,79,16329
8071,187320,80,44843
9892,187320,46,21288
10047,187320,14,42528
9318,187320,12,11051
11478,187320,51,21289
1925,187320,43,21526
11474,187320,91,15041
4882,187320,33,31025
8576,187320,39,42100
7013,187320,9,35011
5446,187321,87,14292
2760,187321,19,35066
6185,187321,71,47341
511,187321,34,23836
8880,187321,16,19239
6274,187321,15,36312
4667,187321,24,35856
2829,187321,14,1261
2594,187321,4,3392
9428,187321,86,49162
3341,187322,68,25240
5247,187322,28,16157
4152,187322,70,15299
11659,187322,53,35399
3261,187322,2,19257
4989,187322,71,18130
6919,187322,27,11570
9563,187322,93,47545
8582,187322,62,36957
8881,187322,39,28810
7504,187323,96,32843
11001,187323,47,27158
328,187323,99,12540
6206,187323,77,44617
10730,187323,63,25355
1309,187323,43,33828
8556,187323,71,6139
7927,187323,91,40348
3670,187323,52,28250
2466,187323,14,39326
9667,187324,29,15839
4720,187324,1,7523
10481,187324,100,7649
8178,187324,55,10977
10770,187324,17,6493
8357,187324,41,25344
1260,187324,75,29799
7344,187324,46,7336
2095,187324,71,26770
7617,187324,3,46295
4152,187325,25,21886
10105,187325,20,4127
4229,187325,99,24906
9342,187325,66,36284
6700,187325,94,46786
11231,187325,3,12264
5302,187325,74,42010
11651,187325,31,17898
4777,187325,43,8682
9956,187325,33,34327
5652,187326,46,36977
280,187326,55,10337
1690,187326,25,9751
10434,187326,85,3178
5191,187326,11,8583
9928,187326,100,5457
9117,187326,75,28537
9113,187326,38,16847
8412,187326,55,5921
3449,187326,50,3308
4107,187327,68,10612
5439,187327,62,32974
5299,187327,66,2892
9459,187327,94,44938
5274,187327,31,12702
2678,187327,70,28490
600,187327,69,22982
7580,187327,95,4169
7840,187327,88,34131
6397,187327,40,33872
5733,187328,21,11511
8856,187328,46,32305
6315,187328,49,24891
673,187328,6,6449
6004,187328,24,40807
4177,187328,95,45997
4037,187328,77,1463
4933,187328,94,18587
1609,187328,58,3375
5646,187328,15,12290
9928,187329,66,12037
5359,187329,34,30480
9451,187329,77,4247
9749,187329,27,3048
9645,187329,97,15720
11253,187329,26,48822
1649,187329,4,13678
4161,187329,37,1667
2326,187329,19,19149
9326,187329,56,26524
2142,187330,61,15797
9992,187330,70,15737
9157,187330,89,27518
9058,187330,3,5638
3436,187330,74,20818
2284,187330,12,9718
6497,187330,43,10584
4834,187330,86,31885
3389,187330,94,4119
11069,187330,37,36041
8217,187331,81,44783
169,187331,12,36775
5635,187331,24,12337
6136,187331,73,9907
2259,187331,71,30265
9676,187331,96,44401
1605,187331,51,37554
10545,187331,49,36868
2485,187331,54,4462
9673,187331,51,36200
168,187332,73,30787
1611,187332,0,43688
3776,187332,41,6830
8119,187332,58,15397
11052,187332,88,32447
1983,187332,73,16852
8484,187332,8,47340
2040,187332,77,10430
9466,187332,48,20316
1670,187332,43,44273
9480,187333,78,45281
7900,187333,33,32093
3678,187333,12,36218
9688,187333,100,30897
2199,187333,41,6340
6289,187333,96,48183
7080,187333,38,13363
4433,187333,56,1154
5589,187333,74,14969
11279,187333,27,37122
11287,187334,42,29319
7786,187334,5,7671
2551,187334,65,34566
6709,187334,37,26774
8130,187334,66,33500
3811,187334,65,6649
7158,187334,45,35704
695,187334,14,44289
6527,187334,59,12728
6365,187334,10,20901
2640,187335,48,36557
3849,187335,97,39648
623,187335,30,46205
10525,187335,9,12157
1368,187335,2,14901
6448,187335,24,625
10106,187335,48,17221
7285,187335,71,45477
3104,187335,95,18951
2610,187335,98,18979
2587,187336,48,33005
8824,187336,12,22695
8114,187336,74,47585
6009,187336,11,33108
7457,187336,8,4481
1349,187336,77,26099
6814,187336,73,41671
7819,187336,21,10795
848,187336,86,40621
2656,187336,2,31579
1795,187337,78,49047
6653,187337,40,41346
6146,187337,25,28588
6460,187337,97,33915
9003,187337,46,2639
9924,187337,71,46561
648,187337,91,11496
4785,187337,87,25165
1304,187337,97,33071
9488,187337,24,32253
1553,187338,7,2070
2975,187338,10,35629
2167,187338,51,41688
5952,187338,83,31437
9607,187338,66,40836
3579,187338,94,11659
5904,187338,78,40193
11363,187338,0,46565
1340,187338,95,17565
3443,187338,24,17125
7662,187339,4,17734
746,187339,15,2207
8960,187339,58,37955
9593,187339,83,24025
7244,187339,81,45647
11039,187339,7,21433
10361,187339,28,44019
1624,187339,4,16252
9254,187339,52,7896
10920,187339,89,6485
5307,187340,30,4854
8007,187340,13,9228
5875,187340,2,13571
10473,187340,30,12905
1013,187340,41,13224
2711,187340,59,48297
1563,187340,35,5987
6687,187340,71,48237
7675,187340,14,34218
6073,187340,58,18663
2450,187341,81,32311
2867,187341,51,6425
11205,187341,84,43395
494,187341,86,1754
3552,187341,70,21976
3049,187341,29,32939
1016,187341,44,20608
2957,187341,39,44428
296,187341,48,38097
8511,187341,29,4932
5310,187342,81,18196
7492,187342,51,10937
5798,187342,81,26027
11505,187342,3,5195
10261,187342,81,10097
3546,187342,4,15892
3319,187342,74,17978
3451,187342,12,31908
4786,187342,73,31560
10316,187342,80,35027
4397,187343,87,29238
11804,187343,12,7688
6257,187343,21,47655
11885,187343,43,5547
4520,187343,69,204
4965,187343,33,8323
10123,187343,3,35343
8211,187343,90,27375
10234,187343,50,42143
11983,187343,73,1802
838,187344,66,10042
631,187344,71,41833
2514,187344,0,47647
6832,187344,93,17796
372,187344,11,38258
9720,187344,10,26144
11372,187344,11,3407
11350,187344,0,45921
5859,187344,47,34504
11415,187344,17,37246
4240,187345,44,26287
4431,187345,45,17505
11971,187345,9,49711
1600,187345,22,35991
9650,187345,18,35642
6885,187345,81,46543
4742,187345,82,47014
5834,187345,65,26163
5956,187345,88,21180
5147,187345,54,727
4829,187346,36,32695
10810,187346,63,21045
3369,187346,57,14167
11276,187346,88,1247
2793,187346,68,36130
11978,187346,97,10471
8596,187346,4,23198
3021,187346,13,10790
9796,187346,83,24163
2369,187346,16,48301
7919,187347,67,32346
1315,187347,74,26202
4602,187347,21,6245
517,187347,69,29046
5425,187347,30,9686
6773,187347,26,17407
11278,187347,66,19872
2240,187347,27,41425
2662,187347,92,24899
3051,187347,85,41029
528,187348,1,14252
5044,187348,100,1946
896,187348,14,30294
1336,187348,57,33270
267,187348,85,17912
1120,187348,80,43398
4619,187348,14,29025
11778,187348,79,41759
5985,187348,47,11533
3692,187348,13,38536
3544,187349,34,24389
7224,187349,48,39726
1927,187349,91,46707
4124,187349,68,47299
6778,187349,31,46629
180,187349,84,27635
4182,187349,54,3592
8198,187349,43,3468
11778,187349,78,17544
9291,187349,89,21949
4904,187350,70,4576
3793,187350,76,20212
10145,187350,91,41771
6821,187350,70,23485
3377,187350,23,20876
1725,187350,77,11569
11629,187350,24,27996
9098,187350,45,20248
1917,187350,17,2927
3205,187350,95,34765
11957,187351,65,7222
1618,187351,100,30543
8787,187351,78,34965
2239,187351,97,15523
9405,187351,31,22762
11074,187351,100,20372
2270,187351,35,16768
5320,187351,97,34502
5540,187351,93,24215
11254,187351,38,15513
10710,187352,15,29523
2141,187352,95,47751
2792,187352,8,46171
10896,187352,82,24492
10115,187352,27,3115
11948,187352,52,38088
10362,187352,91,39101
4726,187352,7,18417
9050,187352,10,10147
9036,187352,15,8848
10560,187353,1,22066
10872,187353,21,13144
11886,187353,21,18510
1708,187353,11,39784
7226,187353,93,33333
1397,187353,34,37703
5884,187353,17,3108
8593,187353,4,18639
10105,187353,40,18667
10348,187353,66,1284
1017,187354,46,16738
8597,187354,90,25400
10054,187354,57,26511
11962,187354,36,2601
1384,187354,42,36411
6989,187354,85,7937
4752,187354,26,18893
11590,187354,75,47082
4182,187354,6,10296
296,187354,81,17289
1066,187355,13,1178
2612,187355,69,39735
3459,187355,1,1185
1051,187355,3,822
9095,187355,57,26490
5298,187355,2,1372
4640,187355,100,45202
3101,187355,11,29145
3671,187355,73,38526
2736,187355,8,41148
328,187356,26,28227
6971,187356,81,9424
9183,187356,4,35585
9924,187356,77,15838
4669,187356,48,19969
10226,187356,31,21600
1020,187356,36,32000
7513,187356,68,45674
11259,187356,50,16663
600,187356,30,5193
370,187357,31,13147
5748,187357,85,15885
8762,187357,91,44872
1287,187357,65,14133
5751,187357,22,37677
2106,187357,42,30269
11519,187357,48,32434
10900,187357,41,24743
7542,187357,37,41360
6215,187357,12,24574
4098,187358,41,9779
930,187358,37,21613
5606,187358,55,9150
2975,187358,33,42709
7681,187358,98,49002
1639,187358,9,27576
7844,187358,52,47412
9385,187358,17,22334
7632,187358,94,30440
3894,187358,15,18284
10604,187359,58,19537
8704,187359,58,31995
353,187359,86,15189
7310,187359,21,48967
1578,187359,23,5203
7235,187359,11,6761
11166,187359,77,31456
9704,187359,92,32231
11186,187359,75,2541
5799,187359,8,26496
402,187360,67,8962
7224,187360,73,26722
1149,187360,69,44454
5723,187360,66,17609
5247,187360,47,46521
3492,187360,50,45463
487,187360,71,12850
1229,187360,49,39034
2332,187360,93,34446
181,187360,61,24992
3239,187361,62,36201
4897,187361,98,543
2633,187361,29,36142
2326,187361,60,19119
6457,187361,17,28409
6388,187361,74,47453
3159,187361,86,34937
11246,187361,34,44035
3511,187361,95,1819
4027,187361,66,37783
1071,187362,64,19400
2648,187362,27,27253
11239,187362,31,36249
11035,187362,6,16126
4114,187362,52,4709
9448,187362,43,17631
5727,187362,19,6963
4265,187362,24,29018
4417,187362,91,6805
823,187362,18,24437
4380,187363,57,10379
6934,187363,47,5374
10815,187363,32,16025
958,187363,3,1064
4138,187363,79,32670
4147,187363,39,4439
6412,187363,75,35174
7414,187363,54,21879
2336,187363,79,37941
6574,187363,82,30731
4975,187364,85,31452
11981,187364,80,29323
946,187364,97,48118
9436,187364,82,33034
7835,187364,80,6477
9125,187364,40,44772
9129,187364,56,35740
1995,187364,19,709
9495,187364,83,19003
2076,187364,18,41071
5877,187365,6,36873
8393,187365,37,11058
7342,187365,69,44529
6934,187365,7,45890
4140,187365,11,44128
4986,187365,54,19561
9779,187365,27,14286
5671,187365,38,23169
7648,187365,62,25418
8823,187365,69,1328
7406,187366,61,32730
8680,187366,35,33455
4857,187366,37,29879
8190,187366,41,48577
11915,187366,33,24768
3311,187366,11,716
1187,187366,28,42213
10111,187366,88,8833
4223,187366,38,25985
10108,187366,50,2993
4200,187367,96,25915
5738,187367,95,3238
6634,187367,15,19975
2180,187367,14,42040
2614,187367,37,46103
66,187367,32,8129
11822,187367,30,23762
11434,187367,6,12617
2482,187367,59,38907
4179,187367,6,7598
2862,187368,89,47206
103,187368,84,33654
7997,187368,11,8742
4937,187368,57,33825
11483,187368,51,20174
8557,187368,98,7665
10751,187368,81,13504
5098,187368,69,16665
3658,187368,59,19284
4871,187368,67,3406
2290,187369,87,8288
11178,187369,72,17018
10035,187369,48,45856
11979,187369,83,36232
9912,187369,15,1774
171,187369,51,26987
5584,187369,15,30806
10714,187369,63,34328
10259,187369,28,49963
3728,187369,17,604
1589,187370,88,38119
895,187370,24,38290
1819,187370,99,821
8832,187370,98,48690
8476,187370,9,18675
6315,187370,30,32600
11090,187370,62,21927
7292,187370,22,43768
5995,187370,71,40554
4084,187370,57,321
99,187371,36,49479
11453,187371,99,14973
9574,187371,37,10636
4545,187371,59,47376
9848,187371,63,47123
5308,187371,91,19224
8027,187371,45,21517
10834,187371,21,31767
10916,187371,71,13430
8977,187371,64,43934
11295,187372,52,14257
5353,187372,2,43992
9823,187372,9,40250
316,187372,93,39841
7130,187372,39,45016
6263,187372,35,17659
5651,187372,16,22072
8239,187372,70,20157
11431,187372,87,8908
5454,187372,27,45361
4280,187373,8,17925
6122,187373,48,41458
5774,187373,77,7140
6772,187373,84,15911
10438,187373,34,45002
5540,187373,29,9710
10426,187373,45,49855
261,187373,22,887
10021,187373,56,18713
10599,187373,64,31852
4407,187374,56,20816
5849,187374,4,19414
11600,187374,25,47225
7111,187374,90,14245
7424,187374,56,21219
2721,187374,7,35007
5657,187374,23,33442
8170,187374,100,39015
9772,187374,52,21924
11453,187374,12,33180
8910,187375,52,49662
7252,187375,31,44143
5249,187375,15,11742
7164,187375,41,13647
7786,187375,74,34139
655,187375,35,26160
4238,187375,64,17575
7631,187375,75,22861
4924,187375,68,36708
7940,187375,2,21775
1270,187376,21,45764
2500,187376,91,6457
4455,187376,44,39534
6296,187376,19,39590
8386,187376,97,46695
8625,187376,43,14930
2840,187376,1,27367
10242,187376,78,3474
9911,187376,2,10631
1031,187376,96,7166
443,187377,11,21148
1785,187377,84,41078
853,187377,68,38368
1779,187377,77,44172
3407,187377,1,28957
4590,187377,97,11165
7706,187377,26,23856
7838,187377,50,12219
727,187377,36,17543
1272,187377,60,45638
3039,187378,48,39649
3063,187378,9,16904
6049,187378,6,42892
5088,187378,64,22306
8620,187378,66,43589
2327,187378,39,10069
3724,187378,16,46964
