8681,1110069,9,35243
7808,1110069,100,35119
2743,1110069,54,31498
6465,1110069,15,34033
6097,1110069,24,14855
4111,1110069,69,29283
5620,1110070,57,25170
3246,1110070,81,19666
8378,1110070,39,3506
4407,1110070,76,1068
10293,1110070,72,24220
11201,1110070,67,28891
2743,1110070,91,8422
7096,1110070,99,15379
4400,1110070,74,3346
9537,1110070,93,35355
3194,1110071,34,19047
1861,1110071,73,3958
7082,1110071,12,25598
6524,1110071,10,27193
109,1110071,19,8379
6097,1110071,14,29037
11340,1110071,57,14511
1972,1110071,95,46912
7340,1110071,57,38194
147,1110071,10,17750
8670,1110072,80,29682
8302,1110072,47,45032
4727,1110072,11,38972
7300,1110072,88,39408
902,1110072,54,35615
10113,1110072,31,25462
6153,1110072,85,4292
10656,1110072,26,4497
1699,1110072,97,13520
3647,1110072,48,9805
5493,1110073,71,43632
4416,1110073,46,676
3695,1110073,27,11652
4830,1110073,77,13701
724,1110073,84,17338
5461,1110073,79,13646
4662,1110073,29,18119
11594,1110073,11,41499
1955,1110073,27,5684
5504,1110073,69,25302
5309,1110074,74,28628
7073,1110074,92,1004
4866,1110074,55,13268
4046,1110074,87,29852
7220,1110074,5,26128
6580,1110074,17,28547
5615,1110074,47,32298
9954,1110074,27,13749
6377,1110074,81,40931
6704,1110074,65,44758
3718,1110075,13,37366
5003,1110075,48,4144
11168,1110075,11,14584
15,1110075,90,10984
5372,1110075,24,5895
2551,1110075,46,5286
1975,1110075,84,19262
7658,1110075,6,25148
7320,1110075,39,11072
628,1110075,10,38512
1294,1110076,87,30794
8909,1110076,76,29032
9912,1110076,18,39495
5368,1110076,64,24386
2705,1110076,10,12428
478,1110076,87,8812
4722,1110076,85,49049
10084,1110076,23,34282
7971,1110076,69,5920
4642,1110076,61,33602
10278,1110077,98,77
3524,1110077,79,25455
4611,1110077,97,41095
2924,1110077,72,44899
10107,1110077,62,43386
804,1110077,34,1989
6664,1110077,80,820
6995,1110077,20,38641
9650,1110077,46,40410
9991,1110077,20,651
10089,1110078,20,29903
4023,1110078,76,40471
11323,1110078,79,34581
11624,1110078,86,6303
8573,1110078,59,5931
11311,1110078,24,5950
8615,1110078,97,26151
6871,1110078,71,34713
8954,1110078,67,25877
1670,1110078,100,46104
9566,1110079,26,43390
10485,1110079,78,30015
1173,1110079,47,31815
751,1110079,59,18757
1768,1110079,80,23523
11015,1110079,59,30807
9074,1110079,4,16669
3897,1110079,99,22318
11459,1110079,100,48308
9152,1110079,72,9126
3436,1110080,9,14076
3279,1110080,18,46698
4206,1110080,40,33276
3329,1110080,83,22620
2915,1110080,6,27044
3879,1110080,97,861
2276,1110080,22,25539
8174,1110080,21,12848
874,1110080,48,8105
10903,1110080,96,29393
11623,1110081,43,28269
7516,1110081,85,3565
11882,1110081,37,41399
6858,1110081,9,44011
5221,1110081,10,28789
11887,1110081,98,1300
9921,1110081,62,33891
10906,1110081,81,48045
3302,1110081,99,28505
725,1110081,48,20393
6415,1110082,70,16928
10345,1110082,0,2852
11288,1110082,30,48040
5230,1110082,29,23259
2125,1110082,61,9158
160,1110082,82,31495
1151,1110082,27,13374
8751,1110082,53,314
8262,1110082,74,13788
7542,1110082,55,23591
11301,1110083,33,22763
5683,1110083,62,31487
5841,1110083,17,40054
1990,1110083,2,10617
6943,1110083,89,35015
932,1110083,51,35156
11052,1110083,83,34772
1830,1110083,12,40559
2525,1110083,78,16662
9527,1110083,30,15908
431,1110084,61,32634
10775,1110084,34,42734
7583,1110084,36,12262
2209,1110084,24,11412
6964,1110084,78,16532
4917,1110084,82,3193
6111,1110084,15,3675
1562,1110084,88,13931
7385,1110084,52,47808
2083,1110084,35,44893
7592,1110085,8,23640
4452,1110085,35,15550
886,1110085,91,19232
3037,1110085,30,14460
3979,1110085,20,11549
11763,1110085,66,39347
9783,1110085,21,23168
6056,1110085,56,10977
5002,1110085,32,4715
4726,1110085,52,35239
2196,1110086,60,45249
6865,1110086,56,15735
9622,1110086,7,46627
6889,1110086,69,12957
571,1110086,9,44493
9392,1110086,29,28548
4934,1110086,47,33845
4411,1110086,56,48597
1706,1110086,23,44511
8615,1110086,23,20115
1024,1110087,36,34586
1019,1110087,67,33167
10566,1110087,49,19969
10899,1110087,12,24342
10485,1110087,22,30865
5341,1110087,45,41458
10361,1110087,48,45599
7781,1110087,34,29049
1467,1110087,76,24186
806,1110087,80,1432
7655,1110088,20,36732
9658,1110088,26,22737
478,1110088,64,15363
10151,1110088,27,17830
6178,1110088,79,5247
8984,1110088,7,44857
4329,1110088,28,42846
9554,1110088,18,44497
11084,1110088,74,22579
2317,1110088,84,37115
8469,1110089,79,21866
113,1110089,14,14413
1396,1110089,79,11805
5133,1110089,48,39546
7265,1110089,7,40905
4051,1110089,16,27992
11145,1110089,12,31378
10670,1110089,53,46297
5208,1110089,6,17098
2518,1110089,31,26509
6711,1110090,38,14847
1220,1110090,29,313
1094,1110090,88,18519
7200,1110090,67,11605
10604,1110090,4,30006
11086,1110090,70,40627
1760,1110090,42,13572
8855,1110090,29,429
8850,1110090,71,43518
6087,1110090,97,2362
5431,1110091,86,16421
6770,1110091,31,47898
11949,1110091,80,31380
10752,1110091,25,19950
4199,1110091,20,23384
8142,1110091,18,29761
2998,1110091,33,38607
1617,1110091,91,1547
11484,1110091,71,19156
11594,1110091,2,684
11169,1110092,97,28238
690,1110092,33,14862
1828,1110092,24,28633
6444,1110092,1,8326
1373,1110092,25,47694
2381,1110092,68,25656
4184,1110092,14,28562
4624,1110092,11,35807
4381,1110092,57,21221
10220,1110092,1,27366
6794,1110093,84,18592
10541,1110093,68,49531
7062,1110093,5,1680
4697,1110093,39,27561
6755,1110093,57,34869
7764,1110093,19,16621
268,1110093,71,33676
7549,1110093,7,25586
922,1110093,9,22553
9886,1110093,60,43953
3893,1110094,23,45803
11142,1110094,29,5897
4261,1110094,46,41507
3128,1110094,9,24852
9073,1110094,92,30703
5411,1110094,75,25434
10275,1110094,77,24491
1779,1110094,36,30970
11553,1110094,40,49997
408,1110094,29,23796
8136,1110095,14,41468
10019,1110095,6,21695
7730,1110095,3,12006
8615,1110095,94,19785
4695,1110095,48,30553
11510,1110095,83,34877
9482,1110095,56,23663
1587,1110095,72,20016
11215,1110095,56,10019
642,1110095,38,40637
8241,1110096,58,2328
6537,1110096,16,9217
11637,1110096,62,41437
391,1110096,41,26672
10676,1110096,76,7300
2712,1110096,3,30344
419,1110096,67,36336
6106,1110096,41,25708
11504,1110096,5,15657
9868,1110096,77,31036
6763,1110097,82,71
8689,1110097,95,31829
3684,1110097,19,36416
9278,1110097,0,44585
5383,1110097,96,32647
10791,1110097,62,5038
6003,1110097,81,24597
2971,1110097,33,35139
1967,1110097,84,4026
1364,1110097,91,14565
1833,1110098,17,28391
8021,1110098,40,23524
8987,1110098,66,19319
11215,1110098,10,8899
795,1110098,94,8250
4439,1110098,70,28406
1700,1110098,58,28428
3393,1110098,72,8938
8700,1110098,23,1151
11711,1110098,76,18677
413,1110099,30,44526
9152,1110099,69,46554
7034,1110099,58,6183
6467,1110099,99,25387
356,1110099,51,11028
3224,1110099,33,28003
600,1110099,66,28911
10314,1110099,14,45899
4106,1110099,57,12482
9801,1110099,47,31308
4321,1110100,93,2331
11251,1110100,47,24074
82,1110100,54,49993
11366,1110100,60,21325
11084,1110100,55,31639
9710,1110100,62,31501
10645,1110100,61,33650
11991,1110100,62,23184
25,1110100,1,39884
7243,1110100,58,33448
1690,1110101,21,7063
7672,1110101,32,45341
2342,1110101,78,48712
3258,1110101,93,1034
10079,1110101,94,12663
11516,1110101,48,36796
9558,1110101,47,10042
1993,1110101,79,38844
6355,1110101,74,21946
4459,1110101,18,44250
8553,1110102,81,17189
785,1110102,70,29389
6124,1110102,1,26853
6706,1110102,38,12438
11087,1110102,90,42280
7185,1110102,84,1569
1720,1110102,36,31957
8169,1110102,59,44094
1632,1110102,64,48622
3426,1110102,64,4728
2745,1110103,62,12964
1777,1110103,62,24538
8049,1110103,35,22998
3098,1110103,53,8325
4956,1110103,33,40373
998,1110103,57,26982
11050,1110103,67,17113
4241,1110103,63,45514
2977,1110103,50,7207
5590,1110103,28,33802
7047,1110104,90,7639
8962,1110104,88,17547
4276,1110104,67,1439
10786,1110104,2,10373
8089,1110104,70,27813
869,1110104,75,37296
5050,1110104,45,11841
1522,1110104,16,12747
6418,1110104,56,7463
63,1110104,31,48959
633,1110105,14,23988
2535,1110105,84,46735
8809,1110105,30,38237
4740,1110105,89,253
11608,1110105,23,3320
2874,1110105,7,3797
1855,1110105,49,15037
4728,1110105,54,45972
436,1110105,4,1684
8074,1110105,75,6569
7681,1110106,50,1181
2318,1110106,78,46491
11547,1110106,63,23292
8426,1110106,71,21870
3758,1110106,88,48361
7378,1110106,68,14485
8536,1110106,6,6748
10216,1110106,63,23163
3916,1110106,68,19820
7891,1110106,61,29251
4860,1110107,38,7609
3042,1110107,68,16170
2883,1110107,93,17537
8203,1110107,27,32156
10929,1110107,22,34365
165,1110107,27,35470
2316,1110107,67,42272
1126,1110107,80,21167
2079,1110107,62,39300
3434,1110107,45,19784
5418,1110108,79,29072
6440,1110108,59,47930
9062,1110108,2,42428
8452,1110108,49,27354
3551,1110108,16,5642
9235,1110108,88,33985
4724,1110108,20,34948
7374,1110108,77,10839
3337,1110108,45,46586
8328,1110108,96,25305
7193,1110109,71,31791
5560,1110109,22,39529
1320,1110109,5,24016
9693,1110109,91,45330
7804,1110109,23,19719
5631,1110109,96,19884
8535,1110109,11,5043
11676,1110109,48,10392
9484,1110109,31,6198
1043,1110109,28,42500
4572,1110110,34,1974
6363,1110110,89,40793
8719,1110110,11,38906
3461,1110110,95,49791
5384,1110110,56,33387
3794,1110110,92,31612
2965,1110110,82,15039
9232,1110110,8,23564
5956,1110110,13,36957
6367,1110110,1,28429
8078,1110111,67,49500
10734,1110111,22,24180
8236,1110111,26,27866
539,1110111,12,18534
2825,1110111,64,834
11120,1110111,5,47471
4271,1110111,62,28367
5428,1110111,7,42172
5179,1110111,82,39167
4905,1110111,43,48572
3804,1110112,38,44683
1042,1110112,31,7195
2339,1110112,65,15521
897,1110112,91,5807
11574,1110112,13,4182
9520,1110112,90,5744
11711,1110112,35,12370
6683,1110112,28,42106
11581,1110112,91,21112
9547,1110112,61,11067
10471,1110113,60,26694
10031,1110113,52,17599
2526,1110113,16,21401
10243,1110113,66,25752
688,1110113,71,20347
1190,1110113,26,38253
6449,1110113,22,21654
9520,1110113,77,48054
2378,1110113,41,12892
2000,1110113,44,19072
5536,1110114,76,7893
8787,1110114,37,5796
2391,1110114,80,31474
5016,1110114,30,40109
5954,1110114,98,20129
2662,1110114,35,2309
4749,1110114,38,45293
4951,1110114,61,41463
455,1110114,54,34385
2338,1110114,67,17247
933,1110115,66,19878
78,1110115,90,36543
9893,1110115,90,32752
4169,1110115,28,18178
5759,1110115,26,7494
10990,1110115,96,240
9274,1110115,13,6558
4511,1110115,20,38397
6141,1110115,20,32307
11320,1110115,34,8571
7879,1110116,48,28585
1143,1110116,34,25876
1094,1110116,23,33419
5710,1110116,98,44402
10395,1110116,61,2602
4010,1110116,60,686
2307,1110116,4,49822
10331,1110116,87,44540
1765,1110116,33,32239
9075,1110116,84,45015
10624,1110117,14,38224
1606,1110117,68,28164
5016,1110117,74,3120
6272,1110117,25,22425
7135,1110117,82,41107
2476,1110117,3,26784
8308,1110117,37,44965
1677,1110117,1,36345
6981,1110117,22,18682
167,1110117,72,16552
2785,1110118,65,49129
7930,1110118,8,44681
2215,1110118,26,22793
9519,1110118,90,11046
5926,1110118,10,22265
6698,1110118,96,20948
10782,1110118,70,5777
