4709,1084061,31,25200
3890,1084061,49,9234
11667,1084061,90,28664
6981,1084061,60,23205
8015,1084061,23,7327
10284,1084061,36,32226
10404,1084061,10,16845
8983,1084061,18,28077
1224,1084062,1,42036
4586,1084062,95,36065
5028,1084062,96,48486
8824,1084062,89,15611
11513,1084062,83,4601
7630,1084062,39,13824
7366,1084062,96,42671
6984,1084062,71,48461
10067,1084062,53,32635
1519,1084062,80,30583
1057,1084063,95,33751
10065,1084063,28,34669
6791,1084063,54,46034
10981,1084063,95,28422
1725,1084063,9,4944
8678,1084063,56,14738
11344,1084063,72,49783
971,1084063,2,43424
45,1084063,11,1875
6645,1084063,86,19029
5946,1084064,8,37761
9819,1084064,16,23325
1296,1084064,83,12663
10586,1084064,89,28851
2475,1084064,21,26862
388,1084064,16,21632
8956,1084064,46,23450
11577,1084064,43,7348
8330,1084064,8,45317
2182,1084064,13,29369
10462,1084065,90,32343
2163,1084065,73,31895
5333,1084065,55,11519
3281,1084065,64,4317
9492,1084065,24,9311
1777,1084065,3,38157
862,1084065,31,24765
9769,1084065,75,9827
5542,1084065,83,45988
9485,1084065,50,40284
11479,1084066,6,32063
8994,1084066,92,2594
2264,1084066,19,46328
2181,1084066,7,46227
1544,1084066,67,37408
972,1084066,71,25341
1217,1084066,50,11706
3132,1084066,16,23895
5091,1084066,93,36223
8243,1084066,62,16648
8141,1084067,30,15414
7640,1084067,55,16256
7143,1084067,89,4256
946,1084067,66,7609
1206,1084067,59,10066
5946,1084067,21,5766
7261,1084067,73,47616
1105,1084067,44,38356
6831,1084067,56,12902
9290,1084067,72,28158
8756,1084068,50,44561
4705,1084068,83,13228
11062,1084068,78,13777
8204,1084068,98,2068
5171,1084068,48,44115
5091,1084068,60,31658
6293,1084068,94,26310
7776,1084068,94,2288
4347,1084068,61,8471
3785,1084068,90,33054
11351,1084069,10,38597
2356,1084069,41,29075
7169,1084069,18,34979
9118,1084069,25,8407
881,1084069,40,15522
4164,1084069,49,41502
10598,1084069,4,13190
7973,1084069,70,39603
1834,1084069,49,39924
6830,1084069,13,29857
6016,1084070,48,29905
11165,1084070,90,28611
36,1084070,57,11949
711,1084070,43,31674
10739,1084070,92,21136
7651,1084070,10,39184
9374,1084070,88,25178
3902,1084070,79,47348
5459,1084070,78,5023
934,1084070,73,45064
10942,1084071,0,39038
10303,1084071,32,20526
2589,1084071,76,45055
9012,1084071,28,9176
7024,1084071,93,10510
9925,1084071,87,24766
2354,1084071,29,6323
8148,1084071,100,29138
3157,1084071,100,34504
2492,1084071,28,22974
7898,1084072,68,9397
4716,1084072,31,25333
8422,1084072,45,42004
10628,1084072,98,22369
8773,1084072,10,12064
3813,1084072,16,12625
7059,1084072,18,47777
1029,1084072,72,47722
3277,1084072,79,16557
6095,1084072,28,26360
7700,1084073,59,18376
9731,1084073,28,10849
6781,1084073,85,22569
3871,1084073,23,1757
7204,1084073,6,32874
9312,1084073,54,42884
3036,1084073,96,42641
8744,1084073,16,5572
4440,1084073,75,34144
3879,1084073,63,40180
1894,1084074,90,27694
9635,1084074,15,19824
8736,1084074,90,38462
4071,1084074,26,11250
11592,1084074,7,14246
11650,1084074,24,33394
712,1084074,25,39981
7037,1084074,54,24716
4731,1084074,52,12733
5621,1084074,97,46629
702,1084075,21,37541
10668,1084075,15,31193
1438,1084075,10,29722
220,1084075,85,45279
3185,1084075,83,31007
2161,1084075,7,36281
4764,1084075,83,42365
9071,1084075,1,1337
6305,1084075,11,9049
1648,1084075,25,41527
5803,1084076,4,13130
755,1084076,63,19854
8255,1084076,92,359
608,1084076,36,3751
5616,1084076,81,11994
5537,1084076,31,35934
1197,1084076,47,30757
2029,1084076,85,42861
10017,1084076,23,20174
3980,1084076,84,7413
4608,1084077,79,41818
452,1084077,42,12359
4804,1084077,63,24279
2385,1084077,88,47317
3770,1084077,57,44005
1828,1084077,69,23417
632,1084077,86,2908
7528,1084077,54,47447
3569,1084077,28,29921
6878,1084077,18,42254
2221,1084078,21,41927
4807,1084078,80,17125
3729,1084078,23,10688
5373,1084078,86,39868
9950,1084078,65,15623
11690,1084078,99,14265
7320,1084078,34,28583
10657,1084078,50,26865
7583,1084078,88,21405
5329,1084078,95,29719
4759,1084079,96,24060
5885,1084079,55,6169
987,1084079,67,27428
8755,1084079,46,2966
6965,1084079,2,17179
5445,1084079,7,11685
4437,1084079,53,41049
8708,1084079,82,32047
883,1084079,42,14538
11621,1084079,77,34290
3327,1084080,25,7918
2635,1084080,56,24869
6740,1084080,0,18230
1096,1084080,17,44751
4,1084080,88,15790
8643,1084080,2,3828
7352,1084080,25,6613
4971,1084080,64,24319
11370,1084080,29,41869
7678,1084080,46,22298
11255,1084081,98,31010
8143,1084081,83,9517
4802,1084081,5,40133
7051,1084081,28,4344
9763,1084081,13,35375
5023,1084081,55,30643
11385,1084081,79,43193
5977,1084081,57,13214
5029,1084081,88,5990
11849,1084081,57,20685
7334,1084082,2,37269
8288,1084082,55,35811
7894,1084082,88,13690
4936,1084082,64,15921
5730,1084082,51,47698
2968,1084082,56,39674
2762,1084082,87,46387
8961,1084082,35,37816
9617,1084082,81,27745
8720,1084082,96,26821
11195,1084083,50,29814
8547,1084083,15,15471
11392,1084083,15,34509
2342,1084083,74,49915
7695,1084083,30,49455
11971,1084083,40,6487
1768,1084083,34,40689
2581,1084083,24,14230
6613,1084083,22,35324
7850,1084083,56,18899
7841,1084084,54,1090
6123,1084084,22,30589
9680,1084084,3,49757
520,1084084,16,39412
11741,1084084,90,32198
7850,1084084,85,25130
9492,1084084,23,27110
2755,1084084,58,13
4267,1084084,48,32897
4674,1084084,59,38321
10986,1084085,74,2137
6792,1084085,24,35520
1170,1084085,38,34543
5530,1084085,48,27981
3235,1084085,22,48557
10967,1084085,62,4171
3829,1084085,3,21137
3306,1084085,60,8148
3408,1084085,72,48786
8381,1084085,75,2782
5005,1084086,55,33483
3285,1084086,47,44483
1140,1084086,3,5664
5981,1084086,10,8763
5402,1084086,84,29868
9127,1084086,95,26508
5406,1084086,88,48537
8596,1084086,6,22822
5753,1084086,62,34622
788,1084086,92,143
5544,1084087,34,34963
476,1084087,12,37308
10857,1084087,47,929
10190,1084087,81,44885
17,1084087,23,29879
10371,1084087,82,9644
9480,1084087,86,43557
460,1084087,10,38883
11942,1084087,87,36606
3802,1084087,19,42625
1729,1084088,68,49546
6401,1084088,28,42462
9012,1084088,36,42953
10507,1084088,30,734
5925,1084088,11,47968
8974,1084088,67,35880
89,1084088,73,10312
7878,1084088,16,25097
1441,1084088,26,37162
8337,1084088,10,26399
5746,1084089,31,4177
4273,1084089,92,4985
9194,1084089,53,47624
9277,1084089,77,6777
3448,1084089,89,40061
9304,1084089,74,10580
3491,1084089,81,2981
3757,1084089,15,40637
6945,1084089,62,23280
10947,1084089,19,18192
1510,1084090,7,13575
6699,1084090,29,40589
4677,1084090,95,3919
11350,1084090,46,5008
1119,1084090,98,47726
10447,1084090,65,31848
2437,1084090,19,15947
3394,1084090,27,21567
5523,1084090,79,42876
4164,1084090,65,14955
10161,1084091,1,40066
8790,1084091,15,34690
8642,1084091,10,31201
7925,1084091,85,7152
7895,1084091,50,7290
11191,1084091,46,17141
4380,1084091,24,4543
6998,1084091,5,15057
58,1084091,88,31274
11121,1084091,82,48128
7752,1084092,82,29066
636,1084092,2,35559
5948,1084092,54,30613
468,1084092,3,32823
10165,1084092,53,7595
3704,1084092,26,25771
5045,1084092,60,2824
8189,1084092,19,40412
926,1084092,64,18039
7292,1084092,54,9034
8855,1084093,3,38739
4007,1084093,23,27532
10155,1084093,65,14466
844,1084093,76,30402
4587,1084093,47,6983
11549,1084093,16,49607
642,1084093,96,1104
9887,1084093,94,45529
8174,1084093,81,18242
1791,1084093,10,9226
7090,1084094,25,7827
5113,1084094,54,33925
2174,1084094,37,43301
4079,1084094,100,37575
259,1084094,61,29027
4415,1084094,47,30663
10935,1084094,43,37865
7729,1084094,77,34706
11931,1084094,23,38439
1636,1084094,95,39792
1483,1084095,32,44729
6559,1084095,7,23792
2172,1084095,53,37206
4041,1084095,16,40745
10092,1084095,60,33761
5286,1084095,91,33184
2113,1084095,46,26903
700,1084095,31,28534
4962,1084095,42,3965
11766,1084095,60,749
1010,1084096,61,7433
6907,1084096,85,46324
3243,1084096,49,30819
10253,1084096,92,6122
2282,1084096,57,28368
9277,1084096,73,6215
6981,1084096,98,891
6350,1084096,25,23061
6057,1084096,56,41738
8481,1084096,43,11497
2562,1084097,87,22828
5138,1084097,79,21045
4885,1084097,56,12423
6226,1084097,41,31661
6131,1084097,86,18830
8829,1084097,60,8499
7558,1084097,51,16182
8627,1084097,62,7646
3424,1084097,13,46522
714,1084097,92,12305
4907,1084098,68,31905
764,1084098,3,46169
3236,1084098,3,20087
6201,1084098,61,37624
281,1084098,73,34745
1417,1084098,33,11819
2918,1084098,93,30016
6314,1084098,19,33614
8412,1084098,39,46873
10764,1084098,71,28269
11734,1084099,28,49229
1176,1084099,39,8943
6155,1084099,46,49267
10773,1084099,75,1853
4459,1084099,26,10911
8881,1084099,98,39723
11618,1084099,23,42184
2896,1084099,60,35951
3352,1084099,92,22726
4218,1084099,61,39917
3187,1084100,74,34237
4732,1084100,3,3763
11231,1084100,67,21461
8687,1084100,74,44079
11902,1084100,15,43891
3889,1084100,77,31419
2823,1084100,39,43106
5632,1084100,72,31229
8753,1084100,71,42283
3965,1084100,13,47394
11702,1084101,70,12572
4915,1084101,75,8781
10678,1084101,15,515
6108,1084101,85,46972
10550,1084101,98,24466
4219,1084101,24,918
4817,1084101,87,15163
6586,1084101,57,10387
6200,1084101,98,7021
7529,1084101,50,30864
11814,1084102,35,24455
11224,1084102,90,16064
9134,1084102,52,40508
6107,1084102,85,26935
3099,1084102,2,10628
10392,1084102,24,18636
4094,1084102,12,19598
8426,1084102,100,16657
3538,1084102,51,12346
10613,1084102,84,5942
8867,1084103,87,41443
3832,1084103,64,1820
2032,1084103,47,22195
9419,1084103,32,25888
94,1084103,63,12385
11874,1084103,69,15272
8622,1084103,19,33790
6920,1084103,80,5669
842,1084103,52,13619
5985,1084103,59,24645
5121,1084104,19,21510
5134,1084104,98,21363
1229,1084104,78,40555
7178,1084104,80,33800
8269,1084104,61,38991
8437,1084104,50,49724
10660,1084104,53,44563
6791,1084104,68,4504
11462,1084104,36,24692
8525,1084104,15,28519
1734,1084105,74,39027
706,1084105,0,19044
9209,1084105,38,23934
11466,1084105,53,17063
4114,1084105,39,18954
9971,1084105,30,45099
355,1084105,95,5219
8876,1084105,9,33134
3009,1084105,23,27699
1804,1084105,84,1815
1790,1084106,27,32441
733,1084106,43,36205
2306,1084106,55,36539
932,1084106,15,38792
1457,1084106,72,7646
4948,1084106,38,12661
99,1084106,28,44102
319,1084106,78,10556
10328,1084106,96,22582
3806,1084106,5,2345
3296,1084107,82,13309
980,1084107,97,45332
8381,1084107,89,8247
4421,1084107,55,30556
3286,1084107,36,44801
2070,1084107,44,41204
11531,1084107,11,14836
4682,1084107,9,18019
8831,1084107,98,48850
5841,1084107,86,39380
7335,1084108,28,16034
467,1084108,19,39164
6448,1084108,49,37126
2624,1084108,57,38001
1399,1084108,11,24549
3058,1084108,29,9416
18,1084108,48,6881
3740,1084108,9,24216
1531,1084108,4,33100
6564,1084108,0,39371
11341,1084109,44,6573
5619,1084109,70,46386
11968,1084109,56,43397
1691,1084109,13,35545
6831,1084109,35,27442
6630,1084109,78,19708
5659,1084109,17,47366
2448,1084109,61,28721
1792,1084109,100,29276
4103,1084109,84,16932
9494,1084110,78,11582
10484,1084110,87,28655
7279,1084110,92,33251
11288,1084110,64,38300
11968,1084110,5,34326
4505,1084110,33,32355
7435,1084110,9,23216
6875,1084110,23,24455
11725,1084110,54,35695
5618,1084110,8,411
233,1084111,41,36007
10482,1084111,74,35342
1322,1084111,72,4293
1182,1084111,1,1786
9427,1084111,57,23497
208,1084111,92,32746
4295,1084111,24,34621
11718,1084111,48,12063
10225,1084111,17,12512
11032,1084111,73,26144
2613,1084112,79,35435
10341,1084112,87,38678
4762,1084112,71,20532
11541,1084112,66,34344
8189,1084112,81,7525
11754,1084112,55,47698
8186,1084112,74,8234
9113,1084112,93,14356
6080,1084112,98,2160
2283,1084112,9,39002
2611,1084113,92,38302
10719,1084113,88,42810
8,1084113,89,16034
915,1084113,16,41270
8789,1084113,9,41910
7354,1084113,65,28454
2407,1084113,25,16382
52,1084113,69,23520
454,1084113,30,46219
62,1084113,68,29941
3612,1084114,40,31776
2989,1084114,24,24752
11883,1084114,88,30536
2709,1084114,19,23464
6092,1084114,11,12441
11668,1084114,6,37488
6835,1084114,6,14706
8952,1084114,78,3158
4687,1084114,37,25996
1781,1084114,35,18555
322,1084115,56,6534
2686,1084115,45,16732
6649,1084115,30,44331
493,1084115,44,13773
1050,1084115,81,45302
5402,1084115,30,13017
10260,1084115,40,12712
9720,1084115,82,47705
11335,1084115,62,47674
11663,1084115,5,49500
10246,1084116,59,1360
10610,1084116,92,29164
11913,1084116,58,7665
5278,1084116,11,47525
2876,1084116,75,26382
10486,1084116,44,6794
471,1084116,77,46334
6041,1084116,11,7973
2894,1084116,36,32103
7940,1084116,99,39210
7657,1084117,67,24086
611,1084117,23,48219
2621,1084117,11,41896
7199,1084117,67,17629
4682,1084117,35,35989
11058,1084117,49,44011
7735,1084117,31,24476
9494,1084117,10,25311
11467,1084117,86,15069
1681,1084117,81,38484
2662,1084118,98,1809
6798,1084118,67,20973
7683,1084118,92,14985
6263,1084118,0,35926
4329,1084118,95,45611
3711,1084118,43,27849
