4717,171037,29,17006
3967,171037,72,8772
9677,171038,39,5191
8045,171038,65,49250
1222,171038,92,23926
279,171038,93,45235
927,171038,18,45673
1953,171038,1,42945
3350,171038,36,2008
7399,171038,8,19977
5948,171038,2,39424
480,171038,88,12189
5109,171039,52,48285
6415,171039,5,26673
8790,171039,44,9357
2301,171039,92,7324
11001,171039,69,9552
4185,171039,100,22941
2971,171039,5,3823
2219,171039,92,40281
10335,171039,92,20801
171,171039,12,32585
4466,171040,81,44144
4743,171040,78,42482
5313,171040,7,9247
7809,171040,85,8965
9899,171040,24,23696
11081,171040,2,10009
11562,171040,29,41151
10476,171040,87,4262
7594,171040,53,42309
1161,171040,51,21690
8844,171041,28,7197
5052,171041,1,37495
2550,171041,1,1004
2919,171041,18,25243
5742,171041,20,23939
3055,171041,10,26212
6617,171041,61,35737
5474,171041,22,48657
2142,171041,75,16300
11116,171041,49,24496
6304,171042,31,1511
10920,171042,64,12179
11938,171042,83,24939
10636,171042,72,7496
5878,171042,92,41772
10953,171042,77,13055
8060,171042,28,46656
5185,171042,80,35448
9744,171042,17,30313
4330,171042,12,42811
8326,171043,80,30432
8642,171043,82,8001
6880,171043,39,9902
10176,171043,27,39002
10973,171043,92,45807
8576,171043,85,18885
5390,171043,26,15385
2970,171043,17,7767
3906,171043,5,13038
4228,171043,80,30316
3289,171044,44,25729
1760,171044,86,31108
1675,171044,93,37565
7236,171044,76,35935
5751,171044,13,43235
8992,171044,50,30124
4399,171044,67,13827
1562,171044,85,15513
11359,171044,93,42244
1829,171044,63,32193
4762,171045,73,12975
11342,171045,1,47755
10051,171045,7,34977
1537,171045,64,49262
4351,171045,73,31842
1184,171045,13,48523
11964,171045,12,21230
1225,171045,9,3409
8780,171045,64,6194
10975,171045,10,46736
8378,171046,87,41289
10603,171046,92,43084
9725,171046,61,46223
9981,171046,50,13770
3405,171046,86,20985
883,171046,69,1057
7853,171046,14,14187
8407,171046,71,36353
846,171046,1,28733
3721,171046,31,37760
3158,171047,31,47305
4601,171047,1,16818
4495,171047,80,22405
4784,171047,55,25881
6691,171047,4,13587
6021,171047,17,14475
3094,171047,2,16427
1403,171047,67,20127
1243,171047,56,12732
4249,171047,45,25427
4146,171048,94,20626
5881,171048,81,43677
227,171048,77,34703
10542,171048,25,4694
8446,171048,9,4704
7017,171048,6,2364
6606,171048,90,33361
6661,171048,63,17773
9273,171048,0,38883
1052,171048,62,3483
10815,171049,18,1976
3306,171049,32,20005
8519,171049,96,19730
2407,171049,39,8127
10557,171049,98,25249
5791,171049,85,17298
10432,171049,5,43000
5801,171049,24,21669
444,171049,11,25754
8035,171049,76,39884
10538,171050,9,21465
2961,171050,64,5859
966,171050,26,34319
6475,171050,58,27689
900,171050,51,2767
4452,171050,88,1316
4303,171050,83,17743
507,171050,6,18432
3316,171050,18,49099
11602,171050,75,43852
4892,171051,59,31211
9138,171051,13,11847
4948,171051,39,37238
631,171051,31,20494
11204,171051,3,19701
7760,171051,93,25048
6771,171051,6,5555
7881,171051,95,30408
5743,171051,72,40390
6646,171051,14,40173
3673,171052,63,2745
9219,171052,42,40965
7349,171052,32,42181
8347,171052,39,41265
1199,171052,26,22665
7612,171052,48,15769
1905,171052,58,4982
3614,171052,70,17820
6970,171052,89,49260
10235,171052,16,32657
5559,171053,100,45462
2073,171053,36,39284
8717,171053,61,31487
8376,171053,6,46596
3271,171053,96,9698
1558,171053,75,43355
8014,171053,32,8436
2199,171053,60,36401
4192,171053,24,35272
2903,171053,82,6047
6000,171054,75,41371
2723,171054,21,4217
6327,171054,66,19050
8558,171054,44,25221
9693,171054,60,16247
10220,171054,56,49573
9641,171054,12,42074
10466,171054,31,5607
7120,171054,96,15328
4491,171054,84,43865
4336,171055,66,16996
4591,171055,71,13769
5147,171055,46,26851
6546,171055,25,39352
11541,171055,65,49173
7147,171055,39,34388
4440,171055,97,22593
11306,171055,31,36999
7210,171055,55,222
8010,171055,75,20348
4131,171056,40,15260
9667,171056,51,43356
4718,171056,39,24012
1887,171056,26,47890
11821,171056,94,46381
11149,171056,95,15274
10183,171056,77,10742
9503,171056,20,44314
1812,171056,45,17074
78,171056,10,30024
1596,171057,8,24118
6174,171057,97,43477
9348,171057,38,7559
7223,171057,45,39209
9457,171057,53,7744
6212,171057,39,45998
7559,171057,93,45844
10997,171057,19,14768
5656,171057,59,11918
620,171057,48,41072
4132,171058,10,44495
6162,171058,78,24658
11187,171058,32,5650
9237,171058,96,40554
1633,171058,6,10917
5339,171058,41,44602
11951,171058,18,9131
9110,171058,69,19328
7765,171058,30,22229
9592,171058,71,49789
8862,171059,84,44512
8455,171059,1,34266
7353,171059,81,48788
6083,171059,99,39336
506,171059,49,8001
5938,171059,49,30568
4944,171059,70,14205
6337,171059,94,48816
1846,171059,67,10096
7692,171059,80,27807
1927,171060,85,25833
7904,171060,56,29613
11879,171060,1,5561
11453,171060,90,18808
9360,171060,17,38505
5799,171060,87,27346
5309,171060,50,13591
6005,171060,95,9120
5465,171060,46,12462
1419,171060,70,19431
12,171061,29,5299
8391,171061,14,10990
11125,171061,85,13151
6259,171061,20,41155
4260,171061,71,7752
8676,171061,64,4316
6599,171061,46,47480
610,171061,55,4533
1237,171061,37,20111
4222,171061,61,18665
558,171062,36,211
180,171062,30,25010
4514,171062,66,5734
3057,171062,42,38140
3897,171062,5,33947
697,171062,30,9625
5920,171062,23,30470
1783,171062,54,7143
2875,171062,13,37260
5317,171062,100,6554
3260,171063,25,4104
807,171063,47,37962
4912,171063,74,5209
3812,171063,90,9706
5754,171063,88,5405
7672,171063,40,26657
419,171063,46,5658
848,171063,69,38091
2355,171063,49,39956
8464,171063,22,48104
2463,171064,92,20023
1821,171064,13,27047
1610,171064,18,44250
9765,171064,39,10621
9305,171064,15,34214
1057,171064,58,34734
9378,171064,67,6085
8682,171064,55,25375
4002,171064,60,34918
6086,171064,7,47717
8725,171065,16,44531
679,171065,41,2950
4632,171065,53,20677
11773,171065,47,25731
5334,171065,25,11352
5163,171065,40,26670
1085,171065,56,4603
3843,171065,71,14731
4600,171065,26,37169
4622,171065,15,16637
10416,171066,75,25831
2412,171066,80,49672
8000,171066,33,41711
7772,171066,35,28349
10196,171066,72,47291
8165,171066,28,1832
10254,171066,69,6756
2116,171066,92,12296
3778,171066,27,23387
5087,171066,84,24423
2142,171067,31,3027
1526,171067,46,16482
4295,171067,96,24056
4554,171067,99,49770
2190,171067,41,3911
7415,171067,52,41506
3920,171067,59,40017
2670,171067,81,33163
3302,171067,82,43395
11379,171067,72,5154
1586,171068,29,32227
8961,171068,74,6658
1456,171068,4,36507
2050,171068,29,15013
3577,171068,45,37523
5965,171068,7,49035
1825,171068,17,3592
7628,171068,33,7885
6419,171068,60,35265
7756,171068,16,36826
2148,171069,21,9611
1749,171069,54,8365
5113,171069,81,31282
7863,171069,8,1824
401,171069,55,24636
10903,171069,3,7139
11307,171069,62,632
6685,171069,60,2123
3670,171069,55,13662
3662,171069,8,14337
2037,171070,76,16514
6015,171070,95,36577
2967,171070,19,4543
543,171070,34,40659
239,171070,61,5060
2395,171070,94,5905
3665,171070,81,45720
6193,171070,67,26258
10069,171070,23,44526
3885,171070,31,48978
2466,171071,52,1738
9119,171071,73,39574
11843,171071,17,33932
7602,171071,46,20304
1169,171071,47,10099
2520,171071,29,4509
10328,171071,81,26239
2174,171071,40,12424
5160,171071,66,30944
9868,171071,88,12265
3027,171072,36,26513
8629,171072,82,12430
9317,171072,95,32129
1550,171072,35,17894
1541,171072,76,7883
8854,171072,10,3378
5309,171072,39,26440
2282,171072,86,47546
6662,171072,66,16992
1276,171072,18,18649
2785,171073,71,3961
4237,171073,91,32172
8725,171073,94,14964
9299,171073,91,42780
365,171073,81,14870
698,171073,44,22041
7620,171073,6,2230
6936,171073,95,48714
10953,171073,84,25870
11889,171073,80,44875
8692,171074,87,439
3284,171074,82,14480
7962,171074,74,30896
408,171074,30,35606
6815,171074,19,20554
6235,171074,55,32572
1654,171074,58,2169
9250,171074,78,16773
2967,171074,83,25532
4219,171074,97,38927
3845,171075,8,29740
8372,171075,26,48719
947,171075,49,8850
1572,171075,53,20290
6669,171075,4,34664
5890,171075,52,10699
10059,171075,24,31580
4622,171075,32,46615
1224,171075,36,14613
1619,171075,17,11572
10214,171076,73,43058
9234,171076,39,18139
4904,171076,69,458
7741,171076,21,14731
9139,171076,67,17719
9650,171076,0,39732
2213,171076,23,45082
4378,171076,88,9895
3128,171076,30,33268
6420,171076,89,43250
9985,171077,0,39152
459,171077,16,14976
10011,171077,84,3487
5122,171077,78,23552
6925,171077,95,38398
6899,171077,62,24351
10815,171077,39,11486
4061,171077,82,42551
3329,171077,100,2986
7924,171077,46,10244
4273,171078,93,38590
11981,171078,9,21636
1731,171078,39,38752
7850,171078,37,42565
4171,171078,66,17387
712,171078,14,16332
10360,171078,97,2722
6998,171078,53,45946
4297,171078,97,17739
3355,171078,9,44057
6602,171079,58,13283
10786,171079,66,7247
6632,171079,95,24316
2453,171079,25,20028
2955,171079,42,27374
884,171079,4,11571
10098,171079,16,25058
4608,171079,0,9545
7771,171079,75,28251
6502,171079,100,22011
10056,171080,52,2194
3888,171080,17,42704
7345,171080,68,8884
3926,171080,33,8366
10525,171080,72,34590
4496,171080,43,4079
3728,171080,76,10920
577,171080,18,4319
2936,171080,15,880
3295,171080,99,1789
9307,171081,67,42978
5928,171081,35,462
9160,171081,48,14260
10302,171081,89,45642
11743,171081,95,49667
216,171081,46,42705
3974,171081,27,23472
6841,171081,71,14055
7853,171081,72,9895
2503,171081,58,27534
10127,171082,78,3909
8186,171082,21,2807
8423,171082,85,42632
1140,171082,89,37713
11616,171082,1,19074
4584,171082,78,10223
2810,171082,94,16574
1991,171082,11,37596
2584,171082,23,17535
10983,171082,92,5484
6904,171083,92,20236
8577,171083,33,14800
5074,171083,94,12565
90,171083,37,26940
4663,171083,71,22248
8424,171083,75,3977
10304,171083,63,25119
3753,171083,22,33156
9055,171083,27,44081
1522,171083,14,33160
698,171084,60,46506
592,171084,68,43105
8183,171084,29,5879
7458,171084,95,41934
11237,171084,62,47799
2004,171084,56,20372
5936,171084,47,8297
2511,171084,59,10057
9844,171084,83,23038
6011,171084,35,3315
3867,171085,26,37326
7514,171085,3,18259
6829,171085,15,11543
11999,171085,92,24270
9003,171085,65,44220
1688,171085,91,17240
7912,171085,40,15535
4,171085,67,36004
5908,171085,49,39721
11874,171085,38,24008
5366,171086,98,5645
4608,171086,9,28328
9161,171086,26,4160
2799,171086,65,26482
5,171086,65,2654
9732,171086,89,10956
2081,171086,11,10555
248,171086,14,32869
6806,171086,24,43972
1702,171086,52,41714
9820,171087,24,26017
274,171087,25,17087
9713,171087,44,21436
11547,171087,17,39267
5237,171087,28,8988
9676,171087,31,35844
2614,171087,93,49959
11654,171087,75,24682
9798,171087,42,19434
173,171087,36,28006
7480,171088,84,34697
7655,171088,12,8031
10764,171088,39,15763
5482,171088,69,4259
90,171088,99,46164
4958,171088,24,14217
5947,171088,35,11989
3939,171088,32,47480
4382,171088,39,36063
10062,171088,76,6573
2341,171089,44,21389
6297,171089,30,47972
10880,171089,21,26756
9024,171089,38,33626
4266,171089,14,21109
376,171089,20,24104
11037,171089,84,40942
3109,171089,13,39070
6373,171089,84,44171
10546,171089,75,2127
1101,171090,32,27575
6091,171090,19,5817
10549,171090,67,43819
7471,171090,96,44154
5677,171090,31,24722
7003,171090,75,48528
5625,171090,87,26232
11098,171090,40,8722
3857,171090,7,14415
11888,171090,58,36626
1037,171091,86,8729
9497,171091,45,33027
5889,171091,68,32127
1582,171091,92,20089
3211,171091,77,5938
5392,171091,61,37354
10678,171091,47,37311
839,171091,64,4420
11952,171091,60,26589
11107,171091,9,46420
6522,171092,77,35897
4604,171092,20,39381
9269,171092,13,3117
4895,171092,39,25667
1959,171092,5,771
2549,171092,17,49677
11476,171092,7,43202
5605,171092,12,16485
6195,171092,92,49466
3754,171092,38,6456
9232,171093,43,4600
6871,171093,67,13752
161,171093,57,34248
10270,171093,98,31483
3256,171093,24,46898
9342,171093,56,13790
9338,171093,85,33565
6656,171093,46,48955
10125,171093,96,17993
713,171093,78,32425
11764,171094,66,41710
7915,171094,52,35886
6535,171094,50,10555
8719,171094,82,41707
2967,171094,50,25180
2256,171094,39,10252
6909,171094,62,41653
6311,171094,60,21357
6629,171094,76,30808
338,171094,91,28505
9053,171095,46,49285
1357,171095,1,19145
10650,171095,43,38549
3179,171095,67,35700
5876,171095,13,20675
5738,171095,14,20886
11283,171095,93,32399
7434,171095,11,35157
6171,171095,60,21979
4897,171095,97,38697
10373,171096,91,27422
1110,171096,92,24418
2088,171096,28,7497
10671,171096,7,17140
1330,171096,64,40061
4524,171096,29,28595
9249,171096,4,8193
961,171096,64,44260
8757,171096,36,9591
10297,171096,99,48384
9161,171097,87,21836
3351,171097,56,29933
2152,171097,18,16622
10772,171097,0,5490
11186,171097,66,15233
10937,171097,62,25576
2025,171097,44,40675
6530,171097,97,22358
4262,171097,18,22120
5140,171097,47,5955
11259,171098,53,6226
407,171098,60,15190
7178,171098,25,12994
7640,171098,5,38835
7373,171098,67,39199
5696,171098,27,18966
810,171098,56,6583
3793,171098,65,43640
2966,171098,35,23082
615,171098,27,36176
4797,171099,97,16800
10767,171099,81,49901
5052,171099,10,31823
5468,171099,29,9387
6087,171099,3,1751
5016,171099,88,24848
913,171099,74,46743
10995,171099,50,29237
8817,171099,11,12958
5237,171099,36,1546
6284,171100,51,41287
11260,171100,46,29101
10001,171100,24,45453
4499,171100,30,20528
4948,171100,9,49029
8563,171100,37,2886
739,171100,26,8449
4460,171100,15,30382
2323,171100,17,16603
5915,171100,63,156
8363,171101,10,36362
1504,171101,22,46600
8753,171101,99,3024
10759,171101,56,25328
10929,171101,50,2653
7005,171101,39,19399
7452,171101,80,46848
10694,171101,81,16143
397,171101,88,48983
4418,171101,64,20687
6024,171102,91,29120
7899,171102,58,36664
2054,171102,45,24231
7923,171102,15,43276
11048,171102,48,4815
9368,171102,98,10485
10771,171102,72,2150
577,171102,41,5331
1294,171102,0,22124
11438,171102,0,8174
1459,171103,23,33108
4826,171103,97,8785
9928,171103,49,28545
5482,171103,46,48980
1426,171103,50,20702
1415,171103,83,24247
1349,171103,19,11405
497,171103,14,16648
11804,171103,54,15336
1951,171103,92,25608
9099,171104,28,39572
7282,171104,65,26735
10163,171104,6,27661
1421,171104,26,36036
1278,171104,55,9017
1984,171104,19,23920
7501,171104,58,49429
649,171104,3,14274
7045,171104,15,19735
5055,171104,14,11305
2190,171105,40,12218
2574,171105,3,14109
2506,171105,3,36338
11725,171105,99,23832
542,171105,8,10319
1337,171105,70,26445
1066,171105,83,5022
4510,171105,48,14107
4171,171105,66,45713
6228,171105,23,9792
7517,171106,62,49681
11484,171106,40,26936
10175,171106,22,1862
10381,171106,53,14093
5039,171106,36,32429
9626,171106,54,42880
5341,171106,87,15504
10300,171106,33,37962
10455,171106,31,16674
3315,171106,47,2562
3282,171107,75,15544
5348,171107,81,13587
3998,171107,13,38703
10030,171107,90,45689
2527,171107,18,43054
2989,171107,42,22315
87,171107,63,48346
613,171107,7,43958
2459,171107,42,14715
11225,171107,86,39555
10668,171108,91,26718
10099,171108,90,47223
395,171108,40,40017
5844,171108,44,13096
4996,171108,99,22518
9653,171108,15,46570
1054,171108,25,36941
9294,171108,55,32629
1199,171108,7,36144
10739,171108,49,46872
4088,171109,54,47442
1876,171109,27,6738
4972,171109,67,22944
2854,171109,93,18254
6462,171109,14,20287
7515,171109,60,25101
701,171109,3,49357
5812,171109,59,27373
7729,171109,35,10628
5392,171109,85,32605
6537,171110,4,15527
3794,171110,4,32688
7353,171110,77,35546
2882,171110,32,7658
6162,171110,34,28238
8374,171110,58,4589
11855,171110,73,28621
9264,171110,32,18554
4215,171110,28,585
2556,171110,71,25081
1630,171111,86,8430
9873,171111,5,15598
6671,171111,23,45692
7138,171111,71,16919
11905,171111,48,42082
10117,171111,90,29651
4191,171111,5,17967
9896,171111,90,39032
2982,171111,79,36500
540,171111,75,37828
5139,171112,31,18719
5073,171112,48,45993
9253,171112,99,24109
3051,171112,58,20176
9857,171112,78,17994
3208,171112,85,41010
2148,171112,60,14255
11853,171112,39,5629
6789,171112,89,7275
7508,171112,9,38173
9018,171113,21,19459
554,171113,23,42510
4208,171113,43,1022
11865,171113,12,48317
11878,171113,54,9079
4425,171113,69,30013
10077,171113,88,31687
1696,171113,62,31088
10494,171113,16,35236
3453,171113,82,41370
2908,171114,22,49062
2641,171114,95,47561
4433,171114,36,38567
4095,171114,13,44234
9568,171114,79,27258
7587,171114,71,17267
8941,171114,88,34283
2976,171114,50,2689
6706,171114,27,15526
6480,171114,61,43737
4213,171115,36,11977
6321,171115,35,26024
2154,171115,51,14930
5467,171115,6,46673
6966,171115,13,47880
5907,171115,47,6735
10207,171115,18,15308
7980,171115,77,15330
5417,171115,62,17053
4641,171115,91,43732
5569,171116,4,47310
11063,171116,3,25841
4044,171116,43,48822
6605,171116,76,24946
5481,171116,3,18042
4982,171116,88,19115
2729,171116,86,42072
8769,171116,85,47367
3352,171116,53,45929
6655,171116,72,28272
2392,171117,5,16599
9941,171117,45,18459
284,171117,18,10010
10358,171117,23,16906
1768,171117,63,33611
1466,171117,52,45691
10194,171117,13,44176
5123,171117,17,21139
3349,171117,81,30268
4404,171117,8,28032
7198,171118,20,11577
2354,171118,93,189
11923,171118,51,32199
2352,171118,46,30486
5845,171118,87,33882
8376,171118,83,15449
11559,171118,64,12626
2031,171118,17,27862
11140,171118,67,4835
1165,171118,89,2819
8523,171119,60,49105
10211,171119,44,20930
10171,171119,52,45420
4563,171119,24,29168
3190,171119,80,8941
1964,171119,27,42661
1487,171119,34,19158
1496,171119,69,15365
10968,171119,99,11801
11872,171119,3,4255
8869,171120,36,952
1711,171120,35,32504
2341,171120,39,13715
8130,171120,60,20398
4873,171120,47,36600
4009,171120,14,25197
3926,171120,55,31182
1835,171120,21,47548
4153,171120,32,33710
8086,171120,10,9466
8460,171121,83,20847
4709,171121,87,29934
7422,171121,23,13787
5001,171121,75,31688
4405,171121,93,638
6563,171121,14,17332
3722,171121,82,41900
4278,171121,34,9549
5245,171121,74,37786
7895,171121,79,21793
265,171122,36,21718
11917,171122,13,43523
166,171122,30,15316
1586,171122,47,47856
3132,171122,57,8832
4767,171122,83,34141
8500,171122,77,19319
4731,171122,80,28856
5103,171122,94,7198
6449,171122,62,3998
4422,171123,49,37618
2543,171123,41,16071
8034,171123,60,1019
8216,171123,56,35410
4927,171123,20,39211
9475,171123,0,48207
6464,171123,70,16399
8855,171123,3,37719
5822,171123,36,24224
11078,171123,21,12021
1803,171124,27,12215
3592,171124,20,18173
975,171124,85,2847
1853,171124,1,36810
2738,171124,61,12859
1397,171124,68,35431
7688,171124,27,13355
1220,171124,51,25270
4345,171124,26,20995
9356,171124,0,28686
8276,171125,14,41017
11423,171125,46,36572
5598,171125,21,34035
8709,171125,40,35106
10327,171125,15,28626
10212,171125,78,24838
2423,171125,44,37231
994,171125,6,27057
11435,171125,71,1383
110,171125,70,48629
7474,171126,11,17626
7,171126,25,14998
168,171126,86,23538
5422,171126,55,3545
10127,171126,37,43857
8303,171126,7,20043
5310,171126,94,2515
5569,171126,32,32202
6506,171126,97,32393
5356,171126,36,30363
11081,171127,86,4575
5313,171127,52,42721
510,171127,43,14108
8603,171127,77,47066
2118,171127,86,33137
1513,171127,22,44897
4231,171127,45,26241
10069,171127,36,8366
10677,171127,40,20443
3105,171127,18,45252
5370,171128,6,2039
3071,171128,8,8120
5851,171128,2,4356
3402,171128,21,17401
3481,171128,17,20977
9851,171128,54,6061
7982,171128,4,34364
8142,171128,21,37826
9008,171128,11,15365
8792,171128,1,32494
5019,171129,14,32766
3437,171129,90,45280
2774,171129,43,41931
