8221,1006030,74,39703
8223,1006030,52,25827
5528,1006030,86,20631
1611,1006030,98,30103
10399,1006030,87,21327
8335,1006030,82,39957
9107,1006031,71,20100
6975,1006031,69,49434
10941,1006031,58,43801
2649,1006031,73,19888
2787,1006031,95,34512
11626,1006031,41,39319
5490,1006031,30,22286
5371,1006031,76,23299
7527,1006031,52,23371
7028,1006031,33,34621
1067,1006032,80,13088
6271,1006032,96,7904
4825,1006032,14,25936
4185,1006032,6,40335
10919,1006032,41,48654
4093,1006032,38,43480
10658,1006032,17,516
2941,1006032,36,4429
2487,1006032,6,18491
5231,1006032,22,45388
377,1006033,79,23879
8823,1006033,16,3991
11861,1006033,86,7108
3502,1006033,32,35477
24,1006033,48,35545
5010,1006033,98,22870
11406,1006033,87,21676
8053,1006033,99,23732
11897,1006033,23,43759
2174,1006033,92,8465
1026,1006034,72,26561
3620,1006034,41,5154
11268,1006034,47,43251
6170,1006034,86,45820
10406,1006034,72,15877
9162,1006034,24,21453
8840,1006034,5,30841
1162,1006034,0,46140
4301,1006034,63,40650
8112,1006034,20,37070
9448,1006035,67,34060
4875,1006035,14,28353
2186,1006035,93,3347
8320,1006035,67,11153
188,1006035,5,13410
10586,1006035,21,46847
8858,1006035,6,3735
11863,1006035,76,41413
4437,1006035,93,9122
7856,1006035,36,30204
10736,1006036,20,46418
6344,1006036,14,37793
7448,1006036,58,31820
3490,1006036,26,28163
3445,1006036,86,27126
5592,1006036,17,33716
7005,1006036,64,28772
2440,1006036,32,44494
8737,1006036,38,3754
1122,1006036,90,34141
10228,1006037,12,20088
1042,1006037,88,10152
8982,1006037,47,7364
10097,1006037,73,13140
6806,1006037,58,28100
11435,1006037,95,27973
4806,1006037,2,28959
5635,1006037,93,28284
10880,1006037,73,11170
3278,1006037,64,27846
9658,1006038,40,34797
7464,1006038,32,16504
6381,1006038,18,10852
11701,1006038,53,24296
10280,1006038,16,4877
473,1006038,30,19207
2370,1006038,93,25352
3720,1006038,99,37594
4690,1006038,19,46361
10751,1006038,22,4008
2784,1006039,80,9677
7705,1006039,83,36453
566,1006039,20,8212
3956,1006039,47,33029
11242,1006039,34,34919
10635,1006039,94,45024
7990,1006039,84,3425
4286,1006039,11,3817
8253,1006039,66,7233
4057,1006039,97,38010
3340,1006040,73,45991
8426,1006040,2,33582
2720,1006040,90,11398
5335,1006040,14,48265
7720,1006040,33,41569
11716,1006040,87,16296
7014,1006040,71,1094
6046,1006040,77,15227
5498,1006040,0,37067
6506,1006040,31,8143
474,1006041,31,16323
4095,1006041,15,866
5433,1006041,43,4754
8911,1006041,100,34225
7916,1006041,25,25966
2488,1006041,9,1041
10721,1006041,38,23278
4425,1006041,95,39581
11110,1006041,74,21207
10785,1006041,53,48962
6032,1006042,12,28038
11045,1006042,15,21245
1057,1006042,17,46326
1411,1006042,46,28317
9680,1006042,34,6189
7295,1006042,20,23830
5645,1006042,17,28867
7051,1006042,43,4185
200,1006042,30,28292
7655,1006042,76,12176
5499,1006043,0,23361
5039,1006043,4,41703
6837,1006043,57,16877
5942,1006043,59,26129
7346,1006043,83,10045
7074,1006043,99,10426
8742,1006043,77,40135
1716,1006043,88,41508
6832,1006043,69,30675
3700,1006043,22,28560
5662,1006044,78,45007
9868,1006044,93,48471
8845,1006044,95,11270
5601,1006044,66,2528
6028,1006044,33,9623
5783,1006044,48,49094
11328,1006044,76,15985
6309,1006044,83,12553
9168,1006044,93,19366
7701,1006044,14,24585
4702,1006045,41,8965
6434,1006045,28,23319
9505,1006045,69,25487
3823,1006045,94,25165
9332,1006045,58,11464
4842,1006045,52,22619
1917,1006045,75,8021
3243,1006045,20,16919
8496,1006045,69,29724
11109,1006045,54,13971
4984,1006046,42,29122
8049,1006046,34,38049
5136,1006046,38,41910
8583,1006046,89,14430
11783,1006046,39,34264
4331,1006046,62,21267
1300,1006046,97,40100
4730,1006046,75,47795
7012,1006046,25,29653
6224,1006046,77,37923
7976,1006047,42,5415
3507,1006047,78,230
83,1006047,60,31206
262,1006047,91,40400
9529,1006047,8,44538
10684,1006047,89,44026
5518,1006047,66,25455
4016,1006047,61,44483
4896,1006047,72,6225
1243,1006047,94,22611
3317,1006048,18,38029
5529,1006048,18,36610
11693,1006048,13,34561
1093,1006048,62,15271
11099,1006048,71,43320
1001,1006048,20,10205
7472,1006048,31,45116
989,1006048,35,31116
494,1006048,33,18333
5600,1006048,97,45754
283,1006049,83,23314
9462,1006049,71,49833
10680,1006049,100,40763
11514,1006049,6,13649
6034,1006049,81,327
7186,1006049,40,25766
9634,1006049,30,17675
2583,1006049,75,5285
9322,1006049,68,37568
5568,1006049,40,41521
422,1006050,76,38325
1047,1006050,57,48642
9257,1006050,10,32173
1917,1006050,84,32056
5470,1006050,73,5939
1976,1006050,82,21304
3468,1006050,7,43790
6450,1006050,1,8204
6469,1006050,6,33843
1541,1006050,0,20846
3123,1006051,79,8813
10166,1006051,51,16232
3414,1006051,9,24581
9386,1006051,1,42188
2873,1006051,77,42723
21,1006051,66,13513
6091,1006051,83,39643
2893,1006051,73,48002
5363,1006051,41,25551
10418,1006051,9,12479
3933,1006052,57,18943
851,1006052,71,30527
134,1006052,77,42619
2081,1006052,97,33079
6914,1006052,64,22274
10917,1006052,47,44083
3756,1006052,23,27429
1212,1006052,53,22344
8839,1006052,94,4177
3100,1006052,71,1026
3450,1006053,2,8044
6350,1006053,56,23548
5805,1006053,24,2410
3500,1006053,49,14841
1425,1006053,83,27076
498,1006053,62,10421
429,1006053,44,822
634,1006053,22,24453
5638,1006053,31,24222
5839,1006053,19,25252
3438,1006054,17,34799
11711,1006054,5,36429
11578,1006054,99,27559
7081,1006054,56,7447
10426,1006054,100,40794
4142,1006054,80,8858
2404,1006054,58,25213
5358,1006054,53,48640
8240,1006054,88,530
6276,1006054,68,39213
9278,1006055,78,44074
6128,1006055,54,17929
228,1006055,22,43094
1031,1006055,34,47046
2815,1006055,45,14103
4210,1006055,45,32525
10312,1006055,1,32152
6566,1006055,72,27088
3075,1006055,15,34597
10591,1006055,78,18930
8131,1006056,66,43469
5431,1006056,50,37740
2135,1006056,85,14301
10208,1006056,7,32527
1840,1006056,44,46691
7410,1006056,72,19734
7487,1006056,62,16767
9079,1006056,84,41094
4391,1006056,41,28083
1142,1006056,68,10530
9390,1006057,9,40507
11279,1006057,49,13460
9571,1006057,55,4765
1171,1006057,57,48901
6481,1006057,6,28192
7794,1006057,32,41708
1533,1006057,63,14058
2923,1006057,60,25981
3641,1006057,83,35735
8708,1006057,24,24
7394,1006058,69,27573
9366,1006058,8,845
10656,1006058,6,331
2834,1006058,14,10680
3927,1006058,83,16403
3593,1006058,33,46226
9560,1006058,66,19706
10598,1006058,35,44775
5078,1006058,75,47486
5568,1006058,6,28242
2623,1006059,30,35861
11166,1006059,4,45102
2725,1006059,74,10829
4021,1006059,57,8056
1908,1006059,0,44195
2420,1006059,24,27911
9340,1006059,97,14640
1010,1006059,82,20184
10902,1006059,57,10916
4511,1006059,14,5095
2073,1006060,100,11452
3079,1006060,65,28681
9604,1006060,49,17878
7019,1006060,86,13515
4803,1006060,13,17234
5893,1006060,46,3286
1185,1006060,53,23226
1782,1006060,42,28076
7568,1006060,67,9381
6903,1006060,98,44705
8049,1006061,36,1350
5631,1006061,13,16021
5023,1006061,32,5929
9656,1006061,29,40392
10015,1006061,59,18957
10376,1006061,95,44996
1834,1006061,60,38322
1714,1006061,72,23772
5548,1006061,15,18358
6978,1006061,38,38696
7825,1006062,86,28190
5208,1006062,78,37976
5819,1006062,76,45563
9137,1006062,65,17621
3074,1006062,18,32532
11170,1006062,11,40524
4911,1006062,68,25004
9082,1006062,69,46461
11959,1006062,39,18130
7261,1006062,22,48362
7146,1006063,42,3644
2377,1006063,50,27360
2763,1006063,8,43671
8396,1006063,87,28795
10435,1006063,41,660
5928,1006063,66,15018
1907,1006063,87,27741
6643,1006063,16,30213
1895,1006063,28,13464
9950,1006063,3,4769
10997,1006064,5,30200
1904,1006064,26,2142
8700,1006064,61,1715
2762,1006064,54,25593
6792,1006064,95,31111
11525,1006064,96,618
4710,1006064,93,6573
1616,1006064,90,31624
10772,1006064,16,12986
5830,1006064,31,20274
11468,1006065,57,39340
31,1006065,52,38400
2854,1006065,23,20908
2025,1006065,65,4043
808,1006065,64,11419
11607,1006065,52,16584
5622,1006065,73,15459
6777,1006065,24,28222
3970,1006065,23,41669
6101,1006065,38,10654
8793,1006066,3,2033
5773,1006066,40,33705
1535,1006066,92,1210
3002,1006066,58,11971
989,1006066,77,41555
1446,1006066,34,48411
702,1006066,52,39135
7027,1006066,45,27314
7107,1006066,23,24698
9158,1006066,72,16623
11595,1006067,72,1084
5108,1006067,50,14129
8721,1006067,46,32384
8220,1006067,59,25650
6082,1006067,100,4940
1793,1006067,58,42110
11616,1006067,90,23800
6548,1006067,57,42964
5639,1006067,73,45379
353,1006067,97,27206
811,1006068,15,11913
9245,1006068,100,27686
9585,1006068,18,10874
3080,1006068,60,47686
9889,1006068,45,39279
11838,1006068,65,29952
1980,1006068,95,2915
6884,1006068,15,32010
2811,1006068,66,41223
589,1006068,77,27296
10181,1006069,31,20262
1042,1006069,15,8526
8034,1006069,42,12824
2684,1006069,79,31167
11335,1006069,72,22276
6339,1006069,55,14987
10132,1006069,36,43447
59,1006069,37,40390
9195,1006069,59,25052
3312,1006069,59,18771
161,1006070,98,25636
2717,1006070,17,22652
1639,1006070,63,22090
3657,1006070,69,35253
8939,1006070,49,13196
4374,1006070,3,25423
5505,1006070,8,45138
1761,1006070,2,47731
4325,1006070,66,36012
474,1006070,31,45999
8482,1006071,4,17143
9968,1006071,63,1486
11718,1006071,75,11977
3893,1006071,52,763
8995,1006071,25,48453
9225,1006071,14,22431
3165,1006071,65,13621
11385,1006071,4,41316
4289,1006071,64,29804
6685,1006071,65,20108
1489,1006072,87,24302
10425,1006072,93,45519
10597,1006072,24,22197
10919,1006072,22,19447
97,1006072,46,36910
3076,1006072,88,4099
11104,1006072,8,19538
10981,1006072,98,16287
5294,1006072,38,19314
4542,1006072,68,17519
11324,1006073,43,559
4582,1006073,83,44579
716,1006073,56,32487
9600,1006073,2,9052
5211,1006073,70,7334
9482,1006073,98,27688
5635,1006073,69,45818
5708,1006073,57,7285
8234,1006073,76,40218
1886,1006073,96,6844
4152,1006074,67,20448
6364,1006074,99,48940
273,1006074,12,28328
7644,1006074,78,40969
6736,1006074,54,28932
878,1006074,60,37812
2290,1006074,99,13354
11032,1006074,41,18743
10417,1006074,55,47054
495,1006074,59,44320
341,1006075,2,47761
3234,1006075,26,43430
9521,1006075,82,40838
8519,1006075,68,49638
10084,1006075,56,13489
921,1006075,86,40022
3019,1006075,52,40625
11900,1006075,94,32476
5571,1006075,28,32006
1368,1006075,86,49769
3055,1006076,67,2960
271,1006076,93,15606
11956,1006076,94,41198
1685,1006076,29,12473
334,1006076,4,47787
1101,1006076,64,41655
6196,1006076,100,34626
6246,1006076,60,6803
9155,1006076,58,39786
8299,1006076,98,44574
11099,1006077,42,36918
9942,1006077,56,39509
3954,1006077,26,27718
6160,1006077,86,47246
3358,1006077,59,7435
4226,1006077,96,9262
10958,1006077,94,27846
7320,1006077,83,46904
10164,1006077,0,47420
11822,1006077,18,30720
2370,1006078,85,3051
9208,1006078,61,43780
4564,1006078,80,46623
10681,1006078,85,39475
10264,1006078,68,48768
9810,1006078,34,46035
7986,1006078,51,409
5286,1006078,28,17947
2443,1006078,66,28176
5464,1006078,96,38968
3946,1006079,87,23036
285,1006079,65,47059
9919,1006079,53,47077
9425,1006079,11,43428
10172,1006079,51,41402
7807,1006079,86,43997
7219,1006079,1,42116
4330,1006079,59,47746
10145,1006079,53,2581
3217,1006079,85,23294
11758,1006080,48,17276
473,1006080,97,39101
4819,1006080,11,13459
4949,1006080,29,31156
11220,1006080,70,30325
3764,1006080,2,23467
95,1006080,70,4577
6404,1006080,11,3440
7439,1006080,49,182
8439,1006080,4,8255
4323,1006081,17,8117
2091,1006081,51,11093
616,1006081,20,49642
4087,1006081,97,41577
11042,1006081,26,30085
7277,1006081,88,47694
4484,1006081,1,11835
1753,1006081,38,25884
3271,1006081,5,42052
1970,1006081,45,28836
9765,1006082,86,34986
9939,1006082,97,29919
5857,1006082,26,43620
667,1006082,79,27237
10941,1006082,66,49206
10759,1006082,71,2683
9221,1006082,43,29427
488,1006082,53,27887
8193,1006082,60,8856
4091,1006082,85,45249
11144,1006083,18,32734
7253,1006083,82,40658
7698,1006083,85,3966
11312,1006083,58,16995
9587,1006083,47,28987
10627,1006083,48,12148
11279,1006083,92,16384
11417,1006083,7,38659
2128,1006083,4,4428
5642,1006083,16,19308
8601,1006084,24,35000
3448,1006084,60,18598
880,1006084,33,79
8093,1006084,2,38702
2021,1006084,37,19199
65,1006084,44,41113
4650,1006084,75,37428
4793,1006084,30,222
7835,1006084,81,35488
9348,1006084,41,16382
2854,1006085,56,40268
1060,1006085,99,32512
9267,1006085,25,21123
4021,1006085,85,5869
107,1006085,97,19967
11329,1006085,93,48318
8610,1006085,17,3587
7698,1006085,0,42126
4971,1006085,89,12409
7671,1006085,54,42873
6287,1006086,77,6356
704,1006086,31,5455
818,1006086,38,16507
7495,1006086,23,28170
10777,1006086,21,14420
7851,1006086,22,31835
2096,1006086,100,15497
10936,1006086,64,25631
4835,1006086,25,28383
11571,1006086,87,47035
3439,1006087,2,923
3751,1006087,28,38761
11071,1006087,32,24895
6508,1006087,19,32302
1304,1006087,79,47898
6810,1006087,29,47558
9476,1006087,2,32890
8433,1006087,7,2375
6775,1006087,90,24343
8617,1006087,8,34503
402,1006088,57,30372
9651,1006088,98,29298
5719,1006088,21,11617
8863,1006088,89,40803
11629,1006088,83,32295
8784,1006088,45,9089
5056,1006088,69,11361
10521,1006088,87,39894
11700,1006088,25,9377
7560,1006088,94,4612
4180,1006089,59,6214
7418,1006089,43,8861
4846,1006089,60,29625
644,1006089,28,15747
9931,1006089,83,767
6718,1006089,43,44264
6251,1006089,49,22013
402,1006089,15,31817
6158,1006089,67,8563
502,1006089,89,4417
4715,1006090,85,4912
11647,1006090,89,36124
4298,1006090,64,23226
6212,1006090,38,41157
1491,1006090,10,7792
7295,1006090,47,16720
8417,1006090,94,48267
9593,1006090,61,36868
8066,1006090,76,38508
9371,1006090,78,10943
1632,1006091,63,30201
9884,1006091,46,8522
8406,1006091,15,19776
10992,1006091,36,35939
606,1006091,51,48967
2246,1006091,1,6313
11382,1006091,79,2483
8508,1006091,77,39408
5915,1006091,10,29682
11137,1006091,17,32296
6288,1006092,82,34361
6717,1006092,53,20122
8208,1006092,21,2304
10064,1006092,48,49731
4711,1006092,12,15319
11105,1006092,92,28098
1840,1006092,41,39599
9810,1006092,22,38560
9131,1006092,94,22262
8156,1006092,25,8801
11560,1006093,41,17156
2701,1006093,3,49066
10878,1006093,86,1226
770,1006093,12,7635
10052,1006093,16,7880
7694,1006093,46,22355
6872,1006093,24,45067
11000,1006093,63,44983
8655,1006093,30,1731
251,1006093,83,3396
11890,1006094,74,5369
7946,1006094,89,23178
8361,1006094,13,31227
2252,1006094,57,14826
18,1006094,51,30524
1789,1006094,17,17225
2199,1006094,62,48009
8647,1006094,49,29549
4471,1006094,95,33108
5358,1006094,90,36625
5431,1006095,10,2417
1481,1006095,95,29103
3470,1006095,11,8775
8332,1006095,67,25519
32,1006095,55,6461
6400,1006095,7,40380
5480,1006095,61,11067
8442,1006095,33,15875
10222,1006095,41,30553
1211,1006095,70,38476
1117,1006096,46,14894
1866,1006096,63,18772
8713,1006096,54,6626
2892,1006096,82,36254
5640,1006096,62,25283
1858,1006096,67,47817
2670,1006096,89,11331
3122,1006096,63,31039
11059,1006096,14,30680
1026,1006096,58,38822
449,1006097,7,14252
9392,1006097,13,31886
7863,1006097,39,45330
8720,1006097,67,25649
2489,1006097,89,49269
7051,1006097,45,19809
11617,1006097,12,11224
7727,1006097,70,26149
5352,1006097,37,23963
9818,1006097,10,40185
11396,1006098,47,1424
1296,1006098,11,42529
4693,1006098,38,48568
115,1006098,28,43383
11167,1006098,83,18049
2964,1006098,9,18249
5349,1006098,43,15361
6205,1006098,3,38174
9253,1006098,92,43915
4565,1006098,67,2154
7715,1006099,25,22641
1978,1006099,86,44401
9173,1006099,49,17596
10188,1006099,67,34237
2121,1006099,55,41967
6153,1006099,29,243
4784,1006099,15,2992
5223,1006099,93,40822
725,1006099,49,46869
9579,1006099,94,42601
969,1006100,35,34386
3227,1006100,33,16639
2492,1006100,43,17344
1230,1006100,70,704
10125,1006100,31,14217
1770,1006100,76,24013
1726,1006100,63,28139
2767,1006100,54,4454
11028,1006100,73,27436
2720,1006100,23,18511
2612,1006101,11,37182
7851,1006101,59,17442
6573,1006101,98,34851
10278,1006101,56,27390
8282,1006101,82,6851
3912,1006101,27,47097
10284,1006101,8,19705
53,1006101,61,12065
5230,1006101,25,34274
1095,1006101,78,37097
11063,1006102,13,28984
2265,1006102,8,34702
4380,1006102,72,41897
10656,1006102,12,14650
4051,1006102,52,38933
10792,1006102,45,43247
5624,1006102,36,39264
7824,1006102,83,20640
8715,1006102,89,33379
8056,1006102,78,36311
3994,1006103,80,31465
6575,1006103,86,34999
9324,1006103,46,22908
2187,1006103,80,44093
9531,1006103,66,5913
2216,1006103,4,38225
9533,1006103,50,41297
3073,1006103,92,4298
7881,1006103,74,8355
4104,1006103,7,15101
2101,1006104,22,35846
11629,1006104,50,38964
3779,1006104,28,38230
10450,1006104,34,48843
10938,1006104,39,32849
1256,1006104,42,32085
11900,1006104,14,42176
7725,1006104,45,43814
9029,1006104,6,29805
5568,1006104,84,566
7260,1006105,76,48265
1198,1006105,62,26454
1977,1006105,31,32480
11466,1006105,7,43416
1774,1006105,31,4509
5659,1006105,97,43034
6924,1006105,60,44862
6377,1006105,93,46639
4333,1006105,32,21909
4415,1006105,33,46681
3816,1006106,49,12110
11696,1006106,15,37500
1679,1006106,2,26898
4882,1006106,87,42672
10052,1006106,96,31843
3743,1006106,67,32692
7696,1006106,97,36440
2178,1006106,91,25741
8030,1006106,59,12543
7979,1006106,73,33241
10368,1006107,70,28288
11833,1006107,85,19916
11296,1006107,62,28178
5649,1006107,23,38465
9803,1006107,89,47399
7647,1006107,59,8688
7236,1006107,13,1148
3224,1006107,60,25750
7328,1006107,13,6127
1813,1006107,86,33366
7279,1006108,17,43896
655,1006108,92,37174
2293,1006108,30,24919
3851,1006108,63,15706
4917,1006108,95,30056
8703,1006108,99,12635
883,1006108,67,12378
2813,1006108,47,36035
7030,1006108,100,1471
1785,1006108,35,38002
756,1006109,40,40744
3488,1006109,90,35705
9359,1006109,97,26490
512,1006109,21,48833
1110,1006109,12,15288
10226,1006109,87,44865
10907,1006109,95,20118
298,1006109,54,19182
5303,1006109,62,38683
4638,1006109,74,30267
4871,1006110,95,13988
4127,1006110,73,15883
1696,1006110,76,48140
8233,1006110,88,19760
3838,1006110,77,13349
8167,1006110,83,7375
5334,1006110,24,28136
990,1006110,95,5314
4190,1006110,76,12133
630,1006110,74,40797
8745,1006111,67,21857
9210,1006111,47,13299
11663,1006111,45,14702
7325,1006111,47,15880
3082,1006111,60,22179
1714,1006111,61,3643
10379,1006111,94,26875
7810,1006111,64,28756
11621,1006111,61,22492
3274,1006111,30,16808
9867,1006112,71,40649
6622,1006112,1,46706
125,1006112,75,34527
10339,1006112,11,18428
573,1006112,22,46655
4784,1006112,69,2727
10533,1006112,82,8158
11351,1006112,19,16502
8215,1006112,54,3414
11695,1006112,42,2009
7687,1006113,94,41807
4100,1006113,25,23339
7403,1006113,26,27534
3555,1006113,4,46897
8638,1006113,1,5485
8934,1006113,16,48162
8548,1006113,0,25184
1887,1006113,69,2214
8234,1006113,5,43414
10765,1006113,98,47201
7440,1006114,73,30232
10991,1006114,87,17896
709,1006114,21,31730
9336,1006114,48,19074
6164,1006114,38,1332
4949,1006114,72,14438
4762,1006114,22,37314
4258,1006114,25,38814
11228,1006114,25,35851
11565,1006114,27,38354
11156,1006115,35,15807
1888,1006115,57,32657
6404,1006115,75,20827
5161,1006115,61,49146
8462,1006115,51,26286
9417,1006115,0,10151
9683,1006115,51,29967
2586,1006115,87,29826
3619,1006115,25,29915
2123,1006115,15,15090
11708,1006116,74,45795
2302,1006116,86,14575
3859,1006116,70,1664
2737,1006116,73,41282
7273,1006116,7,31768
6974,1006116,61,29632
7169,1006116,89,35096
10308,1006116,97,12748
5489,1006116,5,6486
11723,1006116,50,27029
5476,1006117,52,11814
5980,1006117,0,3064
5316,1006117,42,35565
1388,1006117,99,43883
11769,1006117,34,37611
8405,1006117,14,15685
6736,1006117,31,45310
1757,1006117,98,23602
10930,1006117,42,3480
8179,1006117,89,13999
9416,1006118,6,23566
1124,1006118,40,42365
1568,1006118,82,25136
4309,1006118,92,19163
3141,1006118,72,19577
2811,1006118,57,24293
