7499,381033,60,5377
9766,381033,100,23560
4738,381033,98,44953
660,381033,33,48426
4577,381033,74,45755
6392,381034,36,32044
10988,381034,95,44645
2969,381034,82,12293
10250,381034,21,41349
11946,381034,47,24419
168,381034,66,10607
9928,381034,81,27606
8690,381034,44,18849
10554,381034,64,9126
377,381034,24,34520
5847,381035,72,23016
11760,381035,23,19088
8785,381035,96,36827
4451,381035,18,18953
4124,381035,75,31502
1265,381035,79,37046
7636,381035,57,16471
7789,381035,60,18205
5863,381035,50,47200
4703,381035,84,33450
7488,381036,44,40245
6705,381036,6,36575
11506,381036,53,3797
7747,381036,21,47631
1353,381036,95,30105
4182,381036,3,49003
7046,381036,46,32075
3658,381036,65,25114
5606,381036,92,5897
6069,381036,55,28157
8389,381037,41,31605
6850,381037,42,23077
8331,381037,66,20393
11720,381037,26,24834
6451,381037,97,6199
4552,381037,82,44427
5583,381037,58,12846
9429,381037,3,47644
2654,381037,34,30740
10796,381037,48,37904
5050,381038,66,27082
6173,381038,84,22583
7549,381038,23,22308
2504,381038,68,31137
5562,381038,62,16174
3744,381038,38,29197
7763,381038,15,20825
3795,381038,12,3325
9771,381038,23,26614
6214,381038,72,8439
5337,381039,63,2900
11796,381039,55,115
2172,381039,0,43696
975,381039,76,2231
3782,381039,9,41260
6995,381039,40,35703
11760,381039,71,42039
3490,381039,53,49700
10543,381039,29,26741
11928,381039,9,44153
7888,381040,94,6553
6008,381040,38,13655
5633,381040,7,27278
7082,381040,24,21328
891,381040,5,49877
9490,381040,98,30559
7244,381040,18,2543
1595,381040,88,45307
2680,381040,64,25499
4065,381040,53,18906
11161,381041,88,4730
9440,381041,64,14305
2147,381041,35,12345
11438,381041,97,209
6833,381041,1,15300
26,381041,75,2324
2439,381041,25,14683
8320,381041,79,16278
10939,381041,45,18650
1640,381041,50,1792
11266,381042,62,4514
10616,381042,4,9003
5375,381042,7,38228
8313,381042,12,30683
3852,381042,75,43594
4944,381042,25,16898
7870,381042,17,35533
5673,381042,36,15538
11252,381042,22,16422
7802,381042,41,5125
8676,381043,68,30883
9969,381043,82,3974
11191,381043,65,47939
9966,381043,5,5034
6567,381043,34,8676
956,381043,56,21265
1479,381043,79,29113
9859,381043,53,47053
9107,381043,56,5780
3124,381043,25,12462
6622,381044,65,17563
2644,381044,61,43765
882,381044,42,26222
8862,381044,85,35804
3748,381044,3,10083
2277,381044,10,32752
525,381044,25,12681
11030,381044,16,9141
8412,381044,18,14553
1487,381044,46,43732
5654,381045,56,38176
9753,381045,77,6131
5668,381045,3,126
1937,381045,89,830
9406,381045,44,26793
459,381045,47,32465
7169,381045,17,47950
11329,381045,91,36139
2796,381045,45,38227
4401,381045,99,41871
10859,381046,27,49294
148,381046,71,1622
8112,381046,93,5701
9031,381046,72,21223
8890,381046,36,657
1481,381046,72,4387
7066,381046,6,38569
5576,381046,45,6769
9950,381046,45,10916
10273,381046,20,34250
2408,381047,39,13581
9234,381047,16,41822
2757,381047,49,44300
2011,381047,100,44007
1398,381047,71,22987
10278,381047,31,35531
1216,381047,37,4925
11797,381047,93,22292
8372,381047,28,44781
9627,381047,23,7618
4350,381048,22,10010
7407,381048,95,17152
4048,381048,65,23716
4705,381048,27,12057
3230,381048,60,27881
7038,381048,85,9631
8845,381048,76,41260
5069,381048,17,7593
3057,381048,63,17506
274,381048,45,3203
10012,381049,39,13124
10770,381049,75,32930
9077,381049,66,47180
3909,381049,29,27185
7800,381049,45,33010
8601,381049,68,27768
5886,381049,39,29428
10158,381049,45,42088
7387,381049,62,32333
8020,381049,64,30006
10908,381050,75,13589
10857,381050,52,5371
8417,381050,25,3697
8394,381050,70,33980
11592,381050,45,21157
6845,381050,88,4113
8916,381050,79,47600
8017,381050,22,49475
6855,381050,91,41423
883,381050,25,3558
3897,381051,62,36224
3228,381051,73,42193
11937,381051,12,45106
10484,381051,20,10404
4532,381051,35,33991
2813,381051,49,23364
11967,381051,41,18859
5879,381051,28,6124
11428,381051,20,40822
1179,381051,92,4524
10579,381052,12,1424
9182,381052,1,18196
4238,381052,17,20423
7092,381052,45,47989
11248,381052,52,5270
7094,381052,66,19478
5598,381052,12,9850
5941,381052,8,5451
8851,381052,42,13455
116,381052,81,47386
2131,381053,22,46133
5626,381053,36,29704
4626,381053,83,32669
4447,381053,47,6914
3954,381053,22,30996
4138,381053,41,29512
10023,381053,85,15257
9161,381053,10,19779
4309,381053,94,4033
382,381053,73,48533
1510,381054,42,11955
614,381054,30,19142
61,381054,41,40262
5004,381054,71,39030
10704,381054,94,6450
2186,381054,5,26783
533,381054,21,28377
3512,381054,51,38240
4416,381054,37,906
4423,381054,73,40550
2904,381055,89,24802
10540,381055,36,25349
10489,381055,24,6565
866,381055,20,10681
5438,381055,21,18898
6286,381055,24,39966
10474,381055,89,39719
4549,381055,90,30206
8463,381055,36,15980
8274,381055,75,29403
2580,381056,77,8880
669,381056,48,11754
6921,381056,64,14766
5954,381056,31,15537
2578,381056,74,46300
787,381056,31,13491
1825,381056,16,47326
8807,381056,11,20116
6194,381056,46,5159
4141,381056,93,42698
10665,381057,20,12530
5451,381057,63,41437
4346,381057,66,17193
3947,381057,73,13662
437,381057,34,23025
10259,381057,12,20684
5055,381057,49,42341
4976,381057,99,5228
9553,381057,90,6402
11673,381057,45,17718
9782,381058,66,39979
10863,381058,13,43789
5940,381058,70,33316
6326,381058,83,48890
10049,381058,91,20817
10942,381058,14,42749
61,381058,39,13060
2360,381058,40,32058
5428,381058,99,3724
9563,381058,90,46074
533,381059,93,28265
6302,381059,42,24585
3946,381059,86,264
775,381059,44,32841
10929,381059,54,37953
9354,381059,75,26976
9153,381059,2,41991
7508,381059,24,19380
2162,381059,52,24792
908,381059,25,14621
8944,381060,22,17159
4900,381060,19,45814
6467,381060,15,37543
1989,381060,6,39611
3343,381060,78,29132
2557,381060,25,38630
1345,381060,81,297
4302,381060,6,31961
6154,381060,67,25134
7462,381060,54,12229
10358,381061,42,49190
1286,381061,78,29449
4456,381061,58,46859
5177,381061,56,25252
8155,381061,27,31466
3856,381061,17,11917
11537,381061,9,39993
9862,381061,32,10272
7148,381061,17,11974
11978,381061,14,39034
7148,381062,44,34372
10041,381062,37,2058
6987,381062,71,22876
731,381062,68,14859
4327,381062,11,48532
3897,381062,98,34848
10777,381062,42,9811
1199,381062,46,27359
4771,381062,50,49207
10655,381062,87,48739
3429,381063,40,49448
9891,381063,78,17863
226,381063,46,34253
8176,381063,1,42045
2419,381063,76,13735
8751,381063,69,32571
3783,381063,90,6209
11943,381063,60,28831
10084,381063,75,33983
8972,381063,66,37301
383,381064,53,34750
1542,381064,5,34894
11886,381064,38,23505
818,381064,43,35123
3766,381064,48,44891
9080,381064,26,27016
1672,381064,67,35135
486,381064,87,36702
356,381064,42,48745
4209,381064,93,18399
3363,381065,93,2781
4451,381065,52,7392
4282,381065,47,3455
273,381065,10,26902
297,381065,47,7159
7473,381065,41,22881
4754,381065,1,46736
9615,381065,63,5488
9470,381065,74,49790
6868,381065,43,39671
2978,381066,27,33987
9445,381066,60,39528
9279,381066,41,7294
8483,381066,37,19414
3852,381066,22,7940
4380,381066,88,40214
5423,381066,86,27865
7527,381066,9,1039
10087,381066,88,14804
10378,381066,14,40863
5300,381067,84,8844
4152,381067,35,45689
1651,381067,4,34767
10613,381067,50,48546
473,381067,56,9290
3016,381067,30,45162
9831,381067,94,45430
9669,381067,36,5321
10812,381067,28,22937
8235,381067,67,16706
2347,381068,42,17848
1312,381068,64,1795
6589,381068,35,16469
10634,381068,72,19699
713,381068,76,47753
1113,381068,16,49301
5301,381068,5,47948
10167,381068,15,48319
8092,381068,82,4877
1932,381068,74,3709
3447,381069,14,25386
7255,381069,26,22443
10909,381069,5,7977
3383,381069,16,25610
6677,381069,88,48397
6319,381069,44,41706
4169,381069,25,34516
3470,381069,66,46550
5481,381069,76,8487
974,381069,58,49381
10376,381070,1,23232
8690,381070,79,45055
11619,381070,18,11536
8902,381070,7,39984
1749,381070,67,26456
4548,381070,94,15585
10974,381070,64,4749
5568,381070,52,3073
198,381070,0,37325
10874,381070,24,10323
507,381071,84,11196
9310,381071,49,17675
1714,381071,73,37403
291,381071,87,23560
10980,381071,80,10687
8059,381071,85,19372
1797,381071,45,11845
8364,381071,64,1208
4457,381071,21,30168
8940,381071,35,20512
8939,381072,64,9341
10043,381072,59,929
5240,381072,100,23892
3062,381072,27,43307
269,381072,48,7546
9768,381072,69,15434
4903,381072,28,34272
3747,381072,46,20199
5983,381072,8,41509
7999,381072,67,7851
1962,381073,99,17543
10701,381073,70,32957
1313,381073,48,23279
11280,381073,78,23476
1505,381073,18,8528
5978,381073,55,22510
9081,381073,10,43154
859,381073,43,23438
611,381073,40,38469
483,381073,49,32420
11867,381074,11,17838
1881,381074,92,11902
7411,381074,95,44900
714,381074,12,7916
3730,381074,55,44533
3851,381074,38,36743
9203,381074,96,29872
2231,381074,13,14628
2611,381074,2,35617
5497,381074,73,22311
9969,381075,54,24883
6882,381075,9,10372
3970,381075,46,48195
11405,381075,33,210
9503,381075,64,35269
3253,381075,72,22228
8915,381075,1,29632
8043,381075,85,37176
3879,381075,45,42221
6023,381075,18,34735
3335,381076,97,10924
2788,381076,18,44916
4689,381076,4,43681
9916,381076,15,28932
7016,381076,2,39319
6142,381076,50,30288
10163,381076,20,20414
4002,381076,28,19561
7991,381076,34,820
897,381076,16,34566
6487,381077,27,28751
140,381077,78,45876
7754,381077,2,35073
7970,381077,53,15277
659,381077,17,34242
10472,381077,65,26818
1631,381077,88,35630
10199,381077,39,13145
9577,381077,60,811
3684,381077,15,46690
10267,381078,71,22671
4273,381078,43,3183
8395,381078,63,1456
1381,381078,80,19693
3067,381078,4,29314
4793,381078,76,27115
10525,381078,22,8175
9450,381078,7,46065
4157,381078,5,9983
11833,381078,95,31810
11965,381079,71,22776
6857,381079,89,45420
11901,381079,65,23139
1059,381079,80,48120
718,381079,3,42304
11614,381079,45,33741
2864,381079,84,22381
250,381079,31,38624
1614,381079,98,37703
9524,381079,24,2613
3193,381080,14,21
953,381080,80,37135
1256,381080,76,33874
2680,381080,45,12336
4084,381080,13,1881
2951,381080,82,41902
986,381080,67,6322
6431,381080,32,28635
11545,381080,13,7959
341,381080,21,48345
1167,381081,56,21880
2535,381081,12,4083
619,381081,29,19333
3304,381081,69,42743
1399,381081,93,14134
6206,381081,7,28665
1847,381081,82,44159
10858,381081,45,32911
5047,381081,5,35513
9432,381081,10,23207
2045,381082,38,34485
2062,381082,28,48186
10272,381082,77,16513
7543,381082,23,39306
9875,381082,22,22437
6489,381082,93,26889
6897,381082,100,37650
10605,381082,100,6198
8273,381082,59,21818
435,381082,94,25773
1016,381083,51,32511
11369,381083,46,48110
2056,381083,52,35764
2596,381083,43,9077
11252,381083,99,38956
426,381083,56,43343
2577,381083,15,43531
1552,381083,13,1929
9841,381083,87,6377
898,381083,37,20651
9520,381084,69,21856
3038,381084,83,16045
1696,381084,89,30448
1727,381084,49,41146
3584,381084,72,23563
3084,381084,15,1922
1075,381084,15,43543
7956,381084,60,16961
6983,381084,65,28001
7678,381084,12,46780
1328,381085,27,2055
6623,381085,64,33414
5210,381085,63,43707
279,381085,56,49413
5092,381085,81,38173
3528,381085,8,11550
10809,381085,14,26045
3665,381085,2,36350
8976,381085,89,32418
2364,381085,71,27245
5194,381086,11,35692
11529,381086,39,25393
5754,381086,37,43646
5560,381086,3,26310
5190,381086,79,43068
4032,381086,43,8994
2827,381086,80,7919
11649,381086,29,37274
11668,381086,76,42850
8884,381086,25,35646
2987,381087,16,26040
3850,381087,40,19080
1022,381087,25,42085
11232,381087,98,25887
8177,381087,98,12288
9237,381087,81,12585
4066,381087,72,11481
7950,381087,91,34484
3030,381087,66,36461
11706,381087,42,16045
2696,381088,83,22832
484,381088,94,2157
6708,381088,18,9560
4311,381088,65,13404
9874,381088,2,17113
1223,381088,87,11680
9387,381088,64,22727
9853,381088,47,30003
3648,381088,15,38002
2350,381088,10,18744
9221,381089,79,44525
402,381089,97,36537
9366,381089,82,17698
6849,381089,31,49788
10804,381089,7,28883
6425,381089,98,40806
703,381089,5,21827
11640,381089,99,11242
10489,381089,8,13479
7063,381089,91,24864
1154,381090,61,26955
8768,381090,92,1937
9667,381090,74,24016
6584,381090,11,2925
2496,381090,16,17662
3195,381090,4,42678
9688,381090,91,6971
5319,381090,76,38253
5661,381090,52,33045
3990,381090,40,23930
11904,381091,10,35769
5859,381091,40,12970
10096,381091,37,1253
4269,381091,43,12050
348,381091,98,35528
7689,381091,86,33594
2705,381091,67,2242
5408,381091,32,49615
10016,381091,7,37798
11574,381091,43,28575
11368,381092,47,31419
7970,381092,83,811
15,381092,5,24735
4529,381092,82,30934
5259,381092,50,33625
11875,381092,11,4297
5685,381092,85,47951
2663,381092,55,8544
5599,381092,38,21264
7143,381092,20,30353
4485,381093,33,46717
9606,381093,31,11491
11790,381093,79,31933
9195,381093,57,44130
5020,381093,65,14569
5198,381093,20,45712
8803,381093,0,28581
529,381093,61,12940
571,381093,34,28248
6922,381093,53,7286
4106,381094,19,29842
3102,381094,98,16602
11234,381094,66,2542
10695,381094,46,142
4504,381094,18,43965
5192,381094,53,17500
77,381094,21,6785
8726,381094,45,23407
6982,381094,59,43546
4368,381094,25,41301
10211,381095,27,16110
8742,381095,94,33585
4089,381095,18,17640
10029,381095,72,33425
337,381095,12,8816
2431,381095,67,4414
5304,381095,76,969
5173,381095,83,44960
11095,381095,57,46126
1448,381095,54,35768
9300,381096,70,6202
6600,381096,84,46934
2673,381096,76,49571
821,381096,94,33395
2951,381096,57,44064
8408,381096,91,7211
10641,381096,30,467
7807,381096,57,33017
7832,381096,64,47332
8434,381096,75,15801
7234,381097,82,10529
6436,381097,89,11684
3205,381097,44,31316
7007,381097,28,47993
11457,381097,7,4921
2566,381097,96,12382
9263,381097,21,30813
6941,381097,27,19533
7942,381097,77,24483
449,381097,35,47246
2231,381098,40,40748
5988,381098,29,43866
3186,381098,85,10576
2117,381098,56,13512
9330,381098,54,28656
1273,381098,31,20254
3427,381098,58,45363
4399,381098,28,29394
6236,381098,84,38998
3539,381098,18,18932
1051,381099,51,38023
6172,381099,64,14645
8056,381099,43,2421
10201,381099,98,47042
5426,381099,50,38103
5339,381099,85,48315
4261,381099,45,20954
11944,381099,75,38312
6235,381099,45,6734
11144,381099,70,27165
5025,381100,89,45119
10278,381100,97,378
52,381100,5,36468
5384,381100,10,41529
3913,381100,36,6487
6321,381100,37,48894
5944,381100,79,15587
4471,381100,50,45869
1539,381100,63,6569
5422,381100,43,24795
11581,381101,92,7771
403,381101,22,48704
364,381101,82,36651
4691,381101,15,26616
9789,381101,96,22149
636,381101,82,42042
3562,381101,97,31823
4871,381101,20,11519
10225,381101,53,46623
2579,381101,72,260
11983,381102,49,12149
3692,381102,88,21767
11180,381102,49,23907
9757,381102,7,23716
10731,381102,0,4053
8523,381102,92,34203
1604,381102,26,48913
9497,381102,86,2318
9375,381102,7,38248
9767,381102,51,1653
8597,381103,9,26866
5326,381103,22,42472
5298,381103,94,32879
131,381103,83,31898
5080,381103,100,33768
7147,381103,7,8198
11463,381103,0,48736
11925,381103,41,25251
9209,381103,89,14513
8191,381103,98,24617
6116,381104,56,6590
877,381104,71,27710
6014,381104,44,38192
3556,381104,71,671
9736,381104,14,41703
4421,381104,83,28800
9440,381104,56,27319
11948,381104,85,46598
7251,381104,53,39918
697,381104,4,30808
2428,381105,35,25078
6787,381105,41,2264
4167,381105,98,47985
6302,381105,70,36918
7668,381105,61,12865
8175,381105,78,11796
3164,381105,2,48904
5434,381105,84,32130
3843,381105,26,48743
6955,381105,93,43543
2932,381106,49,19434
3348,381106,1,26935
150,381106,71,6142
131,381106,54,32386
8449,381106,49,48546
6430,381106,48,30220
4000,381106,98,4465
2719,381106,10,41351
5869,381106,79,35188
5596,381106,16,3805
1889,381107,46,35456
6944,381107,51,46910
1106,381107,78,41799
7400,381107,25,2991
11358,381107,1,18799
8165,381107,55,10781
8884,381107,88,42858
1109,381107,17,23145
10316,381107,24,21290
8239,381107,59,19627
882,381108,71,20644
8282,381108,2,14943
2365,381108,16,11340
2787,381108,68,9896
9089,381108,26,1893
10605,381108,76,38109
6206,381108,48,20528
306,381108,91,5493
4028,381108,71,9351
113,381108,30,37177
7563,381109,21,41316
2082,381109,38,18569
2181,381109,53,34415
187,381109,12,22335
9834,381109,3,5794
7596,381109,82,34965
651,381109,72,42803
4422,381109,37,9040
2165,381109,87,49578
5482,381109,27,6035
9024,381110,68,37197
5015,381110,19,28054
5143,381110,11,48930
6020,381110,78,8313
7647,381110,37,41083
5686,381110,18,33672
152,381110,77,9829
9384,381110,83,28525
9608,381110,26,4608
3994,381110,68,9055
10529,381111,43,14040
753,381111,68,32340
2926,381111,100,23703
831,381111,79,14556
6548,381111,88,41650
11022,381111,18,49537
2889,381111,80,17016
4149,381111,89,27350
2262,381111,4,43180
9273,381111,57,8085
5468,381112,80,47333
3292,381112,58,15153
1146,381112,45,41186
10755,381112,13,23549
3385,381112,63,35455
7625,381112,88,9679
4257,381112,9,7143
11783,381112,21,28776
10162,381112,7,40990
10563,381112,96,38104
363,381113,64,9036
2287,381113,36,26999
6362,381113,81,19217
11502,381113,55,15810
8860,381113,80,8016
11498,381113,50,48625
7733,381113,89,22610
574,381113,93,45636
2027,381113,21,37259
4631,381113,63,422
8272,381114,13,48572
3430,381114,68,29978
10623,381114,62,16020
379,381114,81,22912
11737,381114,77,33666
7931,381114,96,33286
9292,381114,34,37225
351,381114,43,26500
4797,381114,34,2665
7819,381114,3,47128
2124,381115,24,30854
255,381115,92,33999
118,381115,4,49287
11421,381115,9,37263
2357,381115,74,49484
9060,381115,97,44193
1525,381115,14,19486
7097,381115,68,43470
468,381115,87,15558
1297,381115,79,12205
11865,381116,95,7339
7914,381116,74,25268
2560,381116,98,17348
9577,381116,13,35022
9669,381116,24,14761
11864,381116,11,23667
7724,381116,76,29961
2974,381116,71,7922
1490,381116,88,11582
6523,381116,16,47128
3064,381117,100,31275
6264,381117,54,47358
3311,381117,16,30807
900,381117,43,3291
5758,381117,55,6295
105,381117,80,48294
4124,381117,97,13191
11330,381117,68,297
5640,381117,82,30295
11981,381117,96,26006
11447,381118,73,38311
7580,381118,95,44612
7927,381118,84,32538
7721,381118,33,3690
5803,381118,73,19898
9228,381118,82,15443
1661,381118,69,35289
5071,381118,61,11571
4053,381118,12,32219
6162,381118,90,26953
2423,381119,11,44311
7398,381119,7,20666
10910,381119,48,3236
7513,381119,10,11840
6101,381119,76,31514
1084,381119,67,40097
4585,381119,77,29854
10102,381119,59,46585
1323,381119,53,40043
2108,381119,5,20796
1138,381120,92,18748
10969,381120,15,32474
11046,381120,14,23248
3335,381120,49,5639
2601,381120,9,46071
9401,381120,98,28863
8537,381120,46,38470
1359,381120,74,40538
1097,381120,3,23858
3824,381120,24,13063
138,381121,64,36589
7288,381121,58,3541
1640,381121,59,23409
10978,381121,60,41320
11939,381121,69,12393
4531,381121,96,2508
88,381121,51,29749
2253,381121,56,41185
10843,381121,10,11395
10041,381121,54,17519
5093,381122,69,39850
1992,381122,72,39761
2767,381122,91,48546
9012,381122,94,40400
7616,381122,33,40789
3143,381122,81,6420
7492,381122,48,2125
584,381122,29,10401
8332,381122,7,14965
6360,381122,49,31717
8960,381123,98,24362
11780,381123,6,48983
5320,381123,16,22698
3698,381123,25,28291
9009,381123,76,7528
4256,381123,16,42061
10926,381123,14,46906
6947,381123,82,36411
11001,381123,99,22457
6916,381123,76,15914
5508,381124,51,18054
4349,381124,30,7809
10556,381124,56,15353
10670,381124,16,1127
8065,381124,59,26707
5986,381124,33,36500
10080,381124,78,39562
7742,381124,7,32389
8200,381124,1,41744
7143,381124,62,14834
1170,381125,68,5354
11181,381125,9,1751
8137,381125,98,42105
3278,381125,55,46659
4040,381125,6,19570
4651,381125,26,19886
5973,381125,50,42189
7961,381125,68,34861
6434,381125,87,40991
6633,381125,32,26013
6003,381126,95,39517
3584,381126,78,23793
1214,381126,86,45723
10899,381126,65,36681
6209,381126,59,8801
2749,381126,46,24204
5278,381126,35,32114
3521,381126,84,18191
6270,381126,51,13044
3265,381126,42,22649
2863,381127,98,26558
8512,381127,51,16164
328,381127,43,11866
6731,381127,50,25494
3357,381127,42,26570
4301,381127,97,13826
1304,381127,76,17584
1228,381127,53,8973
5175,381127,62,30619
10645,381127,80,38554
1714,381128,18,28247
3874,381128,50,37885
11303,381128,69,28816
2996,381128,11,17835
1526,381128,88,41980
2460,381128,70,27885
11039,381128,98,44595
11723,381128,58,32524
211,381128,61,30014
7429,381128,4,34502
4249,381129,71,19835
8404,381129,49,25259
8566,381129,23,24177
9512,381129,56,33070
6046,381129,93,10157
3838,381129,63,21753
