4279,594049,99,12574
11004,594049,46,26090
11401,594050,72,19732
4672,594050,19,10713
11227,594050,70,34283
10497,594050,70,49749
6865,594050,53,35003
10007,594050,59,36919
1235,594050,97,36079
3128,594050,95,30285
7405,594050,9,20419
4472,594050,58,4628
2609,594051,1,45240
3018,594051,8,25853
3642,594051,7,9271
1402,594051,68,39413
8140,594051,98,20465
155,594051,63,30018
10598,594051,53,46832
3573,594051,70,7684
11167,594051,73,28244
5092,594051,55,41266
3336,594052,3,27990
11276,594052,84,17152
5305,594052,27,3456
9795,594052,84,1439
10186,594052,1,42718
2436,594052,90,23144
3713,594052,15,49813
10780,594052,26,41962
3489,594052,88,46750
9072,594052,45,30448
2908,594053,61,43365
5456,594053,6,29467
4105,594053,0,8026
1256,594053,25,46703
10172,594053,32,38430
5740,594053,57,8851
6719,594053,1,35347
8456,594053,87,24598
7618,594053,72,20947
8678,594053,23,2653
7413,594054,73,19949
6872,594054,83,45863
1508,594054,68,25914
11092,594054,66,24143
3700,594054,36,37131
10725,594054,62,24352
1082,594054,12,6383
9499,594054,17,19216
333,594054,90,44961
10416,594054,84,12820
10106,594055,68,18087
10968,594055,69,19264
10561,594055,53,37643
5804,594055,94,21934
5023,594055,89,12466
9496,594055,20,37485
5091,594055,49,24643
8038,594055,66,36705
5641,594055,10,6865
5323,594055,58,24140
2310,594056,11,22592
11569,594056,36,36466
1323,594056,16,49420
5694,594056,27,19540
2763,594056,60,3061
3527,594056,37,34175
9395,594056,38,41188
10765,594056,36,8363
11751,594056,72,48462
4066,594056,79,16424
6664,594057,81,16476
6901,594057,57,40103
9408,594057,68,33128
4657,594057,34,37941
3211,594057,50,1233
4986,594057,22,18231
7132,594057,10,16303
4686,594057,27,18961
11149,594057,86,39077
4320,594057,13,26776
11399,594058,68,23194
1247,594058,93,48524
2224,594058,76,42232
4323,594058,90,44353
3958,594058,80,23474
11386,594058,93,27982
3780,594058,1,41079
8482,594058,74,47421
5761,594058,28,10478
6313,594058,36,38862
8868,594059,32,25783
7896,594059,8,49523
1880,594059,46,45243
7509,594059,59,13710
3856,594059,35,47498
9309,594059,34,15869
7458,594059,57,37031
9521,594059,43,28528
9644,594059,0,10173
5608,594059,95,23016
4550,594060,13,2430
8457,594060,86,3391
10602,594060,20,23795
8582,594060,86,454
2380,594060,0,29793
3714,594060,39,8152
8181,594060,73,32562
9564,594060,9,3368
8973,594060,1,24148
3949,594060,80,31743
5946,594061,94,20695
3357,594061,76,13959
6856,594061,17,27733
10189,594061,66,29491
10403,594061,14,125
7445,594061,17,16297
9051,594061,75,13629
7320,594061,68,25611
10483,594061,22,41128
11087,594061,64,19704
11056,594062,11,13696
6967,594062,22,15853
1417,594062,39,43513
10533,594062,16,24453
8847,594062,15,15370
115,594062,20,42845
7986,594062,73,42048
10381,594062,91,43224
407,594062,45,45758
5386,594062,59,44975
782,594063,51,1286
2220,594063,90,716
1732,594063,43,13858
4036,594063,94,8958
11211,594063,97,25284
2115,594063,73,31073
3227,594063,72,10419
9655,594063,11,35864
10743,594063,28,42398
11312,594063,47,14317
5741,594064,42,5393
4970,594064,44,4064
1943,594064,41,1733
2430,594064,7,18328
5590,594064,98,3424
8810,594064,96,33779
2440,594064,32,281
5824,594064,82,35520
5596,594064,84,24737
9342,594064,28,25284
4682,594065,74,42859
8066,594065,1,25662
4725,594065,100,36815
9077,594065,42,16252
3648,594065,37,21624
686,594065,65,22753
9738,594065,76,5853
11654,594065,74,6411
10212,594065,54,19944
1910,594065,40,25705
4231,594066,80,20544
10393,594066,31,21866
5517,594066,28,47964
7321,594066,71,5994
9976,594066,10,33895
11327,594066,57,29266
11702,594066,23,32454
7321,594066,59,18708
7501,594066,29,28372
8436,594066,56,16786
8263,594067,11,24890
10798,594067,32,22587
7406,594067,80,24231
3400,594067,88,15150
8748,594067,22,17239
11386,594067,7,44818
9022,594067,69,49746
5604,594067,1,5398
6354,594067,13,39525
7661,594067,59,30025
9835,594068,60,17691
608,594068,38,9620
6523,594068,40,48520
980,594068,64,4454
4830,594068,26,9618
9700,594068,50,1331
10980,594068,24,24656
10510,594068,46,29305
857,594068,83,24153
7223,594068,58,25125
4629,594069,46,41222
10107,594069,45,21093
4633,594069,24,40617
9902,594069,26,3159
675,594069,45,13693
10546,594069,63,13551
3570,594069,49,49290
7351,594069,62,40424
5722,594069,52,23974
2988,594069,73,6300
9160,594070,2,22886
6146,594070,67,23349
9990,594070,76,31391
464,594070,69,383
174,594070,90,9268
6566,594070,15,15560
1951,594070,45,36558
8259,594070,99,32131
7786,594070,31,17397
2020,594070,82,42337
1170,594071,70,25769
7653,594071,24,12818
2957,594071,0,21619
8760,594071,22,14781
7650,594071,61,27567
4646,594071,15,6312
3799,594071,97,3026
6486,594071,47,22915
9590,594071,34,33505
9207,594071,20,27535
2659,594072,23,23978
8072,594072,7,47575
11132,594072,80,13606
8779,594072,4,32119
4628,594072,52,49183
9033,594072,19,33909
4010,594072,9,633
5220,594072,55,5607
8480,594072,69,39501
10802,594072,94,21685
8700,594073,40,14081
7966,594073,21,6055
10121,594073,17,47163
8334,594073,69,36209
10756,594073,36,33345
11784,594073,16,1589
8144,594073,68,2559
10455,594073,61,841
955,594073,99,19680
11007,594073,29,31256
9815,594074,10,1345
3059,594074,51,6934
7455,594074,79,23211
1192,594074,36,423
314,594074,28,18072
11212,594074,10,2
25,594074,52,22056
6025,594074,74,4881
8137,594074,92,45497
2653,594074,63,45978
6490,594075,32,38391
9088,594075,72,42478
6591,594075,61,1631
4675,594075,44,33357
1420,594075,71,7934
11576,594075,28,16747
5661,594075,36,33612
8282,594075,82,21482
8751,594075,14,8956
4815,594075,68,8067
10313,594076,10,24197
1376,594076,71,30972
9879,594076,35,9885
5044,594076,73,10393
8962,594076,99,3868
1766,594076,80,10297
6591,594076,32,38575
6698,594076,50,25852
6222,594076,70,15193
1222,594076,14,9841
580,594077,30,42500
2399,594077,48,15069
1980,594077,67,29541
3410,594077,30,6651
10358,594077,93,49773
8099,594077,66,22638
4632,594077,1,33333
1651,594077,74,33056
10340,594077,74,19486
5849,594077,95,661
10117,594078,31,26311
3051,594078,72,14144
1999,594078,22,13153
6250,594078,63,27070
2454,594078,79,6596
5338,594078,19,48800
9857,594078,66,18804
10720,594078,61,38975
319,594078,60,37364
5175,594078,48,49788
6920,594079,16,8497
9925,594079,77,26124
5247,594079,59,14870
2839,594079,74,18694
4686,594079,50,8661
1699,594079,62,10570
8434,594079,88,23849
7905,594079,42,18029
6949,594079,13,34560
5185,594079,12,8099
577,594080,52,3918
620,594080,56,32679
1539,594080,14,40464
10668,594080,69,4667
6776,594080,44,26498
3713,594080,65,7366
6051,594080,85,49865
9108,594080,32,22126
3080,594080,60,4342
6181,594080,50,46514
6408,594081,1,48565
2143,594081,62,32350
391,594081,72,37587
2924,594081,20,6769
8189,594081,4,41929
6499,594081,69,46354
10874,594081,86,8818
1623,594081,28,42305
5899,594081,49,29914
7157,594081,100,41295
6193,594082,82,14344
3878,594082,16,28352
6170,594082,96,35205
8300,594082,91,39417
3453,594082,41,37121
10413,594082,97,10083
1740,594082,9,35117
7085,594082,100,5130
7609,594082,48,39876
5235,594082,95,461
6719,594083,80,31055
4262,594083,2,42341
9172,594083,94,27547
2291,594083,25,34659
3431,594083,58,7912
2776,594083,44,41066
102,594083,37,6608
2482,594083,17,34290
1631,594083,24,13134
4714,594083,40,19716
2533,594084,64,7257
1248,594084,60,26832
11611,594084,100,29475
6434,594084,9,5148
7909,594084,39,35754
35,594084,87,19221
3958,594084,62,9365
7120,594084,76,29078
9857,594084,91,32569
2315,594084,100,38057
8001,594085,74,37234
3800,594085,6,14295
8191,594085,14,41378
11053,594085,89,26896
3352,594085,12,30757
11921,594085,100,41846
6935,594085,21,43293
7868,594085,3,16814
2157,594085,39,7531
2024,594085,88,43821
4037,594086,82,32987
1380,594086,74,39462
2457,594086,91,7536
10097,594086,14,2195
4532,594086,84,46898
2328,594086,54,10492
10970,594086,60,35722
3830,594086,79,1517
9744,594086,23,46381
4693,594086,92,276
5396,594087,11,28399
7327,594087,67,9386
2676,594087,84,36025
11355,594087,61,43922
4359,594087,87,38904
4049,594087,78,13821
2488,594087,51,3559
4002,594087,26,22229
2623,594087,16,4149
23,594087,82,36464
591,594088,34,22589
8157,594088,7,45656
11018,594088,90,8727
2299,594088,55,9465
11146,594088,51,10971
9255,594088,11,31709
4173,594088,37,706
2980,594088,4,49083
4468,594088,47,2797
1650,594088,87,24808
2464,594089,76,35905
7602,594089,35,4796
10571,594089,76,17597
10490,594089,15,49918
5207,594089,69,11653
8227,594089,68,11014
11937,594089,29,40462
7605,594089,27,34564
9974,594089,69,43608
5362,594089,91,27395
8683,594090,27,22261
3386,594090,23,3661
9575,594090,69,30729
1558,594090,21,24116
4129,594090,76,35741
8736,594090,36,24278
2214,594090,48,17455
7541,594090,31,16020
5041,594090,90,11488
1738,594090,21,36573
11527,594091,13,20044
3367,594091,99,29339
6508,594091,64,13120
6851,594091,23,11166
4965,594091,63,10092
11649,594091,51,39438
7108,594091,51,42843
3071,594091,74,29091
3920,594091,27,14625
6045,594091,83,8571
9151,594092,12,39544
8874,594092,29,6090
3323,594092,13,37866
9335,594092,42,18788
9294,594092,47,21011
10626,594092,58,39526
133,594092,24,24944
543,594092,15,46236
1811,594092,69,5464
3005,594092,57,28216
6234,594093,55,31693
1503,594093,13,2522
32,594093,100,44956
11724,594093,59,43350
912,594093,34,29092
5746,594093,14,26488
5433,594093,61,6927
8637,594093,46,41807
3506,594093,25,19054
5603,594093,92,30169
5187,594094,50,2252
7372,594094,58,9747
11016,594094,23,47008
2208,594094,27,34222
910,594094,75,45300
8819,594094,41,24114
3631,594094,59,104
1988,594094,19,15483
8144,594094,28,49996
3684,594094,45,24460
2714,594095,29,33401
237,594095,28,11888
9152,594095,91,38729
3591,594095,68,11102
520,594095,74,24974
10153,594095,21,23316
7250,594095,69,36811
9945,594095,16,6659
11024,594095,31,49282
3012,594095,34,17434
1746,594096,11,21393
2180,594096,56,29550
8690,594096,48,29344
1783,594096,24,22252
266,594096,68,42269
529,594096,32,37175
7748,594096,54,48677
7623,594096,49,686
3941,594096,14,42104
9104,594096,3,40829
580,594097,15,7000
35,594097,8,25916
8575,594097,29,12179
5933,594097,12,35037
993,594097,29,595
5157,594097,58,31434
4579,594097,73,26535
10536,594097,4,21592
11593,594097,63,44764
6835,594097,33,11340
5714,594098,15,4523
3077,594098,45,25215
868,594098,29,24244
10567,594098,11,41110
11371,594098,97,3763
11172,594098,39,12968
9366,594098,49,35229
428,594098,56,16125
3231,594098,30,39291
8946,594098,9,923
4782,594099,67,3655
9302,594099,36,22937
114,594099,11,11500
11725,594099,19,36546
5654,594099,50,21586
7136,594099,86,34493
3726,594099,28,31630
9388,594099,77,5541
4658,594099,92,27017
3415,594099,72,41744
7027,594100,40,1342
8919,594100,5,43861
2807,594100,23,3340
3344,594100,91,13455
3572,594100,59,31855
1494,594100,98,14102
9392,594100,89,35767
3958,594100,41,7556
11218,594100,22,11677
8787,594100,17,13065
1695,594101,46,42934
8608,594101,13,37565
1739,594101,37,27585
9252,594101,70,27664
3083,594101,81,1708
11466,594101,20,21854
6784,594101,55,12979
7536,594101,54,11203
10369,594101,73,23037
370,594101,58,34658
3171,594102,49,40785
2316,594102,10,12568
7923,594102,80,26893
1783,594102,93,44390
5186,594102,67,49035
476,594102,83,26256
11180,594102,62,32627
5133,594102,98,11243
1311,594102,70,491
4503,594102,84,47630
9695,594103,3,31550
8,594103,82,27184
10175,594103,11,39421
7163,594103,86,1276
3876,594103,89,25405
11364,594103,13,29726
7193,594103,65,39743
7446,594103,37,25489
7415,594103,53,11572
6695,594103,62,29422
2626,594104,81,43637
2251,594104,85,41884
581,594104,76,13464
1099,594104,5,3017
9425,594104,0,49280
5666,594104,18,25849
1580,594104,99,12619
11690,594104,25,5031
2545,594104,65,680
3935,594104,57,47040
4503,594105,39,9533
6371,594105,29,15472
129,594105,6,46792
2654,594105,98,43187
7822,594105,4,45008
1202,594105,42,37352
2166,594105,70,49624
9979,594105,68,18485
3960,594105,12,48372
10831,594105,42,3604
4541,594106,71,35574
3669,594106,61,43054
1944,594106,98,48035
8049,594106,70,27352
7932,594106,61,35977
9902,594106,79,31522
5357,594106,11,9916
3810,594106,54,25885
3421,594106,41,371
6755,594106,83,29611
3508,594107,64,9949
3388,594107,63,4202
11871,594107,57,9515
9824,594107,62,16200
10840,594107,21,47446
2865,594107,38,44369
3375,594107,82,34320
1694,594107,57,45276
2567,594107,17,33071
3091,594107,4,24783
7685,594108,61,3252
5619,594108,1,46472
639,594108,11,7120
8181,594108,27,47829
2134,594108,68,7930
2538,594108,95,22385
2988,594108,89,27755
959,594108,67,1832
6335,594108,14,47455
2579,594108,58,37016
9585,594109,95,28207
2320,594109,45,8642
7608,594109,29,35802
3463,594109,77,29307
687,594109,81,33203
10185,594109,4,16576
2497,594109,10,36573
7636,594109,94,24947
1579,594109,33,5878
8286,594109,94,38674
539,594110,24,27870
4102,594110,75,33660
7787,594110,8,32743
10233,594110,50,2479
8072,594110,55,15016
9781,594110,21,17531
3744,594110,47,27008
2167,594110,88,31499
2021,594110,30,8804
10415,594110,81,6542
11151,594111,96,13845
1750,594111,97,23441
10152,594111,66,40083
8474,594111,82,33283
8293,594111,100,192
1604,594111,3,10665
7508,594111,64,6266
10468,594111,64,14097
5458,594111,61,26757
10090,594111,9,15327
10244,594112,9,46841
3295,594112,28,28246
4461,594112,24,35281
5943,594112,81,28267
10948,594112,70,6573
3375,594112,39,5640
8354,594112,65,23401
7196,594112,2,14265
6920,594112,68,17237
5558,594112,73,40258
11675,594113,20,20471
8507,594113,18,14578
10849,594113,93,21371
571,594113,62,22033
7977,594113,6,29025
4052,594113,95,10012
2222,594113,74,25198
9010,594113,13,6247
4651,594113,47,34974
9827,594113,2,12342
1682,594114,74,40760
751,594114,61,46924
989,594114,74,10946
10489,594114,49,12054
10672,594114,23,27416
5176,594114,54,27058
8130,594114,85,16552
7642,594114,83,15483
4457,594114,43,16029
8826,594114,7,14489
10677,594115,73,15607
4920,594115,46,47586
457,594115,27,26029
10339,594115,25,18117
6812,594115,24,465
3571,594115,53,38654
10855,594115,15,15763
3521,594115,32,25782
8547,594115,55,14058
11566,594115,74,29127
11086,594116,64,25178
1089,594116,7,40688
2080,594116,88,49499
1997,594116,42,38554
3295,594116,48,16874
11019,594116,59,36071
246,594116,76,45022
5960,594116,98,42611
3277,594116,44,15943
9825,594116,68,12924
4278,594117,95,11146
7638,594117,93,3268
7181,594117,16,41813
4078,594117,28,21528
7457,594117,65,15071
9948,594117,11,38188
3724,594117,38,23709
6255,594117,57,20053
48,594117,66,8431
4822,594117,16,42952
7911,594118,39,20392
3566,594118,30,12498
5126,594118,66,47488
8272,594118,19,20186
3738,594118,12,9802
11651,594118,62,17306
1613,594118,24,8952
4740,594118,65,7545
4300,594118,18,5314
6668,594118,11,25805
10537,594119,86,19733
3162,594119,15,48028
4754,594119,65,8272
7598,594119,63,40939
6679,594119,97,23412
8994,594119,35,22082
4765,594119,10,45970
8425,594119,90,27781
2970,594119,53,49127
11362,594119,67,17941
11364,594120,54,40033
1438,594120,29,42909
8854,594120,85,34727
2280,594120,72,49697
5082,594120,62,26281
1557,594120,84,27682
418,594120,19,37151
9633,594120,37,18813
8725,594120,88,7989
4756,594120,58,40626
5628,594121,29,3937
5944,594121,80,26749
2821,594121,28,36673
999,594121,48,43861
2286,594121,55,8963
4646,594121,56,19485
1571,594121,83,5287
5303,594121,68,33943
160,594121,27,24863
8667,594121,34,22828
6278,594122,62,29111
2746,594122,96,809
11501,594122,21,46197
8592,594122,74,22227
8966,594122,30,30909
7930,594122,36,21175
811,594122,25,42038
2731,594122,39,5230
3078,594122,31,2486
3101,594122,3,24520
6578,594123,47,29991
6654,594123,91,29842
7148,594123,9,3262
7376,594123,87,24733
4337,594123,77,9438
4963,594123,19,21878
2867,594123,97,49860
191,594123,45,30229
8826,594123,81,5300
10114,594123,59,25385
8074,594124,14,22008
10406,594124,74,31876
6710,594124,100,19035
7662,594124,60,26909
1278,594124,28,43241
9126,594124,40,12294
1671,594124,8,12819
4202,594124,47,26400
6880,594124,15,4683
3025,594124,69,33877
2826,594125,23,37845
4870,594125,74,38215
6019,594125,41,49150
7019,594125,44,42846
10353,594125,20,39622
2929,594125,63,19732
5540,594125,98,33804
4216,594125,24,17373
10835,594125,23,26787
2240,594125,48,23047
10031,594126,87,32142
9508,594126,10,49773
3540,594126,19,38425
10868,594126,53,46885
11199,594126,91,2584
3269,594126,85,39101
2084,594126,90,38553
3667,594126,99,647
227,594126,71,19297
9777,594126,95,6371
1721,594127,72,18751
6134,594127,47,48777
569,594127,55,15215
2794,594127,42,2687
8324,594127,33,20315
3693,594127,12,36470
8680,594127,28,16656
8983,594127,76,36952
1595,594127,82,28261
3052,594127,5,31863
50,594128,34,40258
2333,594128,37,3646
1314,594128,42,31587
10311,594128,17,9196
5891,594128,14,15146
4796,594128,57,7087
473,594128,60,45832
9849,594128,97,36701
6358,594128,20,12511
1077,594128,84,26381
7333,594129,6,13176
10622,594129,79,48664
9084,594129,19,43722
8813,594129,96,12940
